METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.17,15.16,1,-3.01670999293,4.86265163044,-3.26458270202,-66,184,-124,-3.37475773335,9.40841549903,-6.34045392326,-4.1820402204,9.48722610942,-5.72894785576,-0.807282487056,0.0788106103922,0.611506067498,-0.645618320913,1.50086107286,-1.03619420617,-0.376398793847,0.318147615407,-0.0267463316862,-0.402489684353,0.284972387209,-0.0369433509468,0.040707942862,0.0903666857387,-0.0369433509468,-0.443197627215,0.194605701471,0,3.64329957084,0.712707887809,0.00873809642264,3.65912026753,0.724072393602,0,-0.451332244584,0.201548499027,0,-0.00473663354986,-0.00784353112174,0,0.00798183627762,0.0193938526385,-0.00919611664004,-0.00429884065004,0.0072410821187,0.0227341709596,3.63693284988,0.744515776634,0.00873809642264,3.63822690071,0.748846397066,0.00851424892009,3.63693284988,0.744515776634,0.00873809642264,3.65230698502,0.757690999435,0,-0.453166597841,0.197389531289,0,-0.00466430425571,-0.00788675748667,0,0.5,189,0.499999999998,
15.18,15.16,1,-2.97918050124,4.86472050165,-3.30725155496,-68,184,-122,-3.47702311921,9.40841549903,-6.2381885374,-4.1820402204,9.48722610942,-5.72894785576,-0.705017101197,0.0788106103922,0.509240681639,-0.652668491925,1.50164917897,-1.03110179935,-0.379409984198,0.312932080729,-0.0267463316862,-0.402489684353,0.284972387209,-0.0369433509468,0.040707942862,0.0903666857387,-0.0369433509468,-0.443197627215,0.194605701471,0,3.63934878114,0.71670051096,0.00850526871694,3.65912026753,0.724072393602,0,-0.451332244584,0.201548499027,0,-0.00473663354986,-0.00784353112174,0,0.00798183627762,0.0193938526385,-0.00919611664004,-0.00429884065004,0.0072410821187,0.0227341709596,3.63312149048,0.747627854347,0.00850526871694,3.63440712335,0.75194432268,0.00824678560323,3.63312149048,0.747627854347,0.00850526871694,3.65230698502,0.757690999435,0,-0.453166597841,0.197389531289,0,-0.00466430425571,-0.00788675748667,0,0.5,189,0.499999999998,
15.19,15.2,1,-2.97726828018,4.87448052921,-3.32633624047,-67,184,-122,-3.42589042628,9.40841549903,-6.2381885374,-4.09534594041,9.50062048199,-5.78546544215,-0.669455514128,0.0922049829547,0.452723095251,-0.659363047066,1.5025712288,-1.0265745684,-0.377904389023,0.313801336508,-0.0222886097385,-0.400331378567,0.28859549224,-0.033144847742,0.0430459148694,0.0943903527818,-0.033144847742,-0.443377293436,0.194205139458,0,3.63538582973,0.72063680272,0.00828192195851,3.64340953467,0.740590188895,0,-0.451516310524,0.201135809324,0,-0.0047294610571,-0.00784785804871,0,0.00802370493365,0.0199533861746,-0.00828192195851,0.00104671640052,0.0139883384016,0.0228548670383,3.62929296494,0.750719726086,0.00828192195851,3.63060302229,0.755051912679,0.00802389950584,3.62929296494,0.750719726086,0.00828192195851,3.6371511442,0.770738878899,0,-0.453166597841,0.197389531289,0,-0.00466430425571,-0.00788675748667,0,0.5,189,0.999999999998,
15.2,15.2,1,-2.93612066836,4.87690101844,-3.37317333316,-69,184,-120,-3.52815581214,9.40841549903,-6.13592315154,-4.09534594041,9.50062048199,-5.78546544215,-0.567190128269,0.0922049829547,0.350457709392,-0.665034948349,1.50349327863,-1.02306999131,-0.380915579374,0.30858580183,-0.0222886097385,-0.400331378567,0.28859549224,-0.033144847742,0.0430459148694,0.0943903527818,-0.033144847742,-0.443377293436,0.194205139458,0,3.63140755228,0.724544960366,0.00806054403688,3.64340953467,0.740590188895,0,-0.451516310524,0.201135809324,0,-0.0047294610571,-0.00784785804871,0,0.00802370493365,0.0199533861746,-0.00828192195851,0.00104671640052,0.0139883384016,0.0228548670383,3.62544941902,0.753792226315,0.00806054403688,3.62676990983,0.758107961821,0.00780101340846,3.62544941902,0.753792226315,0.00806054403688,3.6371511442,0.770738878899,0,-0.453166597841,0.197389531289,0,-0.00466430425571,-0.00788675748667,0,0.5,189,0.999999999998,
15.21,15.2,1,-2.92164927306,4.84996070451,-3.36397340615,-70,185,-120,-3.57928850507,9.45954819196,-6.13592315154,-4.09534594041,9.50062048199,-5.78546544215,-0.51605743534,0.0410722900252,0.350457709392,-0.670195522702,1.50390400153,-1.01956541421,-0.383926769724,0.30858580183,-0.0222886097385,-0.400331378567,0.28859549224,-0.033144847742,0.0430459148694,0.0943903527818,-0.033144847742,-0.443377293436,0.194205139458,0,3.62741628027,0.728426961139,0.00784131176594,3.64340953467,0.740590188895,0,-0.451516310524,0.201135809324,0,-0.0047294610571,-0.00784785804871,0,0.00802370493365,0.0199533861746,-0.00828192195851,0.00104671640052,0.0139883384016,0.0228548670383,3.6215929985,0.756847977638,0.00784131176594,3.62290736758,0.761164637045,0.00757812731107,3.6215929985,0.756847977638,0.00784131176594,3.6371511442,0.770738878899,0,-0.453166597841,0.197389531289,0,-0.00466430425571,-0.00788675748667,0,0.5,189,0.999999999998,
15.22,15.2,1,-2.93519638762,4.88039970359,-3.38413428232,-70,184,-119,-3.57928850507,9.40841549903,-6.08479045861,-4.09534594041,9.50062048199,-5.78546544215,-0.51605743534,0.0922049829547,0.299325016463,-0.675356097056,1.50482605136,-1.01657216405,-0.382421174549,0.30597803449,-0.0222886097385,-0.400331378567,0.28859549224,-0.033144847742,0.0430459148694,0.0943903527818,-0.033144847742,-0.443377293436,0.194205139458,0,3.62341181037,0.732281399889,0.00762517882531,3.64340953467,0.740590188895,0,-0.451516310524,0.201135809324,0,-0.0047294610571,-0.00784785804871,0,0.00802370493365,0.0199533861746,-0.00828192195851,0.00104671640052,0.0139883384016,0.0228548670383,3.61772274971,0.759889006615,0.00762517882531,3.61906075407,0.764196206871,0.00735524121369,3.61772274971,0.759889006615,0.00762517882531,3.6371511442,0.770738878899,0,-0.453166597841,0.197389531289,0,-0.00466430425571,-0.00788675748667,0,0.5,189,0.999999999998,
15.23,15.24,1,-3.12933382159,4.86883419536,-3.12897167405,-71,185,-120,-3.630421198,9.45954819196,-6.13592315154,-4.46098192861,9.52739615343,-5.40590932687,-0.830560730618,0.0678479614697,0.730013824672,-0.683661704362,1.50550453097,-1.0092720258,-0.3854323649,0.30771654605,-0.0267463316862,-0.411885886411,0.269929958935,-0.029597008897,0.0391427226222,0.0937929632641,-0.029597008897,-0.451028609033,0.176136995671,0,3.61939699182,0.736108322308,0.00741238189558,3.62719126632,0.75630514569,0,-0.459357314584,0.182519724961,0,-0.00440486268466,-0.00803454183962,0,0.00779427449688,0.0201968233826,-0.00741238189558,-0.00573576091926,0.00608593019854,0.0217385015733,3.61384129524,0.762916207314,0.00741238189558,3.61518471716,0.767245976669,0.00708777789683,3.61384129524,0.762916207314,0.00741238189558,3.62148565042,0.783170249468,0,-0.46069758883,0.179109810194,0,-0.00434518712902,-0.00806697134352,0,0.5,190,0.499999999998,
15.24,15.24,1,-3.09241541116,4.8118936778,-3.16852955901,-73,187,-118,-3.73268658386,9.56181357782,-6.03365776568,-4.46098192861,9.52739615343,-5.40590932687,-0.728295344759,-0.0344174243893,0.627748438813,-0.690944657809,1.50516035673,-1.00299454141,-0.391454745601,0.304239522931,-0.0178308877908,-0.411885886411,0.269929958935,-0.029597008897,0.0391427226222,0.0937929632641,-0.029597008897,-0.451028609033,0.176136995671,0,3.61536882631,0.739921471573,0.00719881541528,3.62719126632,0.75630514569,0,-0.459357314584,0.182519724961,0,-0.00440486268466,-0.00803454183962,0,0.00779427449688,0.0201968233826,-0.00741238189558,-0.00573576091926,0.00608593019854,0.0217385015733,3.6099486351,0.765928447247,0.00719881541528,3.61124924198,0.770261252042,0.00690946901892,3.6099486351,0.765928447247,0.00719881541528,3.62148565042,0.783170249468,0,-0.46069758883,0.179109810194,0,-0.00434518712902,-0.00806697134352,0,0.5,190,0.499999999998,
15.25,15.24,1,-3.11153402043,4.86971178628,-3.18141122743,-73,185,-117,-3.73268658386,9.45954819196,-5.98252507275,-4.46098192861,9.52739615343,-5.40590932687,-0.728295344759,0.0678479614697,0.576615745883,-0.698227611257,1.50583883634,-0.997228383954,-0.388443555251,0.300762499811,-0.0222886097385,-0.411885886411,0.269929958935,-0.029597008897,0.0391427226222,0.0937929632641,-0.029597008897,-0.451028609033,0.176136995671,0,3.61132906821,0.743689724346,0.00699138291917,3.62719126632,0.75630514569,0,-0.459357314584,0.182519724961,0,-0.00440486268466,-0.00803454183962,0,0.00779427449688,0.0201968233826,-0.00741238189558,-0.00573576091926,0.00608593019854,0.0217385015733,3.60604143143,0.768919527531,0.00699138291917,3.60734478269,0.773242836391,0.00668658292153,3.60604143143,0.768919527531,0.00699138291917,3.62148565042,0.783170249468,0,-0.46069758883,0.179109810194,0,-0.00434518712902,-0.00806697134352,0,0.5,190,0.499999999998,
15.26,15.24,1,-3.10129182653,4.84213207188,-3.16627438601,-74,186,-117,-3.78381927678,9.51068088489,-5.98252507275,-4.46098192861,9.52739615343,-5.40590932687,-0.67716265183,0.0167152685402,0.576615745883,-0.704999237775,1.50600598903,-0.991462226495,-0.391454745601,0.300762499811,-0.0222886097385,-0.411885886411,0.269929958935,-0.029597008897,0.0391427226222,0.0937929632641,-0.029597008897,-0.451028609033,0.176136995671,0,3.60727664989,0.747424853996,0.00678663761248,3.62719126632,0.75630514569,0,-0.459357314584,0.182519724961,0,-0.00440486268466,-0.00803454183962,0,0.00779427449688,0.0201968233826,-0.00741238189558,-0.00573576091926,0.00608593019854,0.0217385015733,3.60212111473,0.77188873291,0.00678663761248,3.60341087678,0.776225096283,0.00646369682415,3.60212111473,0.77188873291,0.00678663761248,3.62148565042,0.783170249468,0,-0.46069758883,0.179109810194,0,-0.00434518712902,-0.00806697134352,0,0.5,190,0.499999999998,
15.27,15.28,1,-3.07493149775,4.85261784333,-3.2123042829,-74,186,-116,-3.78381927678,9.51068088489,-5.93139237982,-4.38411667774,9.54489325443,-5.46130028827,-0.600297400957,0.0342123695354,0.47009209155,-0.711002211785,1.50634811272,-0.98676130558,-0.391454745601,0.299023988252,-0.0178308877908,-0.410137799328,0.273417411605,-0.0261995030616,0.0410386582893,0.0976510678244,-0.0261995030616,-0.451176457617,0.175766343781,0,3.60320830037,0.751139483276,0.00658111738113,3.61097798075,0.771854236497,0,-0.459508878029,0.18213781451,0,-0.00439818233403,-0.0080382006693,0,0.00776968038095,0.0207147532203,-0.00658111738113,-0.000614852898129,0.0129482459448,0.0207816128612,3.59818696976,0.774836182594,0.00658111738113,3.59947761195,0.779190672808,0.00628538794624,3.59818696976,0.774836182594,0.00658111738113,3.60582015664,0.795601620036,0,-0.46069758883,0.179109810194,0,-0.00434518712902,-0.00806697134352,0,0.5,190,0.999999999998,
15.28,15.28,1,-3.03196840413,4.88287676144,-3.28804622218,-76,185,-113,-3.88608466264,9.45954819196,-5.77799430104,-4.38411667774,9.54489325443,-5.46130028827,-0.498032015098,0.0853450624649,0.316694012762,-0.715982531936,1.50720156335,-0.983594365452,-0.392960340777,0.291200686234,-0.0178308877908,-0.410137799328,0.273417411605,-0.0261995030616,0.0410386582893,0.0976510678244,-0.0261995030616,-0.451176457617,0.175766343781,0,3.59912736503,0.754820646973,0.006379529391,3.61097798075,0.771854236497,0,-0.459508878029,0.18213781451,0,-0.00439818233403,-0.0080382006693,0,0.00776968038095,0.0207147532203,-0.00658111738113,-0.000614852898129,0.0129482459448,0.0207816128612,3.59423875809,0.777765870094,0.006379529391,3.59553029809,0.782078627114,0.00610707906833,3.59423875809,0.777765870094,0.006379529391,3.60582015664,0.795601620036,0,-0.46069758883,0.179109810194,0,-0.00434518712902,-0.00806697134352,0,0.5,190,0.999999999998,
15.29,15.28,1,-3.04504233021,4.88511716969,-3.25037182875,-76,185,-114,-3.88608466264,9.45954819196,-5.82912699397,-4.38411667774,9.54489325443,-5.46130028827,-0.498032015098,0.0853450624649,0.367826705691,-0.720962852087,1.50805501397,-0.979916098395,-0.392960340777,0.292939197793,-0.0222886097385,-0.410137799328,0.273417411605,-0.0261995030616,0.0410386582893,0.0976510678244,-0.0261995030616,-0.451176457617,0.175766343781,0,3.59503503668,0.758471527124,0.00618086350451,3.61097798075,0.771854236497,0,-0.459508878029,0.18213781451,0,-0.00439818233403,-0.0080382006693,0,0.00776968038095,0.0207147532203,-0.00658111738113,-0.000614852898129,0.0129482459448,0.0207816128612,3.59027838707,0.780677318573,0.00618086350451,3.59158352571,0.784984845961,0.00588419297094,3.59027838707,0.780677318573,0.00618086350451,3.60582015664,0.795601620036,0,-0.46069758883,0.179109810194,0,-0.00434518712902,-0.00806697134352,0,0.5,190,0.999999999998,
15.3,15.28,1,-3.02875545311,4.88735757795,-3.27007674833,-77,185,-113,-3.93721735557,9.45954819196,-5.77799430104,-4.38411667774,9.54489325443,-5.46130028827,-0.446899322168,0.0853450624649,0.316694012762,-0.725431845308,1.5089084646,-0.976749158267,-0.394465935952,0.290331430454,-0.0222886097385,-0.410137799328,0.273417411605,-0.0261995030616,0.0410386582893,0.0976510678244,-0.0261995030616,-0.451176457617,0.175766343781,0,3.59092863767,0.762112303109,0.00598088489882,3.61097798075,0.771854236497,0,-0.459508878029,0.18213781451,0,-0.00439818233403,-0.0080382006693,0,0.00776968038095,0.0207147532203,-0.00658111738113,-0.000614852898129,0.0129482459448,0.0207816128612,3.58630633354,0.783575475216,0.00598088489882,3.5876224931,0.787865781926,0.00566130687356,3.58630633354,0.783575475216,0.00598088489882,3.60582015664,0.795601620036,0,-0.46069758883,0.179109810194,0,-0.00434518712902,-0.00806697134352,0,0.5,190,0.999999999998,
15.31,15.32,1,-3.25159824094,4.83851001796,-3.03671499408,-77,187,-113,-3.93721735557,9.56181357782,-5.77799430104,-4.75177289627,9.55818745726,-5.06937236323,-0.8145555407,-0.00362612056098,0.708621937803,-0.733577400715,1.50887220339,-0.969662938889,-0.397477126303,0.292069942013,-0.0133731658431,-0.421354832572,0.254067707887,-0.0229245263497,0.0366931133188,0.0966376781416,-0.0229245263497,-0.458047945891,0.157430029745,0,3.58681009819,0.765735500904,0.00578150380164,3.59427801823,0.786629524727,0,-0.466555570855,0.163243657657,0,-0.00406665771351,-0.00821090572863,0,0.0074679200326,0.0208940238231,-0.00578150380164,-0.00754400870869,0.00448176506973,0.0199903394873,3.58232307434,0.786459743977,0.00578150380164,3.58363163826,0.790764465989,0.00552757521513,3.58232307434,0.786459743977,0.00578150380164,3.58967007136,0.807396594169,0,-0.467491561953,0.160543551611,0,-0.00401911862986,-0.00823427976708,0,0.5,191,0.499999999998,
15.32,15.32,1,-3.21425967545,4.89713643437,-3.04747363805,-79,185,-112,-4.03948274143,9.45954819196,-5.72686160811,-4.75177289627,9.55818745726,-5.06937236323,-0.712290154841,0.0986392652981,0.657489244873,-0.740700302264,1.50985859604,-0.963088046441,-0.397477126303,0.286854407335,-0.0267463316862,-0.421354832572,0.254067707887,-0.0229245263497,0.0366931133188,0.0966376781416,-0.0229245263497,-0.458047945891,0.157430029745,0,3.58268521944,0.769315705114,0.00559023015734,3.59427801823,0.786629524727,0,-0.466555570855,0.163243657657,0,-0.00406665771351,-0.00821090572863,0,0.0074679200326,0.0208940238231,-0.00578150380164,-0.00754400870869,0.00448176506973,0.0199903394873,3.57832860947,0.789331614971,0.00559023015734,3.57964183321,0.793612062724,0.00526011189827,3.57832860947,0.789331614971,0.00559023015734,3.58967007136,0.807396594169,0,-0.467491561953,0.160543551611,0,-0.00401911862986,-0.00823427976708,0,0.5,191,0.499999999998,
15.33,15.32,1,-3.26231893283,4.87036502791,-3.05957457534,-78,186,-111,-3.9883500485,9.51068088489,-5.67572891518,-4.75177289627,9.55818745726,-5.06937236323,-0.76342284777,0.0475065723685,0.606356551944,-0.748334530742,1.51033366177,-0.957024480921,-0.397477126303,0.286854407335,-0.0133731658431,-0.421354832572,0.254067707887,-0.0229245263497,0.0366931133188,0.0966376781416,-0.0229245263497,-0.458047945891,0.157430029745,0,3.57854116428,0.772893186914,0.00539317490115,3.59427801823,0.786629524727,0,-0.466555570855,0.163243657657,0,-0.00406665771351,-0.00821090572863,0,0.0074679200326,0.0208940238231,-0.00578150380164,-0.00754400870869,0.00448176506973,0.0199903394873,3.57432079315,0.792181551456,0.00539317490115,3.57565240899,0.796460193004,0.00512638023983,3.57432079315,0.792181551456,0.00539317490115,3.58967007136,0.807396594169,0,-0.467491561953,0.160543551611,0,-0.00401911862986,-0.00823427976708,0,0.5,191,0.499999999998,
15.34,15.32,1,-3.22363807403,4.84225132813,-3.04365700278,-80,187,-111,-4.09061543436,9.56181357782,-5.67572891518,-4.75177289627,9.55818745726,-5.06937236323,-0.661157461911,-0.00362612056098,0.606356551944,-0.754946105361,1.51029740056,-0.950960915402,-0.401993911829,0.285985151555,-0.0178308877908,-0.421354832572,0.254067707887,-0.0229245263497,0.0366931133188,0.0966376781416,-0.0229245263497,-0.458047945891,0.157430029745,0,3.57438689058,0.776416537387,0.0052047013165,3.59427801823,0.786629524727,0,-0.466555570855,0.163243657657,0,-0.00406665771351,-0.00821090572863,0,0.0074679200326,0.0208940238231,-0.00578150380164,-0.00754400870869,0.00448176506973,0.0199903394873,3.57029747963,0.795009553432,0.0052047013165,3.5716183684,0.799300118642,0.00494807136193,3.57029747963,0.795009553432,0.0052047013165,3.58967007136,0.807396594169,0,-0.467491561953,0.160543551611,0,-0.00401911862986,-0.00823427976708,0,0.5,191,0.499999999998,
15.35,15.36,1,-3.14496732515,4.85378911509,-3.085534683,-82,187,-110,-4.19288082022,9.56181357782,-5.62459622225,-4.68680462502,9.57844662496,-5.11889178448,-0.493923804796,0.0166330471381,0.505704437765,-0.759885343409,1.51046373103,-0.945903871024,-0.40500510218,0.282508128436,-0.0222886097385,-0.420038379111,0.257200234671,-0.0198115196779,0.038130740817,0.100115414447,-0.0198115196779,-0.458169119928,0.157084820225,0,3.57022047254,0.779906168319,0.00501914959837,3.57758660212,0.801245293746,0,-0.466679884755,0.162887929654,0,-0.00406039691388,-0.00821400357591,0,0.00736612958339,0.0213391254269,-0.00501914959837,-0.00254476123041,0.0111275400955,0.0190588550819,3.56626105309,0.797815740108,0.00501914959837,3.56755501362,0.802106031212,0.00472518526454,3.56626105309,0.797815740108,0.00501914959837,3.57351998607,0.819191568301,0,-0.467491561953,0.160543551611,0,-0.00401911862986,-0.00823427976708,0,0.5,191,0.999999999998,
15.36,15.36,1,-3.15793340588,4.88358655531,-3.10162014998,-82,186,-109,-4.19288082022,9.51068088489,-5.57346352932,-4.68680462502,9.57844662496,-5.11889178448,-0.493923804796,0.0677657400676,0.454571744835,-0.764824581457,1.51114138843,-0.941358153576,-0.403499507004,0.279900361096,-0.0222886097385,-0.420038379111,0.257200234671,-0.0198115196779,0.038130740817,0.100115414447,-0.0198115196779,-0.458169119928,0.157084820225,0,3.56603867214,0.783374462422,0.00483324026484,3.57758660212,0.801245293746,0,-0.466679884755,0.162887929654,0,-0.00406039691388,-0.00821400357591,0,0.00736612958339,0.0213391254269,-0.00501914959837,-0.00254476123041,0.0111275400955,0.0190588550819,3.56221079826,0.800600767136,0.00483324026484,3.56350745754,0.804886839755,0.00450229916716,3.56221079826,0.800600767136,0.00483324026484,3.57351998607,0.819191568301,0,-0.467491561953,0.160543551611,0,-0.00401911862986,-0.00823427976708,0,0.5,191,0.999999999998,
15.37,15.36,1,-3.1708994866,4.85600468251,-3.0896871071,-82,187,-109,-4.19288082022,9.56181357782,-5.57346352932,-4.68680462502,9.57844662496,-5.11889178448,-0.493923804796,0.0166330471381,0.454571744835,-0.769763819505,1.5113077189,-0.936812436127,-0.40500510218,0.280769616876,-0.0178308877908,-0.420038379111,0.257200234671,-0.0198115196779,0.038130740817,0.100115414447,-0.0198115196779,-0.458169119928,0.157084820225,0,3.56185342997,0.786784754464,0.00465817998931,3.57758660212,0.801245293746,0,-0.466679884755,0.162887929654,0,-0.00406039691388,-0.00821400357591,0,0.00736612958339,0.0213391254269,-0.00501914959837,-0.00254476123041,0.0111275400955,0.0190588550819,3.55814981461,0.803367912769,0.00465817998931,3.55944530397,0.807676997345,0.00432399028925,3.55814981461,0.803367912769,0.00465817998931,3.57351998607,0.819191568301,0,-0.467491561953,0.160543551611,0,-0.00401911862986,-0.00823427976708,0,0.5,191,0.999999999998,
15.38,15.36,1,-3.15450476416,4.82708051639,-3.13647567057,-83,188,-107,-4.24401351315,9.61294627075,-5.47119814346,-4.68680462502,9.57844662496,-5.11889178448,-0.442791111867,-0.0344996457914,0.352306358976,-0.774191730623,1.51096272245,-0.933289372538,-0.408016292531,0.277292593757,-0.0089154438954,-0.420038379111,0.257200234671,-0.0198115196779,0.038130740817,0.100115414447,-0.0198115196779,-0.458169119928,0.157084820225,0,3.55765687884,0.790180182443,0.00448204573704,3.57758660212,0.801245293746,0,-0.466679884755,0.162887929654,0,-0.00406039691388,-0.00821400357591,0,0.00736612958339,0.0213391254269,-0.00501914959837,-0.00254476123041,0.0111275400955,0.0190588550819,3.55407953262,0.806117773056,0.00448204573704,3.55535343478,0.810432619649,0.00423483585029,3.55407953262,0.806117773056,0.00448204573704,3.57351998607,0.819191568301,0,-0.467491561953,0.160543551611,0,-0.00401911862986,-0.00823427976708,0,0.5,191,0.999999999998,
15.39,15.4,1,-3.37450096577,4.91132087744,-2.86801015496,-83,185,-108,-4.24401351315,9.45954819196,-5.52233083639,-5.04969124665,9.57333281254,-4.71859042696,-0.805677733503,0.11378462058,0.803740409427,-0.782248507958,1.51210056865,-0.925251968443,-0.403499507004,0.276423337977,-0.0267463316862,-0.430572950724,0.237333981137,-0.0169955417345,0.0336768705292,0.0988059517259,-0.0169955417345,-0.464249821253,0.138528029411,0,3.55345803538,0.793508058349,0.0043200993727,3.56046505671,0.81495736641,0,-0.472920984877,0.143764858447,0,-0.00372282467021,-0.00837241030518,0,0.0070070213365,0.0214493080602,-0.0043200993727,-0.00897770617228,0.00275456583234,0.0174762556417,3.54999685287,0.808851897717,0.0043200993727,3.55130750477,0.813180822979,0.00396737253343,3.54999685287,0.808851897717,0.0043200993727,3.55691114597,0.830331276554,0,-0.473537648304,0.141720457593,0,-0.00368662039824,-0.00838841509957,0,0.5,192,0.499999999998,
