METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.56,6.56,1,-14.7425290383,7.13724101311,-1.89342704807,-221,299,-54,-11.3003251374,15.2886751859,-2.76116541819,-15.6593273137,15.1900079167,-2.86896805336,-4.35900217631,-0.098667269187,-0.107802635163,-4.37102471104,2.40437854013,-0.363726887906,-0.782909491203,0.161681575043,0.106985326745,-0.908354471981,0.0895664840652,-0.291030187979,-0.192844301811,-0.0789994879084,-0.491645841361,-0.71551017017,0.168565971974,0.200615653382,2.01320062529,1.60058787282,0.235064125777,1.98113699274,1.58388642775,0.115191730632,-0.729569746818,0.173861969759,0.196349540849,-1.70628860997E-17,4.06621436812E-18,-5.39517234837E-16,-0.0380508351607,-0.0173027110006,-0.118752350524,0.0235702969608,0.001033154409,0.0178469324734,1.58505094051,2.02545595169,0.235064125777,1.58753330858,2.02208483574,0.233183435084,1.58505094051,2.02545595169,0.235064125777,1.56,2,0.115191730632,-0.75,5.20417042793E-16,0.196349540849,-1.75407007083E-17,0,-5.39517234837E-16,0.75,123,8.52651282912E-14,
6.57,6.56,1,-14.7101539557,7.13465088127,-1.83753538768,-226,299,-56,-11.5559886021,15.2886751859,-2.86343080405,-15.6593273137,15.1900079167,-2.86896805336,-4.10333871166,-0.098667269187,-0.00553724930346,-4.41205809815,2.40339186744,-0.363782260399,-0.79043746708,0.160812319263,0.0757812731109,-0.908354471981,0.0895664840652,-0.291030187979,-0.192844301811,-0.0789994879084,-0.491645841361,-0.71551017017,0.168565971974,0.200615653382,2.00667873195,1.60050840753,0.235900802212,1.98113699274,1.58388642775,0.115191730632,-0.729569746818,0.173861969759,0.196349540849,-1.70628860997E-17,4.06621436812E-18,-5.39517234837E-16,-0.0380508351607,-0.0173027110006,-0.118752350524,0.0235702969608,0.001033154409,0.0178469324734,1.57703304291,2.02517986298,0.235900802212,1.57947146255,2.02181681576,0.233941247815,1.57703304291,2.02517986298,0.235900802212,1.56,2,0.115191730632,-0.75,5.20417042793E-16,0.196349540849,-1.75407007083E-17,0,-5.39517234837E-16,0.75,123,8.52651282912E-14,
6.58,6.56,1,-14.6123458002,7.19078235576,-1.89640235332,-233,297,-54,-11.9139174526,15.1864098001,-2.76116541819,-15.6593273137,15.1900079167,-2.86896805336,-3.74540986115,0.00359811667206,-0.107802635163,-4.44951219676,2.40342784861,-0.36486028675,-0.797965442957,0.149511994126,0.044577219477,-0.908354471981,0.0895664840652,-0.291030187979,-0.192844301811,-0.0789994879084,-0.491645841361,-0.71551017017,0.168565971974,0.200615653382,1.99959319113,1.60098395654,0.236437725062,1.98113699274,1.58388642775,0.115191730632,-0.729569746818,0.173861969759,0.196349540849,-1.70628860997E-17,4.06621436812E-18,-5.39517234837E-16,-0.0380508351607,-0.0173027110006,-0.118752350524,0.0235702969608,0.001033154409,0.0178469324734,1.56894564629,2.02482891083,0.236437725062,1.57136275995,2.02141780519,0.23438702001,1.56894564629,2.02482891083,0.236437725062,1.56,2,0.115191730632,-0.75,5.20417042793E-16,0.196349540849,-1.75407007083E-17,0,-5.39517234837E-16,0.75,123,8.52651282912E-14,
6.59,6.6,1,-14.3267360657,6.94820492721,-1.89067422594,-233,300,-56,-11.9139174526,15.3398078789,-2.86343080405,-14.9907000497,14.9207858505,-2.95632930553,-3.0767825971,-0.419022028357,-0.0928985014789,-4.48028002273,2.39923762833,-0.365789271765,-0.802482228483,0.155596784585,0.0490349414247,-0.880739626253,0.099326655002,-0.263826356821,-0.165693915175,-0.0711545639436,-0.464442010203,-0.715045711077,0.170481218946,0.200615653382,1.99190792419,1.60204356733,0.236652609397,1.95625587523,1.58554815462,0.123045712266,-0.729096161232,0.17583738987,0.196349540849,-1.7051810069E-17,4.11241470538E-18,-5.39517234837E-16,-0.0356520489573,-0.016495412712,-0.113606897132,0.0599696550849,0.0201824572138,0.128636334805,1.56079101563,2.02439427376,0.236652609397,1.56319616556,2.02106348413,0.234877369424,1.56079101563,2.02439427376,0.236652609397,1.53,2,0.123045712266,-0.75,5.20417042793E-16,0.196349540849,-1.75407007083E-17,0,-5.39517234837E-16,0.75,123,0.75,
6.6,6.6,1,-14.0258147859,7.05464831888,-1.89311292085,-246,296,-56,-12.5786424607,15.1352771071,-2.86343080405,-14.9907000497,14.9207858505,-2.95632930553,-2.41205758902,-0.214491256639,-0.0928985014789,-4.50440059862,2.39709271576,-0.36671825678,-0.816032585061,0.140819436328,-0.0267463316862,-0.880739626253,0.099326655002,-0.263826356821,-0.165693915175,-0.0711545639436,-0.464442010203,-0.715045711077,0.170481218946,0.200615653382,1.98373963087,1.60355245159,0.236615599196,1.95625587523,1.58554815462,0.123045712266,-0.729096161232,0.17583738987,0.196349540849,-1.7051810069E-17,4.11241470538E-18,-5.39517234837E-16,-0.0356520489573,-0.016495412712,-0.113606897132,0.0599696550849,0.0201824572138,0.128636334805,1.55257153511,2.02388858795,0.236615599196,1.55493203714,2.02053612245,0.234609906108,1.55257153511,2.02388858795,0.236615599196,1.53,2,0.123045712266,-0.75,5.20417042793E-16,0.196349540849,-1.75407007083E-17,0,-5.39517234837E-16,0.75,123,0.75,
6.61,6.6,1,-14.0891341342,7.10773927749,-1.89555161576,-246,294,-56,-12.5786424607,15.0330117213,-2.86343080405,-14.9907000497,14.9207858505,-2.95632930553,-2.41205758902,-0.11222587078,-0.0928985014789,-4.52852117451,2.39597045705,-0.367647241795,-0.81302139471,0.139080924768,-0.0356617755816,-0.880739626253,0.099326655002,-0.263826356821,-0.165693915175,-0.0711545639436,-0.464442010203,-0.715045711077,0.170481218946,0.200615653382,1.97498246831,1.60561893756,0.236263838804,1.95625587523,1.58554815462,0.123045712266,-0.729096161232,0.17583738987,0.196349540849,-1.7051810069E-17,4.11241470538E-18,-5.39517234837E-16,-0.0356520489573,-0.016495412712,-0.113606897132,0.0599696550849,0.0201824572138,0.128636334805,1.54428577423,2.02330160141,0.236263838804,1.54670104605,2.02000178714,0.234253288352,1.54428577423,2.02330160141,0.236263838804,1.53,2,0.123045712266,-0.75,5.20417042793E-16,0.196349540849,-1.75407007083E-17,0,-5.39517234837E-16,0.75,123,0.75,
6.62,6.6,1,-13.8882062539,7.07543241324,-1.92735111385,-255,295,-55,-13.038836697,15.0841444142,-2.81229811112,-14.9907000497,14.9207858505,-2.95632930553,-1.95186335265,-0.163358563709,-0.144031194408,-4.54803980804,2.39433687141,-0.369087553739,-0.828077346464,0.13038836697,-0.0668658292155,-0.880739626253,0.099326655002,-0.263826356821,-0.165693915175,-0.0711545639436,-0.464442010203,-0.715045711077,0.170481218946,0.200615653382,1.96569102035,1.60817799262,0.235629127822,1.95625587523,1.58554815462,0.123045712266,-0.729096161232,0.17583738987,0.196349540849,-1.7051810069E-17,4.11241470538E-18,-5.39517234837E-16,-0.0356520489573,-0.016495412712,-0.113606897132,0.0599696550849,0.0201824572138,0.128636334805,1.53593754768,2.02264022827,0.235629127822,1.53834334921,2.01935354128,0.23358463006,1.53593754768,2.02264022827,0.235629127822,1.53,2,0.123045712266,-0.75,5.20417042793E-16,0.196349540849,-1.75407007083E-17,0,-5.39517234837E-16,0.75,123,0.75,
6.63,6.64,1,-13.3922938862,6.96193613995,-1.94293344343,-257,293,-55,-13.1411020829,14.9818790283,-2.81229811112,-14.140085918,14.6283316967,-2.97688168484,-0.998983835112,-0.353547331689,-0.164583573719,-4.55802964639,2.3908013981,-0.370733389476,-0.828077346464,0.126911343851,-0.0846967170063,-0.847082136353,0.109514155522,-0.216958002077,-0.131700239381,-0.0595830576196,-0.417573655459,-0.715381896972,0.169097213142,0.200615653382,1.95582696278,1.61125092421,0.234695182437,1.92397097667,1.59635073869,0.1308996939,-0.729438953087,0.174409901436,0.196349540849,-2.69302219744E-17,6.43905475618E-18,-5.56075503695E-16,-0.0318559861039,-0.0149001855208,-0.103795488538,0.0949015713371,0.0398806797818,0.245285214855,1.52751767635,2.02189970016,0.234695182437,1.5299931259,2.01867854158,0.23273766289,1.52751767635,2.02189970016,0.234695182437,1.5,2,0.1308996939,-0.75,5.20417042793E-16,0.196349540849,-2.76893171051E-17,0,-5.56075503695E-16,0.75,124,0.5,
6.64,6.64,1,-13.0368279455,6.92329430355,-1.94725395579,-270,294,-55,-13.805827091,15.0330117213,-2.81229811112,-14.140085918,14.6283316967,-2.97688168484,-0.334258827028,-0.404680024619,-0.164583573719,-4.56137223466,2.38675459785,-0.372379225213,-0.84915567892,0.116480274493,-0.138189380379,-0.847082136353,0.109514155522,-0.216958002077,-0.131700239381,-0.0595830576196,-0.417573655459,-0.715381896972,0.169097213142,0.200615653382,1.94545935277,1.61476261097,0.233499494019,1.92397097667,1.59635073869,0.1308996939,-0.729438953087,0.174409901436,0.196349540849,-2.69302219744E-17,6.43905475618E-18,-5.56075503695E-16,-0.0318559861039,-0.0149001855208,-0.103795488538,0.0949015713371,0.0398806797818,0.245285214855,1.51903533936,2.02108931541,0.233499494019,1.52146072908,2.01786521814,0.231355769086,1.51903533936,2.02108931541,0.233499494019,1.5,2,0.1308996939,-0.75,5.20417042793E-16,0.196349540849,-2.76893171051E-17,0,-5.56075503695E-16,0.75,124,0.5,
6.65,6.64,1,-13.1336850423,6.97139258335,-1.98093527132,-267,292,-54,-13.6524290122,14.9307463354,-2.76116541819,-14.140085918,14.6283316967,-2.97688168484,-0.487656905817,-0.30241463876,-0.215716266648,-4.56624880372,2.38373045146,-0.37453638788,-0.841627703043,0.115611018714,-0.129273936483,-0.847082136353,0.109514155522,-0.216958002077,-0.131700239381,-0.0595830576196,-0.417573655459,-0.715381896972,0.169097213142,0.200615653382,1.93445910795,1.6188350248,0.231969735714,1.92397097667,1.59635073869,0.1308996939,-0.729438953087,0.174409901436,0.196349540849,-2.69302219744E-17,6.43905475618E-18,-5.56075503695E-16,-0.0318559861039,-0.0149001855208,-0.103795488538,0.0949015713371,0.0398806797818,0.245285214855,1.51048350334,2.02019762993,0.231969735714,1.51300256642,2.01707162872,0.230063029721,1.51048350334,2.02019762993,0.231969735714,1.5,2,0.1308996939,-0.75,5.20417042793E-16,0.196349540849,-2.76893171051E-17,0,-5.56075503695E-16,0.75,124,0.5,
6.66,6.64,1,-12.7354353652,6.96345384344,-1.986598077,-281,292,-54,-14.3682867132,14.9307463354,-2.76116541819,-14.140085918,14.6283316967,-2.97688168484,0.228200795197,-0.30241463876,-0.215716266648,-4.56396679577,2.38070630508,-0.376693550546,-0.862706035498,0.103441437796,-0.191682043751,-0.847082136353,0.109514155522,-0.216958002077,-0.131700239381,-0.0595830576196,-0.417573655459,-0.715381896972,0.169097213142,0.200615653382,1.92294702916,1.62333488187,0.230174875337,1.92397097667,1.59635073869,0.1308996939,-0.729438953087,0.174409901436,0.196349540849,-2.69302219744E-17,6.43905475618E-18,-5.56075503695E-16,-0.0318559861039,-0.0149001855208,-0.103795488538,0.0949015713371,0.0398806797818,0.245285214855,1.50187194347,2.01923799515,0.230174875337,1.5043651017,2.01612803796,0.228146209283,1.50187194347,2.01923799515,0.230174875337,1.5,2,0.1308996939,-0.75,5.20417042793E-16,0.196349540849,-2.76893171051E-17,0,-5.56075503695E-16,0.75,124,0.5,
6.67,6.68,1,-11.9322155264,6.80517824939,-1.96797882689,-288,291,-54,-14.7262155637,14.8796136425,-2.76116541819,-13.109616749,14.3153829984,-2.93459377825,1.6165988147,-0.564230644104,-0.173428360051,-4.54780080762,2.37506399864,-0.378427834147,-0.871739606551,0.096487391558,-0.227343819333,-0.807525380321,0.1202742147,-0.150718297388,-0.0910257516325,-0.0441329671896,-0.35133395077,-0.716499628688,0.164407181889,0.200615653382,1.91083905405,1.62833751359,0.228068735291,1.88412753393,1.61584759055,0.138753675534,-0.730578647922,0.169572519003,0.196349540849,-3.28350336869E-17,7.62124569294E-18,-5.65003233908E-16,-0.0267115201119,-0.0124899230401,-0.0893150597575,0.128611649798,0.0602565620155,0.362010719506,1.49319589138,2.01820588112,0.228068735291,1.49565304764,2.01511608104,0.22587277109,1.49319589138,2.01820588112,0.228068735291,1.47,2,0.138753675534,-0.75,5.20417042793E-16,0.196349540849,-3.37079044607E-17,0,-5.65003233908E-16,0.75,125,0.25,
6.68,6.68,1,-11.7429738905,6.79036653145,-2.03125313163,-293,291,-52,-14.9818790283,14.8796136425,-2.65890003234,-13.109616749,14.3153829984,-2.93459377825,1.87226227934,-0.564230644104,-0.27569374591,-4.52907818483,2.36942169219,-0.381184771606,-0.879267582428,0.0886640895398,-0.240716985176,-0.807525380321,0.1202742147,-0.150718297388,-0.0910257516325,-0.0441329671896,-0.35133395077,-0.716499628688,0.164407181889,0.200615653382,1.89811944523,1.63384430125,0.225644858392,1.88412753393,1.61584759055,0.138753675534,-0.730578647922,0.169572519003,0.196349540849,-3.28350336869E-17,7.62124569294E-18,-5.65003233908E-16,-0.0267115201119,-0.0124899230401,-0.0893150597575,0.128611649798,0.0602565620155,0.362010719506,1.48445415497,2.0171020031,0.225644858392,1.48688251242,2.01403212793,0.223465601238,1.48445415497,2.0171020031,0.225644858392,1.47,2,0.138753675534,-0.75,5.20417042793E-16,0.196349540849,-3.37079044607E-17,0,-5.65003233908E-16,0.75,125,0.25,
6.69,6.68,1,-11.5763815912,6.83427641985,-2.03849041668,-297,289,-52,-15.1864098001,14.7773482566,-2.65890003234,-13.109616749,14.3153829984,-2.93459377825,2.07679305106,-0.461965258245,-0.27569374591,-4.50831025432,2.36480203961,-0.383941709065,-0.882278772778,0.083448554861,-0.267463316862,-0.807525380321,0.1202742147,-0.150718297388,-0.0910257516325,-0.0441329671896,-0.35133395077,-0.716499628688,0.164407181889,0.200615653382,1.88478118732,1.63984549264,0.222901129858,1.88412753393,1.61584759055,0.138753675534,-0.730578647922,0.169572519003,0.196349540849,-3.28350336869E-17,7.62124569294E-18,-5.65003233908E-16,-0.0267115201119,-0.0124899230401,-0.0893150597575,0.128611649798,0.0602565620155,0.362010719506,1.47564804554,2.01592564583,0.222901129858,1.47809115106,2.0129141529,0.22079096807,1.47564804554,2.01592564583,0.222901129858,1.47,2,0.138753675534,-0.75,5.20417042793E-16,0.196349540849,-3.37079044607E-17,0,-5.65003233908E-16,0.75,125,0.25,
6.7,6.68,1,-11.2282552997,6.85151009173,-2.07508850489,-307,288,-51,-15.6977367294,14.7262155637,-2.60776733941,-13.109616749,14.3153829984,-2.93459377825,2.58811998036,-0.410832565316,-0.326826438839,-4.48242905451,2.36069371396,-0.387209973453,-0.895829129357,0.0721482297236,-0.312040536339,-0.807525380321,0.1202742147,-0.150718297388,-0.0910257516325,-0.0441329671896,-0.35133395077,-0.716499628688,0.164407181889,0.200615653382,1.87082953319,1.64632825465,0.219840282603,1.88412753393,1.61584759055,0.138753675534,-0.730578647922,0.169572519003,0.196349540849,-3.28350336869E-17,7.62124569294E-18,-5.65003233908E-16,-0.0267115201119,-0.0124899230401,-0.0893150597575,0.128611649798,0.0602565620155,0.362010719506,1.46678197384,2.01468372345,0.219840282603,1.46918844256,2.01168401655,0.217670562706,1.46678197384,2.01468372345,0.219840282603,1.47,2,0.138753675534,-0.75,5.20417042793E-16,0.196349540849,-3.37079044607E-17,0,-5.65003233908E-16,0.75,125,0.25,
6.71,6.72,1,-10.2355007811,6.63240473861,-2.0778326726,-315,289,-49,-16.1067982728,14.7773482566,-2.50550195355,-11.90808898,14.0037194534,-2.82216585497,4.19870929285,-0.773628803217,-0.316663901423,-4.44044196159,2.35295742593,-0.390376612468,-0.909379485935,0.0625864161457,-0.334329146078,-0.762969668284,0.131579357118,-0.0633389819774,-0.044586081857,-0.0245865715483,-0.263954635359,-0.718383586427,0.156165928666,0.200615653382,1.8562361859,1.65330158851,0.216449287375,1.83592552642,1.64407343554,0.146607657168,-0.732499624908,0.161072342473,0.196349540849,-3.78400125232E-17,8.32079532749E-18,-5.69886778641E-16,-0.020310659481,-0.00922815296854,-0.0698416302073,0.160021515773,0.0815442517899,0.486835738755,1.45785486698,2.01337480545,0.216449287375,1.46016960554,2.01036140087,0.214327271246,1.45785486698,2.01337480545,0.216449287375,1.44,2,0.146607657168,-0.75,5.20417042793E-16,0.196349540849,-3.87440599658E-17,0,-5.69886778641E-16,0.75,126,8.52651282912E-14,
6.72,6.72,1,-10.037197315,6.78826089176,-2.08614547241,-318,283,-49,-16.2601963516,14.4705520991,-2.50550195355,-11.90808898,14.0037194534,-2.82216585497,4.35210737164,-0.46683264564,-0.316663901423,-4.39692088787,2.34828909947,-0.393543251482,-0.904862700409,0.0547631141275,-0.374448643607,-0.762969668284,0.131579357118,-0.0633389819774,-0.044586081857,-0.0245865715483,-0.263954635359,-0.718383586427,0.156165928666,0.200615653382,1.84099637317,1.66074323828,0.212733972244,1.83592552642,1.64407343554,0.146607657168,-0.732499624908,0.161072342473,0.196349540849,-3.78400125232E-17,8.32079532749E-18,-5.69886778641E-16,-0.020310659481,-0.00922815296854,-0.0698416302073,0.160021515773,0.0815442517899,0.486835738755,1.44885766506,2.01200079918,0.212733972244,1.45120640337,2.00900550212,0.210582784809,1.44885766506,2.01200079918,0.212733972244,1.44,2,0.146607657168,-0.75,5.20417042793E-16,0.196349540849,-3.87440599658E-17,0,-5.69886778641E-16,0.75,126,8.52651282912E-14,
6.73,6.72,1,-9.62934134677,6.77600598583,-2.09445827222,-328,283,-49,-16.7715232809,14.4705520991,-2.50550195355,-11.90808898,14.0037194534,-2.82216585497,4.86343430093,-0.46683264564,-0.316663901423,-4.34828654486,2.34362077301,-0.396709890496,-0.919918652163,0.0460705563295,-0.419025863084,-0.762969668284,0.131579357118,-0.0633389819774,-0.044586081857,-0.0245865715483,-0.263954635359,-0.718383586427,0.156165928666,0.200615653382,1.82509773478,1.66865450625,0.208684547575,1.83592552642,1.64407343554,0.146607657168,-0.732499624908,0.161072342473,0.196349540849,-3.78400125232E-17,8.32079532749E-18,-5.69886778641E-16,-0.020310659481,-0.00922815296854,-0.0698416302073,0.160021515773,0.0815442517899,0.486835738755,1.43980050087,2.01056313515,0.208684547575,1.44210804932,2.00757123864,0.206392526179,1.43980050087,2.01056313515,0.208684547575,1.44,2,0.146607657168,-0.75,5.20417042793E-16,0.196349540849,-3.87440599658E-17,0,-5.69886778641E-16,0.75,126,8.52651282912E-14,
6.74,6.72,1,-9.32550565802,6.73439027672,-2.10277107202,-334,284,-49,-17.0783194385,14.521684792,-2.50550195355,-11.90808898,14.0037194534,-2.82216585497,5.17023045851,-0.51796533857,-0.316663901423,-4.29658424028,2.33844111963,-0.39987652951,-0.930457818391,0.0417242774305,-0.441314472822,-0.762969668284,0.131579357118,-0.0633389819774,-0.044586081857,-0.0245865715483,-0.263954635359,-0.718383586427,0.156165928666,0.200615653382,1.80852711644,1.6770192863,0.204300837973,1.83592552642,1.64407343554,0.146607657168,-0.732499624908,0.161072342473,0.196349540849,-3.78400125232E-17,8.32079532749E-18,-5.69886778641E-16,-0.020310659481,-0.00922815296854,-0.0698416302073,0.160021515773,0.0815442517899,0.486835738755,1.43067729473,2.0090610981,0.204300837973,1.43290892491,2.00611341977,0.20197938145,1.43067729473,2.0090610981,0.204300837973,1.44,2,0.146607657168,-0.75,5.20417042793E-16,0.196349540849,-3.87440599658E-17,0,-5.69886778641E-16,0.75,126,8.52651282912E-14,
6.75,6.76,1,-8.34490154821,6.66577920874,-2.00531110389,-336,280,-49,-17.1805848243,14.3171540203,-2.50550195355,-10.5389721706,13.7033804288,-2.63795950231,6.64161265373,-0.613773591498,-0.132457548762,-4.23016811374,2.33230338371,-0.401201104998,-0.92744662804,0.0365087427517,-0.468060804509,-0.713812768751,0.143485563467,0.0458955325627,0.00712633181463,-0.000712369688437,-0.154720120819,-0.720939100565,0.144197933156,0.200615653382,1.7913526126,1.68574361983,0.199627711368,1.77860696466,1.68067167087,0.154461638801,-0.735105354191,0.148728337042,0.196349540849,-3.7974621232E-17,7.68311947866E-18,-5.69886778641E-16,-0.0127456479395,-0.00507194896431,-0.0451660725662,0.189125288537,0.103905100106,0.616888941027,1.42148673534,2.00749874115,0.199627711368,1.42374282998,2.00465343344,0.197298773405,1.42148673534,2.00749874115,0.199627711368,1.41,2,0.154461638801,-0.75,5.20417042793E-16,0.196349540849,-3.87440599658E-17,0,-5.69886778641E-16,0.75,126,0.75,
6.76,6.76,1,-8.14119060241,6.620306127,-2.06750987666,-337,281,-47,-17.2317175172,14.3682867132,-2.40323656769,-10.5389721706,13.7033804288,-2.63795950231,6.69274534666,-0.664906284427,-0.234722934621,-4.16324066027,2.32565432087,-0.403548334344,-0.930457818391,0.0330317196325,-0.459145360613,-0.713812768751,0.143485563467,0.0458955325627,0.00712633181463,-0.000712369688437,-0.154720120819,-0.720939100565,0.144197933156,0.200615653382,1.77368553875,1.69471528183,0.194723206291,1.77860696466,1.68067167087,0.154461638801,-0.735105354191,0.148728337042,0.196349540849,-3.7974621232E-17,7.68311947866E-18,-5.69886778641E-16,-0.0127456479395,-0.00507194896431,-0.0451660725662,0.189125288537,0.103905100106,0.616888941027,1.41224622726,2.00588655472,0.194723206291,1.4145472325,2.0031956545,0.192707319799,1.41224622726,2.00588655472,0.194723206291,1.41,2,0.154461638801,-0.75,5.20417042793E-16,0.196349540849,-3.87440599658E-17,0,-5.69886778641E-16,0.75,126,0.75,
6.77,6.76,1,-7.84805495379,6.74965557096,-2.10303243289,-341,276,-46,-17.436248289,14.1126232485,-2.35210387476,-10.5389721706,13.7033804288,-2.63795950231,6.89727611837,-0.40924281978,-0.28585562755,-4.09426789909,2.32156189267,-0.40640689062,-0.928952223215,0.0234699060547,-0.494807136195,-0.713812768751,0.143485563467,0.0458955325627,0.00712633181463,-0.000712369688437,-0.154720120819,-0.720939100565,0.144197933156,0.200615653382,1.75583818704,1.70363267109,0.189761948297,1.77860696466,1.68067167087,0.154461638801,-0.735105354191,0.148728337042,0.196349540849,-3.7974621232E-17,7.68311947866E-18,-5.69886778641E-16,-0.0127456479395,-0.00507194896431,-0.0451660725662,0.189125288537,0.103905100106,0.616888941027,1.40297150612,2.00424623489,0.189761948297,1.40537717494,2.00169226665,0.187759248437,1.40297150612,2.00424623489,0.189761948297,1.41,2,0.154461638801,-0.75,5.20417042793E-16,0.196349540849,-3.87440599658E-17,0,-5.69886778641E-16,0.75,126,0.75,
