METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.76,7.76,1,-5.95394293633,6.08770746622,1.63937180768,-237,246,25,-12.1184482243,12.5786424607,1.27831732324,-12.1253503279,12.8884925833,0.674462274334,-0.00690210359702,0.3098501226,-0.603855048905,-1.9315823731,1.91930181268,0.41549693792,-0.727202469713,-0.0356394869719,0.151562546222,-0.736529195849,-0.00995829898608,0.125329625666,-0.00136523168973,0.0134967140764,0.125329625666,-0.73516396416,-0.0234550130625,0,0.589119362623,2.01665293891,-0.0307649081162,0.595144773697,2.02024817741,0,-0.749609732415,-0.0241919215605,0,5.60252329334E-17,1.80808490328E-18,0,0.00179385791971,0.00235100365504,0.0322614914367,-0.0275333697313,0.0126117510603,-0.160550874967,0.650872945786,1.99757730961,-0.0307649081162,0.652829673382,2.00436739219,-0.0337003779246,0.650872945786,1.99757730961,-0.0307649081162,0.66,2,0,-0.75,-1.04083408559E-15,0,5.60544012211E-17,0,0,0.75,145,0.5,
7.77,7.76,1,-5.95412412467,6.09584139632,1.68224150885,-237,246,23,-12.1184482243,12.5786424607,1.17605193738,-12.1253503279,12.8884925833,0.674462274334,-0.00690210359702,0.3098501226,-0.501589663045,-1.93165139413,1.92240031391,0.41048104129,-0.727202469713,-0.0321624638527,0.142647102326,-0.736529195849,-0.00995829898608,0.125329625666,-0.00136523168973,0.0134967140764,0.125329625666,-0.73516396416,-0.0234550130625,0,0.584790352822,2.01545502422,-0.0293088223743,0.595144773697,2.02024817741,0,-0.749609732415,-0.0241919215605,0,5.60252329334E-17,1.80808490328E-18,0,0.00179385791971,0.00235100365504,0.0322614914367,-0.0275333697313,0.0126117510603,-0.160550874967,0.643601357937,1.99745237827,-0.0293088223743,0.64555105798,2.00428059095,-0.0322739069014,0.643601357937,1.99745237827,-0.0293088223743,0.66,2,0,-0.75,-1.04083408559E-15,0,5.60544012211E-17,0,0,0.75,145,0.5,
7.78,7.76,1,-6.01302691934,6.07461452325,1.66907419033,-235,247,23,-12.0161828384,12.6297751536,1.17605193738,-12.1253503279,12.8884925833,0.674462274334,-0.109167489456,0.25871742967,-0.501589663045,-1.93274306903,1.9249874882,0.405465144659,-0.725696874538,-0.0295546965133,0.15602026817,-0.736529195849,-0.00995829898608,0.125329625666,-0.00136523168973,0.0134967140764,0.125329625666,-0.73516396416,-0.0234550130625,0,0.580328820749,2.01431192672,-0.0279114794046,0.595144773697,2.02024817741,0,-0.749609732415,-0.0241919215605,0,5.60252329334E-17,1.80808490328E-18,0,0.00179385791971,0.00235100365504,0.0322614914367,-0.0275333697313,0.0126117510603,-0.160550874967,0.636317908764,1.99733161926,-0.0279114794046,0.638288436651,2.00420803673,-0.0307137042197,0.636317908764,1.99733161926,-0.0279114794046,0.66,2,0,-0.75,-1.04083408559E-15,0,5.60544012211E-17,0,0,0.75,145,0.5,
7.79,7.8,1,-5.94185699146,6.1509296176,1.53835478469,-239,245,23,-12.2207136102,12.5275097677,1.17605193738,-12.2009457691,12.9073043214,0.469741894591,0.0197678410431,0.379794553715,-0.706310042788,-1.93254539062,1.92878543374,0.398402044231,-0.728708064889,-0.0347702311921,0.129273936483,-0.739309002382,-0.0039631290264,0.102531833835,-0.00402135684105,0.0153344512343,0.102531833835,-0.735287645541,-0.0192975802607,0,0.57579846375,2.01320659296,-0.026541610435,0.576701120431,2.01601483568,0,-0.749735844101,-0.0199038707303,0,9.30092125826E-17,2.46919412823E-18,0,0.000902656680755,0.00280824272679,0.026541610435,-0.0222800309739,0.0114309767938,-0.142997025045,0.629023134708,1.99721670151,-0.026541610435,0.630994281845,2.00407484692,-0.0294209648548,0.629023134708,1.99721670151,-0.026541610435,0.63,2,0,-0.75,-1.04083408559E-15,0,9.30419827007E-17,0,0,0.75,146,0.25,
7.8,7.8,1,-6.00005966872,6.16089967127,1.57853492179,-237,245,21,-12.1184482243,12.5275097677,1.07378655152,-12.2009457691,12.9073043214,0.469741894591,-0.082497544816,0.379794553715,-0.604044656929,-1.93337036606,1.93258337928,0.392361597662,-0.725696874538,-0.0295546965133,0.129273936483,-0.739309002382,-0.0039631290264,0.102531833835,-0.00402135684105,0.0153344512343,0.102531833835,-0.735287645541,-0.0192975802607,0,0.571150851057,2.01214932965,-0.0252230706892,0.576701120431,2.01601483568,0,-0.749735844101,-0.0199038707303,0,9.30092125826E-17,2.46919412823E-18,0,0.000902656680755,0.00280824272679,0.026541610435,-0.0222800309739,0.0114309767938,-0.142997025045,0.621716380119,1.99710464478,-0.0252230706892,0.623731872146,2.00398351561,-0.02812822549,0.621716380119,1.99710464478,-0.0252230706892,0.63,2,0,-0.75,-1.04083408559E-15,0,9.30419827007E-17,0,0,0.75,146,0.25,
7.81,7.8,1,-5.94350371995,6.1121481186,1.5626780392,-239,247,21,-12.2207136102,12.6297751536,1.07378655152,-12.2009457691,12.9073043214,0.469741894591,0.0197678410431,0.277529167856,-0.604044656929,-1.93317268765,1.93535867096,0.386321151093,-0.731719255239,-0.0295546965133,0.129273936483,-0.739309002382,-0.0039631290264,0.102531833835,-0.00402135684105,0.0153344512343,0.102531833835,-0.735287645541,-0.0192975802607,0,0.566414379867,2.01113692264,-0.0239428526792,0.576701120431,2.01601483568,0,-0.749735844101,-0.0199038707303,0,9.30092125826E-17,2.46919412823E-18,0,0.000902656680755,0.00280824272679,0.026541610435,-0.0222800309739,0.0114309767938,-0.142997025045,0.614399790764,1.99700021744,-0.0239428526792,0.616409384465,2.00388441191,-0.0268354861252,0.614399790764,1.99700021744,-0.0239428526792,0.63,2,0,-0.75,-1.04083408559E-15,0,9.30419827007E-17,0,0,0.75,146,0.25,
7.82,7.8,1,-5.94298479087,6.11943358563,1.57618195977,-239,247,20,-12.2207136102,12.6297751536,1.02265385859,-12.2009457691,12.9073043214,0.469741894591,0.0197678410431,0.277529167856,-0.552911964,-1.93297500924,1.93813396264,0.380792031453,-0.731719255239,-0.0278161849537,0.124816214536,-0.739309002382,-0.0039631290264,0.102531833835,-0.00402135684105,0.0153344512343,0.102531833835,-0.735287645541,-0.0192975802607,0,0.561577494063,2.01016963186,-0.0227055978264,0.576701120431,2.01601483568,0,-0.749735844101,-0.0199038707303,0,9.30092125826E-17,2.46919412823E-18,0,0.000902656680755,0.00280824272679,0.026541610435,-0.0222800309739,0.0114309767938,-0.142997025045,0.607070922852,1.99690163136,-0.0227055978264,0.60908747094,2.00379354807,-0.0255873239798,0.607070922852,1.99690163136,-0.0227055978264,0.63,2,0,-0.75,-1.04083408559E-15,0,9.30419827007E-17,0,0,0.75,146,0.25,
7.83,7.84,1,-5.91140478417,5.90636581551,1.67783704808,-239,247,18,-12.2207136102,12.6297751536,0.920388472731,-12.1468519987,12.5235527481,0.569789382032,0.0738616114079,-0.106222405486,-0.350599090699,-1.93223639313,1.93707173858,0.377286040546,-0.731719255239,-0.0243391618345,0.11590077064,-0.726416705902,-0.01296892625,0.0825145242751,-0.00591256993412,0.016729962892,0.0825145242751,-0.720504135968,-0.029698889142,0,0.556666699269,2.00924098651,-0.0214997385834,0.556865169141,2.01243662842,0,-0.734808035204,-0.0305098971152,0,0.00120618125997,-0.00115540005448,0,0.000198469871903,0.00319564190279,0.0214997385834,-0.0176046702213,0.00968497939994,-0.126046796289,0.599732875824,1.99680936337,-0.0214997385834,0.601766516873,2.00372895799,-0.0244283162734,0.599732875824,1.99680936337,-0.0214997385834,0.6,2,0,-0.735294117647,-0.0147058823529,0,0.0011810636134,-0.0011810636134,0,0.75,147,1.13686837722E-13,
7.84,7.84,1,-5.88010502684,5.87421654928,1.66863340965,-240,248,18,-12.2718463031,12.6809078465,0.920388472731,-12.1468519987,12.5235527481,0.569789382032,0.124994304337,-0.157355098416,-0.350599090699,-1.93098645009,1.9354981876,0.373780049639,-0.73473044559,-0.0243391618345,0.11590077064,-0.726416705902,-0.01296892625,0.0825145242751,-0.00591256993412,0.016729962892,0.0825145242751,-0.720504135968,-0.029698889142,0,0.551667885237,2.00835194637,-0.0203337385166,0.556865169141,2.01243662842,0,-0.734808035204,-0.0305098971152,0,0.00120618125997,-0.00115540005448,0,0.000198469871903,0.00319564190279,0.0214997385834,-0.0176046702213,0.00968497939994,-0.126046796289,0.59238833189,1.99672007561,-0.0203337385166,0.594415538834,2.00365658353,-0.023269308567,0.59238833189,1.99672007561,-0.0203337385166,0.6,2,0,-0.735294117647,-0.0147058823529,0,0.0011810636134,-0.0011810636134,0,0.75,147,1.13686837722E-13,
7.85,7.84,1,-5.90618458253,5.84072498973,1.65942977122,-239,249,18,-12.2207136102,12.7320405395,0.920388472731,-12.1468519987,12.5235527481,0.569789382032,0.0738616114079,-0.208487791345,-0.350599090699,-1.93024783397,1.93341330968,0.370274058732,-0.73473044559,-0.0226006502748,0.124816214536,-0.726416705902,-0.01296892625,0.0825145242751,-0.00591256993412,0.016729962892,0.0825145242751,-0.720504135968,-0.029698889142,0,0.546577975213,2.00750047718,-0.0192115226411,0.556865169141,2.01243662842,0,-0.734808035204,-0.0305098971152,0,0.00120618125997,-0.00115540005448,0,0.000198469871903,0.00319564190279,0.0214997385834,-0.0176046702213,0.00968497939994,-0.126046796289,0.585041880608,1.99663007259,-0.0192115226411,0.58706503973,2.00359241482,-0.0220211464216,0.585041880608,1.99663007259,-0.0192115226411,0.6,2,0,-0.735294117647,-0.0147058823529,0,0.0011810636134,-0.0011810636134,0,0.75,147,1.13686837722E-13,
7.86,7.84,1,-5.81616321887,5.92333434954,1.65022613279,-242,246,18,-12.3741116889,12.5786424607,0.920388472731,-12.1468519987,12.5235527481,0.569789382032,0.227259690196,-0.0550897125565,-0.350599090699,-1.92797523707,1.93286241256,0.366768067825,-0.73473044559,-0.0278161849537,0.0980698828494,-0.726416705902,-0.01296892625,0.0825145242751,-0.00591256993412,0.016729962892,0.0825145242751,-0.720504135968,-0.029698889142,0,0.541425509782,2.00667938525,-0.018120686195,0.556865169141,2.01243662842,0,-0.734808035204,-0.0305098971152,0,0.00120618125997,-0.00115540005448,0,0.000198469871903,0.00319564190279,0.0214997385834,-0.0176046702213,0.00968497939994,-0.126046796289,0.577697038651,1.99653947353,-0.018120686195,0.579713509618,2.00346889371,-0.0210404475931,0.577697038651,1.99653947353,-0.018120686195,0.6,2,0,-0.735294117647,-0.0147058823529,0,0.0011810636134,-0.0011810636134,0,0.75,147,1.13686837722E-13,
7.87,7.88,1,-5.93515855427,5.90400452955,1.58044094586,-239,247,17,-12.2207136102,12.6297751536,0.869255779802,-12.2110774322,12.5435405438,0.413152159868,0.00963617790706,-0.0862346097616,-0.456103619933,-1.92787887529,1.93200006646,0.362207031625,-0.731719255239,-0.0226006502748,0.111443048693,-0.728896352961,-0.00839530053864,0.0650023569982,-0.00826639257945,0.0181549133233,0.0650023569982,-0.720629960381,-0.0265502138619,0,0.536173574659,2.00589510956,-0.0170797068528,0.535759109931,2.00944325029,0,-0.734935711635,-0.0272617348286,0,0.00120106258933,-0.00116072011024,0,-0.000414464727564,0.00354814072605,0.0170797068528,-0.0153233649867,0.00881247058153,-0.110500793266,0.570353806019,1.99644529819,-0.0170797068528,0.572393266917,2.00338872494,-0.0199260171062,0.570353806019,1.99644529819,-0.0170797068528,0.57,2,0,-0.735294117647,-0.0147058823529,0,0.0011810636134,-0.0011810636134,0,0.75,147,0.75,
7.88,7.88,1,-5.87618398693,5.9311015728,1.59782849263,-241,246,16,-12.322978996,12.5786424607,0.818123086872,-12.2110774322,12.5435405438,0.413152159868,0.111901563766,-0.035101916832,-0.404970927004,-1.92675985965,1.93164904729,0.358157322355,-0.733224850415,-0.0234699060547,0.0936121609017,-0.728896352961,-0.00839530053864,0.0650023569982,-0.00826639257945,0.0181549133233,0.0650023569982,-0.720629960381,-0.0265502138619,0,0.530880572796,2.00513512711,-0.0160597308756,0.535759109931,2.00944325029,0,-0.734935711635,-0.0272617348286,0,0.00120106258933,-0.00116072011024,0,-0.000414464727564,0.00354814072605,0.0170797068528,-0.0153233649867,0.00881247058153,-0.110500793266,0.56301265955,1.99635112286,-0.0160597308756,0.565057884062,2.00329329846,-0.0189898954972,0.56301265955,1.99635112286,-0.0160597308756,0.57,2,0,-0.735294117647,-0.0147058823529,0,0.0011810636134,-0.0011810636134,0,0.75,147,0.75,
7.89,7.88,1,-5.90260724245,5.90081930304,1.58719752956,-240,247,16,-12.2718463031,12.6297751536,0.818123086872,-12.2110774322,12.5435405438,0.413152159868,0.0607688708366,-0.0862346097616,-0.404970927004,-1.92615217094,1.93078670119,0.354107613085,-0.733224850415,-0.021731394495,0.102527604797,-0.728896352961,-0.00839530053864,0.0650023569982,-0.00826639257945,0.0181549133233,0.0650023569982,-0.720629960381,-0.0265502138619,0,0.525493264444,2.00441060523,-0.0150869844472,0.535759109931,2.00944325029,0,-0.734935711635,-0.0272617348286,0,0.00120106258933,-0.00116072011024,0,-0.000414464727564,0.00354814072605,0.0170797068528,-0.0153233649867,0.00881247058153,-0.110500793266,0.555672824383,1.99625468254,-0.0150869844472,0.557722915254,2.00320773355,-0.0179646194492,0.555672824383,1.99625468254,-0.0150869844472,0.57,2,0,-0.735294117647,-0.0147058823529,0,0.0011810636134,-0.0011810636134,0,0.75,147,0.75,
7.9,7.88,1,-5.90101198813,5.92791634629,1.60592736965,-240,246,15,-12.2718463031,12.5786424607,0.766990393943,-12.2110774322,12.5435405438,0.413152159868,0.0607688708366,-0.035101916832,-0.353838234074,-1.92554448224,1.93043568203,0.350569230744,-0.731719255239,-0.0208621387152,0.0936121609017,-0.728896352961,-0.00839530053864,0.0650023569982,-0.00826639257945,0.0181549133233,0.0650023569982,-0.720629960381,-0.0265502138619,0,0.520039399813,2.00371516322,-0.0141470375586,0.535759109931,2.00944325029,0,-0.734935711635,-0.0272617348286,0,0.00120106258933,-0.00116072011024,0,-0.000414464727564,0.00354814072605,0.0170797068528,-0.0153233649867,0.00881247058153,-0.110500793266,0.54833304882,1.9961578846,-0.0141470375586,0.550403231488,2.00312373719,-0.0170284978402,0.54833304882,1.9961578846,-0.0141470375586,0.57,2,0,-0.735294117647,-0.0147058823529,0,0.0011810636134,-0.0011810636134,0,0.75,147,0.75,
7.91,7.92,1,-5.79297902477,5.50630376036,1.84032974254,-241,247,14,-12.322978996,12.6297751536,0.715857701013,-12.0768457582,11.862027413,0.786414507545,0.24613323778,-0.767747740556,0.0705568065316,-1.92308314986,1.92275820462,0.35127479881,-0.73473044559,-0.0191236271556,0.089154438954,-0.704876858346,-0.0303900051249,0.049831460307,-0.011813981943,0.0200247403565,0.049831460307,-0.693062876403,-0.0504147454814,0,0.514524026284,2.00304682129,-0.0132379813861,0.513477495284,2.00697305957,0,-0.707098899475,-0.0516442255473,0,0.00344488358383,-0.00335486340124,0,-0.00104653100017,0.00392623827722,0.0132379813861,-0.0158016568151,0.00945243877927,-0.0960431366663,0.540994465351,1.99606025219,-0.0132379813861,0.543053798042,2.00305108379,-0.0161369534507,0.540994465351,1.99606025219,-0.0132379813861,0.54,2,0,-0.707720588235,-0.0422794117647,0,0.00340017141826,-0.00340017141826,0,0.75,148,0.5,
7.92,7.92,1,-5.81587854099,5.54487108565,1.81282113852,-240,245,15,-12.2718463031,12.5275097677,0.766990393943,-12.0768457582,11.862027413,0.786414507545,0.19500054485,-0.665482354697,0.0194241136021,-1.92113314441,1.91610338107,0.351469039946,-0.730213660064,-0.021731394495,0.089154438954,-0.704876858346,-0.0303900051249,0.049831460307,-0.011813981943,0.0200247403565,0.049831460307,-0.693062876403,-0.0504147454814,0,0.508939685877,2.00240379676,-0.0123638670802,0.513477495284,2.00697305957,0,-0.707098899475,-0.0516442255473,0,0.00344488358383,-0.00335486340124,0,-0.00104653100017,0.00392623827722,0.0132379813861,-0.0158016568151,0.00945243877927,-0.0960431366663,0.533657610416,1.99595844746,-0.0123638670802,0.535749197345,2.00294511485,-0.0152454090611,0.533657610416,1.99595844746,-0.0123638670802,0.54,2,0,-0.707720588235,-0.0422794117647,0,0.00340017141826,-0.00340017141826,0,0.75,148,0.5,
7.93,7.92,1,-5.7813987442,5.49804058807,1.84269184751,-241,246,14,-12.322978996,12.5786424607,0.715857701013,-12.0768457582,11.862027413,0.786414507545,0.24613323778,-0.716615047627,0.0705568065316,-1.91867181203,1.9089372306,0.352174608011,-0.733224850415,-0.0199928829354,0.0846967170063,-0.704876858346,-0.0303900051249,0.049831460307,-0.011813981943,0.0200247403565,0.049831460307,-0.693062876403,-0.0504147454814,0,0.503294891131,2.00177820572,-0.0115269586945,0.513477495284,2.00697305957,0,-0.707098899475,-0.0516442255473,0,0.00344488358383,-0.00335486340124,0,-0.00104653100017,0.00392623827722,0.0132379813861,-0.0158016568151,0.00945243877927,-0.0960431366663,0.52633535862,1.99584388733,-0.0115269586945,0.528414830526,2.00285077605,-0.0143984418911,0.52633535862,1.99584388733,-0.0115269586945,0.54,2,0,-0.707720588235,-0.0422794117647,0,0.00340017141826,-0.00340017141826,0,0.75,148,0.5,
7.94,7.92,1,-5.77493745726,5.53795020667,1.81518324349,-241,244,15,-12.322978996,12.4763770748,0.766990393943,-12.0768457582,11.862027413,0.786414507545,0.24613323778,-0.614349661767,0.0194241136021,-1.91621047965,1.90279373398,0.352368849147,-0.730213660064,-0.0234699060547,0.0802389950586,-0.704876858346,-0.0303900051249,0.049831460307,-0.011813981943,0.0200247403565,0.049831460307,-0.693062876403,-0.0504147454814,0,0.497599377321,2.00116526447,-0.0107216503109,0.513477495284,2.00697305957,0,-0.707098899475,-0.0516442255473,0,0.00344488358383,-0.00335486340124,0,-0.00104653100017,0.00392623827722,0.0132379813861,-0.0158016568151,0.00945243877927,-0.0960431366663,0.51902616024,1.99571526051,-0.0107216503109,0.521110178138,2.00271537585,-0.0135960519405,0.51902616024,1.99571526051,-0.0107216503109,0.54,2,0,-0.707720588235,-0.0422794117647,0,0.00340017141826,-0.00340017141826,0,0.75,148,0.5,
7.95,7.96,1,-5.6514171905,5.01356503607,2.15116174956,-241,243,15,-12.322978996,12.4252443819,0.766990393943,-11.8729841392,10.9257490275,1.37064283484,0.449994856806,-1.49949535441,0.6036524409,-1.91171053109,1.88779878044,0.358405373556,-0.728708064889,-0.0243391618345,0.0757812731109,-0.671305591279,-0.0627048532843,0.0369124681675,-0.0166871975423,0.0228247403762,0.0369124681675,-0.654618393737,-0.0855295936605,0,0.491857906103,2.00056301487,-0.00994770237952,0.490079689599,2.00497428857,0,-0.668279960162,-0.0875344244768,0,0.00658810135606,-0.00645831520588,0,-0.00177821650436,0.00441127370022,0.00994770237952,-0.0182921376049,0.0121258855749,-0.0822569751646,0.511734247208,1.99557125568,-0.00994770237952,0.513820573551,2.00256555501,-0.0128382392094,0.511734247208,1.99557125568,-0.00994770237952,0.51,2,0,-0.669117647059,-0.0808823529412,0,0.00652353105213,-0.00652353105213,0,0.75,149,0.25,
7.96,7.96,1,-5.69832590265,5.06228392913,2.13764753285,-239,240,16,-12.2207136102,12.2718463031,0.818123086872,-11.8729841392,10.9257490275,1.37064283484,0.347729470947,-1.34609727562,0.552519747971,-1.90823323638,1.87433780768,0.363930571036,-0.721180089012,-0.0269469291739,0.0757812731109,-0.671305591279,-0.0627048532843,0.0369124681675,-0.0166871975423,0.0228247403762,0.0369124681675,-0.654618393737,-0.0855295936605,0,0.486069099201,1.99996895619,-0.00920511436899,0.490079689599,2.00497428857,0,-0.668279960162,-0.0875344244768,0,0.00658810135606,-0.00645831520588,0,-0.00177821650436,0.00441127370022,0.00994770237952,-0.0182921376049,0.0121258855749,-0.0822569751646,0.504458189011,1.99540996552,-0.00920511436899,0.506606043836,2.0023832249,-0.0120804264783,0.504458189011,1.99540996552,-0.00920511436899,0.51,2,0,-0.669117647059,-0.0808823529412,0,0.00652353105213,-0.00652353105213,0,0.75,149,0.25,
7.97,7.96,1,-5.68919759512,5.05630809582,2.12279102282,-239,239,17,-12.2207136102,12.2207136102,0.869255779802,-11.8729841392,10.9257490275,1.37064283484,0.347729470947,-1.29496458269,0.501387055041,-1.90475594167,1.86138816185,0.368944441586,-0.719674493836,-0.0295546965133,0.0757812731109,-0.671305591279,-0.0627048532843,0.0369124681675,-0.0166871975423,0.0228247403762,0.0369124681675,-0.654618393737,-0.0855295936605,0,0.480242115664,1.9993730991,-0.00849686375192,0.490079689599,2.00497428857,0,-0.668279960162,-0.0875344244768,0,0.00658810135606,-0.00645831520588,0,-0.00177821650436,0.00441127370022,0.00994770237952,-0.0182921376049,0.0121258855749,-0.0822569751646,0.497212976217,1.99522042274,-0.00849686375192,0.499406414089,2.00216918111,-0.0113226137472,0.497212976217,1.99522042274,-0.00849686375192,0.51,2,0,-0.669117647059,-0.0808823529412,0,0.00652353105213,-0.00652353105213,0,0.75,149,0.25,
7.98,7.96,1,-5.65070848441,5.081035359,2.13595302264,-240,237,17,-12.2718463031,12.1184482243,0.869255779802,-11.8729841392,10.9257490275,1.37064283484,0.398862163877,-1.19269919683,0.501387055041,-1.90076732003,1.84946116988,0.373958312137,-0.718168898661,-0.0321624638527,0.0624081072678,-0.671305591279,-0.0627048532843,0.0369124681675,-0.0166871975423,0.0228247403762,0.0369124681675,-0.654618393737,-0.0855295936605,0,0.474393364384,1.99876808281,-0.00781389166504,0.490079689599,2.00497428857,0,-0.668279960162,-0.0875344244768,0,0.00658810135606,-0.00645831520588,0,-0.00177821650436,0.00441127370022,0.00994770237952,-0.0182921376049,0.0121258855749,-0.0822569751646,0.489996880293,1.99500024319,-0.00781389166504,0.492221695372,2.00192440695,-0.0106985326745,0.489996880293,1.99500024319,-0.00781389166504,0.51,2,0,-0.669117647059,-0.0808823529412,0,0.00652353105213,-0.00652353105213,0,0.75,149,0.25,
7.99,8,1,-5.56815152886,4.49032334264,2.53549958689,-238,235,18,-12.1695809172,12.0161828384,0.920388472731,-11.6451782694,9.84926833109,2.09467548803,0.524402647809,-2.16691450735,1.1742870153,-1.89552329355,1.82779202481,0.38570118229,-0.712146517959,-0.0339009754123,0.0668658292155,-0.632901051075,-0.101749435545,0.0260462274102,-0.0257192660159,0.0283813049386,0.0260462274102,-0.607181785059,-0.130130740483,0,0.468504052943,1.99815822687,-0.00716597152617,0.465655855385,2.00338828597,0,-0.620385492609,-0.133125515375,0,0.0105010254208,-0.0103515935889,0,-0.00284819755815,0.00523005909596,0.00716597152617,-0.0267495263446,0.0204696348935,-0.0695432713336,0.482810646296,1.99474966526,-0.00716597152617,0.485097188358,2.00165684045,-0.0100298743823,0.482810646296,1.99474966526,-0.00716597152617,0.48,2,0,-0.621323529412,-0.128676470588,0,0.010426577212,-0.010426577212,0,0.75,150,8.52651282912E-14,
