METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.58,7.56,1,-5.3432834312,8.76358342851,-4.88000858634,-121,378,-255,-6.18705584447,19.3281579274,-13.038836697,-9.27149211991,19.7402459556,-11.2057078482,-3.08443627544,0.412088028275,1.83312884878,-1.05656806262,2.91729672219,-1.90656377297,-0.751291992519,0.666719183108,0.0089154438954,-0.854246674166,0.558962882048,-0.0642472728868,-0.0477268922488,0.0108360950377,-0.0642472728868,-0.806519781918,0.54812678701,0,3.6646699856,0.704831654585,0.0155767285417,3.67832998664,0.688959697248,0,-0.819931858015,0.568145000041,0,-0.0200970130364,-0.0264755169756,0,-0.00825959907244,0.00285778706094,-0.0151603394314,-0.00970774927873,-0.0103799655118,-0.0257399977364,3.65324687958,0.761827409267,0.0155767285417,3.6611927958,0.77349394411,0.0133731658431,3.65324687958,0.761827409267,0.0155767285417,3.66746282584,0.744643119971,0,-0.828450576045,0.555649742112,0,-0.0196933411242,-0.0267771403902,0,1,189,1.42108547152E-13,
7.59,7.6,1,-5.5947507134,8.83647791332,-4.55670438646,-128,376,-252,-6.54498469498,19.2258925415,-12.8854386182,-9.9263468093,19.7460889305,-10.5730715932,-3.38136211432,0.52019638901,2.31236702506,-1.09038168376,2.92249868608,-1.88344010272,-0.758819968396,0.653680346411,-0.0178308877908,-0.873700826857,0.526420050229,-0.0656748770434,-0.0459360402064,0.0101866419186,-0.0656748770434,-0.82776478665,0.51623340831,0,3.6571761996,0.71108389821,0.0156701960342,3.64878172797,0.713651712525,0,-0.841722907504,0.535331243104,0,-0.0190360944745,-0.02724830342,0,-0.00839447162688,0.00256781431448,-0.0156701960342,-0.00337181386107,-0.00724931866148,-0.0127464150684,3.6455848217,0.76830291748,0.0156701960342,3.653519007,0.779930056227,0.0131948569652,3.6455848217,0.76830291748,0.0156701960342,3.6371511442,0.770738878899,0,-0.850007967176,0.522076094642,0,-0.0186067885362,-0.0275432451334,0,1,190,1.42108547152E-13,
7.6,7.6,1,-5.77159785486,8.79141207394,-4.61344524541,-125,378,-248,-6.39158661619,19.3281579274,-12.6809078465,-9.9263468093,19.7460889305,-10.5730715932,-3.53476019311,0.417931003151,2.10783625335,-1.12572928569,2.92667799611,-1.86236174019,-0.757314373221,0.651072579072,0.0222886097385,-0.873700826857,0.526420050229,-0.0656748770434,-0.0459360402064,0.0101866419186,-0.0656748770434,-0.82776478665,0.51623340831,0,3.64956400423,0.717475115646,0.0157040548507,3.64878172797,0.713651712525,0,-0.841722907504,0.535331243104,0,-0.0190360944745,-0.02724830342,0,-0.00839447162688,0.00256781431448,-0.0156701960342,-0.00337181386107,-0.00724931866148,-0.0127464150684,3.63784718513,0.774697244167,0.0157040548507,3.64585918837,0.786338584484,0.0134177430626,3.63784718513,0.774697244167,0.0157040548507,3.6371511442,0.770738878899,0,-0.850007967176,0.522076094642,0,-0.0186067885362,-0.0275432451334,0,1,190,1.42108547152E-13,
7.61,7.6,1,-5.5414206319,8.74366164792,-4.61683367131,-136,380,-246,-6.95404623841,19.4304233132,-12.5786424607,-9.9263468093,19.7460889305,-10.5730715932,-2.97230057089,0.315665617292,2.00557086749,-1.1554522914,2.92983465228,-1.84230603151,-0.776887110501,0.639772253934,-0.0089154438954,-0.873700826857,0.526420050229,-0.0656748770434,-0.0459360402064,0.0101866419186,-0.0656748770434,-0.82776478665,0.51623340831,0,3.64188708402,0.723754389003,0.0157462014511,3.64878172797,0.713651712525,0,-0.841722907504,0.535331243104,0,-0.0190360944745,-0.02724830342,0,-0.00839447162688,0.00256781431448,-0.0156701960342,-0.00337181386107,-0.00724931866148,-0.0127464150684,3.63003969193,0.781008183956,0.0157462014511,3.63800573724,0.792632193726,0.0133285886236,3.63003969193,0.781008183956,0.0157462014511,3.6371511442,0.770738878899,0,-0.850007967176,0.522076094642,0,-0.0186067885362,-0.0275432451334,0,1,190,1.42108547152E-13,
7.62,7.6,1,-5.61944701728,8.75194824159,-4.62290668384,-136,380,-244,-6.95404623841,19.4304233132,-12.4763770748,-9.9263468093,19.7460889305,-10.5730715932,-2.97230057089,0.315665617292,1.90330548163,-1.18517529711,2.93299130845,-1.8232729767,-0.776887110501,0.636295230815,1.54861878307E-16,-0.873700826857,0.526420050229,-0.0656748770434,-0.0459360402064,0.0101866419186,-0.0656748770434,-0.82776478665,0.51623340831,0,3.63410540794,0.73008139847,0.015751799848,3.64878172797,0.713651712525,0,-0.841722907504,0.535331243104,0,-0.0190360944745,-0.02724830342,0,-0.00839447162688,0.00256781431448,-0.0156701960342,-0.00337181386107,-0.00724931866148,-0.0127464150684,3.6221549511,0.787232160568,0.015751799848,3.63015274954,0.798891035828,0.0133285886236,3.6221549511,0.787232160568,0.015751799848,3.6371511442,0.770738878899,0,-0.850007967176,0.522076094642,0,-0.0186067885362,-0.0275432451334,0,1,190,1.42108547152E-13,
7.63,7.64,1,-5.97438584096,8.71937807339,-4.28207574707,-139,381,-241,-7.1074443172,19.4815560061,-12.322978996,-10.5619959558,19.726068384,-9.9131202941,-3.45455163856,0.244512377818,2.40985870191,-1.2197208135,2.93543643223,-1.79917438968,-0.782909491203,0.629341184577,0.0044577219477,-0.891827927088,0.492835321279,-0.0653016088216,-0.0438866554992,0.00968134305273,-0.0653016088216,-0.847941271589,0.483153978226,0,3.62623228155,0.73644318011,0.0157252119229,3.61788482656,0.738803303732,0,-0.862429581298,0.501290544656,0,-0.0179327658616,-0.0279867618824,0,-0.00834745499216,0.00236012362213,-0.0157252119229,0.00117541586814,-0.00519226730891,-0.00137539721881,3.61420369148,0.793373048306,0.0157252119229,3.62224019437,0.805079188256,0.0133731658431,3.61420369148,0.793373048306,0.0157252119229,3.60582015664,0.795601620036,0,-0.870205526884,0.487667236791,0,-0.0174904690558,-0.02826528656,0,1,191,1.42108547152E-13,
7.64,7.64,1,-5.8595462618,8.75515761402,-4.33625733485,-146,380,-237,-7.46537316771,19.4304233132,-12.1184482243,-10.5619959558,19.726068384,-9.9131202941,-3.09662278805,0.295645070748,2.2053279302,-1.25068704138,2.93839288294,-1.77712111038,-0.791943062255,0.6154330921,-0.0133731658431,-0.891827927088,0.492835321279,-0.0653016088216,-0.0438866554992,0.00968134305273,-0.0653016088216,-0.847941271589,0.483153978226,0,3.61827800214,0.742777866878,0.0156842572879,3.61788482656,0.738803303732,0,-0.862429581298,0.501290544656,0,-0.0179327658616,-0.0279867618824,0,-0.00834745499216,0.00236012362213,-0.0157252119229,0.00117541586814,-0.00519226730891,-0.00137539721881,3.6061835289,0.799434185028,0.0156842572879,3.61423998033,0.81112813409,0.0132394341847,3.6061835289,0.799434185028,0.0156842572879,3.60582015664,0.795601620036,0,-0.870205526884,0.487667236791,0,-0.0174904690558,-0.02826528656,0,1,191,1.42108547152E-13,
7.65,7.64,1,-5.8233930389,8.73355784163,-4.33708648958,-150,381,-235,-7.66990393943,19.4815560061,-12.0161828384,-10.5619959558,19.726068384,-9.9131202941,-2.89209201633,0.244512377818,2.10306254434,-1.27960796154,2.94083800672,-1.75609048493,-0.799471038132,0.609348301641,-0.0178308877908,-0.891827927088,0.492835321279,-0.0653016088216,-0.0438866554992,0.00968134305273,-0.0653016088216,-0.847941271589,0.483153978226,0,3.61023972265,0.74909220703,0.0156244065415,3.61788482656,0.738803303732,0,-0.862429581298,0.501290544656,0,-0.0179327658616,-0.0279867618824,0,-0.00834745499216,0.00236012362213,-0.0157252119229,0.00117541586814,-0.00519226730891,-0.00137539721881,3.59809541702,0.805406332016,0.0156244065415,3.60616636639,0.817116680407,0.0130611253068,3.59809541702,0.805406332016,0.0156244065415,3.60582015664,0.795601620036,0,-0.870205526884,0.487667236791,0,-0.0174904690558,-0.02826528656,0,1,191,1.42108547152E-13,
7.66,7.64,1,-5.81123144589,8.71061577593,-4.39932183729,-153,382,-231,-7.82330201822,19.5326886991,-11.8116520667,-10.5619959558,19.726068384,-9.9131202941,-2.73869393754,0.193379684889,1.89853177262,-1.30699490092,2.94277180357,-1.73710516721,-0.805493418834,0.600655743843,-0.0089154438954,-0.891827927088,0.492835321279,-0.0653016088216,-0.0438866554992,0.00968134305273,-0.0653016088216,-0.847941271589,0.483153978226,0,3.60211786691,0.755382099311,0.0155469671141,3.61788482656,0.738803303732,0,-0.862429581298,0.501290544656,0,-0.0179327658616,-0.0279867618824,0,-0.00834745499216,0.00236012362213,-0.0157252119229,0.00117541586814,-0.00519226730891,-0.00137539721881,3.58993911743,0.811290562153,0.0155469671141,3.5980341952,0.823018247042,0.0129719708678,3.58993911743,0.811290562153,0.0155469671141,3.60582015664,0.795601620036,0,-0.870205526884,0.487667236791,0,-0.0174904690558,-0.02826528656,0,1,191,1.42108547152E-13,
7.67,7.68,1,-6.11862984457,8.62993649946,-4.04742604065,-157,384,-228,-8.02783278993,19.6349540849,-11.6582539879,-11.1766646,19.6789876875,-9.23368097911,-3.14883181003,0.0440336025175,2.42457300882,-1.33848321902,2.94321213959,-1.71285943712,-0.814526989886,0.593701697605,-0.0044577219477,-0.908540476862,0.458484645777,-0.0637594059362,-0.0416286163358,0.00945817096421,-0.0637594059362,-0.866911860527,0.449026474813,0,3.59392291341,0.76163621469,0.015456595046,3.58575453447,0.763861463194,0,-0.881911256257,0.466164701523,0,-0.0167915446483,-0.0286860063521,0,-0.00816837893567,0.00222524850377,-0.015456595046,0.00447690141214,-0.00337187795895,0.00671542192197,3.58172178268,0.817092835903,0.015456595046,3.58981285789,0.828849473757,0.0129273936483,3.58172178268,0.817092835903,0.015456595046,3.57351998607,0.819191568301,0,-0.889010943384,0.452478215391,0,-0.0163461685559,-0.0289421095577,0,1,192,1.42108547152E-13,
7.68,7.68,1,-6.0838471699,8.66045323648,-4.0718605574,-161,383,-225,-8.23236356165,19.583821392,-11.5048559091,-11.1766646,19.6789876875,-9.23368097911,-2.94430103832,0.095166295447,2.27117493004,-1.3679262294,2.94416380255,-1.69014768782,-0.819043775412,0.584139884027,-0.0133731658431,-0.908540476862,0.458484645777,-0.0637594059362,-0.0416286163358,0.00945817096421,-0.0637594059362,-0.866911860527,0.449026474813,0,3.58565260308,0.767867345485,0.0153494091161,3.58575453447,0.763861463194,0,-0.881911256257,0.466164701523,0,-0.0167915446483,-0.0286860063521,0,-0.00816837893567,0.00222524850377,-0.015456595046,0.00447690141214,-0.00337187795895,0.00671542192197,3.57344436646,0.822812378407,0.0153494091161,3.58154835958,0.834585611712,0.0127936619899,3.57344436646,0.822812378407,0.0153494091161,3.57351998607,0.819191568301,0,-0.889010943384,0.452478215391,0,-0.0163461685559,-0.0289421095577,0,1,192,1.42108547152E-13,
7.69,7.68,1,-5.98497371561,8.63359066048,-4.12968275729,-167,384,-221,-8.53915971923,19.6349540849,-11.3003251374,-11.1766646,19.6789876875,-9.23368097911,-2.63750488074,0.0440336025175,2.06664415832,-1.39430127821,2.94460413857,-1.66948124623,-0.82958294164,0.572839558889,-0.0178308877908,-0.908540476862,0.458484645777,-0.0637594059362,-0.0416286163358,0.00945817096421,-0.0637594059362,-0.866911860527,0.449026474813,0,3.57730667244,0.774073361396,0.0152251819081,3.58575453447,0.763861463194,0,-0.881911256257,0.466164701523,0,-0.0167915446483,-0.0286860063521,0,-0.00816837893567,0.00222524850377,-0.015456595046,0.00447690141214,-0.00337187795895,0.00671542192197,3.56510710716,0.828446686268,0.0152251819081,3.57318092648,0.840208899429,0.012615353112,3.56510710716,0.828446686268,0.0152251819081,3.57351998607,0.819191568301,0,-0.889010943384,0.452478215391,0,-0.0163461685559,-0.0289421095577,0,1,192,1.42108547152E-13,
7.7,7.68,1,-6.0542113204,8.72282900384,-4.16351332729,-167,381,-218,-8.53915971923,19.4815560061,-11.1469270586,-11.1766646,19.6789876875,-9.23368097911,-2.63750488074,0.197431681306,1.91324607953,-1.42067632701,2.94657845538,-1.65034878544,-0.825066156114,0.565016256871,-0.0178308877908,-0.908540476862,0.458484645777,-0.0637594059362,-0.0416286163358,0.00945817096421,-0.0637594059362,-0.866911860527,0.449026474813,0,3.56887962605,0.780260396605,0.0150809785457,3.58575453447,0.763861463194,0,-0.881911256257,0.466164701523,0,-0.0167915446483,-0.0286860063521,0,-0.00816837893567,0.00222524850377,-0.015456595046,0.00447690141214,-0.00337187795895,0.00671542192197,3.55670714378,0.833991825581,0.0150809785457,3.56486063352,0.845756013815,0.0124370442341,3.55670714378,0.833991825581,0.0150809785457,3.57351998607,0.819191568301,0,-0.889010943384,0.452478215391,0,-0.0163461685559,-0.0289421095577,0,1,192,1.42108547152E-13,
7.71,7.72,1,-6.26405118486,8.54139570947,-3.7985340138,-174,386,-215,-8.89708856974,19.7372194708,-10.9935289798,-11.7794563763,19.6096537704,-8.53212903559,-2.88236780656,-0.127565700423,2.46139994426,-1.44950000508,2.94530279838,-1.625734786,-0.843133298218,0.558062210633,-0.0133731658431,-0.924248070833,0.423205742909,-0.0611940405426,-0.0396601977938,0.00926669573186,-0.0611940405426,-0.884587873039,0.413939047178,0,3.56038711378,0.786415346882,0.0149227101033,3.55246468457,0.78854834989,0,-0.900077159794,0.430044299203,0,-0.0156153154113,-0.0293428842604,0,-0.00792242921497,0.00213300300826,-0.0149227101033,0.00614874301738,-0.00230613738771,0.0133471235687,3.54825568199,0.839456439018,0.0149227101033,3.55636128026,0.851232482841,0.0123033125756,3.54825568199,0.839456439018,0.0149227101033,3.54030230587,0.841470984808,0,-0.906394132019,0.41656532537,0,-0.0151757176734,-0.0295726313541,0,1,193,1.42108547152E-13,
7.72,7.72,1,-6.28099512308,8.68485097566,-3.82200178019,-176,381,-212,-8.9993539556,19.4815560061,-10.8401309011,-11.7794563763,19.6096537704,-8.53212903559,-2.7801024207,0.128097764225,2.30800186547,-1.47730102929,2.94658377602,-1.60265476734,-0.838616512692,0.546761885495,-0.0312040536339,-0.924248070833,0.423205742909,-0.0611940405426,-0.0396601977938,0.00926669573186,-0.0611940405426,-0.884587873039,0.413939047178,0,3.55183396039,0.792481215721,0.014766650322,3.55246468457,0.78854834989,0,-0.900077159794,0.430044299203,0,-0.0156153154113,-0.0293428842604,0,-0.00792242921497,0.00213300300826,-0.0149227101033,0.00614874301738,-0.00230613738771,0.0133471235687,3.53974485397,0.844841599464,0.014766650322,3.54791015595,0.856599150205,0.0119912720393,3.53974485397,0.844841599464,0.014766650322,3.54030230587,0.841470984808,0,-0.906394132019,0.41656532537,0,-0.0151757176734,-0.0295726313541,0,1,193,1.42108547152E-13,
7.73,7.72,1,-6.26589367148,8.54140967677,-3.84949642654,-179,386,-209,-9.15275203438,19.7372194708,-10.6867328223,-11.7794563763,19.6096537704,-8.53212903559,-2.62670434191,-0.127565700423,2.15460378668,-1.50356807271,2.94530811902,-1.58110872948,-0.850661274095,0.543284862376,-0.0089154438954,-0.924248070833,0.423205742909,-0.0611940405426,-0.0396601977938,0.00926669573186,-0.0611940405426,-0.884587873039,0.413939047178,0,3.54319497177,0.79858419955,0.0145744599678,3.55246468457,0.78854834989,0,-0.900077159794,0.430044299203,0,-0.0156153154113,-0.0293428842604,0,-0.00792242921497,0.00213300300826,-0.0149227101033,0.00614874301738,-0.00230613738771,0.0133471235687,3.53118014336,0.850137710571,0.0145744599678,3.53933948486,0.861930369707,0.0119021176004,3.53118014336,0.850137710571,0.0145744599678,3.54030230587,0.841470984808,0,-0.906394132019,0.41656532537,0,-0.0151757176734,-0.0295726313541,0,1,193,1.42108547152E-13,
7.74,7.72,1,-6.21740453676,8.62614333662,-3.88101795286,-183,383,-206,-9.3572828061,19.583821392,-10.5333347435,-11.7794563763,19.6096537704,-8.53212903559,-2.4221735702,0.0258323783657,2.00120570789,-1.52778980841,2.9455664428,-1.5610966724,-0.852166869271,0.531984537239,-0.0267463316862,-0.924248070833,0.423205742909,-0.0611940405426,-0.0396601977938,0.00926669573186,-0.0611940405426,-0.884587873039,0.413939047178,0,3.53450269946,0.80456663134,0.0143911601986,3.55246468457,0.78854834989,0,-0.900077159794,0.430044299203,0,-0.0156153154113,-0.0293428842604,0,-0.00792242921497,0.00213300300826,-0.0149227101033,0.00614874301738,-0.00230613738771,0.0133471235687,3.5225584507,0.855347156525,0.0143911601986,3.53075649979,0.867150710575,0.0116346542835,3.5225584507,0.855347156525,0.0143911601986,3.54030230587,0.841470984808,0,-0.906394132019,0.41656532537,0,-0.0151757176734,-0.0295726313541,0,1,193,1.42108547152E-13,
7.75,7.76,1,-6.53070172749,8.48191429405,-3.49976818569,-186,386,-203,-9.51068088489,19.7372194708,-10.3799366647,-12.3677356663,19.5106917917,-7.80626289038,-2.8570547814,-0.226527679077,2.57367377432,-1.55636035622,2.94330116601,-1.53535993465,-0.861200440323,0.52676900256,-0.0133731658431,-0.938655952385,0.386843192405,-0.0578267436111,-0.037764750975,0.00885919384732,-0.0578267436111,-0.90089120141,0.377983998558,0,3.52573247452,0.810565404113,0.0141781070469,3.51809470499,0.812607648337,0,-0.916847280458,0.393024245024,0,-0.0144071221327,-0.0299545950392,0,-0.00763776953715,0.00204224422435,-0.0141781070469,0.00711649194554,-0.00226896959792,0.0186150764094,3.5138862133,0.860470473766,0.0141781070469,3.52208448298,0.872319008406,0.0115009226251,3.5138862133,0.860470473766,0.0141781070469,3.50622025723,0.862404227243,0,-0.922327283397,0.379986019691,0,-0.0139809888799,-0.0301558432488,0,1,194,1.42108547152E-13,
7.76,7.76,1,-6.45889875952,8.50532847925,-3.54964943518,-191,385,-199,-9.76634434954,19.6860867779,-10.175405893,-12.3677356663,19.5106917917,-7.80626289038,-2.60139131675,-0.175394986147,2.3691430026,-1.58237426939,2.94154721615,-1.51166850463,-0.867222821024,0.514599421643,-0.0222886097385,-0.938655952385,0.386843192405,-0.0578267436111,-0.037764750975,0.00885919384732,-0.0578267436111,-0.90089120141,0.377983998558,0,3.51690711431,0.816487281105,0.0139631535248,3.51809470499,0.812607648337,0,-0.916847280458,0.393024245024,0,-0.0144071221327,-0.0299545950392,0,-0.00763776953715,0.00204224422435,-0.0141781070469,0.00711649194554,-0.00226896959792,0.0186150764094,3.505163908,0.865513205528,0.0139631535248,3.51335477083,0.877366871712,0.0112780365277,3.505163908,0.865513205528,0.0139631535248,3.50622025723,0.862404227243,0,-0.922327283397,0.379986019691,0,-0.0139809888799,-0.0301558432488,0,1,194,1.42108547152E-13,
7.77,7.76,1,-6.46846673445,8.58880656411,-3.57553905478,-193,382,-196,-9.8686097354,19.5326886991,-10.0220078142,-12.3677356663,19.5106917917,-7.80626289038,-2.49912593089,-0.0219969073589,2.21574492381,-1.6073655287,2.94132724708,-1.48951105539,-0.865717225849,0.505037608065,-0.0312040536339,-0.938655952385,0.386843192405,-0.0578267436111,-0.037764750975,0.00885919384732,-0.0578267436111,-0.90089120141,0.377983998558,0,3.50801354965,0.822364863766,0.0137343100802,3.51809470499,0.812607648337,0,-0.916847280458,0.393024245024,0,-0.0144071221327,-0.0299545950392,0,-0.00763776953715,0.00204224422435,-0.0141781070469,0.00711649194554,-0.00226896959792,0.0186150764094,3.49638843536,0.870465934277,0.0137343100802,3.50464273784,0.882322011501,0.0109659959913,3.49638843536,0.870465934277,0.0137343100802,3.50622025723,0.862404227243,0,-0.922327283397,0.379986019691,0,-0.0139809888799,-0.0301558432488,0,1,194,1.42108547152E-13,
7.78,7.76,1,-6.38726771324,8.50014670991,-3.60545555434,-198,385,-193,-10.1242732,19.6860867779,-9.8686097354,-12.3677356663,19.5106917917,-7.80626289038,-2.24346246625,-0.175394986147,2.06234684502,-1.62980015336,2.93957329721,-1.46888758694,-0.877761987252,0.498083561826,-0.0267463316862,-0.938655952385,0.386843192405,-0.0578267436111,-0.037764750975,0.00885919384732,-0.0578267436111,-0.90089120141,0.377983998558,0,3.49906510719,0.828168524556,0.0134995598503,3.51809470499,0.812607648337,0,-0.916847280458,0.393024245024,0,-0.0144071221327,-0.0299545950392,0,-0.00763776953715,0.00204224422435,-0.0141781070469,0.00711649194554,-0.00226896959792,0.0186150764094,3.48756670952,0.875327467918,0.0134995598503,3.49581233371,0.887208656196,0.0106985326745,3.48756670952,0.875327467918,0.0134995598503,3.50622025723,0.862404227243,0,-0.922327283397,0.379986019691,0,-0.0139809888799,-0.0301558432488,0,1,194,1.42108547152E-13,
7.79,7.8,1,-6.68692418026,8.45287647107,-3.21224711206,-201,384,-190,-10.2776712788,19.6349540849,-9.71521165661,-12.940429408,19.3852551679,-7.06236556532,-2.66275812916,-0.249698917023,2.65284609129,-1.65642773465,2.93707630804,-1.44235912603,-0.880773177603,0.489391004028,-0.0312040536339,-0.951825377274,0.349682467139,-0.0538368035475,-0.0360694219843,0.00843004899902,-0.0538368035475,-0.915755955289,0.34125241814,0,3.49006600391,0.833871219127,0.0132687465363,3.48272491946,0.835821344775,0,-0.932154066926,0.355198238134,0,-0.0131699865591,-0.0305187546624,0,-0.00734108444035,0.00195012564786,-0.0132687465363,0.00741712742014,-0.00230296441211,0.0227340127642,3.47869467735,0.880105257034,0.0132687465363,3.4869542474,0.892010822451,0.0103864921381,3.47869467735,0.880105257034,0.0132687465363,3.47132836417,0.881957806885,0,-0.936784907875,0.342798817439,0,-0.0127638934867,-0.0306908122273,0,1,195,1.42108547152E-13,
7.8,7.8,1,-6.69810310619,8.38759997452,-3.31877160146,-203,386,-184,-10.3799366647,19.7372194708,-9.40841549903,-12.940429408,19.3852551679,-7.06236556532,-2.5604927433,-0.351964302882,2.34604993371,-1.68203266209,2.93355666501,-1.41889862669,-0.886795558305,0.478959934671,-0.0044577219477,-0.951825377274,0.349682467139,-0.0538368035475,-0.0360694219843,0.00843004899902,-0.0538368035475,-0.915755955289,0.34125241814,0,3.48099658042,0.839579420163,0.0130109378294,3.48272491946,0.835821344775,0,-0.932154066926,0.355198238134,0,-0.0131699865591,-0.0305187546624,0,-0.00734108444035,0.00195012564786,-0.0132687465363,0.00741712742014,-0.00230296441211,0.0227340127642,3.46977853775,0.884798109531,0.0130109378294,3.47803723331,0.896708455656,0.0103419149187,3.46977853775,0.884798109531,0.0130109378294,3.47132836417,0.881957806885,0,-0.936784907875,0.342798817439,0,-0.0127638934867,-0.0306908122273,0,1,195,1.42108547152E-13,
