METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.88,5.88,1,-4.89738399496,4.50175594325,2.45158645771,-387,262,29,-19.7883521637,13.3967655475,1.48284809496,-10.1140317376,9.4748938906,6.57874460148,9.6743204261,-3.92187165694,5.09589650653,-3.54992257864,2.1984700507,-0.464845837818,-0.977131268828,-0.159073807704,-0.427941306979,-0.576793245714,-0.23454265985,0.517811870902,0.166880683921,0.0583147938744,0.517811870902,-0.743673929635,-0.292857453724,0,0.31420306266,2.04623042435,-0.121776031703,0.362076839232,2.05642903172,0,-0.760603523901,-0.300464398741,0,0.0191134824024,-0.0150876145738,0,0.0285519627119,0.0103137717192,0.117172461311,0.0383521722506,0.051196921002,0.600720493023,0.560442626476,1.99290907383,-0.121776031703,0.595442620424,2.00741476702,-0.128605278191,0.560442626476,1.99290907383,-0.121776031703,0.6,2,0,-0.790513833992,-0.209486166008,0,0.01721861381,-0.01721861381,0,1,147,1.13686837722E-13,
5.89,5.88,1,-4.73150411638,4.42816300334,2.55599893056,-384,261,30,-19.6349540849,13.3456328546,1.53398078789,-10.1140317376,9.4748938906,6.57874460148,9.52092234732,-3.87073896401,5.0447638136,-3.45471335517,2.15976266106,-0.414398199682,-0.971108888126,-0.159073807704,-0.414568141136,-0.576793245714,-0.23454265985,0.517811870902,0.166880683921,0.0583147938744,0.517811870902,-0.743673929635,-0.292857453724,0,0.296298042983,2.04606718995,-0.125787299048,0.362076839232,2.05642903172,0,-0.760603523901,-0.300464398741,0,0.0191134824024,-0.0150876145738,0,0.0285519627119,0.0103137717192,0.117172461311,0.0383521722506,0.051196921002,0.600720493023,0.550648152828,1.99272930622,-0.125787299048,0.585606429058,2.0071233985,-0.132750959603,0.550648152828,1.99272930622,-0.125787299048,0.6,2,0,-0.790513833992,-0.209486166008,0,0.01721861381,-0.01721861381,0,1,147,1.13686837722E-13,
5.9,5.88,1,-4.89261995264,4.32655155359,2.65906911008,-370,261,31,-18.9190963839,13.3456328546,1.58511348082,-10.1140317376,9.4748938906,6.57874460148,8.8050646463,-3.87073896401,4.99363112067,-3.3666627087,2.12105527142,-0.364461888475,-0.950030555671,-0.148642738346,-0.347702311921,-0.576793245714,-0.23454265985,0.517811870902,0.166880683921,0.0583147938744,0.517811870902,-0.743673929635,-0.292857453724,0,0.279650615268,2.04566403601,-0.129278138535,0.362076839232,2.05642903172,0,-0.760603523901,-0.300464398741,0,0.0191134824024,-0.0150876145738,0,0.0285519627119,0.0103137717192,0.117172461311,0.0383521722506,0.051196921002,0.600720493023,0.541040599346,1.99254131317,-0.129278138535,0.575992278462,2.00694095067,-0.136227982722,0.541040599346,1.99254131317,-0.129278138535,0.6,2,0,-0.790513833992,-0.209486166008,0,0.01721861381,-0.01721861381,0,1,147,1.13686837722E-13,
5.91,5.92,1,-4.83355371197,3.77809200248,3.47986815014,-361,257,35,-18.4589021476,13.1411020829,1.78964425253,-9.95351470924,8.49216414995,7.98442601505,8.50538743831,-4.64893793293,6.19478176252,-3.28160883432,2.07456589209,-0.30251407085,-0.930457818391,-0.151250505686,-0.307582814391,-0.543130500392,-0.29631344402,0.568678373066,0.130004431655,0.0574605499741,0.568678373066,-0.673134932047,-0.353773993994,0,0.264194526764,2.04505027492,-0.132279485894,0.291319628016,2.05638830826,0,-0.689387394065,-0.362870908636,0,0.0249626833008,-0.0190998752197,0,0.0271251012519,0.0113380333384,0.132279485894,-0.0356715364988,0.025606540479,0.377675614573,0.531616449356,1.99233865738,-0.132279485894,0.566567821401,2.00673507261,-0.139303810866,0.531616449356,1.99233865738,-0.132279485894,0.56,2,0,-0.731225296443,-0.268774703557,0,0.022225444776,-0.022225444776,0,1,148,1.13686837722E-13,
5.92,5.92,1,-4.9626069275,3.68541271781,3.55440604689,-349,256,38,-17.8453098324,13.08996939,1.94304233132,-9.95351470924,8.49216414995,7.98442601505,7.89179512316,-4.59780524,6.04138368373,-3.20269088309,2.02858783969,-0.242100234013,-0.910885081111,-0.146904226787,-0.245174707124,-0.543130500392,-0.29631344402,0.568678373066,0.130004431655,0.0574605499741,0.568678373066,-0.673134932047,-0.353773993994,0,0.249781553909,2.04425040168,-0.13486215595,0.291319628016,2.05638830826,0,-0.689387394065,-0.362870908636,0,0.0249626833008,-0.0190998752197,0,0.0271251012519,0.0113380333384,0.132279485894,-0.0356715364988,0.025606540479,0.377675614573,0.522370576859,1.99210429192,-0.13486215595,0.557342791107,2.00656767573,-0.141755557937,0.522370576859,1.99210429192,-0.13486215595,0.56,2,0,-0.731225296443,-0.268774703557,0,0.022225444776,-0.022225444776,0,1,148,1.13686837722E-13,
5.93,5.92,1,-4.93160284387,3.74087974231,3.59555626051,-343,250,42,-17.5385136748,12.7831732324,2.14757310304,-9.95351470924,8.49216414995,7.98442601505,7.58499896558,-4.29100908243,5.83685291201,-3.12684089343,1.98567774887,-0.183731704892,-0.892817939006,-0.153858273025,-0.227343819333,-0.543130500392,-0.29631344402,0.568678373066,0.130004431655,0.0574605499741,0.568678373066,-0.673134932047,-0.353773993994,0,0.236490844322,2.04325246692,-0.136987805882,0.291319628016,2.05638830826,0,-0.689387394065,-0.362870908636,0,0.0249626833008,-0.0190998752197,0,0.0271251012519,0.0113380333384,0.132279485894,-0.0356715364988,0.025606540479,0.377675614573,0.513301432133,1.99181580544,-0.136987805882,0.548286223179,2.00632649934,-0.14402899613,0.513301432133,1.99181580544,-0.136987805882,0.56,2,0,-0.731225296443,-0.268774703557,0,0.022225444776,-0.022225444776,0,1,148,1.13686837722E-13,
5.94,5.92,1,-4.9673741265,3.62823570771,3.63133730085,-335,250,46,-17.1294521314,12.7831732324,2.35210387476,-9.95351470924,8.49216414995,7.98442601505,7.17593742215,-4.29100908243,5.63232214029,-3.05508151921,1.94276765805,-0.12740848349,-0.880773177603,-0.153858273025,-0.17385115596,-0.543130500392,-0.29631344402,0.568678373066,0.130004431655,0.0574605499741,0.568678373066,-0.673134932047,-0.353773993994,0,0.224170292037,2.04207425351,-0.138731290745,0.291319628016,2.05638830826,0,-0.689387394065,-0.362870908636,0,0.0249626833008,-0.0190998752197,0,0.0271251012519,0.0113380333384,0.132279485894,-0.0356715364988,0.025606540479,0.377675614573,0.504408240318,1.9914547205,-0.138731290745,0.539348419058,2.006083573,-0.14576750769,0.504408240318,1.9914547205,-0.138731290745,0.56,2,0,-0.731225296443,-0.268774703557,0,0.022225444776,-0.022225444776,0,1,148,1.13686837722E-13,
5.95,5.96,1,-5.07759713253,3.1898883247,4.28981686806,-326,245,51,-16.669257895,12.5275097677,2.60776733941,-10.0133407157,7.66927882816,9.12935688052,6.65591717931,-4.85823093957,6.52158954111,-2.98852234742,1.89418534865,-0.0621925880784,-0.859694845148,-0.159073807704,-0.133731658431,-0.520662322835,-0.350247186026,0.591538537849,0.0788414328031,0.0613544516959,0.591538537849,-0.599503755638,-0.411601637722,0,0.212767454198,2.04073772535,-0.140110225695,0.235599794573,2.05302039366,0,-0.615071592833,-0.422047759956,0,0.0312513780302,-0.0235259020527,0,0.0228323403754,0.0122826683177,0.140110225695,-0.107319021913,0.0236158744828,0.195768495045,0.495676100254,1.99102628231,-0.140110225695,0.5306111597,2.00577011196,-0.147104824274,0.495676100254,1.99102628231,-0.140110225695,0.52,2,0,-0.667984189723,-0.332015810277,0,0.0276596881416,-0.0276596881416,0,1,149,1.13686837722E-13,
5.96,5.96,1,-4.9909538888,3.20915806516,4.19676903431,-323,240,60,-16.5158598162,12.2718463031,3.06796157577,-10.0133407157,7.66927882816,9.12935688052,6.50251910052,-4.60256747492,6.06139530475,-2.92349715641,1.8481596739,-0.00157863503091,-0.847650083744,-0.1764589233,-0.102527604797,-0.520662322835,-0.350247186026,0.591538537849,0.0788414328031,0.0613544516959,0.591538537849,-0.599503755638,-0.411601637722,0,0.202207270101,2.03925644855,-0.141163855001,0.235599794573,2.05302039366,0,-0.615071592833,-0.422047759956,0,0.0312513780302,-0.0235259020527,0,0.0228323403754,0.0122826683177,0.140110225695,-0.107319021913,0.0236158744828,0.195768495045,0.487110078335,1.99052214622,-0.141163855001,0.52196705333,2.00527588517,-0.148130100322,0.487110078335,1.99052214622,-0.141163855001,0.52,2,0,-0.667984189723,-0.332015810277,0,0.0276596881416,-0.0276596881416,0,1,149,1.13686837722E-13,
5.97,5.96,1,-5.05514154087,3.23513927222,4.23844457651,-315,235,64,-16.1067982728,12.0161828384,3.27249234749,-10.0133407157,7.66927882816,9.12935688052,6.09345755709,-4.34690401028,5.85686453303,-2.86256258084,1.8046906338,0.0569900102994,-0.828077346464,-0.180805202199,-0.0713235511632,-0.520662322835,-0.350247186026,0.591538537849,0.0788414328031,0.0613544516959,0.591538537849,-0.599503755638,-0.411601637722,0,0.19243578142,2.03762619818,-0.141915144131,0.235599794573,2.05302039366,0,-0.615071592833,-0.422047759956,0,0.0312513780302,-0.0235259020527,0,0.0228323403754,0.0122826683177,0.140110225695,-0.107319021913,0.0236158744828,0.195768495045,0.478701561689,1.9899238348,-0.141915144131,0.513509714441,2.00471581628,-0.148843335834,0.478701561689,1.9899238348,-0.141915144131,0.52,2,0,-0.667984189723,-0.332015810277,0,0.0276596881416,-0.0276596881416,0,1,149,1.13686837722E-13,
5.98,5.96,1,-5.04198513001,3.35591435539,4.2160293391,-310,227,70,-15.8511348082,11.607121295,3.57928850507,-10.0133407157,7.66927882816,9.12935688052,5.83779409244,-3.93784246684,5.55006837545,-2.80418463992,1.76531220913,0.112490694054,-0.808504609184,-0.193844038896,-0.0579503853201,-0.520662322835,-0.350247186026,0.591538537849,0.0788414328031,0.0613544516959,0.591538537849,-0.599503755638,-0.411601637722,0,0.18342550166,2.03586320602,-0.142373763136,0.235599794573,2.05302039366,0,-0.615071592833,-0.422047759956,0,0.0312513780302,-0.0235259020527,0,0.0228323403754,0.0122826683177,0.140110225695,-0.107319021913,0.0236158744828,0.195768495045,0.470444858074,1.98923742771,-0.142373763136,0.505226188181,2.00400257565,-0.149422839687,0.470444858074,1.98923742771,-0.142373763136,0.52,2,0,-0.667984189723,-0.332015810277,0,0.0276596881416,-0.0276596881416,0,1,149,1.13686837722E-13,
5.99,6,1,-5.19985368606,2.9548004465,4.72695135426,-304,225,75,-15.5443386506,11.5048559091,3.83495196971,-10.248364764,7.04848897948,10.0210723869,5.29597388653,-4.45636692966,6.18612041715,-2.75122490105,1.72074853983,0.174351898225,-0.796459847781,-0.199059573575,-0.0178308877908,-0.509303501413,-0.395114349491,0.594668421739,0.0150502352878,0.0727528320734,0.594668421739,-0.524353736701,-0.467867181564,0,0.175099462379,2.0339762258,-0.14257532709,0.190944046677,2.04791122147,0,-0.539248026606,-0.479569457888,0,0.0378777082755,-0.0283681587869,0,0.0158445842984,0.0139349956708,0.14257532709,-0.174693901926,0.0413081838279,0.0616275348523,0.46233612299,1.98845779896,-0.14257532709,0.497053863628,2.00322128728,-0.149601148565,0.46233612299,1.98845779896,-0.14257532709,0.48,2,0,-0.601919819311,-0.398080180689,0,0.033462465668,-0.033462465668,0,1,150,1.13686837722E-13,
6,6,1,-5.26635376572,3.07270199931,4.74254027417,-297,217,80,-15.1864098001,11.0957943657,4.09061543436,-10.248364764,7.04848897948,10.0210723869,4.93804503602,-4.04730538622,5.9304569525,-2.70184445069,1.68027548597,0.23365646775,-0.77387592015,-0.208621387152,-7.74309391533E-17,-0.509303501413,-0.395114349491,0.594668421739,0.0150502352878,0.0727528320734,0.594668421739,-0.524353736701,-0.467867181564,0,0.167445850259,2.03197328511,-0.142517981718,0.190944046677,2.04791122147,0,-0.539248026606,-0.479569457888,0,0.0378777082755,-0.0283681587869,0,0.0158445842984,0.0139349956708,0.14257532709,-0.174693901926,0.0413081838279,0.0616275348523,0.454361587763,1.98758876324,-0.142517981718,0.489090604567,2.00231178883,-0.149601148565,0.454361587763,1.98758876324,-0.142517981718,0.48,2,0,-0.601919819311,-0.398080180689,0,0.033462465668,-0.033462465668,0,1,150,1.13686837722E-13,
6.01,6,1,-5.25416748912,3.08389868601,4.75141772748,-293,213,85,-14.9818790283,10.891263594,4.34627889901,-10.248364764,7.04848897948,10.0210723869,4.7335142643,-3.84277461451,5.67479348785,-2.65450930805,1.64184773983,0.290404402629,-0.761831158747,-0.21731394495,0.0222886097385,-0.509303501413,-0.395114349491,0.594668421739,0.0150502352878,0.0727528320734,0.594668421739,-0.524353736701,-0.467867181564,0,0.160408938809,2.02984850619,-0.142227470469,0.190944046677,2.04791122147,0,-0.539248026606,-0.479569457888,0,0.0378777082755,-0.0283681587869,0,0.0158445842984,0.0139349956708,0.14257532709,-0.174693901926,0.0413081838279,0.0616275348523,0.446517109871,1.98661482334,-0.142227470469,0.481233718164,2.00129663254,-0.149378262467,0.446517109871,1.98661482334,-0.142227470469,0.48,2,0,-0.601919819311,-0.398080180689,0,0.033462465668,-0.033462465668,0,1,150,1.13686837722E-13,
6.02,6,1,-5.27671118896,2.98302133332,4.75358371418,-288,213,90,-14.7262155637,10.891263594,4.60194236366,-10.248364764,7.04848897948,10.0210723869,4.47785079966,-3.84277461451,5.4191300232,-2.60973080005,1.60341999368,0.344595702861,-0.75430318287,-0.221660223849,0.0668658292155,-0.509303501413,-0.395114349491,0.594668421739,0.0150502352878,0.0727528320734,0.594668421739,-0.524353736701,-0.467867181564,0,0.153905474016,2.02761332754,-0.141742627912,0.190944046677,2.04791122147,0,-0.539248026606,-0.479569457888,0,0.0378777082755,-0.0283681587869,0,0.0158445842984,0.0139349956708,0.14257532709,-0.174693901926,0.0413081838279,0.0616275348523,0.438799858093,1.98553705215,-0.141742627912,0.473445521804,2.00022208621,-0.148709604175,0.438799858093,1.98553705215,-0.141742627912,0.48,2,0,-0.601919819311,-0.398080180689,0,0.033462465668,-0.033462465668,0,1,150,1.13686837722E-13,
6.03,6.04,1,-5.48344070052,2.86079649199,5.28200364664,-284,205,90,-14.521684792,10.4822020506,4.60194236366,-10.6085741923,6.6022501635,10.6935836937,3.91311059965,-3.87995188705,6.09164133004,-2.57059969406,1.56462047481,0.405512116161,-0.736236040766,-0.225137246969,0.0490349414247,-0.506770377816,-0.431689354076,0.582991868219,-0.0576444514939,0.0917185293472,0.582991868219,-0.449125926322,-0.523407883423,0,0.147973916642,2.02526428289,-0.141036741253,0.15449187487,2.04199222834,0,-0.463374940926,-0.536299989757,0,0.0447499121222,-0.0336226275499,0,0.00651795822789,0.0167279454474,0.141036741253,-0.233165651762,0.0698237444151,-0.0384646459179,0.431195318699,1.98435437679,-0.141036741253,0.465831408916,1.99908265103,-0.148219254761,0.431195318699,1.98435437679,-0.141036741253,0.44,2,0,-0.534161490683,-0.465838509317,0,0.0395792604675,-0.0395792604675,0,1,151,1.13686837722E-13,
6.04,6.04,1,-5.49816015818,2.81766479851,5.2070299699,-280,203,98,-14.3171540203,10.3799366647,5.01100390709,-10.6085741923,6.6022501635,10.6935836937,3.70857982794,-3.77768650119,5.6825797866,-2.53351389578,1.5268436098,0.462337914027,-0.727202469713,-0.237306827886,0.0936121609017,-0.506770377816,-0.431689354076,0.582991868219,-0.0576444514939,0.0917185293472,0.582991868219,-0.449125926322,-0.523407883423,0,0.142464970926,2.02281565476,-0.140182699464,0.15449187487,2.04199222834,0,-0.463374940926,-0.536299989757,0,0.0447499121222,-0.0336226275499,0,0.00651795822789,0.0167279454474,0.141036741253,-0.233165651762,0.0698237444151,-0.0384646459179,0.423703402281,1.98306703568,-0.140182699464,0.45828986489,1.99780245352,-0.147283133152,0.423703402281,1.98306703568,-0.140182699464,0.44,2,0,-0.534161490683,-0.465838509317,0,0.0395792604675,-0.0395792604675,0,1,151,1.13686837722E-13,
6.05,6.04,1,-5.54760959229,2.83593929802,5.29748276561,-275,199,100,-14.0614905556,10.175405893,5.11326929295,-10.6085741923,6.6022501635,10.6935836937,3.45291636329,-3.57315572947,5.58031440074,-2.49898473214,1.4911120525,0.518141058035,-0.713652113135,-0.239914595225,0.106985326745,-0.506770377816,-0.431689354076,0.582991868219,-0.0576444514939,0.0917185293472,0.582991868219,-0.449125926322,-0.523407883423,0,0.137429858702,2.02024758626,-0.139150500949,0.15449187487,2.04199222834,0,-0.463374940926,-0.536299989757,0,0.0447499121222,-0.0336226275499,0,0.00651795822789,0.0167279454474,0.141036741253,-0.233165651762,0.0698237444151,-0.0384646459179,0.416313618422,1.98165845871,-0.139150500949,0.450879953275,1.99646864709,-0.146213279885,0.416313618422,1.98165845871,-0.139150500949,0.44,2,0,-0.534161490683,-0.465838509317,0,0.0395792604675,-0.0395792604675,0,1,151,1.13686837722E-13,
6.06,6.04,1,-5.48632728033,2.88894377397,5.35589017151,-274,194,103,-14.0103578627,9.91974242833,5.26666737174,-10.6085741923,6.6022501635,10.6935836937,3.40178367036,-3.31749226482,5.42691632195,-2.46496689544,1.45793712986,0.572410221254,-0.704618542082,-0.248607153023,0.102527604797,-0.506770377816,-0.431689354076,0.582991868219,-0.0576444514939,0.0917185293472,0.582991868219,-0.449125926322,-0.523407883423,0,0.132840671189,2.01756530556,-0.137951018189,0.15449187487,2.04199222834,0,-0.463374940926,-0.536299989757,0,0.0447499121222,-0.0336226275499,0,0.00651795822789,0.0167279454474,0.141036741253,-0.233165651762,0.0698237444151,-0.0384646459179,0.409021914005,1.98013067245,-0.137951018189,0.443548222046,1.99502816351,-0.145188003837,0.409021914005,1.98013067245,-0.137951018189,0.44,2,0,-0.534161490683,-0.465838509317,0,0.0395792604675,-0.0395792604675,0,1,151,1.13686837722E-13,
6.07,6.08,1,-5.79121367015,2.70716680358,5.57709974748,-269,192,109,-13.754694398,9.81747704247,5.57346352932,-11.039399225,6.3350813085,11.1375194168,2.71529517301,-3.48239573397,5.56405588744,-2.43781394371,1.42311317252,0.628050780129,-0.694079375855,-0.256430455042,0.142647102326,-0.511589211666,-0.458649064751,0.560843207712,-0.136487230892,0.119949438196,0.560843207712,-0.375101980774,-0.578598502947,0,0.128624765381,2.01477565555,-0.136616017574,0.123890117778,2.03584165365,0,-0.388749849129,-0.592627682186,0,0.0517910348539,-0.0392723395114,0,-0.00473464760284,0.0210659980903,0.136616017574,-0.281315145768,0.108451316071,-0.110518091958,0.401821523905,1.97848546505,-0.136616017574,0.436311649631,1.99348469786,-0.143761532813,0.401821523905,1.97848546505,-0.136616017574,0.4,2,0,-0.465838509317,-0.534161490683,0,0.0459599170035,-0.0459599170035,0,1,152,1.13686837722E-13,
6.08,6.08,1,-5.74929478187,2.82127544249,5.48827633244,-268,185,117,-13.7035617051,9.45954819196,5.98252507275,-11.039399225,6.3350813085,11.1375194168,2.66416248008,-3.12446688346,5.154994344,-2.41117231891,1.39186850368,0.679600723569,-0.682034614452,-0.275554082197,0.151562546222,-0.511589211666,-0.458649064751,0.560843207712,-0.136487230892,0.119949438196,0.560843207712,-0.375101980774,-0.578598502947,0,0.124801807709,2.01188029472,-0.135132217287,0.123890117778,2.03584165365,0,-0.388749849129,-0.592627682186,0,0.0517910348539,-0.0392723395114,0,-0.00473464760284,0.0210659980903,0.136616017574,-0.281315145768,0.108451316071,-0.110518091958,0.394707232714,1.97672557831,-0.135132217287,0.429169545083,1.99172388582,-0.142245907351,0.394707232714,1.97672557831,-0.135132217287,0.4,2,0,-0.465838509317,-0.534161490683,0,0.0459599170035,-0.0459599170035,0,1,152,1.13686837722E-13,
6.09,6.08,1,-5.70871818691,2.76861531563,5.62360099618,-267,184,117,-13.6524290122,9.40841549903,5.98252507275,-11.039399225,6.3350813085,11.1375194168,2.61302978715,-3.07333419053,5.154994344,-2.38504202104,1.36113516178,0.731150667009,-0.679023424101,-0.275554082197,0.151562546222,-0.511589211666,-0.458649064751,0.560843207712,-0.136487230892,0.119949438196,0.560843207712,-0.375101980774,-0.578598502947,0,0.121313839093,2.00887377624,-0.133526037191,0.123890117778,2.03584165365,0,-0.388749849129,-0.592627682186,0,0.0517910348539,-0.0392723395114,0,-0.00473464760284,0.0210659980903,0.136616017574,-0.281315145768,0.108451316071,-0.110518091958,0.387674570084,1.9748415947,-0.133526037191,0.422059931678,1.98994802737,-0.140730281889,0.387674570084,1.9748415947,-0.133526037191,0.4,2,0,-0.465838509317,-0.534161490683,0,0.0459599170035,-0.0459599170035,0,1,152,1.13686837722E-13,
6.1,6.08,1,-5.75756629478,2.89346230111,5.52403923458,-263,177,125,-13.4478982405,9.05048664853,6.39158661619,-11.039399225,6.3350813085,11.1375194168,2.40849901544,-2.71540534003,4.74593280057,-2.36095703088,1.33398110838,0.778609995014,-0.662461877171,-0.292069942013,0.17385115596,-0.511589211666,-0.458649064751,0.560843207712,-0.136487230892,0.119949438196,0.560843207712,-0.375101980774,-0.578598502947,0,0.118080957734,2.0057693659,-0.131831205898,0.123890117778,2.03584165365,0,-0.388749849129,-0.592627682186,0,0.0517910348539,-0.0392723395114,0,-0.00473464760284,0.0210659980903,0.136616017574,-0.281315145768,0.108451316071,-0.110518091958,0.380714088678,1.97284328938,-0.131831205898,0.415094553022,1.98797330057,-0.138991770329,0.380714088678,1.97284328938,-0.131831205898,0.4,2,0,-0.465838509317,-0.534161490683,0,0.0459599170035,-0.0459599170035,0,1,152,1.13686837722E-13,
6.11,6.12,1,-5.93574590149,2.83174593355,5.68140843049,-264,175,128,-13.4990309334,8.94822126267,6.54498469498,-11.5109466861,6.24947576595,11.3480098326,1.98808424725,-2.69874549671,4.80302513765,-2.34107618841,1.30699365341,0.826640246391,-0.660956281996,-0.299893244032,0.17385115596,-0.522953218866,-0.475277339953,0.530621341084,-0.219383707335,0.158063231867,0.530621341084,-0.303569511531,-0.63334057182,0,0.115154607673,2.00256416649,-0.130022793889,0.0976477296173,2.02979430507,0,-0.316676997434,-0.648452757287,0,0.0589295726533,-0.0453004080932,0,-0.0175068780554,0.0272301385824,0.130022793889,-0.319305761313,0.154103512304,-0.164830592138,0.373828530312,1.97072982788,-0.130022793889,0.40813682828,1.98590691009,-0.13725325877,0.373828530312,1.97072982788,-0.130022793889,0.36,2,0,-0.398080180689,-0.601919819311,0,0.0525586410903,-0.0525586410903,0,1,153,1.13686837722E-13,
