METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.89,2.88,1,5.04247395046,-6.71617717676,2.83798732149,231,-260,13,11.8116520667,-13.2945001617,0.664725008084,10.7850000954,-14.0338975615,3.57160310161,-1.02665197128,-0.739397399835,2.90687809353,1.80011171412,-2.06904608835,0.139275105172,0.739247231116,-0.0478090678891,-0.0713235511632,0.730789059405,-0.176665762378,0.0281333118162,0.0191673410065,0.000195625076027,0.0281333118162,0.711621718398,-0.176861387454,0,1.11314949551,0.999584435468,-0.00725120740156,1.10343976932,1.00019707056,0,0.726055789609,-0.18048212892,0,-0.00372022404261,-0.0183231859146,0,0.00346515701399,0.00160177582316,0.00556298926368,0.00191082924323,-0.0329498146829,0.0956184516252,1.12036836147,0.991486549377,-0.00725120740156,1.11929272428,0.992826278255,-0.00454687638666,1.12036836147,0.991486549377,-0.00725120740156,1.10898675224,0.994043202198,0,0.725040540101,-0.18451835598,0,-0.00382209763893,-0.0183022069332,0,0.75,54,2.13162820728E-14,
2.9,2.88,1,5.04488393205,-6.64750481853,2.82621388039,230,-263,16,11.7605193738,-13.4478982405,0.818123086872,10.7850000954,-14.0338975615,3.57160310161,-0.975519278355,-0.585999321046,2.75348001474,1.79035652134,-2.07490608156,0.16680990532,0.742258421467,-0.0565016256871,-0.0757812731109,0.730789059405,-0.176665762378,0.0281333118162,0.0191673410065,0.000195625076027,0.0281333118162,0.711621718398,-0.176861387454,0,1.11980139951,0.999911351902,-0.00801893750138,1.10343976932,1.00019707056,0,0.726055789609,-0.18048212892,0,-0.00372022404261,-0.0183231859146,0,0.00346515701399,0.00160177582316,0.00556298926368,0.00191082924323,-0.0329498146829,0.0956184516252,1.12778353691,0.990899682045,-0.00801893750138,1.12671220666,0.992221895645,-0.00530468911777,1.12778353691,0.990899682045,-0.00801893750138,1.10898675224,0.994043202198,0,0.725040540101,-0.18451835598,0,-0.00382209763893,-0.0183022069332,0,0.75,54,2.13162820728E-14,
2.91,2.92,1,5.04607062249,-6.68494845732,2.94541214501,229,-263,18,11.7093866809,-13.4478982405,0.920388472731,10.7805320554,-14.0723165075,3.75557437323,-0.928854625429,-0.624418266993,2.8351859005,1.78106797508,-2.08115026423,0.195161764325,0.740752826292,-0.0608479045861,-0.0713235511632,0.731788739204,-0.183649864374,0.0404329674898,0.019602066873,-0.00902172415526,0.0404329674898,0.71218667233,-0.174628140219,0,1.12649775589,1.00012279479,-0.00873594657077,1.1300412281,1.00008814078,0,0.7266247959,-0.178177480247,0,-0.00366206672657,-0.0183348977711,0,0.00354347220665,-0.0000346540083822,0.00873594657077,0.00195787981663,-0.0409107457886,0.0793239326773,1.135191679,0.990243732929,-0.00873594657077,1.13411593887,0.991568849954,-0.00601792462941,1.135191679,0.990243732929,-0.00873594657077,1.13873471326,0.990178125053,0,0.725040540101,-0.18451835598,0,-0.00382209763893,-0.0183022069332,0,0.75,54,0.75,
2.92,2.92,1,5.02168709625,-6.70134017114,2.96111750271,229,-263,20,11.7093866809,-13.4478982405,1.02265385859,10.7805320554,-14.0723165075,3.75557437323,-0.928854625429,-0.624418266993,2.73292051464,1.77177942883,-2.0873944469,0.222490969471,0.740752826292,-0.0643249277053,-0.0624081072678,0.731788739204,-0.183649864374,0.0404329674898,0.019602066873,-0.00902172415526,0.0404329674898,0.71218667233,-0.174628140219,0,1.13322430847,1.00023236053,-0.00941546893418,1.1300412281,1.00008814078,0,0.7266247959,-0.178177480247,0,-0.00366206672657,-0.0183348977711,0,0.00354347220665,-0.0000346540083822,0.00873594657077,0.00195787981663,-0.0409107457886,0.0793239326773,1.14259159565,0.989518344402,-0.00941546893418,1.14151903118,0.990876414394,-0.00664200570208,1.14259159565,0.989518344402,-0.00941546893418,1.13873471326,0.990178125053,0,0.725040540101,-0.18451835598,0,-0.00382209763893,-0.0183022069332,0,0.75,54,0.75,
2.93,2.92,1,5.02666437318,-6.68837108178,2.97413827376,228,-264,22,11.6582539879,-13.4990309334,1.12491924445,10.7805320554,-14.0723165075,3.75557437323,-0.8777219325,-0.573285574063,2.63065512878,1.7630022095,-2.09312730264,0.248797520759,0.740752826292,-0.0695404623841,-0.0624081072678,0.731788739204,-0.183649864374,0.0404329674898,0.019602066873,-0.00902172415526,0.0404329674898,0.71218667233,-0.174628140219,0,1.14000742335,1.00021113858,-0.0100315118597,1.1300412281,1.00008814078,0,0.7266247959,-0.178177480247,0,-0.00366206672657,-0.0183348977711,0,0.00354347220665,-0.0000346540083822,0.00873594657077,0.00195787981663,-0.0409107457886,0.0793239326773,1.14998352528,0.98872500658,-0.0100315118597,1.14892131096,0.99012720487,-0.00726608677476,1.14998352528,0.98872500658,-0.0100315118597,1.13873471326,0.990178125053,0,0.725040540101,-0.18451835598,0,-0.00382209763893,-0.0183022069332,0,0.75,54,0.75,
2.94,2.92,1,5.00362314026,-6.67405969911,2.95511365501,228,-265,25,11.6582539879,-13.5501636263,1.27831732324,10.7805320554,-14.0723165075,3.75557437323,-0.8777219325,-0.522152881134,2.47725704999,1.75422499018,-2.09834883145,0.273570091259,0.742258421467,-0.0756252528428,-0.0534926633724,0.731788739204,-0.183649864374,0.0404329674898,0.019602066873,-0.00902172415526,0.0404329674898,0.71218667233,-0.174628140219,0,1.14682731905,1.00007887083,-0.0106036258464,1.1300412281,1.00008814078,0,0.7266247959,-0.178177480247,0,-0.00366206672657,-0.0183348977711,0,0.00354347220665,-0.0000346540083822,0.00873594657077,0.00195787981663,-0.0409107457886,0.0793239326773,1.15736711025,0.987862348557,-0.0106036258464,1.15633776976,0.98931307227,-0.00780101340849,1.15736711025,0.987862348557,-0.0106036258464,1.13873471326,0.990178125053,0,0.725040540101,-0.18451835598,0,-0.00382209763893,-0.0183022069332,0,0.75,54,0.75,
2.95,2.96,1,4.8505861979,-6.74901802427,3.29906150208,225,-266,28,11.5048559091,-13.6012963193,1.43171540203,10.4007426666,-14.2301199437,4.39471441124,-1.10411324254,-0.628823624442,2.96299900921,1.74318385775,-2.1046370677,0.303200081351,0.739247231116,-0.0843178106408,-0.0579503853201,0.72525239308,-0.214519703693,0.0492858014385,0.0202228269732,-0.0135362315192,0.0492858014385,0.705029566107,-0.200983472173,0,1.15369624687,0.999827622569,-0.0111212641943,1.15733149218,0.998454510586,0,0.719410309739,-0.205376762865,0,-0.00434897510627,-0.0181842136072,0,0.00363524530593,-0.00137311198312,0.0111212641943,0.00229432748206,-0.0334614493684,0.0596329405881,1.16474401951,0.98693549633,-0.0111212641943,1.16372291618,0.988407971769,-0.00838051726169,1.16474401951,0.98693549633,-0.0111212641943,1.16836376958,0.985522041571,0,0.717081818802,-0.213364649433,0,-0.00455093343792,-0.01813472398,0,0.75,55,0.5,
2.96,2.96,1,4.82160192685,-6.7655253839,3.25940049784,225,-266,32,11.5048559091,-13.6012963193,1.63624617374,10.4007426666,-14.2301199437,4.39471441124,-1.10411324254,-0.628823624442,2.75846823749,1.73214272533,-2.11092530394,0.330784763726,0.739247231116,-0.0912718568792,-0.0401194975293,0.72525239308,-0.214519703693,0.0492858014385,0.0202228269732,-0.0135362315192,0.0492858014385,0.705029566107,-0.200983472173,0,1.16059695945,0.999469791685,-0.0115984281499,1.15733149218,0.998454510586,0,0.719410309739,-0.205376762865,0,-0.00434897510627,-0.0181842136072,0,0.00363524530593,-0.00137311198312,0.0111212641943,0.00229432748206,-0.0334614493684,0.0596329405881,1.17211091518,0.985941767693,-0.0115984281499,1.17110708827,0.98743037067,-0.00878171223698,1.17211091518,0.985941767693,-0.0115984281499,1.16836376958,0.985522041571,0,0.717081818802,-0.213364649433,0,-0.00455093343792,-0.01813472398,0,0.75,55,0.5,
2.97,2.96,1,4.91006086849,-6.75267194037,3.21437032033,221,-267,36,11.3003251374,-13.6524290122,1.84077694546,10.4007426666,-14.2301199437,4.39471441124,-0.89958247082,-0.577690931512,2.55393746578,1.72314690062,-2.11670221326,0.356324138384,0.73473044559,-0.102572182017,-0.044577219477,0.72525239308,-0.214519703693,0.0492858014385,0.0202228269732,-0.0135362315192,0.0492858014385,0.705029566107,-0.200983472173,0,1.167547575,0.998984681344,-0.0120202813127,1.15733149218,0.998454510586,0,0.719410309739,-0.205376762865,0,-0.00434897510627,-0.0181842136072,0,0.00363524530593,-0.00137311198312,0.0111212641943,0.00229432748206,-0.0334614493684,0.0596329405881,1.17947101593,0.984878599644,-0.0120202813127,1.17844461517,0.986336896352,-0.00922748443175,1.17947101593,0.984878599644,-0.0120202813127,1.16836376958,0.985522041571,0,0.717081818802,-0.213364649433,0,-0.00455093343792,-0.01813472398,0,0.75,55,0.5,
2.98,2.96,1,4.88644577073,-6.70911540034,3.22269257587,221,-269,38,11.3003251374,-13.754694398,1.94304233132,10.4007426666,-14.2301199437,4.39471441124,-0.89958247082,-0.475425545653,2.45167207992,1.71415107591,-2.12145646871,0.380840859183,0.737741635941,-0.107787716695,-0.044577219477,0.72525239308,-0.214519703693,0.0492858014385,0.0202228269732,-0.0135362315192,0.0492858014385,0.705029566107,-0.200983472173,0,1.17453728077,0.998378205399,-0.0123938510825,1.15733149218,0.998454510586,0,0.719410309739,-0.205376762865,0,-0.00434897510627,-0.0181842136072,0,0.00363524530593,-0.00137311198312,0.0111212641943,0.00229432748206,-0.0334614493684,0.0596329405881,1.18682050705,0.983744859695,-0.0123938510825,1.18581125989,0.985187707095,-0.00967325662652,1.18682050705,0.983744859695,-0.0123938510825,1.16836376958,0.985522041571,0,0.717081818802,-0.213364649433,0,-0.00455093343792,-0.01813472398,0,0.75,55,0.5,
2.99,3,1,4.68965936933,-6.88813692323,3.48846400648,219,-266,43,11.1980597516,-13.6012963193,2.19870579597,9.99689441728,-14.366757937,5.00114300426,-1.20116533428,-0.7654616177,2.80243720829,1.70213942257,-2.12911108489,0.408865231266,0.730213660064,-0.115611018714,-0.0178308877908,0.717384423503,-0.244326541979,0.0550346217336,0.0206838267545,-0.0167499990663,0.0550346217336,0.696700596749,-0.227576542913,0,1.18154109893,0.997688758588,-0.0127487660438,1.18526636745,0.995268799807,0,0.71100184179,-0.232824374701,0,-0.00504337615424,-0.0180039875015,0,0.00372526852285,-0.00241995878024,0.0127487660438,0.00225058042293,-0.026171169928,0.0406875462364,1.1941640377,0.982544898987,-0.0127487660438,1.19310165283,0.983959716698,-0.00985156550443,1.1941640377,0.982544898987,-0.0127487660438,1.19785815284,0.980077645573,0,0.707975919561,-0.241869604962,0,-0.0052724887142,-0.017938229337,0,0.75,56,0.25,
3,3,1,4.68748816992,-6.82014878136,3.53267047566,218,-269,44,11.1469270586,-13.754694398,2.2498384889,9.99689441728,-14.366757937,5.00114300426,-1.15003264136,-0.612063538912,2.75130451536,1.69063909616,-2.13523172028,0.436378276419,0.733224850415,-0.120826553392,-0.0312040536339,0.717384423503,-0.244326541979,0.0550346217336,0.0206838267545,-0.0167499990663,0.0550346217336,0.696700596749,-0.227576542913,0,1.18859393388,0.996869301865,-0.0130459792928,1.18526636745,0.995268799807,0,0.71100184179,-0.232824374701,0,-0.00504337615424,-0.0180039875015,0,0.00372526852285,-0.00241995878024,0.0127487660438,0.00225058042293,-0.026171169928,0.0406875462364,1.20149755478,0.981278538704,-0.0130459792928,1.20042124247,0.982676992772,-0.0101636060408,1.20149755478,0.981278538704,-0.0130459792928,1.19785815284,0.980077645573,0,0.707975919561,-0.241869604962,0,-0.0052724887142,-0.017938229337,0,0.75,56,0.25,
3.01,3,1,4.68665926383,-6.7774945627,3.48745224202,217,-271,48,11.0957943657,-13.8569597839,2.45436926062,9.99689441728,-14.366757937,5.00114300426,-1.09889994843,-0.509798153052,2.54677374365,1.67965009667,-2.14032970181,0.461846013856,0.73473044559,-0.13038836697,-0.0267463316862,0.717384423503,-0.244326541979,0.0550346217336,0.0206838267545,-0.0167499990663,0.0550346217336,0.696700596749,-0.227576542913,0,1.19565964064,0.995953903384,-0.0133211987561,1.18526636745,0.995268799807,0,0.71100184179,-0.232824374701,0,-0.00504337615424,-0.0180039875015,0,0.00372526852285,-0.00241995878024,0.0127487660438,0.00225058042293,-0.026171169928,0.0406875462364,1.20882046223,0.979938387871,-0.0133211987561,1.20775454654,0.98129654119,-0.0104310693576,1.20882046223,0.979938387871,-0.0133211987561,1.19785815284,0.980077645573,0,0.707975919561,-0.241869604962,0,-0.0052724887142,-0.017938229337,0,0.75,56,0.25,
3.02,3,1,4.68717265105,-6.84959897007,3.58366885094,216,-269,47,11.0446616728,-13.754694398,2.40323656769,9.99689441728,-14.366757937,5.00114300426,-1.0477672555,-0.612063538912,2.59790643658,1.66917242412,-2.1464503372,0.487825078222,0.730213660064,-0.127780599631,-0.0267463316862,0.717384423503,-0.244326541979,0.0550346217336,0.0206838267545,-0.0167499990663,0.0550346217336,0.696700596749,-0.227576542913,0,1.20275192008,0.994922209092,-0.013561307859,1.18526636745,0.995268799807,0,0.71100184179,-0.232824374701,0,-0.00504337615424,-0.0180039875015,0,0.00372526852285,-0.00241995878024,0.0127487660438,0.00225058042293,-0.026171169928,0.0406875462364,1.21613335609,0.978520333767,-0.013561307859,1.21504259483,0.979940687668,-0.0106985326745,1.21613335609,0.978520333767,-0.013561307859,1.19785815284,0.980077645573,0,0.707975919561,-0.241869604962,0,-0.0052724887142,-0.017938229337,0,0.75,56,0.25,
3.03,3.04,1,4.42060875252,-6.84000468588,3.79977018572,216,-272,53,11.0446616728,-13.9080924768,2.71003272526,9.58056660395,-14.4754654676,5.56551694987,-1.46409506883,-0.567372990769,2.85548422461,1.65453147343,-2.15212406711,0.516379920468,0.73473044559,-0.140819436328,-0.0133731658431,0.708326586199,-0.272440856978,0.05846414085,0.0211368772314,-0.0181937239022,0.05846414085,0.687189708968,-0.254247133076,0,1.20986354518,0.993783947484,-0.013769107723,1.21367717569,0.990652261182,0,0.701388640657,-0.260355109881,0,-0.00574115672843,-0.0177937721804,0,0.00381363051373,-0.00313168630228,0.013769107723,0.00220904977187,-0.0177931880512,0.0255085419805,1.22343194485,0.97703152895,-0.013769107723,1.2223742146,0.978452989535,-0.0108322643329,1.22343194485,0.97703152895,-0.013769107723,1.22720209469,0.973847630878,0,0.697737409877,-0.26998762072,0,-0.00598560913324,-0.0177130373536,0,0.75,57,2.84217094304E-14,
3.04,3.04,1,4.49961774788,-6.85489889412,3.84536920147,212,-272,54,10.8401309011,-13.9080924768,2.76116541819,9.58056660395,-14.4754654676,5.56551694987,-1.25956429711,-0.567372990769,2.80435153168,1.64193583046,-2.15779779701,0.544423435785,0.728708064889,-0.146034971007,-0.0267463316862,0.708326586199,-0.272440856978,0.05846414085,0.0211368772314,-0.0181937239022,0.05846414085,0.687189708968,-0.254247133076,0,1.21701565174,0.992513258744,-0.013927256711,1.21367717569,0.990652261182,0,0.701388640657,-0.260355109881,0,-0.00574115672843,-0.0177937721804,0,0.00381363051373,-0.00313168630228,0.013769107723,0.00220904977187,-0.0177931880512,0.0255085419805,1.23072016239,0.975467860699,-0.013927256711,1.22964463718,0.976911846839,-0.0110997276498,1.23072016239,0.975467860699,-0.013927256711,1.22720209469,0.973847630878,0,0.697737409877,-0.26998762072,0,-0.00598560913324,-0.0177130373536,0,0.75,57,2.84217094304E-14,
3.05,3.04,1,4.43719190067,-6.89915390552,3.74282190804,213,-271,60,10.891263594,-13.8569597839,3.06796157577,9.58056660395,-14.4754654676,5.56551694987,-1.31069699004,-0.618505683698,2.4975553741,1.62882886056,-2.16398285385,0.569398989526,0.728708064889,-0.154727528805,0.0089154438954,0.708326586199,-0.272440856978,0.05846414085,0.0211368772314,-0.0181937239022,0.05846414085,0.687189708968,-0.254247133076,0,1.22415175087,0.991164868823,-0.0140859371078,1.21367717569,0.990652261182,0,0.701388640657,-0.260355109881,0,-0.00574115672843,-0.0177937721804,0,0.00381363051373,-0.00313168630228,0.013769107723,0.00220904977187,-0.0177931880512,0.0255085419805,1.23799133301,0.973823785782,-0.0140859371078,1.23691424007,0.975284432027,-0.0110105732108,1.23799133301,0.973823785782,-0.0140859371078,1.22720209469,0.973847630878,0,0.697737409877,-0.26998762072,0,-0.00598560913324,-0.0177130373536,0,0.75,57,2.84217094304E-14,
3.06,3.04,1,4.520227776,-6.82730799756,3.83774647688,209,-274,59,10.6867328223,-14.0103578627,3.01682888284,9.58056660395,-14.4754654676,5.56551694987,-1.10616621832,-0.46510760491,2.54868806703,1.61776719837,-2.1686339299,0.594885870196,0.727202469713,-0.159073807704,-0.0267463316862,0.708326586199,-0.272440856978,0.05846414085,0.0211368772314,-0.0181937239022,0.05846414085,0.687189708968,-0.254247133076,0,1.23133582899,0.989660984417,-0.0141816149176,1.21367717569,0.990652261182,0,0.701388640657,-0.260355109881,0,-0.00574115672843,-0.0177937721804,0,0.00381363051373,-0.00313168630228,0.013769107723,0.00220904977187,-0.0177931880512,0.0255085419805,1.24524652958,0.972099721432,-0.0141816149176,1.24416786225,0.973611782698,-0.0112780365277,1.24524652958,0.972099721432,-0.0141816149176,1.22720209469,0.973847630878,0,0.697737409877,-0.26998762072,0,-0.00598560913324,-0.0177130373536,0,0.75,57,2.84217094304E-14,
3.07,3.08,1,4.50690366807,-6.8178993273,3.75907470656,208,-275,65,10.6356001293,-14.0614905556,3.32362504042,9.55680039697,-14.4889492763,5.61878508233,-1.07879973237,-0.427458720697,2.29516004191,1.60697920105,-2.17290851711,0.617837470615,0.727202469713,-0.171243388621,-0.0089154438954,0.708023822384,-0.274885223748,0.059860592055,0.0207049782546,-0.0209791475729,0.059860592055,0.687318844129,-0.253906076175,0,1.23851102837,0.988074506202,-0.0142710315092,1.24235374657,0.984278451017,0,0.701519230724,-0.260003033459,0,-0.00573222488812,-0.017796651562,0,0.00384271819762,-0.00379605518477,0.0142710315092,0.000727192097333,-0.0166092220622,0.0125480946559,1.25248527527,0.97029966116,-0.0142710315092,1.25141995198,0.971816798733,-0.0113671909666,1.25248527527,0.97029966116,-0.0142710315092,1.25627343038,0.966449154834,0,0.697737409877,-0.26998762072,0,-0.00598560913324,-0.0177130373536,0,0.75,57,0.75,
3.08,3.08,1,4.50794470961,-6.85848142458,3.73124294723,207,-274,68,10.5844674364,-14.0103578627,3.47702311921,9.55680039697,-14.4889492763,5.61878508233,-1.02766703944,-0.478591413627,2.14176196312,1.59670253065,-2.17769443124,0.639255090246,0.724191279362,-0.1764589233,0.0044577219477,0.708023822384,-0.274885223748,0.059860592055,0.0207049782546,-0.0209791475729,0.059860592055,0.687318844129,-0.253906076175,0,1.24569968864,0.986382948712,-0.014334396712,1.24235374657,0.984278451017,0,0.701519230724,-0.260003033459,0,-0.00573222488812,-0.017796651562,0,0.00384271819762,-0.00379605518477,0.0142710315092,0.000727192097333,-0.0166092220622,0.0125480946559,1.2597104311,0.968425869942,-0.014334396712,1.25864142123,0.969970326981,-0.0113226137472,1.2597104311,0.968425869942,-0.014334396712,1.25627343038,0.966449154834,0,0.697737409877,-0.26998762072,0,-0.00598560913324,-0.0177130373536,0,0.75,57,0.75,
3.09,3.08,1,4.53968884764,-6.81232340566,3.75810591428,205,-276,69,10.4822020506,-14.1126232485,3.52815581214,9.55680039697,-14.4889492763,5.61878508233,-0.925401653579,-0.376326027768,2.09062927019,1.58744851412,-2.18145769152,0.660161382948,0.724191279362,-0.181674457979,-0.0089154438954,0.708023822384,-0.274885223748,0.059860592055,0.0207049782546,-0.0209791475729,0.059860592055,0.687318844129,-0.253906076175,0,1.25291133284,0.984574141383,-0.0143591948266,1.24235374657,0.984278451017,0,0.701519230724,-0.260003033459,0,-0.00573222488812,-0.017796651562,0,0.00384271819762,-0.00379605518477,0.0142710315092,0.000727192097333,-0.0166092220622,0.0125480946559,1.26691937447,0.966482460499,-0.0143591948266,1.26586213066,0.96807105946,-0.0114117681861,1.26691937447,0.966482460499,-0.0143591948266,1.25627343038,0.966449154834,0,0.697737409877,-0.26998762072,0,-0.00598560913324,-0.0177130373536,0,0.75,57,0.75,
3.1,3.08,1,4.54475676914,-6.79284160328,3.72490498167,204,-277,72,10.4310693576,-14.1637559415,3.68155389093,9.55680039697,-14.4889492763,5.61878508233,-0.874268960649,-0.325193334838,1.9372311914,1.57870582451,-2.18470962487,0.679533694862,0.724191279362,-0.188628504217,-0.0044577219477,0.708023822384,-0.274885223748,0.059860592055,0.0207049782546,-0.0209791475729,0.059860592055,0.687318844129,-0.253906076175,0,1.26012897948,0.982677349656,-0.0143652142755,1.24235374657,0.984278451017,0,0.701519230724,-0.260003033459,0,-0.00573222488812,-0.017796651562,0,0.00384271819762,-0.00379605518477,0.0142710315092,0.000727192097333,-0.0166092220622,0.0125480946559,1.27411484718,0.96447455883,-0.0143652142755,1.27308195876,0.966101934163,-0.0114563454056,1.27411484718,0.96447455883,-0.0143652142755,1.25627343038,0.966449154834,0,0.697737409877,-0.26998762072,0,-0.00598560913324,-0.0177130373536,0,0.75,57,0.75,
