METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.89,7.88,1,-4.31453986115,7.0198651839,-2.95535444715,-161,301,-87,-8.23236356165,15.3909405718,-4.44854428487,-7.84658711083,15.4356228724,-5.05515331191,0.385776450823,0.0446823006102,-0.606609027042,-1.38904204339,2.32974370876,-0.664133625987,-0.69558497103,0.272946314858,0.236259263228,-0.685541500258,0.300888820552,0.220902572534,0.000544916284421,0.0387457181995,0.0202869191522,-0.686086416543,0.262143102352,0.200615653382,1.24644713402,1.65101079598,0.373669453845,1.2526824854,1.66002608135,0.374373124553,-0.699567824582,0.270379102021,0.196349540849,-1.89811386421E-16,7.33610529395E-17,-5.96417989942E-16,0.000384608594108,0.00834859851217,0.005563378941,-0.00378669516494,0.00240156460036,-0.0527495251995,0.557759702206,1.9920771122,0.373669453845,0.55597431131,1.99097079619,0.371952319316,0.557759702206,1.9920771122,0.373669453845,0.57,2,0.374373124553,-0.75,1.56125112838E-15,0.196349540849,-2.03494979062E-16,0,-5.96417989942E-16,0.75,147,0.75,
7.9,7.88,1,-4.36313438198,7.05039895,-2.97127864747,-159,300,-87,-8.13009817579,15.3398078789,-4.44854428487,-7.84658711083,15.4356228724,-5.05515331191,0.283511064964,0.0958149935397,-0.606609027042,-1.38620693274,2.3307018587,-0.670199716257,-0.691068185504,0.273815570638,0.240716985176,-0.685541500258,0.300888820552,0.220902572534,0.000544916284421,0.0387457181995,0.0202869191522,-0.686086416543,0.262143102352,0.200615653382,1.24348121979,1.65075274441,0.376071823891,1.2526824854,1.66002608135,0.374373124553,-0.699567824582,0.270379102021,0.196349540849,-1.89811386421E-16,7.33610529395E-17,-5.96417989942E-16,0.000384608594108,0.00834859851217,0.005563378941,-0.00378669516494,0.00240156460036,-0.0527495251995,0.550308525562,1.99208199978,0.376071823891,0.54854097196,1.99099223916,0.374359489168,0.550308525562,1.99208199978,0.376071823891,0.57,2,0.374373124553,-0.75,1.56125112838E-15,0.196349540849,-2.03494979062E-16,0,-5.96417989942E-16,0.75,147,0.75,
7.91,7.92,1,-4.31111697315,7.02264225839,-3.04766138888,-159,301,-88,-8.13009817579,15.3909405718,-4.4996769778,-7.76895860827,15.4340360874,-5.2115763131,0.361139567528,0.0430955156015,-0.711899335298,-1.38259553707,2.33113281385,-0.67731870961,-0.692573780679,0.276423337977,0.240716985176,-0.683209016911,0.30749991179,0.213894973448,0.000287967848634,0.0388272811182,0.0132793200665,-0.683496984759,0.268672630672,0.200615653382,1.24048870828,1.65054263057,0.378454776788,1.24075787406,1.65895144533,0.382227106187,-0.696927511181,0.277113774755,0.196349540849,6.72454603004E-17,-2.67382805816E-17,-5.96417989942E-16,0.000269165785047,0.00840881475692,0.00377232939904,-0.00288607022653,0.00150540611875,-0.0447762385492,0.542856812477,1.99208676815,0.378454776788,0.541084008233,1.991014498,0.37676665902,0.542856812477,1.99208676815,0.378454776788,0.54,2,0.382227106187,-0.75,1.56125112838E-15,0.196349540849,7.23663428638E-17,0,-5.96417989942E-16,0.75,148,0.5,
7.92,7.92,1,-4.33099743797,7.05313436952,-3.03698878045,-158,300,-89,-8.07896548286,15.3398078789,-4.55080967073,-7.76895860827,15.4340360874,-5.2115763131,0.310006874599,0.094228208531,-0.660766642368,-1.37949546832,2.33207509594,-0.683926376034,-0.689562590328,0.278161849537,0.236259263228,-0.683209016911,0.30749991179,0.213894973448,0.000287967848634,0.0388272811182,0.0132793200665,-0.683496984759,0.268672630672,0.200615653382,1.23748197475,1.65036852362,0.380828132701,1.24075787406,1.65895144533,0.382227106187,-0.696927511181,0.277113774755,0.196349540849,6.72454603004E-17,-2.67382805816E-17,-5.96417989942E-16,0.000269165785047,0.00840881475692,0.00377232939904,-0.00288607022653,0.00150540611875,-0.0447762385492,0.535400748253,1.99209034443,0.380828132701,0.533648551797,1.99104643435,0.379129251652,0.535400748253,1.99209034443,0.380828132701,0.54,2,0.382227106187,-0.75,1.56125112838E-15,0.196349540849,7.23663428638E-17,0,-5.96417989942E-16,0.75,148,0.5,
7.93,7.92,1,-4.32285939295,7.02624716764,-3.0249738787,-158,301,-90,-8.07896548286,15.3909405718,-4.60194236366,-7.76895860827,15.4340360874,-5.2115763131,0.310006874599,0.0430955156015,-0.609633949439,-1.37639539958,2.33250605109,-0.690022715528,-0.691068185504,0.280769616876,0.236259263228,-0.683209016911,0.30749991179,0.213894973448,0.000287967848634,0.0388272811182,0.0132793200665,-0.683496984759,0.268672630672,0.200615653382,1.23442836143,1.6502575847,0.383170388129,1.24075787406,1.65895144533,0.382227106187,-0.696927511181,0.277113774755,0.196349540849,6.72454603004E-17,-2.67382805816E-17,-5.96417989942E-16,0.000269165785047,0.00840881475692,0.00377232939904,-0.00288607022653,0.00150540611875,-0.0447762385492,0.527942597866,1.99209439754,0.383170388129,0.526189358222,1.99107940121,0.381491844284,0.527942597866,1.99209439754,0.383170388129,0.54,2,0.382227106187,-0.75,1.56125112838E-15,0.196349540849,7.23663428638E-17,0,-5.96417989942E-16,0.75,148,0.5,
7.94,7.92,1,-4.28536054476,7.0273784756,-3.0409774868,-159,301,-90,-8.13009817579,15.3909405718,-4.60194236366,-7.76895860827,15.4340360874,-5.2115763131,0.361139567528,0.0430955156015,-0.609633949439,-1.3727840039,2.33293700625,-0.696119055023,-0.692573780679,0.279900361096,0.23180154128,-0.683209016911,0.30749991179,0.213894973448,0.000287967848634,0.0388272811182,0.0132793200665,-0.683496984759,0.268672630672,0.200615653382,1.23136402949,1.65018450723,0.385503449809,1.24075787406,1.65895144533,0.382227106187,-0.696927511181,0.277113774755,0.196349540849,6.72454603004E-17,-2.67382805816E-17,-5.96417989942E-16,0.000269165785047,0.00840881475692,0.00377232939904,-0.00288607022653,0.00150540611875,-0.0447762385492,0.520481526852,1.99210071564,0.385503449809,0.518719402635,1.99108137955,0.383809859697,0.520481526852,1.99210071564,0.385503449809,0.54,2,0.382227106187,-0.75,1.56125112838E-15,0.196349540849,7.23663428638E-17,0,-5.96417989942E-16,0.75,148,0.5,
7.95,7.96,1,-4.22834853618,7.02703851595,-3.14171218133,-159,301,-90,-8.13009817579,15.3909405718,-4.60194236366,-7.68618082169,15.431473832,-5.35913796525,0.443917354107,0.0405332602308,-0.757195601595,-1.36834483036,2.33334233885,-0.703691011039,-0.692573780679,0.279900361096,0.23180154128,-0.680696191005,0.313880671994,0.208023773161,0.000227035102976,0.0388952307033,0.00740811977868,-0.680923226108,0.274985441291,0.200615653382,1.22826923327,1.65016195338,0.387814976665,1.2284592842,1.65861019744,0.390081087821,-0.694303178885,0.283624920961,0.196349540849,6.69922425261E-17,-2.73665310333E-17,-5.96417989942E-16,0.000190050932956,0.00844824406174,0.00226611115557,-0.00197787130227,0.000985732620468,-0.0376554560867,0.513018906116,1.99210727215,0.387814976665,0.51124946253,1.99106604243,0.38612787511,0.513018906116,1.99210727215,0.387814976665,0.51,2,0.390081087821,-0.75,1.56125112838E-15,0.196349540849,7.23663428638E-17,0,-5.96417989942E-16,0.75,149,0.25,
7.96,7.96,1,-4.27541678993,7.08682416803,-3.13222865315,-157,299,-91,-8.02783278993,15.2886751859,-4.65307505659,-7.68618082169,15.431473832,-5.35913796525,0.341651968248,0.14279864609,-0.706062908666,-1.36492831068,2.33477032531,-0.710751640125,-0.686551399978,0.281638872656,0.227343819333,-0.680696191005,0.313880671994,0.208023773161,0.000227035102976,0.0388952307033,0.00740811977868,-0.680923226108,0.274985441291,0.200615653382,1.22515725849,1.65018044369,0.39011363697,1.2284592842,1.65861019744,0.390081087821,-0.694303178885,0.283624920961,0.196349540849,6.69922425261E-17,-2.73665310333E-17,-5.96417989942E-16,0.000190050932956,0.00844824406174,0.00226611115557,-0.00197787130227,0.000985732620468,-0.0376554560867,0.50555318594,1.99211490154,0.39011363697,0.503828730696,1.99107262042,0.388401313303,0.50555318594,1.99211490154,0.39011363697,0.51,2,0.390081087821,-0.75,1.56125112838E-15,0.196349540849,7.23663428638E-17,0,-5.96417989942E-16,0.75,149,0.25,
7.97,7.96,1,-4.23708722082,7.03185119408,-3.12140283166,-158,301,-92,-8.07896548286,15.3909405718,-4.70420774952,-7.68618082169,15.431473832,-5.35913796525,0.392784661178,0.0405332602308,-0.654930215736,-1.36100046407,2.33517565792,-0.717300942283,-0.691068185504,0.284246639995,0.227343819333,-0.680696191005,0.313880671994,0.208023773161,0.000227035102976,0.0388952307033,0.00740811977868,-0.680923226108,0.274985441291,0.200615653382,1.22202921712,1.65024477362,0.39239789013,1.2284592842,1.65861019744,0.390081087821,-0.694303178885,0.283624920961,0.196349540849,6.69922425261E-17,-2.73665310333E-17,-5.96417989942E-16,0.000190050932956,0.00844824406174,0.00226611115557,-0.00197787130227,0.000985732620468,-0.0376554560867,0.498086482286,1.99212777615,0.39239789013,0.496356307832,1.99106924014,0.390674751497,0.498086482286,1.99212777615,0.39239789013,0.51,2,0.390081087821,-0.75,1.56125112838E-15,0.196349540849,7.23663428638E-17,0,-5.96417989942E-16,0.75,149,0.25,
7.98,7.96,1,-4.25613696472,7.00355443666,-3.10923471684,-157,302,-93,-8.02783278993,15.4420732647,-4.75534044245,-7.68618082169,15.431473832,-5.35913796525,0.341651968248,-0.0105994326988,-0.603797522807,-1.35758394438,2.33506966359,-0.723338917511,-0.691068185504,0.287723663114,0.23180154128,-0.680696191005,0.313880671994,0.208023773161,0.000227035102976,0.0388952307033,0.00740811977868,-0.680923226108,0.274985441291,0.200615653382,1.21886875813,1.65036340701,0.394659049561,1.2284592842,1.65861019744,0.390081087821,-0.694303178885,0.283624920961,0.196349540849,6.69922425261E-17,-2.73665310333E-17,-5.96417989942E-16,0.000190050932956,0.00844824406174,0.00226611115557,-0.00197787130227,0.000985732620468,-0.0376554560867,0.490617573261,1.99214327335,0.394659049561,0.48887059752,1.99108065827,0.392992766909,0.490617573261,1.99214327335,0.394659049561,0.51,2,0.390081087821,-0.75,1.56125112838E-15,0.196349540849,7.23663428638E-17,0,-5.96417989942E-16,0.75,149,0.25,
7.99,8,1,-4.23063472207,7.06089715268,-3.20153344469,-156,300,-93,-7.97670009701,15.3398078789,-4.75534044245,-7.60625459806,15.4295570307,-5.49227496101,0.370445498945,0.0897491518038,-0.736934518565,-1.35387948939,2.33596715511,-0.730708262696,-0.686551399978,0.286854407335,0.227343819333,-0.678286334287,0.319733490029,0.203217779574,0.0000784443247584,0.0386360799321,0.00260212619248,-0.678364778612,0.281097410096,0.200615653382,1.21569942067,1.65052036861,0.396911602393,1.21582822768,1.65896405048,0.397935069455,-0.691694458604,0.289928915315,0.196349540849,-2.89351272139E-18,1.21283753878E-18,-5.98269580804E-16,0.000128807010089,0.00844368186829,0.00102346706215,-0.00153109807168,-0.000114054836231,-0.0310661023355,0.483145296574,1.99216294289,0.396911602393,0.481429912772,1.99108442784,0.395266205103,0.483145296574,1.99216294289,0.396911602393,0.48,2,0.397935069455,-0.75,1.56125112838E-15,0.196349540849,-3.13741784981E-18,0,-5.98269580804E-16,0.75,150,8.52651282912E-14,
8,8,1,-4.19154928891,7.00453156713,-3.16215723609,-157,302,-95,-8.02783278993,15.4420732647,-4.8576058283,-7.60625459806,15.4295570307,-5.49227496101,0.421578191874,-0.0125162340552,-0.634669132706,-1.34966370747,2.33584199277,-0.737054954023,-0.691068185504,0.291200686234,0.222886097385,-0.678286334287,0.319733490029,0.203217779574,0.0000784443247584,0.0386360799321,0.00260212619248,-0.678364778612,0.281097410096,0.200615653382,1.21250879877,1.65072372395,0.399145949519,1.21582822768,1.65896405048,0.397935069455,-0.691694458604,0.289928915315,0.196349540849,-2.89351272139E-18,1.21283753878E-18,-5.98269580804E-16,0.000128807010089,0.00844368186829,0.00102346706215,-0.00153109807168,-0.000114054836231,-0.0310661023355,0.475674062967,1.9921848774,0.399145949519,0.473930766897,1.99109420238,0.397495066077,0.475674062967,1.9921848774,0.399145949519,0.48,2,0.397935069455,-0.75,1.56125112838E-15,0.196349540849,-3.13741784981E-18,0,-5.98269580804E-16,0.75,150,8.52651282912E-14,
8.01,8,1,-4.20984316878,7.03356380443,-3.20817885036,-156,301,-94,-7.97670009701,15.3909405718,-4.80647313538,-7.60625459806,15.4295570307,-5.49227496101,0.370445498945,0.0386164588743,-0.685801825636,-1.34595925249,2.33622815735,-0.74391297228,-0.688056995153,0.289462174674,0.227343819333,-0.678286334287,0.319733490029,0.203217779574,0.0000784443247584,0.0386360799321,0.00260212619248,-0.678364778612,0.281097410096,0.200615653382,1.20927968217,1.65098746545,0.401352913769,1.21582822768,1.65896405048,0.397935069455,-0.691694458604,0.289928915315,0.196349540849,-2.89351272139E-18,1.21283753878E-18,-5.98269580804E-16,0.000128807010089,0.00844368186829,0.00102346706215,-0.00153109807168,-0.000114054836231,-0.0310661023355,0.468200683594,1.99221110344,0.401352913769,0.466466122226,1.99108263346,0.39976850427,0.468200683594,1.99221110344,0.401352913769,0.48,2,0.397935069455,-0.75,1.56125112838E-15,0.196349540849,-3.13741784981E-18,0,-5.98269580804E-16,0.75,150,8.52651282912E-14,
8.02,8,1,-4.20011853879,7.03457753189,-3.1087387421,-156,301,-98,-7.97670009701,15.3909405718,-5.01100390709,-7.60625459806,15.4295570307,-5.49227496101,0.370445498945,0.0386164588743,-0.481271053918,-1.3422547975,2.33661432194,-0.748725682819,-0.688056995153,0.296416220912,0.209512931542,-0.678286334287,0.319733490029,0.203217779574,0.0000784443247584,0.0386360799321,0.00260212619248,-0.678364778612,0.281097410096,0.200615653382,1.2060601871,1.65127533863,0.403561019341,1.21582822768,1.65896405048,0.397935069455,-0.691694458604,0.289928915315,0.196349540849,-2.89351272139E-18,1.21283753878E-18,-5.98269580804E-16,0.000128807010089,0.00844368186829,0.00102346706215,-0.00153109807168,-0.000114054836231,-0.0310661023355,0.460726618767,1.99224054813,0.403561019341,0.458974318286,1.99111942559,0.401863633585,0.460726618767,1.99224054813,0.403561019341,0.48,2,0.397935069455,-0.75,1.56125112838E-15,0.196349540849,-3.13741784981E-18,0,-5.98269580804E-16,0.75,150,8.52651282912E-14,
8.03,8.04,1,-4.20650206144,7.03684011123,-3.2190526845,-154,301,-97,-7.87443471115,15.3909405718,-4.95987121416,-7.53204202866,15.4317319426,-5.61125484955,0.342392682489,0.0407913707701,-0.651383635387,-1.33883087067,2.33702223565,-0.755239519173,-0.685045804802,0.296416220912,0.222886097385,-0.676165195278,0.325077393421,0.199504595353,-0.000338479456599,0.0380673008481,-0.0011110580285,-0.675826715822,0.287010092573,0.200615653382,1.20280866857,1.65161667702,0.405744746753,1.20287021328,1.66000097892,0.405789051089,-0.689106523584,0.296027362172,0.196349540849,-2.88268681002E-18,1.23834870682E-18,-5.98269580804E-16,0.0000615447062888,0.00838430190184,0.0000443043359293,-0.00168155759501,-0.00148449916115,-0.0244790681555,0.453252762556,1.9922721386,0.405744746753,0.451510137805,1.99115135898,0.404092494559,0.453252762556,1.9922721386,0.405744746753,0.45,2,0.405789051089,-0.75,1.56125112838E-15,0.196349540849,-3.13741784981E-18,0,-5.98269580804E-16,0.75,150,0.75,
8.04,8.04,1,-4.22687465404,7.00855012952,-3.17743066461,-153,302,-99,-7.82330201822,15.4420732647,-5.06213660002,-7.53204202866,15.4317319426,-5.61125484955,0.291259989559,-0.0103413221594,-0.549118249528,-1.33591827078,2.33691882243,-0.760730701668,-0.685045804802,0.301631755591,0.222886097385,-0.676165195278,0.325077393421,0.199504595353,-0.000338479456599,0.0380673008481,-0.0011110580285,-0.675826715822,0.287010092573,0.200615653382,1.19955854998,1.65198250355,0.407925762759,1.20287021328,1.66000097892,0.405789051089,-0.689106523584,0.296027362172,0.196349540849,-2.88268681002E-18,1.23834870682E-18,-5.98269580804E-16,0.0000615447062888,0.00838430190184,0.0000443043359293,-0.00168155759501,-0.00148449916115,-0.0244790681555,0.445777952671,1.99230241776,0.407925762759,0.444025291185,1.99121456459,0.406321355533,0.445777952671,1.99230241776,0.407925762759,0.45,2,0.405789051089,-0.75,1.56125112838E-15,0.196349540849,-3.13741784981E-18,0,-5.98269580804E-16,0.75,150,0.75,
8.05,8.04,1,-4.18986793363,7.03763946082,-3.16248486125,-154,301,-100,-7.87443471115,15.3909405718,-5.11326929295,-7.53204202866,15.4317319426,-5.61125484955,0.342392682489,0.0407913707701,-0.497985556598,-1.33249434395,2.33732673614,-0.765710557234,-0.685045804802,0.301631755591,0.209512931542,-0.676165195278,0.325077393421,0.199504595353,-0.000338479456599,0.0380673008481,-0.0011110580285,-0.675826715822,0.287010092573,0.200615653382,1.19630235041,1.65238146464,0.410098731117,1.20287021328,1.66000097892,0.405789051089,-0.689106523584,0.296027362172,0.196349540849,-2.88268681002E-18,1.23834870682E-18,-5.98269580804E-16,0.0000615447062888,0.00838430190184,0.0000443043359293,-0.00168155759501,-0.00148449916115,-0.0244790681555,0.43830242753,1.99233400822,0.410098731117,0.436540328388,1.99126208835,0.408416484848,0.43830242753,1.99233400822,0.410098731117,0.45,2,0.405789051089,-0.75,1.56125112838E-15,0.196349540849,-3.13741784981E-18,0,-5.98269580804E-16,0.75,150,0.75,
8.06,8.04,1,-4.2396013294,7.03871028227,-3.14619676456,-152,301,-101,-7.77216932529,15.3909405718,-5.16440198588,-7.53204202866,15.4317319426,-5.61125484955,0.24012729663,0.0407913707701,-0.446852863669,-1.33009307098,2.33773464984,-0.770179085871,-0.682034614452,0.30510877871,0.21397065349,-0.676165195278,0.325077393421,0.199504595353,-0.000338479456599,0.0380673008481,-0.0011110580285,-0.675826715822,0.287010092573,0.200615653382,1.19303204579,1.65281471921,0.412259640307,1.20287021328,1.66000097892,0.405789051089,-0.689106523584,0.296027362172,0.196349540849,-2.88268681002E-18,1.23834870682E-18,-5.98269580804E-16,0.0000615447062888,0.00838430190184,0.0000443043359293,-0.00168155759501,-0.00148449916115,-0.0244790681555,0.430826246738,1.99236309528,0.412259640307,0.429069013197,1.99133749542,0.410556191383,0.430826246738,1.99236309528,0.412259640307,0.45,2,0.405789051089,-0.75,1.56125112838E-15,0.196349540849,-3.13741784981E-18,0,-5.98269580804E-16,0.75,150,0.75,
8.07,8.08,1,-4.27448200565,6.65090818376,-2.92432304418,-152,303,-100,-7.77216932529,15.4932059576,-5.11326929295,-7.60376568562,14.8567638246,-5.15329376167,0.168403639672,-0.636442133046,-0.0400244687206,-1.32840903459,2.33137022851,-0.770579330558,-0.685045804802,0.30510877871,0.227343819333,-0.661347230702,0.29851295626,0.183051150842,-0.000654397491058,0.0376855148327,-0.00420743836261,-0.660692833211,0.260827441427,0.187258589205,1.1897373599,1.65329136195,0.414401446408,1.18973436875,1.66160528761,0.413643032723,-0.67384108699,0.269393681842,0.183403417277,0.00136814183493,-0.00351698130617,-0.00139718335772,-2.99115242708E-6,0.00831392566508,-0.0007584136849,-0.0016133964679,-0.00175940591911,-0.0200679505207,0.423350274563,1.99239099026,0.414401446408,0.42156996389,1.99138383575,0.412829629577,0.423350274563,1.99239099026,0.414401446408,0.42,2,0.413643032723,-0.725274725275,-0.0247252747253,0.183403417277,0.00266842365343,-0.00266842365343,-0.00139718335772,0.75,151,0.5,
8.08,8.08,1,-4.2407004089,6.78100484517,-2.92537373355,-153,298,-100,-7.82330201822,15.237542493,-5.11326929295,-7.60376568562,14.8567638246,-5.15329376167,0.219536332601,-0.380778668398,-0.0400244687206,-1.32621367126,2.32756244183,-0.770979575245,-0.679023424101,0.299893244032,0.200597487647,-0.661347230702,0.29851295626,0.183051150842,-0.000654397491058,0.0376855148327,-0.00420743836261,-0.660692833211,0.260827441427,0.187258589205,1.18645953555,1.65377877032,0.41654987952,1.18973436875,1.66160528761,0.413643032723,-0.67384108699,0.269393681842,0.183403417277,0.00136814183493,-0.00351698130617,-0.00139718335772,-2.99115242708E-6,0.00831392566508,-0.0007584136849,-0.0016133964679,-0.00175940591911,-0.0200679505207,0.415874034166,1.99241542816,0.41654987952,0.414146972787,1.991391674,0.414835604453,0.415874034166,1.99241542816,0.41654987952,0.42,2,0.413643032723,-0.725274725275,-0.0247252747253,0.183403417277,0.00266842365343,-0.00266842365343,-0.00139718335772,0.75,151,0.5,
8.09,8.08,1,-4.26429812517,6.68292654782,-2.9557852261,-152,301,-99,-7.77216932529,15.3909405718,-5.06213660002,-7.60376568562,14.8567638246,-5.15329376167,0.168403639672,-0.534176747187,-0.0911571616502,-1.32452963486,2.32222067436,-0.771891146862,-0.682034614452,0.301631755591,0.222886097385,-0.661347230702,0.29851295626,0.183051150842,-0.000654397491058,0.0376855148327,-0.00420743836261,-0.660692833211,0.260827441427,0.187258589205,1.18312101606,1.65432688361,0.418653375451,1.18973436875,1.66160528761,0.413643032723,-0.67384108699,0.269393681842,0.183403417277,0.00136814183493,-0.00351698130617,-0.00139718335772,-2.99115242708E-6,0.00831392566508,-0.0007584136849,-0.0016133964679,-0.00175940591911,-0.0200679505207,0.408409059048,1.99242937565,0.418653375451,0.406689409847,1.99138666465,0.417064465427,0.408409059048,1.99242937565,0.418653375451,0.42,2,0.413643032723,-0.725274725275,-0.0247252747253,0.183403417277,0.00266842365343,-0.00266842365343,-0.00139718335772,0.75,151,0.5,
8.1,8.08,1,-4.20115572525,6.75698618953,-2.92881740562,-154,298,-100,-7.87443471115,15.237542493,-5.11326929295,-7.60376568562,14.8567638246,-5.15329376167,0.270669025531,-0.380778668398,-0.0400244687206,-1.32182294461,2.31841288767,-0.772291391549,-0.680529019276,0.299023988252,0.196139765699,-0.661347230702,0.29851295626,0.183051150842,-0.000654397491058,0.0376855148327,-0.00420743836261,-0.660692833211,0.260827441427,0.187258589205,1.17978768433,1.65488753559,0.420752612965,1.18973436875,1.66160528761,0.413643032723,-0.67384108699,0.269393681842,0.183403417277,0.00136814183493,-0.00351698130617,-0.00139718335772,-2.99115242708E-6,0.00831392566508,-0.0007584136849,-0.0016133964679,-0.00175940591911,-0.0200679505207,0.4009539783,1.9924325943,0.420752612965,0.399256234365,1.99134933233,0.419025863084,0.4009539783,1.9924325943,0.420752612965,0.42,2,0.413643032723,-0.725274725275,-0.0247252747253,0.183403417277,0.00266842365343,-0.00266842365343,-0.00139718335772,0.75,151,0.5,
