METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.39,12.4,1,-5.53687730527,0.0919063483405,6.35100783742,-250,7,239,-12.7831732324,0.357928850507,12.2207136102,-11.9670239058,-0.891571450454,13.0554210241,0.816149326563,-1.24950030096,0.834707413986,-1.94450790681,0.27481994537,1.9100455485,-0.386937960075,-0.626733417237,-0.0178308877908,-0.326115188282,-0.662480435877,0.0171591607887,-0.0862062828301,0.0198881646961,0.0171591607887,-0.239908905451,-0.682368600574,0,2.16715045162,0.535982610151,-0.00387598100196,2.15168137933,0.540772321459,0,-0.24684744569,-0.702928811939,0,0.0183526844058,-0.00831421299362,0,-0.0154690722841,0.00478971130826,0.00387598100196,-0.0101471773917,-0.00942708268013,0.0204445209801,2.16921162605,0.527578771114,-0.00387598100196,2.1738849421,0.535792221082,-0.00713235511635,2.16921162605,0.527578771114,-0.00387598100196,2.15376123475,0.532428404124,0,-0.249570123368,-0.701966758201,0,0.0183203208968,-0.00838528501851,0,0.75,232,0.499999999998,
12.4,12.4,1,-5.60353483517,0.376915229352,6.34355908547,-247,2,240,-12.6297751536,0.102265385859,12.2718463031,-11.9670239058,-0.891571450454,13.0554210241,0.662751247775,-0.993836836313,0.783574721057,-1.93788039433,0.264881577007,1.91788129571,-0.374893198672,-0.630210440356,-0.0222886097385,-0.326115188282,-0.662480435877,0.0171591607887,-0.0862062828301,0.0198881646961,0.0171591607887,-0.239908905451,-0.682368600574,0,2.16319482266,0.530130196947,-0.00407673169023,2.15168137933,0.540772321459,0,-0.24684744569,-0.702928811939,0,0.0183526844058,-0.00831421299362,0,-0.0154690722841,0.00478971130826,0.00387598100196,-0.0101471773917,-0.00942708268013,0.0204445209801,2.1653380394,0.521307051182,-0.00407673169023,2.17008975845,0.529517861212,-0.00735524121373,2.1653380394,0.521307051182,-0.00407673169023,2.15376123475,0.532428404124,0,-0.249570123368,-0.701966758201,0,0.0183203208968,-0.00838528501851,0,0.75,232,0.499999999998,
12.41,12.4,1,-5.52741522919,0.385093800935,6.33476804021,-249,1,241,-12.7320405395,0.0511326929295,12.322978996,-11.9670239058,-0.891571450454,13.0554210241,0.765016633634,-0.942704143383,0.732442028127,-1.93023022799,0.255454535573,1.92520571599,-0.376398793847,-0.634556719255,-0.0312040536339,-0.326115188282,-0.662480435877,0.0171591607887,-0.0862062828301,0.0198881646961,0.0171591607887,-0.239908905451,-0.682368600574,0,2.15929541749,0.524221900639,-0.00426562121181,2.15168137933,0.540772321459,0,-0.24684744569,-0.702928811939,0,0.0183526844058,-0.00831421299362,0,-0.0154690722841,0.00478971130826,0.00387598100196,-0.0101471773917,-0.00942708268013,0.0204445209801,2.16151189804,0.515006422997,-0.00426562121181,2.16627722839,0.523201339837,-0.00766728175007,2.16151189804,0.515006422997,-0.00426562121181,2.15376123475,0.532428404124,0,-0.249570123368,-0.701966758201,0,0.0183203208968,-0.00838528501851,0,0.75,232,0.499999999998,
12.42,12.4,1,-5.62477585558,0.323225858975,6.35399550479,-245,1,241,-12.5275097677,0.0511326929295,12.322978996,-11.9670239058,-0.891571450454,13.0554210241,0.560485861916,-0.942704143383,0.732442028127,-1.92462536937,0.246027494139,1.93253013627,-0.370376413146,-0.631079696136,-0.0133731658431,-0.326115188282,-0.662480435877,0.0171591607887,-0.0862062828301,0.0198881646961,0.0171591607887,-0.239908905451,-0.682368600574,0,2.15543851555,0.518299019566,-0.00446231998834,2.15168137933,0.540772321459,0,-0.24684744569,-0.702928811939,0,0.0183526844058,-0.00831421299362,0,-0.0154690722841,0.00478971130826,0.00387598100196,-0.0101471773917,-0.00942708268013,0.0204445209801,2.15772986412,0.508675634861,-0.00446231998834,2.16252434684,0.516919627724,-0.0078010134085,2.15772986412,0.508675634861,-0.00446231998834,2.15376123475,0.532428404124,0,-0.249570123368,-0.701966758201,0,0.0183203208968,-0.00838528501851,0,0.75,232,0.499999999998,
12.43,12.44,1,-5.34978544807,-0.507819877245,6.41103275531,-247,1,244,-12.6297751536,0.0511326929295,12.4763770748,-11.6160093334,-1.42738782555,13.2746659452,1.01376582024,-1.47852051848,0.798288870361,-1.91448771117,0.231242288954,1.94051302497,-0.373387603497,-0.638033742375,-0.0089154438954,-0.30000257188,-0.673076393837,0.0201618941869,-0.0884152733117,0.0183983534151,0.0201618941869,-0.211587298569,-0.691474747252,0,2.15164166931,0.51227356752,-0.00462256879455,2.13576326252,0.516709880618,0,-0.218008529981,-0.712400769899,0,0.0186761332491,-0.00755970961516,0,-0.015878406789,0.00443631309827,0.00462256879455,-0.0102333626227,-0.0088349552496,0.0186646948148,2.15398669243,0.502322018147,-0.00462256879455,2.15874024562,0.510568949507,-0.00789016784746,2.15398669243,0.502322018147,-0.00462256879455,2.13812896237,0.506831682613,0,-0.221299310607,-0.711385402733,0,0.018640988559,-0.00764596025013,0,0.75,233,0.249999999998,
12.44,12.44,1,-5.35253370628,-0.531450205757,6.43198877693,-246,0,244,-12.5786424607,0,12.4763770748,-11.6160093334,-1.42738782555,13.2746659452,0.962633127309,-1.42738782555,0.798288870361,-1.9048613799,0.216968410699,1.94849591368,-0.370376413146,-0.638033742375,-0.0089154438954,-0.30000257188,-0.673076393837,0.0201618941869,-0.0884152733117,0.0183983534151,0.0201618941869,-0.211587298569,-0.691474747252,0,2.14792182237,0.506053466551,-0.00470312588497,2.13576326252,0.516709880618,0,-0.218008529981,-0.712400769899,0,0.0186761332491,-0.00755970961516,0,-0.015878406789,0.00443631309827,0.00462256879455,-0.0102333626227,-0.0088349552496,0.0186646948148,2.15027809143,0.495945960283,-0.00470312588497,2.15498568917,0.504218368415,-0.00797932228641,2.15027809143,0.495945960283,-0.00470312588497,2.13812896237,0.506831682613,0,-0.221299310607,-0.711385402733,0,0.018640988559,-0.00764596025013,0,0.75,233,0.249999999998,
12.45,12.44,1,-5.38598506098,-0.625127047814,6.42358399539,-244,0,245,-12.4763770748,0,12.5275097677,-11.6160093334,-1.42738782555,13.2746659452,0.86036774145,-1.42738782555,0.747156177432,-1.89625770248,0.202694532443,1.95596747545,-0.367365222795,-0.638033742375,0.0044577219477,-0.30000257188,-0.673076393837,0.0201618941869,-0.0884152733117,0.0183983534151,0.0201618941869,-0.211587298569,-0.691474747252,0,2.14429416046,0.499564818814,-0.00466676519098,2.13576326252,0.516709880618,0,-0.218008529981,-0.712400769899,0,0.0186761332491,-0.00755970961516,0,-0.015878406789,0.00443631309827,0.00462256879455,-0.0102333626227,-0.0088349552496,0.0186646948148,2.14660215378,0.489552497864,-0.00466676519098,2.15126152677,0.497867381033,-0.00793474506693,2.14660215378,0.489552497864,-0.00466676519098,2.13812896237,0.506831682613,0,-0.221299310607,-0.711385402733,0,0.018640988559,-0.00764596025013,0,0.75,233,0.249999999998,
12.46,12.44,1,-5.42212100233,-0.718803889871,6.4431977237,-242,0,245,-12.3741116889,0,12.5275097677,-11.6160093334,-1.42738782555,13.2746659452,0.758102355591,-1.42738782555,0.747156177432,-1.88867667893,0.188420654188,1.96343903723,-0.364354032444,-0.636295230815,0.0133731658431,-0.30000257188,-0.673076393837,0.0201618941869,-0.0884152733117,0.0183983534151,0.0201618941869,-0.211587298569,-0.691474747252,0,2.14076373223,0.492771531833,-0.0044962038406,2.13576326252,0.516709880618,0,-0.218008529981,-0.712400769899,0,0.0186761332491,-0.00755970961516,0,-0.015878406789,0.00443631309827,0.00462256879455,-0.0102333626227,-0.0088349552496,0.0186646948148,2.14295768738,0.48314127326,-0.0044962038406,2.14756846034,0.491533045358,-0.0078010134085,2.14295768738,0.48314127326,-0.0044962038406,2.13812896237,0.506831682613,0,-0.221299310607,-0.711385402733,0,0.018640988559,-0.00764596025013,0,0.75,233,0.249999999998,
12.47,12.48,1,-5.42853982462,-0.911513529597,6.36060373436,-242,1,249,-12.3741116889,0.0511326929295,12.7320405395,-11.6618462061,-1.44524229665,13.301199003,0.712265482867,-1.49637498958,0.569158463579,-1.8815540241,0.173456904292,1.96913062186,-0.36585962762,-0.642380021274,0.0356617755816,-0.300826509883,-0.675061270649,0.0169224538722,-0.0889512181129,0.0163271861245,0.0169224538722,-0.21187529177,-0.691388456774,0,2.13731857588,0.485721189808,-0.00421087179504,2.12113860969,0.489758773396,0,-0.218301804757,-0.71231095607,0,0.0186730193566,-0.0075673978823,0,-0.0161799661865,0.00403758358822,0.00421087179505,-0.00753898493711,-0.00996823775146,-0.0102924249876,2.13934493065,0.476716935635,-0.00421087179504,2.14386214459,0.485136658966,-0.00744439565269,2.13934493065,0.476716935635,-0.00421087179504,2.12318210961,0.480822614989,0,-0.221299310607,-0.711385402733,0,0.018640988559,-0.00764596025013,0,0.75,233,0.999999999998,
12.48,12.48,1,-5.43920282125,-0.936315614264,6.37554481336,-241,0,249,-12.322978996,0,12.7320405395,-11.6618462061,-1.44524229665,13.301199003,0.661132789937,-1.44524229665,0.569158463579,-1.8749426962,0.159004481325,1.9748222065,-0.362848437269,-0.642380021274,0.0356617755816,-0.300826509883,-0.675061270649,0.0169224538722,-0.0889512181129,0.0163271861245,0.0169224538722,-0.21187529177,-0.691388456774,0,2.13395178737,0.478416419922,-0.00381264970166,2.12113860969,0.489758773396,0,-0.218301804757,-0.71231095607,0,0.0186730193566,-0.0075673978823,0,-0.0161799661865,0.00403758358822,0.00421087179505,-0.00753898493711,-0.00996823775146,-0.0102924249876,2.13576030731,0.47027695179,-0.00381264970166,2.14018822129,0.478738737817,-0.00708777789687,2.13576030731,0.47027695179,-0.00381264970166,2.12318210961,0.480822614989,0,-0.221299310607,-0.711385402733,0,0.018640988559,-0.00764596025013,0,0.75,233,0.999999999998,
12.49,12.48,1,-5.50992971754,-1.03116421248,6.33176428601,-238,0,251,-12.1695809172,0,12.8343059253,-11.6618462061,-1.44524229665,13.301199003,0.507734711148,-1.44524229665,0.46689307772,-1.86986534909,0.144552058359,1.97949113727,-0.358331651743,-0.643249277053,0.0579503853201,-0.300826509883,-0.675061270649,0.0169224538722,-0.0889512181129,0.0163271861245,0.0169224538722,-0.21187529177,-0.691388456774,0,2.1306521731,0.470864313045,-0.00330123916349,2.12113860969,0.489758773396,0,-0.218301804757,-0.71231095607,0,0.0186730193566,-0.0075673978823,0,-0.0161799661865,0.00403758358822,0.00421087179505,-0.00753898493711,-0.00996823775146,-0.0102924249876,2.13219499588,0.463827967644,-0.00330123916349,2.13656311659,0.472329702409,-0.00650827404367,2.13219499588,0.463827967644,-0.00330123916349,2.12318210961,0.480822614989,0,-0.221299310607,-0.711385402733,0,0.018640988559,-0.00764596025013,0,0.75,233,0.999999999998,
12.5,12.48,1,-5.43787947794,-1.12601281069,6.25593836885,-240,0,254,-12.2718463031,0,12.9877040041,-11.6618462061,-1.44524229665,13.301199003,0.610000097008,-1.44524229665,0.313494998932,-1.86376534812,0.130099635392,1.98262608726,-0.361342842094,-0.650203323292,0.0624081072678,-0.300826509883,-0.675061270649,0.0169224538722,-0.0889512181129,0.0163271861245,0.0169224538722,-0.21187529177,-0.691388456774,0,2.1274242269,0.463015371909,-0.0026494893406,2.12113860969,0.489758773396,0,-0.218301804757,-0.71231095607,0,0.0186730193566,-0.0075673978823,0,-0.0161799661865,0.00403758358822,0.00421087179505,-0.00753898493711,-0.00996823775146,-0.0102924249876,2.12864351273,0.457377165556,-0.0026494893406,2.13291149178,0.465849043831,-0.00588419297099,2.12864351273,0.457377165556,-0.0026494893406,2.12318210961,0.480822614989,0,-0.221299310607,-0.711385402733,0,0.018640988559,-0.00764596025013,0,0.75,233,0.999999999998,
12.51,12.52,1,-5.40085701601,-1.88090791448,6.55782407337,-235,0,253,-12.0161828384,0,12.9365713112,-11.3695945352,-2.33870770412,13.761476938,0.646588303238,-2.33870770412,0.824905626879,-1.85729946509,0.106712558351,1.99087514353,-0.353814866217,-0.644118532833,0.0802389950586,-0.26591323209,-0.700931353962,0.00463574296611,-0.0804021432752,0.0109500890107,0.00463574296611,-0.185511088815,-0.711881442973,0,2.12425031162,0.454886835919,-0.00186532875264,2.10843632827,0.45817035887,0,-0.191450917175,-0.733370447092,0,0.0189317976888,-0.00829945076729,0,-0.0158139833494,0.00328352295081,0.00186532875264,0.00914957092714,-0.018851515935,-0.0586385760602,2.12509512901,0.450923621655,-0.00186532875264,2.12934065621,0.459425921943,-0.0050818030204,2.12509512901,0.450923621655,-0.00186532875264,2.10928729802,0.454236637154,0,-0.192818560291,-0.733012052536,0,0.0189162835575,-0.00833475033461,0,0.75,234,0.749999999998,
12.52,12.52,1,-5.41324411584,-1.8542193325,6.52075720982,-234,-3,255,-11.9650501455,-0.153398078789,13.038836697,-11.3695945352,-2.33870770412,13.761476938,0.595455610309,-2.18530962533,0.72264024102,-1.85134490898,0.0848594620977,1.99810154594,-0.347792485515,-0.649334067512,0.0802389950586,-0.26591323209,-0.700931353962,0.00463574296611,-0.0804021432752,0.0109500890107,0.00463574296611,-0.185511088815,-0.711881442973,0,2.12112701865,0.446501591464,-0.000957697793799,2.10843632827,0.45817035887,0,-0.191450917175,-0.733370447092,0,0.0189317976888,-0.00829945076729,0,-0.0158139833494,0.00328352295081,0.00186532875264,0.00914957092714,-0.018851515935,-0.0586385760602,2.12155365944,0.444469988346,-0.000957697793799,2.12583497569,0.452947524331,-0.00427941306982,2.12155365944,0.444469988346,-0.000957697793799,2.10928729802,0.454236637154,0,-0.192818560291,-0.733012052536,0,0.0189162835575,-0.00833475033461,0,0.75,234,0.749999999998,
12.53,12.52,1,-5.42697350899,-1.94094708323,6.48100575963,-233,-2,257,-11.9139174526,-0.102265385859,13.1411020829,-11.3695945352,-2.33870770412,13.761476938,0.544322917379,-2.23644231826,0.620374855161,-1.84590167981,0.0624950389151,2.00430529449,-0.347792485515,-0.651072579072,0.0980698828494,-0.26591323209,-0.700931353962,0.00463574296611,-0.0804021432752,0.0109500890107,0.00463574296611,-0.185511088815,-0.711881442973,0,2.11803483116,0.437992826637,5.42402267451E-6,2.10843632827,0.45817035887,0,-0.191450917175,-0.733370447092,0,0.0189317976888,-0.00829945076729,0,-0.0158139833494,0.00328352295081,0.00186532875264,0.00914957092714,-0.018851515935,-0.0586385760602,2.11803245544,0.438004314899,5.42402267451E-6,2.12233559291,0.446448306883,-0.00329871424132,2.11803245544,0.438004314899,5.42402267451E-6,2.10928729802,0.454236637154,0,-0.192818560291,-0.733012052536,0,0.0189162835575,-0.00833475033461,0,0.75,234,0.749999999998,
12.54,12.52,1,-5.41268439229,-1.97029552095,6.49729132913,-233,-3,257,-11.9139174526,-0.153398078789,13.1411020829,-11.3695945352,-2.33870770412,13.761476938,0.544322917379,-2.18530962533,0.620374855161,-1.84045845064,0.0406419426618,2.01050904305,-0.34628689034,-0.651941834851,0.0936121609017,-0.26591323209,-0.700931353962,0.00463574296611,-0.0804021432752,0.0109500890107,0.00463574296611,-0.185511088815,-0.711881442973,0,2.11497458236,0.429372779301,0.00101602090971,2.10843632827,0.45817035887,0,-0.191450917175,-0.733370447092,0,0.0189317976888,-0.00829945076729,0,-0.0158139833494,0.00328352295081,0.00186532875264,0.00914957092714,-0.018851515935,-0.0586385760602,2.11453723907,0.43152141571,0.00101602090971,2.11885733109,0.439937088309,-0.00236259263231,2.11453723907,0.43152141571,0.00101602090971,2.10928729802,0.454236637154,0,-0.192818560291,-0.733012052536,0,0.0189162835575,-0.00833475033461,0,0.75,234,0.749999999998,
12.55,12.56,1,-5.31848833384,-2.47313920456,6.73002210259,-230,-5,257,-11.7605193738,-0.255663464648,13.1411020829,-11.0770361926,-3.21678378631,14.1384225579,0.683483181222,-2.96112032167,0.997320475025,-1.83362361882,0.0110307394451,2.0204822478,-0.338758914463,-0.651072579072,0.0980698828494,-0.231444060975,-0.72370130661,-0.0135474674691,-0.0709306826825,0.00525185748597,-0.0135474674691,-0.160513378293,-0.728953164096,0,2.11192292016,0.420742925516,0.00202557602186,2.09696988298,0.423047705971,0,-0.16598201168,-0.750923463606,0,0.0190968360823,-0.00882062537393,0,-0.0149530371868,0.0023047804558,-0.00202557602186,0.0215236540645,-0.0244685623754,-0.0972726193624,2.1110663414,0.425019919872,0.00202557602186,2.11546074818,0.433431050282,-0.00138189380381,2.1110663414,0.425019919872,0.00202557602186,2.09610866638,0.427294407107,0,-0.164460619649,-0.751258132056,0,0.0191146637406,-0.0087819252118,0,0.75,235,0.499999999998,
12.56,12.56,1,-5.30054609656,-2.49215048891,6.66812052839,-230,-7,260,-11.7605193738,-0.357928850507,13.2945001617,-11.0770361926,-3.21678378631,14.1384225579,0.683483181222,-2.85885493581,0.843922396237,-1.82678878701,-0.017557809913,2.02892147176,-0.335747724112,-0.65802662531,0.102527604797,-0.231444060975,-0.72370130661,-0.0135474674691,-0.0709306826825,0.00525185748597,-0.0135474674691,-0.160513378293,-0.728953164096,0,2.10888660881,0.412104768214,0.00303319612699,2.09696988298,0.423047705971,0,-0.16598201168,-0.750923463606,0,0.0190968360823,-0.00882062537393,0,-0.0149530371868,0.0023047804558,-0.00202557602186,0.0215236540645,-0.0244685623754,-0.0972726193624,2.10762691498,0.418499529362,0.00303319612699,2.11210092466,0.426851982071,-0.00035661775584,2.10762691498,0.418499529362,0.00303319612699,2.09610866638,0.427294407107,0,-0.164460619649,-0.751258132056,0,0.0191146637406,-0.0087819252118,0,0.75,235,0.499999999998,
12.57,12.56,1,-5.28260385928,-2.53783798979,6.71963528691,-230,-8,259,-11.7605193738,-0.409061543436,13.2433674687,-11.0770361926,-3.21678378631,14.1384225579,0.683483181222,-2.80772224288,0.895055089166,-1.8199539552,-0.0456350323417,2.03787202265,-0.334242128937,-0.65715736953,0.0936121609017,-0.231444060975,-0.72370130661,-0.0135474674691,-0.0709306826825,0.00525185748597,-0.0135474674691,-0.160513378293,-0.728953164096,0,2.10586672335,0.403491916221,0.00401742553103,2.09696988298,0.423047705971,0,-0.16598201168,-0.750923463606,0,0.0190968360823,-0.00882062537393,0,-0.0149530371868,0.0023047804558,-0.00202557602186,0.0215236540645,-0.0244685623754,-0.0972726193624,2.10422873497,0.411948800087,0.00401742553103,2.10876231231,0.420278472774,0.000579503853177,2.10422873497,0.411948800087,0.00401742553103,2.09610866638,0.427294407107,0,-0.164460619649,-0.751258132056,0,0.0191146637406,-0.0087819252118,0,0.75,235,0.499999999998,
12.58,12.56,1,-5.29402242518,-2.61154400052,6.74313153557,-229,-8,259,-11.7093866809,-0.409061543436,13.2433674687,-11.0770361926,-3.21678378631,14.1384225579,0.632350488293,-2.80772224288,0.895055089166,-1.81363045032,-0.0737122547705,2.04682257354,-0.332736533761,-0.65628811375,0.0980698828494,-0.231444060975,-0.72370130661,-0.0135474674691,-0.0709306826825,0.00525185748597,-0.0135474674691,-0.160513378293,-0.728953164096,0,2.1028626003,0.394947021885,0.00495716389065,2.09696988298,0.423047705971,0,-0.16598201168,-0.750923463606,0,0.0190968360823,-0.00882062537393,0,-0.0149530371868,0.0023047804558,-0.00202557602186,0.0215236540645,-0.0244685623754,-0.0972726193624,2.10087895393,0.405366361141,0.00495716389065,2.10544519058,0.413710408525,0.00156020268167,2.10087895393,0.405366361141,0.00495716389065,2.09610866638,0.427294407107,0,-0.164460619649,-0.751258132056,0,0.0191146637406,-0.0087819252118,0,0.75,235,0.499999999998,
12.59,12.6,1,-5.06299215018,-3.02809255581,6.90818188548,-231,-11,260,-11.8116520667,-0.562459622225,13.2945001617,-10.8058649184,-3.96725213097,14.4360758365,1.00578714835,-3.40479250875,1.1415756748,-1.80357257883,-0.107760179858,2.05823833029,-0.331230938586,-0.662372904209,0.0802389950586,-0.201362021618,-0.741969568279,-0.0293830800959,-0.0637066407975,0.000922351079197,-0.0293830800959,-0.137655380821,-0.742891919358,0,2.09987952611,0.386450267223,0.00586090420716,2.0859616737,0.387791495891,0,-0.142660322582,-0.76526874168,0,0.0189768858193,-0.00911786863915,0,-0.0139178524116,0.00134122866815,-0.00586090420716,0.0258796193821,-0.0240887946912,-0.0958832046325,2.09757852554,0.398750752211,0.00586090420716,2.10214853968,0.407078872517,0.00236259263226,2.09757852554,0.398750752211,0.00586090420716,2.0836530514,0.40001038711,0,-0.138172731274,-0.766091711849,0,0.0190299985391,-0.00900649096611,0,0.75,236,0.249999999998,
12.6,12.6,1,-5.12467146425,-3.05875075682,6.87942798309,-228,-13,262,-11.6582539879,-0.664725008084,13.3967655475,-10.8058649184,-3.96725213097,14.4360758365,0.852389069562,-3.30252712289,1.03931028894,-1.79504868814,-0.140785451087,2.06863143318,-0.323702962709,-0.664980671548,0.0936121609017,-0.201362021618,-0.741969568279,-0.0293830800959,-0.0637066407975,0.000922351079197,-0.0293830800959,-0.137655380821,-0.742891919358,0,2.09691501429,0.378039311465,0.0067091863114,2.0859616737,0.387791495891,0,-0.142660322582,-0.76526874168,0,0.0189768858193,-0.00911786863915,0,-0.0139178524116,0.00134122866815,-0.00586090420716,0.0258796193821,-0.0240887946912,-0.0958832046325,2.09433150291,0.392099291086,0.0067091863114,2.09893346356,0.400418424208,0.00329871424127,2.09433150291,0.392099291086,0.0067091863114,2.0836530514,0.40001038711,0,-0.138172731274,-0.766091711849,0,0.0190299985391,-0.00900649096611,0,0.75,236,0.249999999998,
12.61,12.6,1,-5.04357364243,-3.02800276485,6.84798949405,-230,-17,264,-11.7605193738,-0.869255779802,13.4990309334,-10.8058649184,-3.96725213097,14.4360758365,0.954654455421,-3.09799635117,0.937044903082,-1.78550214358,-0.171765414599,2.07800188221,-0.320691772358,-0.673673229346,0.0757812731109,-0.201362021618,-0.741969568279,-0.0293830800959,-0.0637066407975,0.000922351079197,-0.0293830800959,-0.137655380821,-0.742891919358,0,2.09398740349,0.369678211195,0.00751717644063,2.0859616737,0.387791495891,0,-0.142660322582,-0.76526874168,0,0.0189768858193,-0.00911786863915,0,-0.0139178524116,0.00134122866815,-0.00586090420716,0.0258796193821,-0.0240887946912,-0.0958832046325,2.09114933014,0.385408490896,0.00751717644063,2.09575389995,0.393668738591,0.00405652697238,2.09114933014,0.385408490896,0.00751717644063,2.0836530514,0.40001038711,0,-0.138172731274,-0.766091711849,0,0.0190299985391,-0.00900649096611,0,0.75,236,0.249999999998,
