METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.92,12.92,1,-3.36657490145,4.4815109845,-2.14017838986,-113,157,-28,-5.77799430104,8.02783278993,-1.43171540203,-5.58553903347,8.36885223128,-1.93976564505,0.192455267562,0.341019441345,-0.508050243027,-0.987575599128,1.30093868699,-0.374177055731,-0.406510697355,0.0869255779802,0.0713235511632,-0.410885149207,0.113268356295,0.0735400430605,-0.185872884178,0.536120464492,0.203176397449,-0.225012265029,-0.422852108197,-0.129636354388,0.95341071042,1.66398586586,0.47090410389,0.924067529205,1.7738374225,0.518362787842,-0.231394161881,-0.430895144937,-0.125124707404,0.0161751065565,-0.0496167679972,-0.0193216381592,-0.0323265111386,0.110097317293,0.0481014554745,-0.0356666782288,0.147808364957,0.0689942100856,0.094702668488,1.91543006897,0.47090410389,0.0948587825564,1.91694635012,0.469175234996,0.094702668488,1.91543006897,0.47090410389,0.02,2,0.518362787842,-0.0110294117647,-0.488970588235,-0.125124707404,0.03690161066,-0.03690161066,-0.0193216381592,0.5,161,0.499999999999,
12.93,12.92,1,-3.36152272435,4.49046314587,-2.09479369987,-113,157,-30,-5.77799430104,8.02783278993,-1.53398078789,-5.58553903347,8.36885223128,-1.93976564505,0.192455267562,0.341019441345,-0.405784857168,-0.985651046452,1.30434888141,-0.378234904302,-0.406510697355,0.0904026010994,0.0624081072678,-0.410885149207,0.113268356295,0.0735400430605,-0.185872884178,0.536120464492,0.203176397449,-0.225012265029,-0.422852108197,-0.129636354388,0.95044732453,1.66424004706,0.471562099841,0.924067529205,1.7738374225,0.518362787842,-0.231394161881,-0.430895144937,-0.125124707404,0.0161751065565,-0.0496167679972,-0.0193216381592,-0.0323265111386,0.110097317293,0.0481014554745,-0.0356666782288,0.147808364957,0.0689942100856,0.0906868726015,1.91437220573,0.471562099841,0.0908248335414,1.91591212939,0.469799316068,0.0906868726015,1.91437220573,0.471562099841,0.02,2,0.518362787842,-0.0110294117647,-0.488970588235,-0.125124707404,0.03690161066,-0.03690161066,-0.0193216381592,0.5,161,0.499999999999,
12.94,12.92,1,-3.35647054725,4.47005450407,-2.10544602957,-113,158,-30,-5.77799430104,8.07896548286,-1.53398078789,-5.58553903347,8.36885223128,-1.93976564505,0.192455267562,0.289886748415,-0.405784857168,-0.983726493776,1.30724774889,-0.382292752874,-0.408016292531,0.0912718568792,0.0668658292155,-0.410885149207,0.113268356295,0.0735400430605,-0.185872884178,0.536120464492,0.203176397449,-0.225012265029,-0.422852108197,-0.129636354388,0.947486791592,1.66451028896,0.472223538146,0.924067529205,1.7738374225,0.518362787842,-0.231394161881,-0.430895144937,-0.125124707404,0.0161751065565,-0.0496167679972,-0.0193216381592,-0.0323265111386,0.110097317293,0.0481014554745,-0.0356666782288,0.147808364957,0.0689942100856,0.0866611599922,1.91332578659,0.472223538146,0.0867742163951,1.91487613481,0.47046797436,0.0866611599922,1.91332578659,0.472223538146,0.02,2,0.518362787842,-0.0110294117647,-0.488970588235,-0.125124707404,0.03690161066,-0.03690161066,-0.0193216381592,0.5,161,0.499999999999,
12.95,12.96,1,-3.25270137178,4.70372674136,-2.34179879727,-113,158,-31,-5.77799430104,8.07896548286,-1.58511348082,-5.41362050878,8.76254642428,-2.38396221721,0.364373792259,0.683580941412,-0.79884873639,-0.980082755854,1.3140835583,-0.390281240238,-0.408016292531,0.0930103684388,0.0624081072678,-0.417415303539,0.137986455948,0.0841250403641,-0.191275218103,0.560250555595,0.213761394752,-0.226140085436,-0.422264099647,-0.129636354388,0.944541345765,1.66479122771,0.47289524326,0.910931381414,1.78050667462,0.523598775598,-0.232528297338,-0.430284179375,-0.125124707404,0.0160443644546,-0.0496591996295,-0.0193216381592,-0.0336099643509,0.115715446907,0.0507035323379,-0.0320863303067,0.140453240345,0.065051921586,0.0826257988811,1.91229212284,0.47289524326,0.08271635617,1.91385310393,0.471092055433,0.0826257988811,1.91229212284,0.47289524326,5.00224861533E-14,2,0.523598775598,-0.0110294117647,-0.488970588235,-0.125124707404,0.03690161066,-0.03690161066,-0.0193216381592,0.5,161,0.999999999999,
12.96,12.96,1,-3.2724969344,4.69231074179,-2.36276951604,-112,159,-31,-5.72686160811,8.13009817579,-1.58511348082,-5.41362050878,8.76254642428,-2.38396221721,0.31324109933,0.632448248483,-0.79884873639,-0.976950344861,1.32040804079,-0.398269727602,-0.408016292531,0.0947488799984,0.0713235511632,-0.417415303539,0.137986455948,0.0841250403641,-0.191275218103,0.560250555595,0.213761394752,-0.226140085436,-0.422264099647,-0.129636354388,0.941603987331,1.66508580585,0.473573723176,0.910931381414,1.78050667462,0.523598775598,-0.232528297338,-0.430284179375,-0.125124707404,0.0160443644546,-0.0496591996295,-0.0193216381592,-0.0336099643509,0.115715446907,0.0507035323379,-0.0320863303067,0.140453240345,0.065051921586,0.0785798951983,1.91127026081,0.473573723176,0.0786513252096,1.91284266488,0.471805290945,0.0785798951983,1.91127026081,0.473573723176,5.00224861533E-14,2,0.523598775598,-0.0110294117647,-0.488970588235,-0.125124707404,0.03690161066,-0.03690161066,-0.0193216381592,0.5,161,0.999999999999,
12.97,12.96,1,-3.26427398717,4.67955244889,-2.35437943164,-112,160,-32,-5.72686160811,8.18123086872,-1.63624617374,-5.41362050878,8.76254642428,-2.38396221721,0.31324109933,0.581315555553,-0.747716043461,-0.973817933867,1.32622119635,-0.405746888036,-0.409521887706,0.0973566473378,0.0713235511632,-0.417415303539,0.137986455948,0.0841250403641,-0.191275218103,0.560250555595,0.213761394752,-0.226140085436,-0.422264099647,-0.129636354388,0.938692615199,1.66539296583,0.474270148614,0.910931381414,1.78050667462,0.523598775598,-0.232528297338,-0.430284179375,-0.125124707404,0.0160443644546,-0.0496591996295,-0.0193216381592,-0.0336099643509,0.115715446907,0.0507035323379,-0.0320863303067,0.140453240345,0.065051921586,0.0745185092092,1.91026818752,0.474270148614,0.0745617410321,1.91184569455,0.472518526456,0.0745185092092,1.91026818752,0.474270148614,5.00224861533E-14,2,0.523598775598,-0.0110294117647,-0.488970588235,-0.125124707404,0.03690161066,-0.03690161066,-0.0193216381592,0.5,161,0.999999999999,
12.98,12.96,1,-3.28541184312,4.69481266585,-2.34464705392,-111,160,-33,-5.67572891518,8.18123086872,-1.68737886667,-5.41362050878,8.76254642428,-2.38396221721,0.2621084064,0.581315555553,-0.696583350531,-0.971196849803,1.3320343519,-0.412712721542,-0.408016292531,0.0999644146772,0.0713235511632,-0.417415303539,0.137986455948,0.0841250403641,-0.191275218103,0.560250555595,0.213761394752,-0.226140085436,-0.422264099647,-0.129636354388,0.935791195971,1.66572295279,0.474975375726,0.910931381414,1.78050667462,0.523598775598,-0.232528297338,-0.430284179375,-0.125124707404,0.0160443644546,-0.0496591996295,-0.0193216381592,-0.0336099643509,0.115715446907,0.0507035323379,-0.0320863303067,0.140453240345,0.065051921586,0.0704401656985,1.90928685665,0.474975375726,0.0704743849748,1.91087588136,0.473231761968,0.0704401656985,1.90928685665,0.474975375726,5.00224861533E-14,2,0.523598775598,-0.0110294117647,-0.488970588235,-0.125124707404,0.03690161066,-0.03690161066,-0.0193216381592,0.5,161,0.999999999999,
12.99,13,1,-3.58331464262,1.91579413946,2.1560093188,-111,160,-33,-5.67572891518,8.18123086872,-1.68737886667,-5.94440976011,3.89622869722,2.4224534598,-0.268680844935,-4.2850021715,4.10983232647,-0.973883658253,1.28918433019,-0.371614398277,-0.408016292531,0.0999644146772,0.0713235511632,-0.289756258379,-0.117182495702,0.0326288756281,-0.0651916045291,0.313765788705,0.166372644549,-0.22456465385,-0.430948284407,-0.133743768921,0.932903897692,1.66607320985,0.475692951653,0.906750056893,1.76017167751,0.518362787842,-0.228977287094,-0.444487797352,-0.1308996939,1.554704065E-17,3.01797175675E-17,2.10977989083E-16,-0.0261538407991,0.0940984676602,0.0426698361895,0.186403088795,-0.540424481162,-0.200842403712,0.0663429498672,1.90832602978,0.475692951653,0.0663877216623,1.90990315316,0.47394499748,0.0663429498672,1.90832602978,0.475692951653,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-2.23513808769E-33,3.39488707533E-17,2.10977989083E-16,0.5,162,0.499999999999,
13,13,1,-3.56100702759,2.06755502186,1.88220680929,-112,151,-20,-5.72686160811,7.72103663236,-1.02265385859,-5.94440976011,3.89622869722,2.4224534598,-0.217548152006,-3.82480793513,3.44510731839,-0.976059139773,1.25093625083,-0.337163325093,-0.395971531127,0.0686712066043,0.0846967170063,-0.289756258379,-0.117182495702,0.0326288756281,-0.0651916045291,0.313765788705,0.166372644549,-0.22456465385,-0.430948284407,-0.133743768921,0.930055624668,1.66641512577,0.476429912768,0.906750056893,1.76017167751,0.518362787842,-0.228977287094,-0.444487797352,-0.1308996939,1.554704065E-17,3.01797175675E-17,2.10977989083E-16,-0.0261538407991,0.0940984676602,0.0426698361895,0.186403088795,-0.540424481162,-0.200842403712,0.0622486807406,1.90737199783,0.476429912768,0.0625520663312,1.90870370912,0.47479196465,0.0622486807406,1.90737199783,0.476429912768,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-2.23513808769E-33,3.39488707533E-17,2.10977989083E-16,0.5,162,0.499999999999,
13.01,13,1,-3.62543952875,2.08459252831,1.76711930562,-110,147,-13,-5.62459622225,7.51650586064,-0.664725008084,-5.94440976011,3.89622869722,2.4224534598,-0.319813537865,-3.62027716341,3.08717846788,-0.979257275151,1.2147334792,-0.306291540414,-0.386937960075,0.0547631141275,0.106985326745,-0.289756258379,-0.117182495702,0.0326288756281,-0.0651916045291,0.313765788705,0.166372644549,-0.22456465385,-0.430948284407,-0.133743768921,0.927469540879,1.66652518497,0.477294549024,0.906750056893,1.76017167751,0.518362787842,-0.228977287094,-0.444487797352,-0.1308996939,1.554704065E-17,3.01797175675E-17,2.10977989083E-16,-0.0261538407991,0.0940984676602,0.0426698361895,0.186403088795,-0.540424481162,-0.200842403712,0.058251850307,1.90633487701,0.477294549024,0.0588617093637,1.90741791662,0.475861817917,0.058251850307,1.90633487701,0.477294549024,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-2.23513808769E-33,3.39488707533E-17,2.10977989083E-16,0.5,162,0.499999999999,
13.02,13,1,-3.57511340388,2.01891679853,1.78943976455,-112,146,-11,-5.72686160811,7.46537316771,-0.562459622225,-5.94440976011,3.89622869722,2.4224534598,-0.217548152006,-3.56914447049,2.98491308202,-0.981432756671,1.1790420345,-0.276442409594,-0.388443555251,0.0486783236689,0.102527604797,-0.289756258379,-0.117182495702,0.0326288756281,-0.0651916045291,0.313765788705,0.166372644549,-0.22456465385,-0.430948284407,-0.133743768921,0.92531435521,1.66626540066,0.478382467107,0.906750056893,1.76017167751,0.518362787842,-0.228977287094,-0.444487797352,-0.1308996939,1.554704065E-17,3.01797175675E-17,2.10977989083E-16,-0.0261538407991,0.0940984676602,0.0426698361895,0.186403088795,-0.540424481162,-0.200842403712,0.0543842241168,1.90517437458,0.478382467107,0.0551872266326,1.90606737124,0.476887093965,0.0543842241168,1.90517437458,0.478382467107,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-2.23513808769E-33,3.39488707533E-17,2.10977989083E-16,0.5,162,0.499999999999,
13.03,13.04,1,-3.89406419876,0.826391583079,2.54889384888,-111,139,-2,-5.67572891518,7.1074443172,-0.102265385859,-6.43879346639,2.29286786272,4.06879725052,-0.763064551208,-4.81457645448,4.17106263638,-0.989063402183,1.13089626995,-0.23473178323,-0.376398793847,0.0278161849537,0.11590077064,-0.25710257796,-0.20881984178,-0.00672401027454,-0.0308396391259,0.22125940885,0.127019758647,-0.226262938835,-0.43007925063,-0.133743768921,0.923422931254,1.66574964432,0.479592724346,0.904379056198,1.73887852443,0.513126800086,-0.230708942908,-0.443591460313,-0.1308996939,1.56646161688E-17,3.01188583069E-17,2.10977989083E-16,-0.019043875056,0.0731288801026,0.0335340757406,0.177749143577,-0.524239688942,-0.228394011222,0.0506383739412,1.90390849113,0.479592724346,0.0517172318565,1.90458274541,0.478046101672,0.0506383739412,1.90390849113,0.479592724346,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-2.23513808769E-33,3.39488707533E-17,2.10977989083E-16,0.5,162,0.999999999999,
13.04,13.04,1,-3.91409554058,1.02423557882,2.62902834504,-111,132,-1,-5.67572891518,6.7495154667,-0.0511326929295,-6.43879346639,2.29286786272,4.06879725052,-0.763064551208,-4.45664760398,4.11992994345,-0.996694047696,1.08632979391,-0.193532483796,-0.36585962762,0.0199928829354,0.089154438954,-0.25710257796,-0.20881984178,-0.00672401027454,-0.0308396391259,0.22125940885,0.127019758647,-0.226262938835,-0.43007925063,-0.133743768921,0.921555644169,1.66512672941,0.480777579226,0.904379056198,1.73887852443,0.513126800086,-0.230708942908,-0.443591460313,-0.1308996939,1.56646161688E-17,3.01188583069E-17,2.10977989083E-16,-0.019043875056,0.0731288801026,0.0335340757406,0.177749143577,-0.524239688942,-0.228394011222,0.0470149591565,1.90255129337,0.480777579226,0.0483781481444,1.90307416418,0.478937646061,0.0470149591565,1.90255129337,0.480777579226,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-2.23513808769E-33,3.39488707533E-17,2.10977989083E-16,0.5,162,0.999999999999,
13.05,13.04,1,-3.90476607924,0.805156238054,2.76654215422,-112,131,-2,-5.72686160811,6.69838277377,-0.102265385859,-6.43879346639,2.29286786272,4.06879725052,-0.711931858279,-4.40551491105,4.17106263638,-1.00381336628,1.0422746448,-0.151821857432,-0.36585962762,0.0199928829354,0.0757812731109,-0.25710257796,-0.20881984178,-0.00672401027454,-0.0308396391259,0.22125940885,0.127019758647,-0.226262938835,-0.43007925063,-0.133743768921,0.91933499734,1.66461205636,0.481700730704,0.904379056198,1.73887852443,0.513126800086,-0.230708942908,-0.443591460313,-0.1308996939,1.56646161688E-17,3.01188583069E-17,2.10977989083E-16,-0.019043875056,0.0731288801026,0.0335340757406,0.177749143577,-0.524239688942,-0.228394011222,0.0435290820897,1.90110898018,0.481700730704,0.0450402085823,1.90156305297,0.479695458792,0.0435290820897,1.90110898018,0.481700730704,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-2.23513808769E-33,3.39488707533E-17,2.10977989083E-16,0.5,162,0.999999999999,
13.06,13.04,1,-3.89409432457,0.736237158616,2.81731584721,-113,128,0,-5.77799430104,6.54498469498,0,-6.43879346639,2.29286786272,4.06879725052,-0.660799165349,-4.25211683226,4.06879725052,-1.01042135793,0.999753476478,-0.111133884927,-0.362848437269,0.013038836697,0.0668658292155,-0.25710257796,-0.20881984178,-0.00672401027454,-0.0308396391259,0.22125940885,0.127019758647,-0.226262938835,-0.43007925063,-0.133743768921,0.916661477665,1.66426336468,0.4823015399,0.904379056198,1.73887852443,0.513126800086,-0.230708942908,-0.443591460313,-0.1308996939,1.56646161688E-17,3.01188583069E-17,2.10977989083E-16,-0.019043875056,0.0731288801026,0.0335340757406,0.177749143577,-0.524239688942,-0.228394011222,0.0401800498366,1.89958584309,0.4823015399,0.0417621190001,1.90000195458,0.480364117084,0.0401800498366,1.89958584309,0.4823015399,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-2.23513808769E-33,3.39488707533E-17,2.10977989083E-16,0.5,162,0.999999999999,
13.07,13.08,1,-4.20539391092,-0.713449441231,3.70289946684,-114,122,-1,-5.82912699397,6.2381885374,-0.0511326929295,-7.00185356693,1.17060141285,5.37392023231,-1.17272657296,-5.06758712455,5.42505292524,-1.02214862366,0.949077605232,-0.0568833556744,-0.355320461392,0.00869255779802,0.0312040536339,-0.240636823208,-0.281844574518,-0.0398699624102,-0.0130560733011,0.147554600641,0.0938738065111,-0.227580749907,-0.429399175159,-0.133743768921,0.91361292223,1.66402201765,0.482624270291,0.900364276579,1.71841327086,0.50789081233,-0.232052648603,-0.442890018262,-0.1308996939,1.80314550545E-17,3.44143947784E-17,2.10977989083E-16,-0.013248645651,0.0543912532064,0.0252665420393,0.144880735124,-0.468440672404,-0.206688342532,0.0369786545634,1.89797008038,0.482624270291,0.0385713621719,1.89843610343,0.480676157621,0.0369786545634,1.89797008038,0.482624270291,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,7.54993657424E-33,3.88520776709E-17,2.10977989083E-16,0.5,163,0.499999999999,
13.08,13.08,1,-4.14809695307,-0.458807812899,3.84531348593,-117,114,-1,-5.98252507275,5.82912699397,-0.0511326929295,-7.00185356693,1.17060141285,5.37392023231,-1.01932849417,-4.65852558112,5.42505292524,-1.0323419086,0.902492349421,-0.00263282642197,-0.347792485515,-0.000869255779802,-0.0178308877908,-0.240636823208,-0.281844574518,-0.0398699624102,-0.0130560733011,0.147554600641,0.0938738065111,-0.227580749907,-0.429399175159,-0.133743768921,0.910193844995,1.66387392027,0.482668388306,0.900364276579,1.71841327086,0.50789081233,-0.232052648603,-0.442890018262,-0.1308996939,1.80314550545E-17,3.44143947784E-17,2.10977989083E-16,-0.013248645651,0.0543912532064,0.0252665420393,0.144880735124,-0.468440672404,-0.206688342532,0.0339351780713,1.89625358582,0.482668388306,0.0354912783118,1.89682082629,0.480497848743,0.0339351780713,1.89625358582,0.482668388306,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,7.54993657424E-33,3.88520776709E-17,2.10977989083E-16,0.5,163,0.499999999999,
13.09,13.08,1,-4.14549472159,-0.324124743164,3.92900589868,-118,108,1,-6.03365776568,5.52233083639,0.0511326929295,-7.00185356693,1.17060141285,5.37392023231,-0.968195801244,-4.35172942354,5.32278753939,-1.04202386662,0.858975055186,0.0505950489719,-0.340264509638,-0.0104310693576,-0.0401194975293,-0.240636823208,-0.281844574518,-0.0398699624102,-0.0130560733011,0.147554600641,0.0938738065111,-0.227580749907,-0.429399175159,-0.133743768921,0.906217333538,1.66391136083,0.482309442452,0.900364276579,1.71841327086,0.50789081233,-0.232052648603,-0.442890018262,-0.1308996939,1.80314550545E-17,3.44143947784E-17,2.10977989083E-16,-0.013248645651,0.0543912532064,0.0252665420393,0.144880735124,-0.468440672404,-0.206688342532,0.0310755670071,1.89443004131,0.482309442452,0.0325214787391,1.89515674555,0.480096653768,0.0310755670071,1.89443004131,0.482309442452,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,7.54993657424E-33,3.88520776709E-17,2.10977989083E-16,0.5,163,0.499999999999,
13.1,13.08,1,-4.08282859045,0.0508995699381,3.89257051211,-121,99,7,-6.18705584447,5.06213660002,0.357928850507,-7.00185356693,1.17060141285,5.37392023231,-0.814797722455,-3.89153518717,5.01599138181,-1.05017184384,0.820059703314,0.10075496279,-0.331230938586,-0.0312932080729,-0.0668658292155,-0.240636823208,-0.281844574518,-0.0398699624102,-0.0130560733011,0.147554600641,0.0938738065111,-0.227580749907,-0.429399175159,-0.133743768921,0.901680949335,1.66413236448,0.481547020962,0.900364276579,1.71841327086,0.50789081233,-0.232052648603,-0.442890018262,-0.1308996939,1.80314550545E-17,3.44143947784E-17,2.10977989083E-16,-0.013248645651,0.0543912532064,0.0252665420393,0.144880735124,-0.468440672404,-0.206688342532,0.0283970497549,1.89250063896,0.481547020962,0.0297269494751,1.8933512191,0.479427995475,0.0283970497549,1.89250063896,0.481547020962,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,7.54993657424E-33,3.88520776709E-17,2.10977989083E-16,0.5,163,0.499999999999,
13.11,13.12,1,-4.33946993808,-0.452067441229,4.55485035126,-124,89,12,-6.34045392326,4.55080967073,0.613592315154,-7.5649497596,0.486813046225,6.55364629031,-1.22449583634,-4.0639966245,5.94005397515,-1.0624168022,0.779419737069,0.160155502541,-0.320691772358,-0.0512860910083,-0.102527604797,-0.237083058593,-0.343152297998,-0.0457248061139,-0.0104441650806,0.0867334479695,0.0880189628074,-0.226638893512,-0.429885745967,-0.133743768921,0.896700842967,1.66447265203,0.480457096975,0.887394374366,1.70262480434,0.502654824574,-0.231092284991,-0.443391876129,-0.1308996939,1.79568308113E-17,3.44533912201E-17,2.10977989083E-16,-0.00930646860131,0.0381521523035,0.0221977275992,0.0985544262427,-0.405977522572,-0.0767203610016,0.0258861612529,1.89046859741,0.480457096975,0.0271161696626,1.89141959402,0.478402719427,0.0258861612529,1.89046859741,0.480457096975,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,7.54993657424E-33,3.88520776709E-17,2.10977989083E-16,0.5,163,0.999999999999,
13.12,13.12,1,-4.22481037793,0.235449280315,4.44653652503,-129,76,21,-6.59611738791,3.88608466264,1.07378655152,-7.5649497596,0.486813046225,6.55364629031,-0.968832371693,-3.39927161642,5.47985973879,-1.07210512592,0.745427020905,0.214954099929,-0.308647010955,-0.0825792990812,-0.142647102326,-0.237083058593,-0.343152297998,-0.0457248061139,-0.0104441650806,0.0867334479695,0.0880189628074,-0.226638893512,-0.429885745967,-0.133743768921,0.89139711663,1.6648699738,0.479115264682,0.887394374366,1.70262480434,0.502654824574,-0.231092284991,-0.443391876129,-0.1308996939,1.79568308113E-17,3.44533912201E-17,2.10977989083E-16,-0.00930646860131,0.0381521523035,0.0221977275992,0.0985544262427,-0.405977522572,-0.0767203610016,0.023533122614,1.88833975792,0.479115264682,0.0247533068597,1.88926898726,0.476976248404,0.023533122614,1.88833975792,0.479115264682,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,7.54993657424E-33,3.88520776709E-17,2.10977989083E-16,0.5,163,0.999999999999,
