METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.37,4.36,1,-3.95190920898,7.1984489435,-4.19359866724,134,197,-254,6.85178085256,10.0731405071,-12.9877040041,-2.64544957566,12.6124782826,-8.79035516416,-9.49723042821,2.53933777551,4.19734883994,0.812037279284,1.87704786722,-2.13858409971,-0.0948524960496,0.729305599254,0.343244589973,-0.449267606569,0.4683115636,0.102581796039,0.149451171158,0.0861015306364,-0.164905741803,-0.598718777727,0.382210032963,0.267487537843,1.99536047449,1.8578174132,0.0124257831008,2.01893293961,1.85965313576,-0.0314159265359,-0.591109268433,0.410768088271,0.261799387799,-0.159849176345,-0.156644436317,-1.89469198813E-15,0.0261611750508,0.0139938608549,-0.0415413457477,0.0264084739445,0.10168000639,0.140078826202,1.97212219238,1.8824672699,0.0124257831008,1.96609362114,1.87884329251,0.0152454090612,1.97212219238,1.8824672699,0.0124257831008,2,1.88,-0.0314159265359,-0.595238095238,0.404761904762,0.261799387799,-0.158254918734,-0.158254918734,-1.89469198813E-15,1,109,7.1054273576E-14,
4.38,4.36,1,-3.99569705418,7.1183055305,-3.20258922908,127,202,-284,6.49385200205,10.3288039718,-14.521684792,-2.64544957566,12.6124782826,-8.79035516416,-9.13930157771,2.28367431086,5.73132962783,0.720644263507,1.89988461033,-2.08127080343,-0.112919638154,0.779722434482,0.200597487647,-0.449267606569,0.4683115636,0.102581796039,0.149451171158,0.0861015306364,-0.164905741803,-0.598718777727,0.382210032963,0.267487537843,1.99657424176,1.86330959238,0.0137168209787,2.01893293961,1.85965313576,-0.0314159265359,-0.591109268433,0.410768088271,0.261799387799,-0.159849176345,-0.156644436317,-1.89469198813E-15,0.0261611750508,0.0139938608549,-0.0415413457477,0.0264084739445,0.10168000639,0.140078826202,1.97082853317,1.89052009583,0.0137168209787,1.96483008676,1.88661987608,0.0172513839376,1.97082853317,1.89052009583,0.0137168209787,2,1.88,-0.0314159265359,-0.595238095238,0.404761904762,0.261799387799,-0.158254918734,-0.158254918734,-1.89469198813E-15,1,109,7.1054273576E-14,
4.39,4.4,1,-5.72251141935,7.54695041461,-0.935956138621,116,207,-296,5.93139237982,10.5844674364,-15.1352771071,-5.79738349725,13.5102361189,-6.27228822695,-11.7287758771,2.92576868246,8.86298888019,0.603356504736,1.92914229715,-1.99264091463,-0.13700916096,0.795369038519,0.120358492588,-0.568510228522,0.344376294284,0.125587665176,0.213023772472,0.135609492611,-0.141899872666,-0.781534000994,0.208766801673,0.267487537843,1.99761573903,1.8685579583,0.0150374285827,2.02864465479,1.88970920107,-0.0209439510239,-0.770320841959,0.237800570017,0.261799387799,-0.219220068411,-0.212724246988,5.14273539636E-15,0.0310289157589,0.0211512427639,-0.0359813796066,0.121693517703,0.178934547724,0.138999153526,1.96929264069,1.89838457108,0.0150374285827,1.96331345178,1.894546928,0.0184549688635,1.96929264069,1.89838457108,0.0150374285827,2,1.92,-0.0209439510239,-0.77380952381,0.22619047619,0.261799387799,-0.215996578272,-0.215996578272,5.14273539636E-15,1,110,7.1054273576E-14,
4.4,4.4,1,-5.70743674417,7.47695126735,-1.72590657364,105,212,-272,5.3689327576,10.8401309011,-13.9080924768,-5.79738349725,13.5102361189,-6.27228822695,-11.1663162548,2.67010521781,7.63580424988,0.491693342188,1.95584334933,-1.91628287213,-0.161098683767,0.748429226409,0.200597487647,-0.568510228522,0.344376294284,0.125587665176,0.213023772472,0.135609492611,-0.141899872666,-0.781534000994,0.208766801673,0.267487537843,1.9986550441,1.87337148357,0.0164741759606,2.02864465479,1.88970920107,-0.0209439510239,-0.770320841959,0.237800570017,0.261799387799,-0.219220068411,-0.212724246988,5.14273539636E-15,0.0310289157589,0.0211512427639,-0.0359813796066,0.121693517703,0.178934547724,0.138999153526,1.96752297878,1.90604197979,0.0164741759606,1.96154967745,1.90199669241,0.02046094374,1.96752297878,1.90604197979,0.0164741759606,2,1.92,-0.0209439510239,-0.77380952381,0.22619047619,0.261799387799,-0.215996578272,-0.215996578272,5.14273539636E-15,1,110,7.1054273576E-14,
4.41,4.4,1,-5.82440085831,7.40024065349,-2.58244664655,99,217,-236,5.06213660002,11.0957943657,-12.0673155314,-5.79738349725,13.5102361189,-6.27228822695,-10.8595200973,2.41444175317,5.79502730442,0.383098141215,1.97998776686,-1.85833259909,-0.177660230696,0.684973554484,0.356617755816,-0.568510228522,0.344376294284,0.125587665176,0.213023772472,0.135609492611,-0.141899872666,-0.781534000994,0.208766801673,0.267487537843,2.0000776367,1.87729253133,0.0182376400916,2.02864465479,1.88970920107,-0.0209439510239,-0.770320841959,0.237800570017,0.261799387799,-0.219220068411,-0.212724246988,5.14273539636E-15,0.0310289157589,0.0211512427639,-0.0359813796066,0.121693517703,0.178934547724,0.138999153526,1.96550953388,1.91345500946,0.0182376400916,1.95960902537,1.90880176473,0.0240271212981,1.96550953388,1.91345500946,0.0182376400916,2,1.92,-0.0209439510239,-0.77380952381,0.22619047619,0.261799387799,-0.215996578272,-0.215996578272,5.14273539636E-15,1,110,7.1054273576E-14,
4.42,4.4,1,-5.63970318083,7.31681857302,-1.69630028569,83,222,-261,4.24401351315,11.3514578304,-13.3456328546,-5.79738349725,13.5102361189,-6.27228822695,-10.0413970104,2.15877828852,7.07334462765,0.282684171111,2.00157554975,-1.78759915281,-0.209277729379,0.718874529896,0.196139765699,-0.568510228522,0.344376294284,0.125587665176,0.213023772472,0.135609492611,-0.141899872666,-0.781534000994,0.208766801673,0.267487537843,2.00187104496,1.88035994717,0.0203123731027,2.02864465479,1.88970920107,-0.0209439510239,-0.770320841959,0.237800570017,0.261799387799,-0.219220068411,-0.212724246988,5.14273539636E-15,0.0310289157589,0.0211512427639,-0.0359813796066,0.121693517703,0.178934547724,0.138999153526,1.96326613426,1.92063200474,0.0203123731027,1.95733015132,1.91593369931,0.0259885189551,1.96326613426,1.92063200474,0.0203123731027,2,1.92,-0.0209439510239,-0.77380952381,0.22619047619,0.261799387799,-0.215996578272,-0.215996578272,5.14273539636E-15,1,110,7.1054273576E-14,
4.43,4.44,1,-6.44270628095,7.53726382345,-0.348991741511,68,224,-250,3.47702311921,11.4537232162,-12.7831732324,-7.50376273016,13.8977200518,-4.85388368582,-10.9807858494,2.44399683556,7.92928954656,0.172876312617,2.0260155181,-1.70830625735,-0.234872847361,0.688450577603,0.187224321803,-0.630163744106,0.273729319785,0.134262829787,0.30023613931,0.200460317347,-0.133224708055,-0.930399883416,0.0732690024378,0.267487537843,2.00381141699,1.88282686777,0.0225795434773,2.04374233065,1.91434513239,-0.010471975512,-0.91455153312,0.104008247221,0.261799387799,-0.28159787437,-0.269159901381,-2.01340702498E-15,0.0399309136537,0.0315182646275,-0.0330515189892,0.22254994737,0.259175546591,0.0732465154346,1.96079087257,1.92758822441,0.0225795434773,1.95479055196,1.92275010341,0.0278607621731,1.96079087257,1.92758822441,0.0225795434773,2,1.96,-0.010471975512,-0.916666666667,0.0833333333333,0.261799387799,-0.275449101796,-0.275449101796,-2.01340702498E-15,1,111,7.1054273576E-14,
4.44,4.44,1,-6.64288241327,7.36653518914,-1.29665219398,65,232,-230,3.32362504042,11.8627847596,-11.7605193738,-7.50376273016,13.8977200518,-4.85388368582,-10.8273877706,2.03493529213,6.90663568797,0.0646024349114,2.04636487102,-1.63923990047,-0.25143439429,0.65802662531,0.298667370496,-0.630163744106,0.273729319785,0.134262829787,0.30023613931,0.200460317347,-0.133224708055,-0.930399883416,0.0732690024378,0.267487537843,2.0058745015,1.88470423154,0.0250245243527,2.04374233065,1.91434513239,-0.010471975512,-0.91455153312,0.104008247221,0.261799387799,-0.28159787437,-0.269159901381,-2.01340702498E-15,0.0399309136537,0.0315182646275,-0.0330515189892,0.22254994737,0.259175546591,0.0732465154346,1.95808756351,1.93430495262,0.0250245243527,1.95207445306,1.92924968796,0.0308474358781,1.95808756351,1.93430495262,0.0250245243527,2,1.96,-0.010471975512,-0.916666666667,0.0833333333333,0.261799387799,-0.275449101796,-0.275449101796,-2.01340702498E-15,1,111,7.1054273576E-14,
4.45,4.44,1,-6.39861961809,7.39059383045,-1.43060044191,47,233,-222,2.40323656769,11.9139174526,-11.3514578304,-7.50376273016,13.8977200518,-4.85388368582,-9.90699929785,1.9838025992,6.49757414454,-0.0344675580671,2.06620289701,-1.57426415902,-0.280040702622,0.629341184577,0.258547872967,-0.630163744106,0.273729319785,0.134262829787,0.30023613931,0.200460317347,-0.133224708055,-0.930399883416,0.0732690024378,0.267487537843,2.00845011573,1.88556889,0.0278505794528,2.04374233065,1.91434513239,-0.010471975512,-0.91455153312,0.104008247221,0.261799387799,-0.28159787437,-0.269159901381,-2.01340702498E-15,0.0399309136537,0.0315182646275,-0.0330515189892,0.22254994737,0.259175546591,0.0732465154346,1.95516383648,1.94076693058,0.0278505794528,1.94906524392,1.93544597282,0.0334329146078,1.95516383648,1.94076693058,0.0278505794528,2,1.96,-0.010471975512,-0.916666666667,0.0833333333333,0.261799387799,-0.275449101796,-0.275449101796,-2.01340702498E-15,1,111,7.1054273576E-14,
4.46,4.44,1,-6.51188598433,7.14906294992,-1.15098109808,42,243,-220,2.14757310304,12.4252443819,-11.2491924445,-7.50376273016,13.8977200518,-4.85388368582,-9.6513358332,1.4724756699,6.39530875868,-0.130980916399,2.08092765371,-1.51031107143,-0.302624630253,0.630210440356,0.289751926601,-0.630163744106,0.273729319785,0.134262829787,0.30023613931,0.200460317347,-0.133224708055,-0.930399883416,0.0732690024378,0.267487537843,2.01113691958,1.88583974046,0.0308464775237,2.04374233065,1.91434513239,-0.010471975512,-0.91455153312,0.104008247221,0.261799387799,-0.28159787437,-0.269159901381,-2.01340702498E-15,0.0399309136537,0.0315182646275,-0.0330515189892,0.22254994737,0.259175546591,0.0732465154346,1.95201790333,1.94696927071,0.0308464775237,1.94581208788,1.94163399578,0.0363304338738,1.95201790333,1.94696927071,0.0308464775237,2,1.96,-0.010471975512,-0.916666666667,0.0833333333333,0.261799387799,-0.275449101796,-0.275449101796,-2.01340702498E-15,1,111,7.1054273576E-14,
4.47,4.48,1,-5.64932220287,6.76095827937,-2.12459694558,31,245,-204,1.58511348082,12.5275097677,-10.4310693576,-6.12281050948,13.2567724174,-5.69467234024,-7.7079239903,0.729262649652,4.73639701738,-0.208060156302,2.08822028021,-1.46294710126,-0.322197367533,0.594570953384,0.320955980235,-0.5706291784,0.314896212002,0.125476526412,0.409534647831,0.281987248964,-0.142011011431,-0.980163826231,0.0329089630382,0.267487537843,2.01382334318,1.88566870279,0.0339494163892,2.06673333841,1.93096175724,7.44078612909E-16,-0.999423773911,0.0339428952922,0.261799387799,2.98989507976E-16,-1.01544208049E-17,-2.05614443825E-15,0.0529099952317,0.0452930544519,-0.0339494163892,0.324477039448,0.344369745609,-0.022447435,1.94865787029,1.95293712616,0.0339494163892,1.94235760193,1.94744769201,0.0395399936761,1.94865787029,1.95293712616,0.0339494163892,2,2,7.44078612909E-16,-1,1.38777878078E-15,0.261799387799,2.99161892863E-16,0,-2.05614443825E-15,1,112,7.1054273576E-14,
4.48,4.48,1,-5.49933463402,6.75074147836,-2.00026095392,19,246,-204,0.971521165661,12.5786424607,-10.4310693576,-6.12281050948,13.2567724174,-5.69467234024,-7.09433167514,0.678129956722,4.73639701738,-0.279003473054,2.09500157978,-1.41558313109,-0.341770104813,0.585009139807,0.27192103881,-0.5706291784,0.314896212002,0.125476526412,0.409534647831,0.281987248964,-0.142011011431,-0.980163826231,0.0329089630382,0.267487537843,2.01641135754,1.88516381648,0.0371029063041,2.06673333841,1.93096175724,7.44078612909E-16,-0.999423773911,0.0339428952922,0.261799387799,2.98989507976E-16,-1.01544208049E-17,-2.05614443825E-15,0.0529099952317,0.0452930544519,-0.0339494163892,0.324477039448,0.344369745609,-0.022447435,1.94509458542,1.95866394043,0.0371029063041,1.93869580666,1.95314817242,0.0422592040642,1.94509458542,1.95866394043,0.0371029063041,2,2,7.44078612909E-16,-1,1.38777878078E-15,0.261799387799,2.99161892863E-16,0,-2.05614443825E-15,1,112,7.1054273576E-14,
4.49,4.48,1,-5.65620838018,6.68046077769,-2.11081138762,18,249,-196,0.920388472731,12.7320405395,-10.0220078142,-6.12281050948,13.2567724174,-5.69467234024,-7.04319898222,0.524731877934,4.32733547395,-0.349435462876,2.10024889856,-1.37230977635,-0.347792485515,0.572839558889,0.316498258287,-0.5706291784,0.314896212002,0.125476526412,0.409534647831,0.281987248964,-0.142011011431,-0.980163826231,0.0329089630382,0.267487537843,2.01843013616,1.88484401403,0.0400573845186,2.06673333841,1.93096175724,7.44078612909E-16,-0.999423773911,0.0339428952922,0.261799387799,2.98989507976E-16,-1.01544208049E-17,-2.05614443825E-15,0.0529099952317,0.0452930544519,-0.0339494163892,0.324477039448,0.344369745609,-0.022447435,1.9413292408,1.96416342258,0.0400573845186,1.93496135261,1.95871272925,0.0454241866471,1.9413292408,1.96416342258,0.0400573845186,2,2,7.44078612909E-16,-1,1.38777878078E-15,0.261799387799,2.99161892863E-16,0,-2.05614443825E-15,1,112,7.1054273576E-14,
4.5,4.48,1,-5.37132778548,6.72359640974,-2.17337856154,2,248,-190,0.102265385859,12.6809078465,-9.71521165661,-6.12281050948,13.2567724174,-5.69467234024,-6.22507589534,0.575864570863,4.02053931637,-0.411686221829,2.10600754426,-1.33210438318,-0.370376413146,0.547631141275,0.267463316862,-0.5706291784,0.314896212002,0.125476526412,0.409534647831,0.281987248964,-0.142011011431,-0.980163826231,0.0329089630382,0.267487537843,2.02014453749,1.88449075655,0.0429357692229,2.06673333841,1.93096175724,7.44078612909E-16,-0.999423773911,0.0339428952922,0.261799387799,2.98989507976E-16,-1.01544208049E-17,-2.05614443825E-15,0.0529099952317,0.0452930544519,-0.0339494163892,0.324477039448,0.344369745609,-0.022447435,1.93739557266,1.96946382523,0.0429357692229,1.93099857059,1.9640046276,0.0480988198157,1.93739557266,1.96946382523,0.0429357692229,2,2,7.44078612909E-16,-1,1.38777878078E-15,0.261799387799,2.99161892863E-16,0,-2.05614443825E-15,1,112,7.1054273576E-14,
4.51,4.52,1,-12.0870121009,10.0314498333,2.67790575794,3,252,-187,0.153398078789,12.8854386182,-9.56181357782,-17.4826444779,19.1956992553,-0.339883391904,-17.6360425567,6.31026063709,9.22193018592,-0.588046647396,2.16911015064,-1.23988508132,-0.374893198672,0.546761885495,0.303125092444,-1.07998883302,0.0406779665413,0.119712377201,-0.100283475944,-0.00360693106708,-0.147775160641,-0.979705357074,0.0442848976084,0.267487537843,2.02147772584,1.88420404237,0.045692135902,2.04930681697,1.90838716458,0.010471975512,-0.998956295962,0.0456762384401,0.261799387799,3.20196060415E-16,-1.46406320899E-17,-2.05614443825E-15,0.0278290911276,0.0241831222116,-0.03522016039,-0.627022602602,-0.527748306006,-0.0317686000206,1.93330454826,1.97457098961,0.045692135902,1.92697510152,1.96927349939,0.0511300707402,1.93330454826,1.97457098961,0.045692135902,1.96,2,0.010471975512,-1,1.38777878078E-15,0.261799387799,3.20530599496E-16,0,-2.05614443825E-15,1,113,7.1054273576E-14,
4.52,4.52,1,-12.4912573514,9.99157597362,2.39149781317,1,259,-169,0.0511326929295,13.2433674687,-8.64142510509,-17.4826444779,19.1956992553,-0.339883391904,-17.5337771708,5.95233178659,8.30154171319,-0.763384419104,2.2286334685,-1.15686966419,-0.388443555251,0.519814956322,0.405652697241,-1.07998883302,0.0406779665413,0.119712377201,-0.100283475944,-0.00360693106708,-0.147775160641,-0.979705357074,0.0442848976084,0.267487537843,2.02300710864,1.88339568002,0.0486253295984,2.04930681697,1.90838716458,0.010471975512,-0.998956295962,0.0456762384401,0.261799387799,3.20196060415E-16,-1.46406320899E-17,-2.05614443825E-15,0.0278290911276,0.0241831222116,-0.03522016039,-0.627022602602,-0.527748306006,-0.0317686000206,1.92907130718,1.97950017452,0.0486253295984,1.92280985986,1.97424947192,0.0551865977126,1.92907130718,1.97950017452,0.0486253295984,1.96,2,0.010471975512,-1,1.38777878078E-15,0.261799387799,3.20530599496E-16,0,-2.05614443825E-15,1,113,7.1054273576E-14,
4.53,4.52,1,-12.6872923932,10.1478316829,2.3745366203,-8,259,-161,-0.409061543436,13.2433674687,-8.23236356165,-17.4826444779,19.1956992553,-0.339883391904,-17.0735829345,5.95233178659,7.89248016975,-0.934120248449,2.28815678637,-1.0779448625,-0.401993911829,0.498083561826,0.401194975293,-1.07998883302,0.0406779665413,0.119712377201,-0.100283475944,-0.00360693106708,-0.147775160641,-0.979705357074,0.0442848976084,0.267487537843,2.02615334684,1.88050487179,0.0524940848071,2.04930681697,1.90838716458,0.010471975512,-0.998956295962,0.0456762384401,0.261799387799,3.20196060415E-16,-1.46406320899E-17,-2.05614443825E-15,0.0278290911276,0.0241831222116,-0.03522016039,-0.627022602602,-0.527748306006,-0.0317686000206,1.92469227314,1.98422670364,0.0524940848071,1.91850227941,1.97898374374,0.0591985474655,1.92469227314,1.98422670364,0.0524940848071,1.96,2,0.010471975512,-1,1.38777878078E-15,0.261799387799,3.20530599496E-16,0,-2.05614443825E-15,1,113,7.1054273576E-14,
4.54,4.52,1,-13.1061332204,10.1279225732,2.37619788404,-9,265,-154,-0.460194236366,13.5501636263,-7.87443471115,-17.4826444779,19.1956992553,-0.339883391904,-17.0224502415,5.64553562901,7.53455131924,-1.10434475086,2.34461214266,-1.0025993493,-0.412533078057,0.490260259808,0.454687638666,-1.07998883302,0.0406779665413,0.119712377201,-0.100283475944,-0.00360693106708,-0.147775160641,-0.979705357074,0.0442848976084,0.267487537843,2.03090932758,1.87551314017,0.0572994308946,2.04930681697,1.90838716458,0.010471975512,-0.998956295962,0.0456762384401,0.261799387799,3.20196060415E-16,-1.46406320899E-17,-2.05614443825E-15,0.0278290911276,0.0241831222116,-0.03522016039,-0.627022602602,-0.527748306006,-0.0317686000206,1.92016923428,1.98874139786,0.0572994308946,1.91407302433,1.98361359201,0.0637454238521,1.92016923428,1.98874139786,0.0572994308946,1.96,2,0.010471975512,-1,1.38777878078E-15,0.261799387799,3.20530599496E-16,0,-2.05614443825E-15,1,113,7.1054273576E-14,
4.55,4.56,1,-14.6722889744,10.65362185,2.20159815058,-15,274,-127,-0.766990393943,14.0103578627,-6.49385200205,-19.7387279099,20.3133160703,0.392170312083,-18.971737516,6.3029582076,6.88602231413,-1.29406212602,2.40764172473,-0.933739126162,-0.435117005688,0.445928215038,0.588419297097,-1.17932697705,-0.00356579188415,0.084281507857,-0.200540438209,-0.0645561255585,-0.183206029986,-0.978786538843,0.0609903336744,0.267487537843,2.0370918883,1.86861264425,0.0629480884421,2.04201034278,1.8752583182,0.0209439510239,-0.998019423207,0.0629065251112,0.261799387799,3.29374157038E-16,-2.07609022419E-17,5.14273539636E-15,0.00491845448446,0.00664567394547,-0.0420041374182,-0.572765916078,-0.438436206654,-0.169599425703,1.91550934315,1.99305808544,0.0629480884421,1.90942215731,1.98775933706,0.0696296168231,1.91550934315,1.99305808544,0.0629480884421,1.92,2,0.0209439510239,-1,1.38777878078E-15,0.261799387799,3.30027802444E-16,0,5.14273539636E-15,1,114,7.1054273576E-14,
4.56,4.56,1,-15.0822369852,10.5254738835,2.08875630252,-18,284,-117,-0.920388472731,14.521684792,-5.98252507275,-19.7387279099,20.3133160703,0.392170312083,-18.8183394372,5.79163127831,6.37469538484,-1.4822455204,2.46555803752,-0.869992172313,-0.454689742968,0.434627889901,0.664200570208,-1.17932697705,-0.00356579188415,0.084281507857,-0.200540438209,-0.0645561255585,-0.183206029986,-0.978786538843,0.0609903336744,0.267487537843,2.04476237206,1.85968756309,0.0694844897999,2.04201034278,1.8752583182,0.0209439510239,-0.998019423207,0.0629065251112,0.261799387799,3.29374157038E-16,-2.07609022419E-17,5.14273539636E-15,0.00491845448446,0.00664567394547,-0.0420041374182,-0.572765916078,-0.438436206654,-0.169599425703,1.91071271896,1.99716496468,0.0694844897999,1.90455731145,1.99174650973,0.0762716225252,1.91071271896,1.99716496468,0.0694844897999,1.92,2,0.0209439510239,-1,1.38777878078E-15,0.261799387799,3.30027802444E-16,0,5.14273539636E-15,1,114,7.1054273576E-14,
4.57,4.56,1,-15.3413541002,10.5894286059,1.78632670223,-26,287,-101,-1.32945001617,14.6750828708,-5.16440198588,-19.7387279099,20.3133160703,0.392170312083,-18.4092778937,5.63823319952,5.55657229797,-1.66633829933,2.52194036951,-0.814426449334,-0.471251289897,0.402465426048,0.713235511632,-1.17932697705,-0.00356579188415,0.084281507857,-0.200540438209,-0.0645561255585,-0.183206029986,-0.978786538843,0.0609903336744,0.267487537843,2.05389559549,1.84872822383,0.0769090265467,2.04201034278,1.8752583182,0.0209439510239,-0.998019423207,0.0629065251112,0.261799387799,3.29374157038E-16,-2.07609022419E-17,5.14273539636E-15,0.00491845448446,0.00664567394547,-0.0420041374182,-0.572765916078,-0.438436206654,-0.169599425703,1.90578043461,2.00107073784,0.0769090265467,1.89952590722,1.99536457944,0.0834039776415,1.90578043461,2.00107073784,0.0769090265467,1.92,2,0.0209439510239,-1,1.38777878078E-15,0.261799387799,3.30027802444E-16,0,5.14273539636E-15,1,114,7.1054273576E-14,
4.58,4.56,1,-15.9420625067,10.3851092199,1.57986362149,-22,299,-89,-1.12491924445,15.2886751859,-4.55080967073,-19.7387279099,20.3133160703,0.392170312083,-18.6138086654,5.02464088436,4.94297998281,-1.85247638599,2.57218677836,-0.764996649505,-0.4832960513,0.39551137981,0.838051726168,-1.17932697705,-0.00356579188415,0.084281507857,-0.200540438209,-0.0645561255585,-0.183206029986,-0.978786538843,0.0609903336744,0.267487537843,2.06430837535,1.83586848531,0.0851394654707,2.04201034278,1.8752583182,0.0209439510239,-0.998019423207,0.0629065251112,0.261799387799,3.29374157038E-16,-2.07609022419E-17,5.14273539636E-15,0.00491845448446,0.00664567394547,-0.0420041374182,-0.572765916078,-0.438436206654,-0.169599425703,1.90071499348,2.00476050377,0.0851394654707,1.89435079631,1.99886006671,0.0917844949032,1.90071499348,2.00476050377,0.0851394654707,1.92,2,0.0209439510239,-1,1.38777878078E-15,0.261799387799,3.30027802444E-16,0,5.14273539636E-15,1,114,7.1054273576E-14,
