METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.11,7.12,1,-3.3340795585,-3.22517495256,5.15084550731,-100,-118,215,-5.11326929295,-6.03365776568,10.9935289798,-5.24078482121,-5.47451766082,10.5344852494,-0.12751552826,0.55914010486,-0.459043730411,-0.908407513277,-1.01025173489,1.72291392593,0.027100713157,-0.563277745312,-0.0133731658431,0.00688223161128,-0.540332640675,-0.0157635536112,-0.0104344568028,0.0163453109108,-0.0157635536112,0.0173166884141,-0.556677951586,0,2.00089284858,0.0528630310063,0.00400723598325,1.99833438901,0.0535463713128,0,0.0177779942099,-0.580569112273,0,-0.000998637549047,0.0605902281642,0,-0.0025584595652,0.000683340306503,-0.00400723598325,0.00798275378387,0.0610058131781,0.0162326223977,2.00066494942,0.0608806349337,0.00400723598325,2.00210812397,0.0604652427238,0.0052155346788,2.00066494942,0.0608806349337,0.00400723598325,1.9981037721,0.0615537174299,0,0.0201043226821,-0.58049321048,0,-0.00124142822375,0.0605857399221,0,0.5,89,7.1054273576E-14,
7.12,7.12,1,-3.33742699108,-3.21049686726,5.16815587273,-100,-118,214,-5.11326929295,-6.03365776568,10.9423962869,-5.24078482121,-5.47451766082,10.5344852494,-0.12751552826,0.55914010486,-0.407911037481,-0.90968266856,-1.00466033384,1.71883481555,0.027100713157,-0.561539233752,-0.0178308877908,0.00688223161128,-0.540332640675,-0.0157635536112,-0.0104344568028,0.0163453109108,-0.0157635536112,0.0173166884141,-0.556677951586,0,2.00114564181,0.0475288618005,0.00384769880403,1.99833438901,0.0535463713128,0,0.0177779942099,-0.580569112273,0,-0.000998637549047,0.0605902281642,0,-0.0025584595652,0.000683340306503,-0.00400723598325,0.00798275378387,0.0610058131781,0.0162326223977,2.00094795227,0.0552282966673,0.00384769880403,2.00240741354,0.0548512867534,0.00503722580089,2.00094795227,0.0552282966673,0.00384769880403,1.9981037721,0.0615537174299,0,0.0201043226821,-0.58049321048,0,-0.00124142822375,0.0605857399221,0,0.5,89,7.1054273576E-14,
7.13,7.12,1,-3.34077442365,-3.2545403883,5.18680853147,-100,-116,213,-5.11326929295,-5.93139237982,10.891263594,-5.24078482121,-5.47451766082,10.5344852494,-0.12751552826,0.456874719001,-0.356778344552,-0.910957823842,-1.00009158665,1.71526703211,0.0240895228062,-0.558062210633,-0.0133731658431,0.00688223161128,-0.540332640675,-0.0157635536112,-0.0104344568028,0.0163453109108,-0.0157635536112,0.0173166884141,-0.556677951586,0,2.00138518821,0.0421841720894,0.00369417796064,1.99833438901,0.0535463713128,0,0.0177779942099,-0.580569112273,0,-0.000998637549047,0.0605902281642,0,-0.0025584595652,0.000683340306503,-0.00400723598325,0.00798275378387,0.0610058131781,0.0162326223977,2.00121569633,0.0495773404837,0.00369417796064,2.00267567031,0.0492719129656,0.00490349414246,2.00121569633,0.0495773404837,0.00369417796064,1.9981037721,0.0615537174299,0,0.0201043226821,-0.58049321048,0,-0.00124142822375,0.0605857399221,0,0.5,89,7.1054273576E-14,
7.14,7.12,1,-3.34412185622,-3.21318608648,5.14808187718,-100,-117,214,-5.11326929295,-5.98252507275,10.9423962869,-5.24078482121,-5.47451766082,10.5344852494,-0.12751552826,0.508007411931,-0.407911037481,-0.912232979125,-0.995011512536,1.71118792173,0.0255951179816,-0.560669977972,-0.0133731658431,0.00688223161128,-0.540332640675,-0.0157635536112,-0.0104344568028,0.0163453109108,-0.0157635536112,0.0173166884141,-0.556677951586,0,2.00161033261,0.0368434160432,0.00354313158453,1.99833438901,0.0535463713128,0,0.0177779942099,-0.580569112273,0,-0.000998637549047,0.0605902281642,0,-0.0025584595652,0.000683340306503,-0.00400723598325,0.00798275378387,0.0610058131781,0.0162326223977,2.00146722794,0.0439351387322,0.00354313158453,2.0029583611,0.0436664977897,0.00476976248403,2.00146722794,0.0439351387322,0.00354313158453,1.9981037721,0.0615537174299,0,0.0201043226821,-0.58049321048,0,-0.00124142822375,0.0605857399221,0,0.5,89,7.1054273576E-14,
7.15,7.16,1,-3.8938062844,-3.77253866748,6.27297157365,-101,-114,212,-5.16440198588,-5.82912699397,10.8401309011,-6.24337928688,-6.31847304511,12.4098965421,-1.078977301,-0.489346051145,1.56976564102,-0.923022752135,-0.999904973047,1.72688557814,0.0195727372801,-0.555454443293,-0.0133731658431,0.00221112547795,-0.635487972075,-0.0132474278382,-0.015452372817,-0.0788206966402,-0.0132474278382,0.017663498295,-0.556667275434,0,2.00182542832,0.0315151622206,0.00339032686352,1.9991447406,0.0239992555085,0,0.0181361491842,-0.580558034391,0,-0.00103601602097,0.060589600566,0,-0.00268068771673,-0.00751590671216,-0.00339032686352,-0.00305570378833,-0.204981175467,0.0154227279932,2.00170707703,0.0383018106222,0.00339032686352,2.00317983732,0.038112920447,0.0046360308256,2.00170707703,0.0383018106222,0.00339032686352,1.99905188605,0.030776858715,0,0.0201043226821,-0.58049321048,0,-0.00124142822375,0.0605857399221,0,0.5,89,0.5,
7.16,7.16,1,-3.86340910108,-3.66794136411,6.19673655507,-103,-118,216,-5.26666737174,-6.03365776568,11.0446616728,-6.24337928688,-6.31847304511,12.4098965421,-0.97671191514,-0.284815279427,1.36523486931,-0.932789871286,-1.00275312584,1.74053792683,0.0225839276308,-0.567624024211,-0.0222886097385,0.00221112547795,-0.635487972075,-0.0132474278382,-0.015452372817,-0.0788206966402,-0.0132474278382,0.017663498295,-0.556667275434,0,2.00202659501,0.0261794817467,0.00324229342983,1.9991447406,0.0239992555085,0,0.0181361491842,-0.580558034391,0,-0.00103601602097,0.060589600566,0,-0.00268068771673,-0.00751590671216,-0.00339032686352,-0.00305570378833,-0.204981175467,0.0154227279932,2.00193119049,0.0326704904437,0.00324229342983,2.00343072438,0.0324377321495,0.00441314472821,2.00193119049,0.0326704904437,0.00324229342983,1.99905188605,0.030776858715,0,0.0201043226821,-0.58049321048,0,-0.00124142822375,0.0605857399221,0,0.5,89,0.5,
7.17,7.16,1,-3.88904893746,-3.7047789033,6.17385396956,-103,-117,218,-5.26666737174,-5.98252507275,11.1469270586,-6.24337928688,-6.31847304511,12.4098965421,-0.97671191514,-0.335947972356,1.26296948345,-0.942556990438,-1.00611260556,1.75316762167,0.0210783324555,-0.57023179155,-0.0089154438954,0.00221112547795,-0.635487972075,-0.0132474278382,-0.015452372817,-0.0788206966402,-0.0132474278382,0.017663498295,-0.556667275434,0,2.0022157115,0.0208094120309,0.00309510159039,1.9991447406,0.0239992555085,0,0.0181361491842,-0.580558034391,0,-0.00103601602097,0.060589600566,0,-0.00268068771673,-0.00751590671216,-0.00339032686352,-0.00305570378833,-0.204981175467,0.0154227279932,2.0021417141,0.0270063634962,0.00309510159039,2.00366616243,0.0267363789658,0.00432399028926,2.0021417141,0.0270063634962,0.00309510159039,1.99905188605,0.030776858715,0,0.0201043226821,-0.58049321048,0,-0.00124142822375,0.0605857399221,0,0.5,89,0.5,
7.18,7.16,1,-3.85596716749,-3.71359793265,6.17764760057,-105,-117,219,-5.3689327576,-5.98252507275,11.1980597516,-6.24337928688,-6.31847304511,12.4098965421,-0.874446529281,-0.335947972356,1.21183679052,-0.951301455731,-1.00947208529,1.76528598957,0.0180671421047,-0.573708814669,-0.0133731658431,0.00221112547795,-0.635487972075,-0.0132474278382,-0.015452372817,-0.0788206966402,-0.0132474278382,0.017663498295,-0.556667275434,0,2.00239174778,0.0153731106855,0.0029607332422,1.9991447406,0.0239992555085,0,0.0181361491842,-0.580558034391,0,-0.00103601602097,0.060589600566,0,-0.00268068771673,-0.00751590671216,-0.00339032686352,-0.00305570378833,-0.204981175467,0.0154227279932,2.00233745575,0.0213015824556,0.0029607332422,2.00387087207,0.0210000982477,0.00419025863083,2.00233745575,0.0213015824556,0.0029607332422,1.99905188605,0.030776858715,0,0.0201043226821,-0.58049321048,0,-0.00124142822375,0.0605857399221,0,0.5,89,0.5,
7.19,7.2,1,-3.4690164563,-3.58721224205,5.70864192799,-107,-119,222,-5.47119814346,-6.08479045861,11.3514578304,-5.63178151617,-6.18527547759,11.6911058282,-0.160583372709,-0.100485018977,0.339647997842,-0.952907289458,-1.01047693548,1.76868246955,0.0180671421047,-0.582401372467,-0.0178308877908,0.0162975542687,-0.598387567053,-0.0109803580233,-0.0124584746438,-0.11470624008,-0.0109803580233,0.0287560289126,-0.483681326972,0,2.0025553435,0.00989591522316,0.0028267765582,1.99999200934,-0.00565354558713,0,0.0285554243326,-0.498910190069,0,0.00631711969821,0.000308426702724,0,-0.00256333415951,-0.0155494608103,-0.0028267765582,0.00293383893057,-0.200838852453,0.0140887576329,2.00251936913,0.0155566446483,0.0028267765582,2.00407490763,0.0151768562444,0.00401194975292,2.00251936913,0.0155566446483,0.0028267765582,2,-2.96631318169E-15,0,0.0299656159959,-0.498827477062,0,0.00631622260701,0.000326282532554,0,0.5,90,7.1054273576E-14,
7.2,7.2,1,-3.47323195868,-3.6485716983,5.68819728418,-107,-117,223,-5.47119814346,-5.98252507275,11.4025905233,-5.63178151617,-6.18527547759,11.6911058282,-0.160583372709,-0.202750404836,0.288515304913,-0.954513123185,-1.01250443953,1.7715676226,0.0150559517539,-0.582401372467,-0.0044577219477,0.0162975542687,-0.598387567053,-0.0109803580233,-0.0124584746438,-0.11470624008,-0.0109803580233,0.0287560289126,-0.483681326972,0,2.00270936417,0.0043891140966,0.00268962332308,1.99999200934,-0.00565354558713,0,0.0285554243326,-0.498910190069,0,0.00631711969821,0.000308426702724,0,-0.00256333415951,-0.0155494608103,-0.0028267765582,0.00293383893057,-0.200838852453,0.0140887576329,2.00269031525,0.00977562554181,0.00268962332308,2.00424857193,0.00935348567935,0.00396737253344,2.00269031525,0.00977562554181,0.00268962332308,2,-2.96631318169E-15,0,0.0299656159959,-0.498827477062,0,0.00631622260701,0.000326282532554,0,0.5,90,7.1054273576E-14,
7.21,7.2,1,-3.44808665789,-3.56581172535,5.7251319534,-108,-120,222,-5.52233083639,-6.13592315154,11.3514578304,-5.63178151617,-6.18527547759,11.6911058282,-0.109450679779,-0.0493523260478,0.339647997842,-0.955607629983,-1.01299796279,1.77496410258,0.0180671421047,-0.584139884027,-0.0267463316862,0.0162975542687,-0.598387567053,-0.0109803580233,-0.0124584746438,-0.11470624008,-0.0109803580233,0.0287560289126,-0.483681326972,0,2.00285842559,-0.00117360315724,0.00257084158481,1.99999200934,-0.00565354558713,0,0.0285554243326,-0.498910190069,0,0.00631711969821,0.000308426702724,0,-0.00256333415951,-0.0155494608103,-0.0028267765582,0.00293383893057,-0.200838852453,0.0140887576329,2.00285482407,0.0039754267782,0.00257084158481,2.00445085471,0.00351279530519,0.00369990921658,2.00285482407,0.0039754267782,0.00257084158481,2,-2.96631318169E-15,0,0.0299656159959,-0.498827477062,0,0.00631622260701,0.000326282532554,0,0.5,90,7.1054273576E-14,
7.22,7.2,1,-3.48032067012,-3.62582888829,5.58724409692,-107,-118,227,-5.47119814346,-6.03365776568,11.607121295,-5.63178151617,-6.18527547759,11.6911058282,-0.160583372709,-0.151617711907,0.0839845331947,-0.95721346371,-1.01451413991,1.77580394791,0.0165615469293,-0.590224674485,0.0089154438954,0.0162975542687,-0.598387567053,-0.0109803580233,-0.0124584746438,-0.11470624008,-0.0109803580233,0.0287560289126,-0.483681326972,0,2.00300654471,-0.00671216844612,0.00243391824555,1.99999200934,-0.00565354558713,0,0.0285554243326,-0.498910190069,0,0.00631711969821,0.000308426702724,0,-0.00256333415951,-0.0155494608103,-0.0028267765582,0.00293383893057,-0.200838852453,0.0140887576329,2.0030169487,-0.00183699920308,0.00243391824555,2.00463883293,-0.00238878154242,0.00378906365553,2.0030169487,-0.00183699920308,0.00243391824555,2,-2.96631318169E-15,0,0.0299656159959,-0.498827477062,0,0.00631622260701,0.000326282532554,0,0.5,90,7.1054273576E-14,
7.23,7.24,1,-3.09818683877,-3.12496997754,4.9463655782,-107,-119,220,-5.47119814346,-6.08479045861,11.2491924445,-4.95894291121,-5.35721627043,10.2132288553,0.512255232252,0.72757418818,-1.03596358917,-0.952090911387,-1.00723839802,1.76544431202,0.0180671421047,-0.578924349348,-0.0267463316862,0.0117271047892,-0.522624487169,-0.00897341306308,-0.0172750669763,-0.0389574755997,-0.00897341306308,0.0290021717655,-0.483667011569,0,2.00315180297,-0.0123189498254,0.00232367594993,2.00034808504,-0.0246428901763,0,0.0288064227282,-0.498895760679,0,0.00631696372909,0.00031160481032,0,-0.00280371793571,-0.0123239403509,-0.00232367594993,-0.00600959440507,0.0806380114834,0.0125775152067,2.00317502022,-0.00766424508765,0.00232367594993,2.00483989059,-0.00817735286932,0.00352160033867,2.00317502022,-0.00766424508765,0.00232367594993,2.00039994667,-0.0199946670933,0,0.0299656159959,-0.498827477062,0,0.00631622260701,0.000326282532554,0,0.5,90,0.5,
7.24,7.24,1,-3.14346114285,-3.22331351216,4.97789192204,-105,-115,218,-5.3689327576,-5.88025968689,11.1469270586,-4.95894291121,-5.35721627043,10.2132288553,0.409989846393,0.523043416462,-0.933698203308,-0.947991012923,-1.00200796386,1.75610732999,0.0150559517539,-0.57023179155,-0.0089154438954,0.0117271047892,-0.522624487169,-0.00897341306308,-0.0172750669763,-0.0389574755997,-0.00897341306308,0.0290021717655,-0.483667011569,0,2.00329667039,-0.0179012718966,0.00219845941755,2.00034808504,-0.0246428901763,0,0.0288064227282,-0.498895760679,0,0.00631696372909,0.00031160481032,0,-0.00280371793571,-0.0123239403509,-0.00232367594993,-0.00600959440507,0.0806380114834,0.0125775152067,2.00333118439,-0.0134970657527,0.00219845941755,2.00501002208,-0.0138791204051,0.00343244589972,2.00333118439,-0.0134970657527,0.00219845941755,2.00039994667,-0.0199946670933,0,0.0299656159959,-0.498827477062,0,0.00631622260701,0.000326282532554,0,0.5,90,0.5,
7.25,7.24,1,-3.13269842724,-3.20958300738,4.98274204936,-105,-115,217,-5.3689327576,-5.88025968689,11.0957943657,-4.95894291121,-5.35721627043,10.2132288553,0.409989846393,0.523043416462,-0.882565510379,-0.943891114459,-0.996777529695,1.74728167488,0.0150559517539,-0.56849327999,-0.0133731658431,0.0117271047892,-0.522624487169,-0.00897341306308,-0.0172750669763,-0.0389574755997,-0.00897341306308,0.0290021717655,-0.483667011569,0,2.00343811077,-0.0234756693371,0.00207864826047,2.00034808504,-0.0246428901763,0,0.0288064227282,-0.498895760679,0,0.00631696372909,0.00031160481032,0,-0.00280371793571,-0.0123239403509,-0.00232367594993,-0.00600959440507,0.0806380114834,0.0125775152067,2.00348258018,-0.0193111784756,0.00207864826047,2.00517933371,-0.0195635256186,0.00329871424129,2.00348258018,-0.0193111784756,0.00207864826047,2.00039994667,-0.0199946670933,0,0.0299656159959,-0.498827477062,0,0.00631622260701,0.000326282532554,0,0.5,90,0.5,
7.26,7.24,1,-3.12193571163,-3.25457410894,5.01829527316,-105,-113,215,-5.3689327576,-5.77799430104,10.9935289798,-4.95894291121,-5.35721627043,10.2132288553,0.409989846393,0.420778030603,-0.78030012452,-0.939791215995,-0.992569749389,1.73947867364,0.0120447614031,-0.563277745312,-0.0133731658431,0.0117271047892,-0.522624487169,-0.00897341306308,-0.0172750669763,-0.0389574755997,-0.00897341306308,0.0290021717655,-0.483667011569,0,2.00357750556,-0.029052356045,0.00197102436424,2.00034808504,-0.0246428901763,0,0.0288064227282,-0.498895760679,0,0.00631696372909,0.00031160481032,0,-0.00280371793571,-0.0123239403509,-0.00232367594993,-0.00600959440507,0.0806380114834,0.0125775152067,2.00363087654,-0.0251032020897,0.00197102436424,2.00531760833,-0.0251958936414,0.00316498258286,2.00363087654,-0.0251032020897,0.00197102436424,2.00039994667,-0.0199946670933,0,0.0299656159959,-0.498827477062,0,0.00631622260701,0.000326282532554,0,0.5,90,0.5,
7.27,7.28,1,-2.82843405317,-3.33623147046,4.79041073421,-105,-113,216,-5.3689327576,-5.77799430104,11.0446616728,-4.46654481634,-5.51866172901,9.90316712019,0.902387941257,0.259332572027,-1.14149455259,-0.930767336583,-0.989976423669,1.72806372811,0.0120447614031,-0.565016256871,-0.0089154438954,0.0309794391201,-0.506456193357,-0.00715215501424,-0.0177857679345,-0.0243406199762,-0.00715215501424,0.0487652070546,-0.482115573381,0,2.00371534969,-0.0346154209095,0.00186913182239,2.000721653,-0.0437290209055,0,0.0489599500528,-0.497322544537,0,0.00629919296445,0.000566830052944,0,-0.00299369669327,-0.00911359999601,-0.00186913182239,-0.00474946893898,0.0802585088735,0.0113636031885,2.00377655029,-0.0308701545,0.00186913182239,2.00545543428,-0.0308456590054,0.0030758281439,2.00377655029,-0.0308701545,0.00186913182239,2.00079989334,-0.0399893341866,0,0.049889425381,-0.497230163253,0,0.00629812248138,0.00057860307796,0,0.5,91,7.1054273576E-14,
7.28,7.28,1,-2.83410611168,-3.32942368547,4.78980596299,-104,-113,215,-5.31780006467,-5.77799430104,10.9935289798,-4.46654481634,-5.51866172901,9.90316712019,0.851255248327,0.259332572027,-1.09036185966,-0.922254784099,-0.987383097948,1.71716010952,0.0135503565785,-0.562408489532,-0.0089154438954,0.0309794391201,-0.506456193357,-0.00715215501424,-0.0177857679345,-0.0243406199762,-0.00715215501424,0.0487652070546,-0.482115573381,0,2.00385486309,-0.0401526051062,0.00176745019026,2.000721653,-0.0437290209055,0,0.0489599500528,-0.497322544537,0,0.00629919296445,0.000566830052944,0,-0.00299369669327,-0.00911359999601,-0.00186913182239,-0.00474946893898,0.0802585088735,0.0113636031885,2.00392270088,-0.0366108305752,0.00176745019026,2.00560773452,-0.0364693141105,0.00298667370495,2.00392270088,-0.0366108305752,0.00176745019026,2.00079989334,-0.0399893341866,0,0.049889425381,-0.497230163253,0,0.00629812248138,0.00057860307796,0,0.5,91,7.1054273576E-14,
7.29,7.28,1,-2.78239885717,-3.32261590048,4.70246107558,-105,-113,217,-5.3689327576,-5.77799430104,11.0957943657,-4.46654481634,-5.51866172901,9.90316712019,0.902387941257,0.259332572027,-1.19262724552,-0.913230904687,-0.984789772228,1.70523383706,0.0120447614031,-0.566754768431,-0.0044577219477,0.0309794391201,-0.506456193357,-0.00715215501424,-0.0177857679345,-0.0243406199762,-0.00715215501424,0.0487652070546,-0.482115573381,0,2.00400361862,-0.0456569379545,0.00166731784311,2.000721653,-0.0437290209055,0,0.0489599500528,-0.497322544537,0,0.00629919296445,0.000566830052944,0,-0.00299369669327,-0.00911359999601,-0.00186913182239,-0.00474946893898,0.0802585088735,0.0113636031885,2.0040769577,-0.0423155650496,0.00166731784311,2.00574485606,-0.0421364828974,0.00294209648547,2.0040769577,-0.0423155650496,0.00166731784311,2.00079989334,-0.0399893341866,0,0.049889425381,-0.497230163253,0,0.00629812248138,0.00057860307796,0,0.5,91,7.1054273576E-14,
7.3,7.28,1,-2.81743171886,-3.25708650916,4.72987481421,-103,-115,215,-5.26666737174,-5.88025968689,10.9935289798,-4.46654481634,-5.51866172901,9.90316712019,0.800122555398,0.361597957886,-1.09036185966,-0.905229679133,-0.981173792649,1.69433021846,0.0180671421047,-0.563277745312,-0.0133731658431,0.0309794391201,-0.506456193357,-0.00715215501424,-0.0177857679345,-0.0243406199762,-0.00715215501424,0.0487652070546,-0.482115573381,0,2.00416209411,-0.0511258942508,0.00156803860067,2.000721653,-0.0437290209055,0,0.0489599500528,-0.497322544537,0,0.00629919296445,0.000566830052944,0,-0.00299369669327,-0.00911359999601,-0.00186913182239,-0.00474946893898,0.0802585088735,0.0113636031885,2.00423979759,-0.0479832291603,0.00156803860067,2.00594134565,-0.0477687307432,0.00280836482704,2.00423979759,-0.0479832291603,0.00156803860067,2.00079989334,-0.0399893341866,0,0.049889425381,-0.497230163253,0,0.00629812248138,0.00057860307796,0,0.5,91,7.1054273576E-14,
7.31,7.32,1,-2.60066076716,-3.29052859613,4.58809335378,-104,-115,215,-5.31780006467,-5.88025968689,10.9935289798,-4.17674394252,-5.59343333777,9.70609885866,1.14105612215,0.286826349121,-1.28743012119,-0.893819117911,-0.978305529158,1.68145591725,0.0165615469293,-0.564147001091,-0.0178308877908,0.0417142261893,-0.496100374959,-0.0055863239372,-0.00724415048568,-0.0140038979689,-0.0055863239372,0.0489583766749,-0.48209647699,0,2.00433270201,-0.056561204607,0.00147301772751,2.00190861122,-0.0629009281253,0,0.0491569426762,-0.497303111794,0,0.00629896794089,0.000569325207528,0,-0.00242409078833,-0.00633972351832,-0.00147301772751,0.0142401476234,0.0693469119423,0.00990285237195,2.00441384315,-0.0536087267101,0.00147301772751,2.00612179791,-0.0534097456576,0.00263005594913,2.00441384315,-0.0536087267101,0.00147301772751,2.00199909352,-0.0599520140779,0,0.049889425381,-0.497230163253,0,0.00629812248138,0.00057860307796,0,0.5,91,0.5,
7.32,7.32,1,-2.65878911159,-3.28299906716,4.49557519275,-101,-115,217,-5.16440198588,-5.88025968689,11.0957943657,-4.17674394252,-5.59343333777,9.70609885866,0.987658043366,0.286826349121,-1.38969550705,-0.883942537478,-0.975437265667,1.66755896218,0.0210783324555,-0.565016256871,0.0044577219477,0.0417142261893,-0.496100374959,-0.0055863239372,-0.00724415048568,-0.0140038979689,-0.0055863239372,0.0489583766749,-0.48209647699,0,2.00451312098,-0.061933213461,0.00136842251207,2.00190861122,-0.0629009281253,0,0.0491569426762,-0.497303111794,0,0.00629896794089,0.000569325207528,0,-0.00242409078833,-0.00633972351832,-0.00147301772751,0.0142401476234,0.0693469119423,0.00990285237195,2.00459599495,-0.0591901354492,0.00136842251207,2.00634769257,-0.0590593242488,0.00267463316861,2.00459599495,-0.0591901354492,0.00136842251207,2.00199909352,-0.0599520140779,0,0.049889425381,-0.497230163253,0,0.00629812248138,0.00057860307796,0,0.5,91,0.5,
