METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.62,11.6,1,-6.78004966466,3.57137295527,4.58031975064,-279,162,125,-14.2660213273,8.28349625458,6.39158661619,-14.480923596,7.04780744503,7.98598978558,-0.214902268675,-1.23568880955,1.59440316939,-2.20285845282,1.28335093118,1.07695198035,-0.663967472347,-0.319016871187,0.0356617755816,-0.633910551755,-0.397886627276,0.0481992399391,-0.0591015770614,0.0468762493504,0.0481992399391,-0.574808974693,-0.444762876627,0,2.58202142314,0.926625069411,-0.0112122271969,2.59111614255,0.948114647686,0,-0.587420078415,-0.456924649554,0,0.0108600346936,-0.0171484323599,0,-0.0103956425464,0.0102959226512,0.0118844320861,-0.00977199445794,-0.00122472787142,-0.0207559198188,2.59224843979,0.897617220879,-0.0112122271969,2.59699425597,0.904770422554,-0.01364062916,2.59224843979,0.897617220879,-0.0112122271969,2.60220069933,0.917254473807,0,-0.592808757516,-0.449911392284,0,0.0106554731861,-0.0172762836608,0,0.75,217,0.499999999999,
11.63,11.64,1,-6.67152586198,3.38239669279,4.78544512577,-282,158,127,-14.4194194061,8.07896548286,6.49385200205,-14.4354995879,6.57066123024,8.37259535263,-0.01608018182,-1.50830425262,1.87874335058,-2.20301925464,1.26826788865,1.09573941385,-0.662461877171,-0.328578684765,0.0133731658431,-0.618523542754,-0.41837049407,0.04426599443,-0.0617412746488,0.0482609374541,0.04426599443,-0.556782268105,-0.466631431525,0,2.57559219344,0.922724852889,-0.0109647348089,2.56476865734,0.933132770111,0,-0.569119352328,-0.479526481751,0,0.0115217379996,-0.0167110334634,0,-0.0108235360986,0.0104079172216,0.0109647348089,-0.0106973388048,0.00279986425881,-0.022992431931,2.58555459976,0.894429266453,-0.0109647348089,2.59032586204,0.901574410754,-0.0135068975016,2.58555459976,0.894429266453,-0.0109647348089,2.57484583205,0.904955232858,0,-0.574342916719,-0.473257538672,0,0.0113378170249,-0.0168363591984,0,0.75,218,0.249999999999,
11.64,11.64,1,-6.64258718249,3.34280193241,4.77604274176,-283,158,129,-14.4705520991,8.07896548286,6.59611738791,-14.4354995879,6.57066123024,8.37259535263,0.0350525111095,-1.50830425262,1.77647796473,-2.20266872953,1.25318484613,1.1135041935,-0.663967472347,-0.332924963664,0.0178308877908,-0.618523542754,-0.41837049407,0.04426599443,-0.0617412746488,0.0482609374541,0.04426599443,-0.556782268105,-0.466631431525,0,2.56918293991,0.918780503166,-0.0107201628363,2.56476865734,0.933132770111,0,-0.569119352328,-0.479526481751,0,0.0115217379996,-0.0167110334634,0,-0.0108235360986,0.0104079172216,0.0109647348089,-0.0106973388048,0.00279986425881,-0.022992431931,2.57888460159,0.891186177731,-0.0107201628363,2.58364240421,0.898333951712,-0.0133285886236,2.57888460159,0.891186177731,-0.0107201628363,2.57484583205,0.904955232858,0,-0.574342916719,-0.473257538672,0,0.0113378170249,-0.0168363591984,0,0.75,218,0.249999999999,
11.65,11.64,1,-6.70038861919,3.36192877837,4.73459496795,-281,156,132,-14.3682867132,7.97670009701,6.7495154667,-14.4354995879,6.57066123024,8.37259535263,-0.0672128747495,-1.40603886676,1.62307988594,-2.20334085828,1.23912445746,1.12973499236,-0.657945091645,-0.338140498343,0.0312040536339,-0.618523542754,-0.41837049407,0.04426599443,-0.0617412746488,0.0482609374541,0.04426599443,-0.556782268105,-0.466631431525,0,2.5627991095,0.914782115765,-0.0104757100668,2.56476865734,0.933132770111,0,-0.569119352328,-0.479526481751,0,0.0115217379996,-0.0167110334634,0,-0.0108235360986,0.0104079172216,0.0109647348089,-0.0106973388048,0.00279986425881,-0.022992431931,2.5722413063,0.887885272503,-0.0104757100668,2.57701949771,0.895038472516,-0.0130165480873,2.5722413063,0.887885272503,-0.0104757100668,2.57484583205,0.904955232858,0,-0.574342916719,-0.473257538672,0,0.0113378170249,-0.0168363591984,0,0.75,218,0.249999999999,
11.66,11.64,1,-6.67279223303,3.3543794078,4.77720272368,-282,155,132,-14.4194194061,7.92556740408,6.7495154667,-14.4354995879,6.57066123024,8.37259535263,-0.01608018182,-1.35490617383,1.62307988594,-2.20350166009,1.22557539572,1.14596579122,-0.657945091645,-0.339879009903,0.0222886097385,-0.618523542754,-0.41837049407,0.04426599443,-0.0617412746488,0.0482609374541,0.04426599443,-0.556782268105,-0.466631431525,0,2.55645334516,0.910699719752,-0.0102203502461,2.56476865734,0.933132770111,0,-0.569119352328,-0.479526481751,0,0.0115217379996,-0.0167110334634,0,-0.0108235360986,0.0104079172216,0.0109647348089,-0.0106973388048,0.00279986425881,-0.022992431931,2.5656273365,0.88452476263,-0.0102203502461,2.57039710347,0.891724133548,-0.0127936619899,2.5656273365,0.88452476263,-0.0102203502461,2.57484583205,0.904955232858,0,-0.574342916719,-0.473257538672,0,0.0113378170249,-0.0168363591984,0,0.75,218,0.249999999999,
11.67,11.68,1,-6.67433734707,3.45162813607,4.65993159057,-283,152,136,-14.4705520991,7.77216932529,6.95404623841,-14.4885880013,6.6485671396,8.298692388,-0.0180359022015,-1.12360218569,1.34464614958,-2.20368201912,1.21433937386,1.15941225271,-0.654933901295,-0.35031007926,0.0222886097385,-0.622380652734,-0.41543589584,0.0399867484504,-0.0651242344763,0.0506421796712,0.0399867484504,-0.557256418258,-0.466078075511,0,2.55013824045,0.906553874395,-0.00996016269426,2.53881385308,0.91726072986,0,-0.569600784011,-0.478954518455,0,0.0115049447505,-0.0167225994461,0,-0.0113243873668,0.0107068554652,0.00996016269426,-0.0125212817051,0.00747345608932,-0.0251143028648,2.55904102325,0.881109535694,-0.00996016269426,2.56380424641,0.888303637651,-0.0125707758925,2.55904102325,0.881109535694,-0.00996016269426,2.54782383786,0.891928650953,0,-0.574342916719,-0.473257538672,0,0.0113378170249,-0.0168363591984,0,0.75,218,0.999999999999,
11.68,11.68,1,-6.70417161388,3.42213225735,4.69523013328,-282,152,136,-14.4194194061,7.77216932529,6.95404623841,-14.4885880013,6.6485671396,8.298692388,-0.0691685951311,-1.12360218569,1.34464614958,-2.20437370507,1.20310335201,1.17285871421,-0.653428306119,-0.34944082348,0.0267463316862,-0.622380652734,-0.41543589584,0.0399867484504,-0.0651242344763,0.0506421796712,0.0399867484504,-0.557256418258,-0.466078075511,0,2.54384952841,0.902360730067,-0.00970134600118,2.53881385308,0.91726072986,0,-0.569600784011,-0.478954518455,0,0.0115049447505,-0.0167225994461,0,-0.0113243873668,0.0107068554652,0.00996016269426,-0.0125212817051,0.00747345608932,-0.0251143028648,2.55248379707,0.877639889717,-0.00970134600118,2.5572274662,0.884889885199,-0.0123033125757,2.55248379707,0.877639889717,-0.00970134600118,2.54782383786,0.891928650953,0,-0.574342916719,-0.473257538672,0,0.0113378170249,-0.0168363591984,0,0.75,218,0.999999999999,
11.69,11.68,1,-6.67662656768,3.42199718181,4.64244626649,-283,151,139,-14.4705520991,7.72103663236,7.1074443172,-14.4885880013,6.6485671396,8.298692388,-0.0180359022015,-1.07246949276,1.19124807079,-2.20455406409,1.19237865708,1.18477119492,-0.653428306119,-0.356394869719,0.0312040536339,-0.622380652734,-0.41543589584,0.0399867484504,-0.0651242344763,0.0506421796712,0.0399867484504,-0.557256418258,-0.466078075511,0,2.53757278887,0.898155150929,-0.00945480962818,2.53881385308,0.91726072986,0,-0.569600784011,-0.478954518455,0,0.0115049447505,-0.0167225994461,0,-0.0113243873668,0.0107068554652,0.00996016269426,-0.0125212817051,0.00747345608932,-0.0251143028648,2.54595112801,0.874123096466,-0.00945480962818,2.55065091769,0.881404545232,-0.0119912720393,2.54595112801,0.874123096466,-0.00945480962818,2.54782383786,0.891928650953,0,-0.574342916719,-0.473257538672,0,0.0113378170249,-0.0168363591984,0,0.75,218,0.999999999999,
11.7,11.68,1,-6.67710003132,3.51128680909,4.64435712608,-283,147,140,-14.4705520991,7.51650586064,7.15857701013,-14.4885880013,6.6485671396,8.298692388,-0.0180359022015,-0.867938721037,1.14011537786,-2.20473442311,1.18369926987,1.1961723487,-0.647405925418,-0.361610404398,0.0178308877908,-0.622380652734,-0.41543589584,0.0399867484504,-0.0651242344763,0.0506421796712,0.0399867484504,-0.557256418258,-0.466078075511,0,2.53132268213,0.893893395578,-0.00920267068186,2.53881385308,0.91726072986,0,-0.569600784011,-0.478954518455,0,0.0115049447505,-0.0167225994461,0,-0.0113243873668,0.0107068554652,0.00996016269426,-0.0125212817051,0.00747345608932,-0.0251143028648,2.53944158554,0.87056094408,-0.00920267068186,2.54413459424,0.877865169541,-0.0118129631614,2.53944158554,0.87056094408,-0.00920267068186,2.54782383786,0.891928650953,0,-0.574342916719,-0.473257538672,0,0.0113378170249,-0.0168363591984,0,0.75,218,0.999999999999,
11.71,11.72,1,-6.60701103608,3.15085968222,4.85555588366,-284,148,142,-14.521684792,7.56763855357,7.26084239599,-14.4168341191,6.11168522157,8.71664368709,0.10485067286,-1.455953332,1.4558012911,-2.20368591638,1.16913973655,1.21073036161,-0.650417115768,-0.365087427517,0.0267463316862,-0.604459454538,-0.43755341662,0.0358739047285,-0.0660215213793,0.0496594384009,0.0358739047285,-0.538437933159,-0.48721285502,0,2.52508221095,0.889630884981,-0.00896549193229,2.51337296114,0.900401407411,0,-0.550490497237,-0.500802053058,0,0.0121482990721,-0.0162612396698,0,-0.0117092498054,0.0107705224306,0.00896549193229,-0.00962156096438,0.00159167413653,-0.0248667690493,2.53295660019,0.866956830025,-0.00896549193229,2.53758870637,0.874289630841,-0.0115454998446,2.53295660019,0.866956830025,-0.00896549193229,2.52134438271,0.877831897369,0,-0.554958249775,-0.495846573953,0,0.012002022775,-0.0163695001528,0,0.75,219,0.749999999999,
11.72,11.72,1,-6.66298018895,3.25944321092,4.83505077322,-282,143,144,-14.4194194061,7.31197508892,7.36310778185,-14.4168341191,6.11168522157,8.71664368709,0.00258528700063,-1.20028986735,1.35353590524,-2.20366006351,1.15713683787,1.22426572066,-0.639877949541,-0.371172217975,0.0222886097385,-0.604459454538,-0.43755341662,0.0358739047285,-0.0660215213793,0.0496594384009,0.0358739047285,-0.538437933159,-0.48721285502,0,2.51886055233,0.885327131609,-0.00872688700986,2.51337296114,0.900401407411,0,-0.550490497237,-0.500802053058,0,0.0121482990721,-0.0162612396698,0,-0.0117092498054,0.0107705224306,0.00896549193229,-0.00962156096438,0.00159167413653,-0.0248667690493,2.52649068832,0.863311886787,-0.00872688700986,2.53114831155,0.870650595951,-0.0113226137472,2.52649068832,0.863311886787,-0.00872688700986,2.52134438271,0.877831897369,0,-0.554958249775,-0.495846573953,0,0.012002022775,-0.0163695001528,0,0.75,219,0.749999999999,
11.73,11.72,1,-6.60419071579,3.22793419037,4.81186107613,-284,143,146,-14.521684792,7.31197508892,7.46537316771,-14.4168341191,6.11168522157,8.71664368709,0.10485067286,-1.20028986735,1.25127051938,-2.20261155678,1.1451339392,1.23677842585,-0.642889139891,-0.376387752654,0.0222886097385,-0.604459454538,-0.43755341662,0.0358739047285,-0.0660215213793,0.0496594384009,0.0358739047285,-0.538437933159,-0.48721285502,0,2.51266402669,0.88098967795,-0.00849185612988,2.51337296114,0.900401407411,0,-0.550490497237,-0.500802053058,0,0.0121482990721,-0.0162612396698,0,-0.0117092498054,0.0107705224306,0.00896549193229,-0.00962156096438,0.00159167413653,-0.0248667690493,2.52005457878,0.859620988369,-0.00849185612988,2.52467803903,0.86695830777,-0.0110997276498,2.52005457878,0.859620988369,-0.00849185612988,2.52134438271,0.877831897369,0,-0.554958249775,-0.495846573953,0,0.012002022775,-0.0163695001528,0,0.75,219,0.749999999999,
11.74,11.72,1,-6.66015986866,3.25514677617,4.81534759558,-282,141,147,-14.4194194061,7.20970970306,7.51650586064,-14.4168341191,6.11168522157,8.71664368709,0.00258528700063,-1.0980244815,1.20013782645,-2.20258570391,1.13415369439,1.24877980412,-0.63686675919,-0.378126264214,0.0267463316862,-0.604459454538,-0.43755341662,0.0358739047285,-0.0660215213793,0.0496594384009,0.0358739047285,-0.538437933159,-0.48721285502,0,2.506483587,0.876629250099,-0.008264754436,2.51337296114,0.900401407411,0,-0.550490497237,-0.500802053058,0,0.0121482990721,-0.0162612396698,0,-0.0117092498054,0.0107705224306,0.00896549193229,-0.00962156096438,0.00159167413653,-0.0248667690493,2.51364302635,0.855884075165,-0.008264754436,2.51826878626,0.863246252721,-0.0108322643329,2.51364302635,0.855884075165,-0.008264754436,2.52134438271,0.877831897369,0,-0.554958249775,-0.495846573953,0,0.012002022775,-0.0163695001528,0,0.75,219,0.749999999999,
11.75,11.76,1,-6.60925937375,3.02051824434,5.00636371831,-282,138,149,-14.4194194061,7.05631162427,7.6187712465,-14.3283076184,5.59987331867,9.09670228292,0.0911117877177,-1.4564383056,1.47793103642,-2.20167458604,1.11958931133,1.26355911448,-0.632349973664,-0.384211054672,0.0222886097385,-0.586782572053,-0.457671260715,0.0321054139187,-0.0680157754771,0.0499687384197,0.0321054139187,-0.518766796575,-0.507639999135,0,2.50032964573,0.872224952086,-0.00803616268811,2.4882388611,0.883060921448,0,-0.530508689681,-0.521922421503,0,0.0127742038684,-0.0157743082724,0,-0.0120907846323,0.0108359693616,0.00803616268811,-0.00953837067298,0.00163617327502,-0.0232332311044,2.5072581768,0.852103948593,-0.00803616268811,2.51190488078,0.859471445554,-0.0106093782355,2.5072581768,0.852103948593,-0.00803616268811,2.49525486126,0.86303673053,0,-0.534685768017,-0.517642360491,0,0.012647027849,-0.0158764533991,0,0.75,220,0.499999999999,
11.76,11.76,1,-6.60686758217,3.0410066324,4.98643953971,-282,136,151,-14.4194194061,6.95404623841,7.72103663236,-14.3283076184,5.59987331867,9.09670228292,0.0911117877177,-1.35417291975,1.37566565057,-2.20076346816,1.10604758213,1.27731577099,-0.629338783313,-0.389426589351,0.0222886097385,-0.586782572053,-0.457671260715,0.0321054139187,-0.0680157754771,0.0499687384197,0.0321054139187,-0.518766796575,-0.507639999135,0,2.4941947499,0.867787711588,-0.00781049337247,2.4882388611,0.883060921448,0,-0.530508689681,-0.521922421503,0,0.0127742038684,-0.0157743082724,0,-0.0120907846323,0.0108359693616,0.00803616268811,-0.00953837067298,0.00163617327502,-0.0232332311044,2.50089645386,0.848280549049,-0.00781049337247,2.50557138539,0.85564275477,-0.0103864921382,2.50089645386,0.848280549049,-0.00781049337247,2.49525486126,0.86303673053,0,-0.534685768017,-0.517642360491,0,0.012647027849,-0.0158764533991,0,0.75,220,0.499999999999,
11.77,11.76,1,-6.63383659377,3.0641796071,4.99319157764,-281,134,152,-14.3682867132,6.85178085256,7.77216932529,-14.3283076184,5.59987331867,9.09670228292,0.0399790947882,-1.25190753389,1.32453295764,-2.20036367721,1.09352850679,1.29056110056,-0.624821997787,-0.392034356691,0.0222886097385,-0.586782572053,-0.457671260715,0.0321054139187,-0.0680157754771,0.0499687384197,0.0321054139187,-0.518766796575,-0.507639999135,0,2.48808309348,0.863311857202,-0.00758792517621,2.4882388611,0.883060921448,0,-0.530508689681,-0.521922421503,0,0.0127742038684,-0.0157743082724,0,-0.0120907846323,0.0108359693616,0.00803616268811,-0.00953837067298,0.00163617327502,-0.0232332311044,2.49456214905,0.84440779686,-0.00758792517621,2.49928364399,0.851786117046,-0.0101636060408,2.49456214905,0.84440779686,-0.00758792517621,2.49525486126,0.86303673053,0,-0.534685768017,-0.517642360491,0,0.012647027849,-0.0158764533991,0,0.75,220,0.499999999999,
11.78,11.76,1,-6.57406548918,3.06067636528,4.96924051907,-283,133,154,-14.4705520991,6.80064815963,7.87443471115,-14.3283076184,5.59987331867,9.09670228292,0.142244480647,-1.20077484096,1.22226757178,-2.19894123241,1.08152075838,1.30278377628,-0.626327592962,-0.398119147149,0.0178308877908,-0.586782572053,-0.457671260715,0.0321054139187,-0.0680157754771,0.0499687384197,0.0321054139187,-0.518766796575,-0.507639999135,0,2.48200000634,0.858791987219,-0.0073652955059,2.4882388611,0.883060921448,0,-0.530508689681,-0.521922421503,0,0.0127742038684,-0.0157743082724,0,-0.0120907846323,0.0108359693616,0.00803616268811,-0.00953837067298,0.00163617327502,-0.0232332311044,2.48825788498,0.840488195419,-0.0073652955059,2.4929809276,0.847867663685,-0.00998529716287,2.48825788498,0.840488195419,-0.0073652955059,2.49525486126,0.86303673053,0,-0.534685768017,-0.517642360491,0,0.012647027849,-0.0158764533991,0,0.75,220,0.499999999999,
11.79,11.8,1,-6.53719986985,2.76621586836,5.14857922293,-282,132,156,-14.4194194061,6.7495154667,7.97670009701,-14.2194753944,5.09082515107,9.45541260434,0.199944011772,-1.65869031562,1.47871250734,-2.19694179229,1.06493385523,1.31757090135,-0.623316402611,-0.401596170268,0.0267463316862,-0.56858916812,-0.476671082683,0.028486975067,-0.0703083796298,0.0506425394951,0.028486975067,-0.49828078849,-0.527313622178,0,2.47593574068,0.854248124124,-0.00715005834209,2.46344596696,0.865186974194,0,-0.509693715427,-0.542268199648,0,0.0133812708439,-0.0152627217936,0,-0.012489773728,0.01093885007,0.00715005834209,-0.00997472739287,0.00257201770875,-0.0221526086505,2.48198032379,0.836523354053,-0.00715005834209,2.48670903207,0.843912463518,-0.00971783384601,2.48198032379,0.836523354053,-0.00715005834209,2.46956908207,0.847551226359,0,-0.51355790309,-0.538610029677,0,0.0132718003764,-0.0153580077066,0,0.75,221,0.249999999999,
11.8,11.8,1,-6.50259030124,2.81075570648,5.15803636203,-283,129,157,-14.4705520991,6.59611738791,8.02783278993,-14.2194753944,5.09082515107,9.45541260434,0.251076704702,-1.50529223683,1.42757981441,-2.19443102524,1.04988093286,1.3318466995,-0.620305212261,-0.406811704947,0.0133731658431,-0.56858916812,-0.476671082683,0.028486975067,-0.0703083796298,0.0506425394951,0.028486975067,-0.49828078849,-0.527313622178,0,2.46990601664,0.849641279099,-0.00692689224849,2.46344596696,0.865186974194,0,-0.509693715427,-0.542268199648,0,0.0133812708439,-0.0152627217936,0,-0.012489773728,0.01093885007,0.00715005834209,-0.00997472739287,0.00257201770875,-0.0221526086505,2.47573208809,0.832512259483,-0.00692689224849,2.48046727619,0.839903983083,-0.00958410218758,2.47573208809,0.832512259483,-0.00692689224849,2.46956908207,0.847551226359,0,-0.51355790309,-0.538610029677,0,0.0132718003764,-0.0153580077066,0,0.75,221,0.249999999999,
11.81,11.8,1,-6.52536004565,2.80060081823,5.10742960146,-282,128,160,-14.4194194061,6.54498469498,8.18123086872,-14.2194753944,5.09082515107,9.45541260434,0.199944011772,-1.45415954391,1.27418173562,-2.19243158512,1.03533933742,1.34458851686,-0.61729402191,-0.412027239626,0.0267463316862,-0.56858916812,-0.476671082683,0.028486975067,-0.0703083796298,0.0506425394951,0.028486975067,-0.49828078849,-0.527313622178,0,2.46390038298,0.845020326993,-0.00671648291974,2.46344596696,0.865186974194,0,-0.509693715427,-0.542268199648,0,0.0133812708439,-0.0152627217936,0,-0.012489773728,0.01093885007,0.00715005834209,-0.00997472739287,0.00257201770875,-0.0221526086505,2.46952033043,0.828452646732,-0.00671648291974,2.47425621736,0.83584139974,-0.00931663887071,2.46952033043,0.828452646732,-0.00671648291974,2.46956908207,0.847551226359,0,-0.51355790309,-0.538610029677,0,0.0132718003764,-0.0153580077066,0,0.75,221,0.249999999999,
11.82,11.8,1,-6.49075047704,2.79178822329,5.11151756728,-283,127,161,-14.4705520991,6.49385200205,8.23236356165,-14.2194753944,5.09082515107,9.45541260434,0.251076704702,-1.40302685098,1.22304904269,-2.18992081808,1.02130906891,1.35681900728,-0.61729402191,-0.415504262745,0.0222886097385,-0.56858916812,-0.476671082683,0.028486975067,-0.0703083796298,0.0506425394951,0.028486975067,-0.49828078849,-0.527313622178,0,2.4579353804,0.840338166754,-0.00650047087839,2.46344596696,0.865186974194,0,-0.509693715427,-0.542268199648,0,0.0133812708439,-0.0152627217936,0,-0.012489773728,0.01093885007,0.00715005834209,-0.00997472739287,0.00257201770875,-0.0221526086505,2.46334600449,0.824342787266,-0.00650047087839,2.46804574798,0.831742663342,-0.00909375277333,2.46334600449,0.824342787266,-0.00650047087839,2.46956908207,0.847551226359,0,-0.51355790309,-0.538610029677,0,0.0132718003764,-0.0153580077066,0,0.75,221,0.249999999999,
11.83,11.84,1,-6.52086674343,2.88245289826,5.05881390565,-283,124,163,-14.4705520991,6.34045392326,8.33462894751,-14.2834022691,5.15946468202,9.40997866868,0.187149829998,-1.18098924124,1.07534972117,-2.18804931978,1.0094991765,1.36757250449,-0.612777236384,-0.421589053204,0.0178308877908,-0.572492567869,-0.475046213715,0.0249369148101,-0.0737513572182,0.0518418512795,0.0249369148101,-0.498741210651,-0.526888064994,0,2.45200152209,0.835619416168,-0.00628690259124,2.43902575583,0.846734010698,0,-0.510161587413,-0.541828052635,0,0.0133680917547,-0.0152742662273,0,-0.0129757662527,0.01111459453,0.00628690259124,-0.0121498131179,0.00439361149973,-0.0215788937712,2.45720648766,0.82018750906,-0.00628690259124,2.46188063312,0.827581571452,-0.00891544389542,2.45720648766,0.82018750906,-0.00628690259124,2.44430085375,0.831383460779,0,-0.51355790309,-0.538610029677,0,0.0132718003764,-0.0153580077066,0,0.75,221,0.999999999999,
11.84,11.84,1,-6.60403624982,2.91017214818,5.1164039036,-280,122,162,-14.3171540203,6.2381885374,8.28349625458,-14.2834022691,5.15946468202,9.40997866868,0.0337517512095,-1.07872385538,1.1264824141,-2.18771180226,0.998711937944,1.37883732863,-0.605249260507,-0.418981285864,0.0178308877908,-0.572492567869,-0.475046213715,0.0249369148101,-0.0737513572182,0.0518418512795,0.0249369148101,-0.498741210651,-0.526888064994,0,2.44609849535,0.830857977152,-0.00607416879138,2.43902575583,0.846734010698,0,-0.510161587413,-0.541828052635,0,0.0133680917547,-0.0152742662273,0,-0.0129757662527,0.01111459453,0.00628690259124,-0.0121498131179,0.00439361149973,-0.0215788937712,2.45110011101,0.815984725952,-0.00607416879138,2.45579176504,0.82344479929,-0.00873713501751,2.45110011101,0.815984725952,-0.00607416879138,2.44430085375,0.831383460779,0,-0.51355790309,-0.538610029677,0,0.0132718003764,-0.0153580077066,0,0.75,221,0.999999999999,
