METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.25,13.24,1,-5.06600035702,-2.48682893382,8.72499303958,-160,-5,150,-8.18123086872,-0.255663464648,7.66990393943,-9.03659322611,-3.26953482968,12.7369671801,-0.85536235739,-3.01387136504,5.06706324069,-1.41622938618,0.016826886187,1.93093481991,-0.233367252185,-0.404203937608,-0.0668658292155,-0.169810248598,-0.642261061073,0.0375603339155,0.041600041403,-0.204858187111,0.171304102837,-0.211410290001,-0.437402873962,-0.133743768921,0.787954491427,1.71231213568,0.444032113182,0.801899730337,1.67826005806,0.486946861306,-0.215564443639,-0.451145176898,-0.1308996939,-2.36620375753E-16,-4.95212194899E-16,9.09504737687E-16,0.00633846266064,-0.0407203391818,0.0412033225316,0.0200186546059,-0.0849939456342,0.0073909059065,-0.0240379050374,1.88475656509,0.444032113182,-0.0259004641396,1.88146143933,0.443810797113,-0.0240379050374,1.88475656509,0.444032113182,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,-5.57649207061E-32,-5.48839065846E-16,9.09504737687E-16,0.5,165,0.499999999999,
13.26,13.24,1,-4.97101141212,-2.53658579826,8.79928780212,-164,-6,152,-8.38576164044,-0.306796157577,7.77216932529,-9.03659322611,-3.26953482968,12.7369671801,-0.650831585672,-2.96273867211,4.96479785484,-1.42273770203,-0.0128005005341,1.98058279845,-0.237884037712,-0.412027239626,-0.0802389950586,-0.169810248598,-0.642261061073,0.0375603339155,0.041600041403,-0.204858187111,0.171304102837,-0.211410290001,-0.437402873962,-0.133743768921,0.784469602353,1.70864879521,0.443351849235,0.801899730337,1.67826005806,0.486946861306,-0.215564443639,-0.451145176898,-0.1308996939,-2.36620375753E-16,-4.95212194899E-16,9.09504737687E-16,0.00633846266064,-0.0407203391818,0.0412033225316,0.0200186546059,-0.0849939456342,0.0073909059065,-0.0243322718889,1.87996840477,0.443351849235,-0.0262834724656,1.87671920045,0.443008407163,-0.0243322718889,1.87996840477,0.443351849235,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,-5.57649207061E-32,-5.48839065846E-16,9.09504737687E-16,0.5,165,0.499999999999,
13.27,13.28,1,-4.94180806525,-2.65549084819,8.66422522884,-164,-7,159,-8.38576164044,-0.357928850507,8.13009817579,-8.95598055878,-3.39229604935,12.6327040392,-0.570218918334,-3.03436719884,4.50260586343,-1.42843989122,-0.0431441725225,2.02560885709,-0.236378442536,-0.425066076323,-0.0534926633724,-0.163821932209,-0.639432639672,0.0247962375835,0.0462715021583,-0.201410106265,0.158540006505,-0.210093434368,-0.438022533407,-0.133743768921,0.781169275364,1.70478389792,0.442769374082,0.788335900738,1.66256624157,0.48171087355,-0.214221712157,-0.451784304774,-0.1308996939,-2.35146488768E-16,-4.95913751592E-16,9.09504737687E-16,0.00716662537434,-0.0422176563459,0.0389414994681,0.0207040678426,-0.0374329291015,-0.0565455765868,-0.024563414976,1.87507605553,0.442769374082,-0.0265995823243,1.8718657823,0.442473480529,-0.024563414976,1.87507605553,0.442769374082,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-5.57649207061E-32,-5.48839065846E-16,9.09504737687E-16,0.5,165,0.999999999999,
13.28,13.28,1,-4.89805537609,-2.5883425397,8.57689830558,-166,-12,166,-8.4880270263,-0.613592315154,8.4880270263,-8.95598055878,-3.39229604935,12.6327040392,-0.467953532475,-2.77870373419,4.14467701293,-1.43311942654,-0.0709312098645,2.06705562722,-0.23186165701,-0.443320447699,-0.0534926633724,-0.163821932209,-0.639432639672,0.0247962375835,0.0462715021583,-0.201410106265,0.158540006505,-0.210093434368,-0.438022533407,-0.133743768921,0.778104865856,1.70069937497,0.442314413624,0.788335900738,1.66256624157,0.48171087355,-0.214221712157,-0.451784304774,-0.1308996939,-2.35146488768E-16,-4.95913751592E-16,9.09504737687E-16,0.00716662537434,-0.0422176563459,0.0389414994681,0.0207040678426,-0.0374329291015,-0.0565455765868,-0.0247315205634,1.87008392811,0.442314413624,-0.026799387451,1.86686684621,0.441938553895,-0.0247315205634,1.87008392811,0.442314413624,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-5.57649207061E-32,-5.48839065846E-16,9.09504737687E-16,0.5,165,0.999999999999,
13.29,13.28,1,-4.91033970662,-2.6025651741,8.50953613225,-166,-14,172,-8.4880270263,-0.715857701013,8.79482318388,-8.95598055878,-3.39229604935,12.6327040392,-0.467953532475,-2.67643834833,3.83788085535,-1.43779896187,-0.0976955933478,2.10543443577,-0.228850466659,-0.455490028616,-0.0356617755816,-0.163821932209,-0.639432639672,0.0247962375835,0.0462715021583,-0.201410106265,0.158540006505,-0.210093434368,-0.438022533407,-0.133743768921,0.775283253512,1.69639190757,0.441989320735,0.788335900738,1.66256624157,0.48171087355,-0.214221712157,-0.451784304774,-0.1308996939,-2.35146488768E-16,-4.95913751592E-16,9.09504737687E-16,0.00716662537434,-0.0422176563459,0.0389414994681,0.0207040678426,-0.0374329291015,-0.0565455765868,-0.0248315613717,1.86499142647,0.441989320735,-0.0269217426439,1.86177082824,0.441581936139,-0.0248315613717,1.86499142647,0.441989320735,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-5.57649207061E-32,-5.48839065846E-16,9.09504737687E-16,0.5,165,0.999999999999,
13.3,13.28,1,-4.89326323399,-2.5847424187,8.34603778949,-167,-17,181,-8.53915971923,-0.869255779802,9.25501742024,-8.95598055878,-3.39229604935,12.6327040392,-0.416820839545,-2.52304026955,3.37768661898,-1.44196717026,-0.122925996043,2.13921130196,-0.225839276308,-0.474613655772,-0.0133731658431,-0.163821932209,-0.639432639672,0.0247962375835,0.0462715021583,-0.201410106265,0.158540006505,-0.210093434368,-0.438022533407,-0.133743768921,0.772714444014,1.69186497901,0.441800871342,0.788335900738,1.66256624157,0.48171087355,-0.214221712157,-0.451784304774,-0.1308996939,-2.35146488768E-16,-4.95913751592E-16,9.09504737687E-16,0.00716662537434,-0.0422176563459,0.0389414994681,0.0207040678426,-0.0374329291015,-0.0565455765868,-0.0248666945845,1.85980546474,0.441800871342,-0.0269358485835,1.85651478875,0.441448204481,-0.0248666945845,1.85980546474,0.441800871342,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-5.57649207061E-32,-5.48839065846E-16,9.09504737687E-16,0.5,165,0.999999999999,
13.31,13.32,1,-4.87946694804,-2.5434165948,8.11030607956,-167,-20,186,-8.53915971923,-1.02265385859,9.51068088489,-8.91289804925,-3.35837770038,12.3234155429,-0.373738330018,-2.33572384179,2.81273465802,-1.44570455356,-0.146283234461,2.16733864854,-0.221322490782,-0.485913980909,-0.0044577219477,-0.163552094751,-0.627607816203,0.00454552043989,0.0461037514869,-0.189380421396,0.138289289361,-0.209655846237,-0.438227394807,-0.133743768921,0.770448509784,1.68708943613,0.441781995239,0.77814291297,1.6452639931,0.476474885794,-0.213775525541,-0.4519956025,-0.1308996939,1.17789599892E-31,-5.57096871758E-32,9.09504737687E-16,0.00769440318689,-0.0418254430293,0.0346928905551,0.0131944453136,0.00980533291491,-0.106215222825,-0.0248381849378,1.85452008247,0.441781995239,-0.0268610741711,1.85117587379,0.441403627261,-0.0248381849378,1.85452008247,0.441781995239,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,1.3029949765E-31,0,9.09504737687E-16,0.5,166,0.499999999999,
13.32,13.32,1,-4.94799962505,-2.5460104861,7.89053564039,-165,-22,196,-8.43689433337,-1.12491924445,10.0220078142,-8.91289804925,-3.35837770038,12.3234155429,-0.476003715877,-2.23345845593,2.30140772872,-1.45046459072,-0.16861781902,2.19035272583,-0.215300110081,-0.503299096505,0.0401194975293,-0.163552094751,-0.627607816203,0.00454552043989,0.0461037514869,-0.189380421396,0.138289289361,-0.209655846237,-0.438227394807,-0.133743768921,0.768464164642,1.68208149861,0.441920960743,0.77814291297,1.6452639931,0.476474885794,-0.213775525541,-0.4519956025,-0.1308996939,1.17789599892E-31,-5.57096871758E-32,9.09504737687E-16,0.00769440318689,-0.0418254430293,0.0346928905551,0.0131944453136,0.00980533291491,-0.106215222825,-0.0247478336096,1.84914112091,0.441920960743,-0.0266553827844,1.84570558107,0.441804822237,-0.0247478336096,1.84914112091,0.441920960743,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,1.3029949765E-31,0,9.09504737687E-16,0.5,166,0.499999999999,
13.33,13.32,1,-4.87241287286,-2.54591979075,8.00967190603,-168,-24,194,-8.59029241216,-1.22718463031,9.91974242833,-8.91289804925,-3.35837770038,12.3234155429,-0.322605637088,-2.13119307007,2.40367311458,-1.45369064709,-0.189929749721,2.21438945697,-0.216805705256,-0.504168352285,0.0089154438954,-0.163552094751,-0.627607816203,0.00454552043989,0.0461037514869,-0.189380421396,0.138289289361,-0.209655846237,-0.438227394807,-0.133743768921,0.766869730523,1.67678161148,0.442285487067,0.77814291297,1.6452639931,0.476474885794,-0.213775525541,-0.4519956025,-0.1308996939,1.17789599892E-31,-5.57096871758E-32,9.09504737687E-16,0.00769440318689,-0.0418254430293,0.0346928905551,0.0131944453136,0.00980533291491,-0.106215222825,-0.0245945192873,1.84365963936,0.442285487067,-0.0264590960312,1.84022101038,0.441893976676,-0.0245945192873,1.84365963936,0.442285487067,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,1.3029949765E-31,0,9.09504737687E-16,0.5,166,0.499999999999,
13.34,13.32,1,-4.93960325655,-2.63122691827,7.77916312029,-166,-23,204,-8.4880270263,-1.17605193738,10.4310693576,-8.91289804925,-3.35837770038,12.3234155429,-0.424871022947,-2.182325763,1.89234618529,-1.45793935732,-0.211753007351,2.23331291883,-0.215300110081,-0.518945700542,0.0668658292155,-0.163552094751,-0.627607816203,0.00454552043989,0.0461037514869,-0.189380421396,0.138289289361,-0.209655846237,-0.438227394807,-0.133743768921,0.765537718495,1.67125760143,0.442802672425,0.77814291297,1.6452639931,0.476474885794,-0.213775525541,-0.4519956025,-0.1308996939,1.17789599892E-31,-5.57096871758E-32,9.09504737687E-16,0.00769440318689,-0.0418254430293,0.0346928905551,0.0131944453136,0.00980533291491,-0.106215222825,-0.0243846829981,1.83808469772,0.442802672425,-0.0261822516338,1.83460948352,0.442562634968,-0.0243846829981,1.83808469772,0.442802672425,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,1.3029949765E-31,0,9.09504737687E-16,0.5,166,0.499999999999,
13.35,13.36,1,-4.88194412109,-2.58405643172,7.47043449708,-168,-24,206,-8.59029241216,-1.22718463031,10.5333347435,-8.8953244653,-3.22759182423,11.8015083055,-0.305032053143,-2.00040719392,1.26817356205,-1.46098967785,-0.23175707929,2.24599465445,-0.216805705256,-0.525030491,0.0624081072678,-0.166885615267,-0.60734085931,-0.0280201832202,0.0435430389407,-0.169475616478,0.105723585701,-0.210428654208,-0.437865242832,-0.133743768921,0.764559279081,1.66546084146,0.443526080719,0.772428668307,1.62583946083,0.471238898038,-0.214563518974,-0.451622072452,-0.1308996939,1.17692258336E-31,-5.59150374726E-32,9.09504737687E-16,0.00786938922571,-0.0396213806297,0.0277128173196,0.00437465097055,0.0551015599891,-0.174501830889,-0.0241105854511,1.83241081238,0.443526080719,-0.0258894138066,1.82893670484,0.443186716041,-0.0241105854511,1.83241081238,0.443526080719,1.22464679915E-17,1.8,0.471238898038,3.06161699787E-17,-0.5,-0.1308996939,1.3029949765E-31,0,9.09504737687E-16,0.5,166,0.999999999999,
13.36,13.36,1,-4.94867317754,-2.63656947302,7.38628233177,-166,-24,210,-8.4880270263,-1.22718463031,10.7378655152,-8.8953244653,-3.22759182423,11.8015083055,-0.407297439002,-2.00040719392,1.06364279034,-1.46506265224,-0.25176115123,2.25663108235,-0.213794514905,-0.530246025679,0.089154438954,-0.166885615267,-0.60734085931,-0.0280201832202,0.0435430389407,-0.169475616478,0.105723585701,-0.210428654208,-0.437865242832,-0.133743768921,0.76388609161,1.65940929347,0.444431653907,0.772428668307,1.62583946083,0.471238898038,-0.214563518974,-0.451622072452,-0.1308996939,1.17692258336E-31,-5.59150374726E-32,9.09504737687E-16,0.00786938922571,-0.0396213806297,0.0277128173196,0.00437465097055,0.0551015599891,-0.174501830889,-0.0237759165466,1.8266351223,0.444431653907,-0.0255419200292,1.82323002978,0.44407826043,-0.0237759165466,1.8266351223,0.444431653907,1.22464679915E-17,1.8,0.471238898038,3.06161699787E-17,-0.5,-0.1308996939,1.3029949765E-31,0,9.09504737687E-16,0.5,166,0.999999999999,
13.37,13.36,1,-4.90064360795,-2.68908251431,7.26740019,-168,-24,215,-8.59029241216,-1.22718463031,10.9935289798,-8.8953244653,-3.22759182423,11.8015083055,-0.305032053143,-2.00040719392,0.807979325688,-1.46811297277,-0.271765223169,2.26471087561,-0.216805705256,-0.540677095037,0.102527604797,-0.166885615267,-0.60734085931,-0.0280201832202,0.0435430389407,-0.169475616478,0.105723585701,-0.210428654208,-0.437865242832,-0.133743768921,0.763488521916,1.65312475619,0.445500639369,0.772428668307,1.62583946083,0.471238898038,-0.214563518974,-0.451622072452,-0.1308996939,1.17692258336E-31,-5.59150374726E-32,9.09504737687E-16,0.00786938922571,-0.0396213806297,0.0277128173196,0.00437465097055,0.0551015599891,-0.174501830889,-0.023379245773,1.82076621056,0.445500639369,-0.0251708423978,1.81741660206,0.445103536478,-0.023379245773,1.82076621056,0.445500639369,1.22464679915E-17,1.8,0.471238898038,3.06161699787E-17,-0.5,-0.1308996939,1.3029949765E-31,0,9.09504737687E-16,0.5,166,0.999999999999,
13.38,13.36,1,-4.90865105806,-2.71223475244,7.14180658163,-168,-25,220,-8.59029241216,-1.27831732324,11.2491924445,-8.8953244653,-3.22759182423,11.8015083055,-0.305032053143,-1.94927450099,0.552315861041,-1.47116329331,-0.291257968179,2.27023403422,-0.215300110081,-0.550238908615,0.120358492588,-0.166885615267,-0.60734085931,-0.0280201832202,0.0435430389407,-0.169475616478,0.105723585701,-0.210428654208,-0.437865242832,-0.133743768921,0.763324261962,1.64662729435,0.446710502908,0.772428668307,1.62583946083,0.471238898038,-0.214563518974,-0.451622072452,-0.1308996939,1.17692258336E-31,-5.59150374726E-32,9.09504737687E-16,0.00786938922571,-0.0396213806297,0.0277128173196,0.00437465097055,0.0551015599891,-0.174501830889,-0.0229233372957,1.81480574608,0.446710502908,-0.0247379145557,1.81152387191,0.446307121404,-0.0229233372957,1.81480574608,0.446710502908,1.22464679915E-17,1.8,0.471238898038,3.06161699787E-17,-0.5,-0.1308996939,1.3029949765E-31,0,9.09504737687E-16,0.5,166,0.999999999999,
13.39,13.4,1,-4.84795913613,-2.64133340252,6.646409117,-170,-25,223,-8.69255779802,-1.27831732324,11.4025905233,-8.87794789604,-3.01499971423,11.0669069594,-0.185390098021,-1.73668239099,-0.335683563847,-1.47301719429,-0.308624792089,2.26687719858,-0.218311300432,-0.557192954853,0.124816214536,-0.172633710262,-0.578454945995,-0.0720138003292,0.039783027128,-0.141528873417,0.061729968592,-0.21241673739,-0.436926072579,-0.133743768921,0.763326794697,1.63995696121,0.44801948684,0.771062776086,1.60432608759,0.466002910283,-0.21659066744,-0.450653395392,-0.1308996939,8.18891452412E-32,-3.93571307911E-32,9.09504737687E-16,0.00773598138886,-0.035630873619,0.0179834234426,-0.00333519592121,0.0997626752684,-0.243234846924,-0.0224071219563,1.80876326561,0.44801948684,-0.0242946835554,1.80555596416,0.447555283549,-0.0224071219563,1.80876326561,0.44801948684,1.34711147906E-17,1.78,0.466002910283,3.06161699787E-17,-0.5,-0.1308996939,9.08560171505E-32,0,9.09504737687E-16,0.5,167,0.499999999999,
13.4,13.4,1,-4.82346504105,-2.62820175127,6.54951461918,-171,-27,226,-8.74369049095,-1.3805827091,11.5559886021,-8.87794789604,-3.01499971423,11.0669069594,-0.134257405092,-1.63441700513,-0.489081642636,-1.47435976834,-0.32496896214,2.26198638215,-0.216805705256,-0.565016256871,0.124816214536,-0.172633710262,-0.578454945995,-0.0720138003292,0.039783027128,-0.141528873417,0.061729968592,-0.21241673739,-0.436926072579,-0.133743768921,0.76342377875,1.63315559919,0.449386535294,0.771062776086,1.60432608759,0.466002910283,-0.21659066744,-0.450653395392,-0.1308996939,8.18891452412E-32,-3.93571307911E-32,9.09504737687E-16,0.00773598138886,-0.035630873619,0.0179834234426,-0.00333519592121,0.0997626752684,-0.243234846924,-0.0218378119171,1.80264699459,0.449386535294,-0.0237964947222,1.79952466151,0.448803445695,-0.0218378119171,1.80264699459,0.449386535294,1.34711147906E-17,1.78,0.466002910283,3.06161699787E-17,-0.5,-0.1308996939,9.08560171505E-32,0,9.09504737687E-16,0.5,167,0.499999999999,
13.41,13.4,1,-4.82698945582,-2.64174631654,6.41923243823,-171,-28,230,-8.74369049095,-1.43171540203,11.7605193738,-8.87794789604,-3.01499971423,11.0669069594,-0.134257405092,-1.5832843122,-0.693612414354,-1.47570234239,-0.340801805262,2.25505025801,-0.215300110081,-0.572839558889,0.138189380379,-0.172633710262,-0.578454945995,-0.0720138003292,0.039783027128,-0.141528873417,0.061729968592,-0.21241673739,-0.436926072579,-0.133743768921,0.763509975329,1.6262912807,0.450746382732,0.771062776086,1.60432608759,0.466002910283,-0.21659066744,-0.450653395392,-0.1308996939,8.18891452412E-32,-3.93571307911E-32,9.09504737687E-16,0.00773598138886,-0.035630873619,0.0179834234426,-0.00333519592121,0.0997626752684,-0.243234846924,-0.0212211739272,1.79647445679,0.450746382732,-0.0232423741616,1.79343016611,0.450185339498,-0.0212211739272,1.79647445679,0.450746382732,1.34711147906E-17,1.78,0.466002910283,3.06161699787E-17,-0.5,-0.1308996939,9.08560171505E-32,0,9.09504737687E-16,0.5,167,0.499999999999,
13.42,13.4,1,-4.80115306742,-2.62458778532,6.31294188716,-172,-30,233,-8.79482318388,-1.53398078789,11.9139174526,-8.87794789604,-3.01499971423,11.0669069594,-0.0831247121622,-1.48101892635,-0.847010493142,-1.47653358951,-0.355611994525,2.24658015308,-0.213794514905,-0.580662860908,0.138189380379,-0.172633710262,-0.578454945995,-0.0720138003292,0.039783027128,-0.141528873417,0.061729968592,-0.21241673739,-0.436926072579,-0.133743768921,0.763540680046,1.61939785965,0.452072459607,0.771062776086,1.60432608759,0.466002910283,-0.21659066744,-0.450653395392,-0.1308996939,8.18891452412E-32,-3.93571307911E-32,9.09504737687E-16,0.00773598138886,-0.035630873619,0.0179834234426,-0.00333519592121,0.0997626752684,-0.243234846924,-0.020564539358,1.7902572155,0.452072459607,-0.0226321463543,1.78727262105,0.451567233302,-0.020564539358,1.7902572155,0.452072459607,1.34711147906E-17,1.78,0.466002910283,3.06161699787E-17,-0.5,-0.1308996939,9.08560171505E-32,0,9.09504737687E-16,0.5,167,0.499999999999,
13.43,13.44,1,-4.72482346554,-2.42117691615,5.8497280225,-174,-33,232,-8.89708856974,-1.68737886667,11.8627847596,-8.84348283154,-2.74644382761,10.2477967815,0.0536057381983,-1.05906496093,-1.61498797812,-1.47599753213,-0.366202644135,2.2304302733,-0.21228891973,-0.583270628247,0.111443048693,-0.179526482619,-0.545453843777,-0.117006194459,0.0352475875702,-0.109655483457,0.0167375744623,-0.214774070189,-0.435798360321,-0.133743768921,0.763509071834,1.61248512309,0.453360074486,0.77086001054,1.58220568958,0.460766922527,-0.218994321176,-0.449490252723,-0.1308996939,8.16777882207E-32,-3.97939036013E-32,9.09504737687E-16,0.00735093870579,-0.0302794335069,0.00740684804099,-0.00962606707686,0.133786002801,-0.264414385041,-0.0198703985661,1.78400099277,0.453360074486,-0.02199011146,1.78109889378,0.452681663789,-0.0198703985661,1.78400099277,0.453360074486,1.46957615898E-17,1.76,0.460766922527,3.06161699787E-17,-0.5,-0.1308996939,9.08560171505E-32,0,9.09504737687E-16,0.5,167,0.999999999999,
13.44,13.44,1,-4.72341625187,-2.41961781365,5.71925027936,-174,-34,235,-8.89708856974,-1.7385115596,12.0161828384,-8.84348283154,-2.74644382761,10.2477967815,0.0536057381983,-1.007932268,-1.76838605691,-1.47546147475,-0.376281966815,2.21274641273,-0.210783324555,-0.589355418706,0.120358492588,-0.179526482619,-0.545453843777,-0.117006194459,0.0352475875702,-0.109655483457,0.0167375744623,-0.214774070189,-0.435798360321,-0.133743768921,0.763337733513,1.60560262214,0.454561544188,0.77086001054,1.58220568958,0.460766922527,-0.218994321176,-0.449490252723,-0.1308996939,8.16777882207E-32,-3.97939036013E-32,9.09504737687E-16,0.00735093870579,-0.0302794335069,0.00740684804099,-0.00962606707686,0.133786002801,-0.264414385041,-0.0191458575428,1.77771699429,0.454561544188,-0.0213004354784,1.77487785816,0.453885248715,-0.0191458575428,1.77771699429,0.454561544188,1.46957615898E-17,1.76,0.460766922527,3.06161699787E-17,-0.5,-0.1308996939,9.08560171505E-32,0,9.09504737687E-16,0.5,167,0.999999999999,
13.45,13.44,1,-4.7220090382,-2.38735561466,5.67282806576,-174,-36,235,-8.89708856974,-1.84077694546,12.0161828384,-8.84348283154,-2.74644382761,10.2477967815,0.0536057381983,-0.905666882146,-1.76838605691,-1.47492541736,-0.385338635636,2.19506255216,-0.207772134204,-0.591093930265,0.111443048693,-0.179526482619,-0.545453843777,-0.117006194459,0.0352475875702,-0.109655483457,0.0167375744623,-0.214774070189,-0.435798360321,-0.133743768921,0.763019307545,1.59876856258,0.455673219767,0.77086001054,1.58220568958,0.460766922527,-0.218994321176,-0.449490252723,-0.1308996939,8.16777882207E-32,-3.97939036013E-32,9.09504737687E-16,0.00735093870579,-0.0302794335069,0.00740684804099,-0.00962606707686,0.133786002801,-0.264414385041,-0.0184005815536,1.77141773701,0.455673219767,-0.0205691385587,1.7686552116,0.454999679202,-0.0184005815536,1.77141773701,0.455673219767,1.46957615898E-17,1.76,0.460766922527,3.06161699787E-17,-0.5,-0.1308996939,9.08560171505E-32,0,9.09504737687E-16,0.5,167,0.999999999999,
