METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.74,10.72,1,-3.31597470053,-3.32243256022,5.30769832196,-119,-119,238,-6.08479045861,-6.08479045861,12.1695809172,-5.69977990275,-5.70652337218,11.4167231177,0.385010555863,0.378267086431,-0.752857799477,-1.00849343923,-1.00954586041,1.84399431083,0,-0.620648626779,0,0.000198560538511,-0.582075741677,0.000908396553238,0.000100857936871,-0.147901805276,0.000908396553238,0.0000977026016394,-0.434173936402,0,-0.000141400190236,0.462040136829,-0.000205397603008,-0.000100091460852,0.449599988859,0,0.000100180510195,-0.449999988849,0,-4.60451001253E-6,0.020682959692,0,0.0000645201784027,-0.0310764883957,0.000222623357827,-0.000611372010206,-0.0259088126631,-0.000284612180945,-0.0000464982513222,0.462040156126,-0.000205397603008,0.0101051986992,0.474794146154,0.00129273936483,-0.0000464982513222,0.462040156126,-0.000205397603008,9.49346198699E-17,0.4496,0,2.75545529808E-17,-0.45,0,-1.26646605057E-18,0.0206829602046,0,0.75,200,0.999999999999,
10.75,10.76,1,-3.1632397457,-3.14097939656,5.00232022227,-118,-119,236,-6.03365776568,-6.08479045861,12.0673155314,-5.40025644185,-5.40781071557,10.8170514273,0.633401323832,0.676979743046,-1.25026410403,-1.00215942599,-1.00277606298,1.83149166979,0.00150559517539,-0.61630234788,-0.0044577219477,0.000222434560135,-0.551516890206,0.000783244044084,0.000141776100079,-0.14642912292,0.000783244044084,0.0000806584600556,-0.405087767286,0,-0.000134904366621,0.455890727195,-0.000196993348434,-0.0000836039765348,0.424399991765,0,0.0000827372058074,-0.419999991851,0,-4.07440555989E-6,0.0206829598033,0,0.0000513003900859,-0.0314907354297,0.000196993348435,-0.00033049470792,-0.0103561758493,-0.000640750234804,-0.0000450969237136,0.455890744925,-0.000196993348434,0.0101279470899,0.468631146268,0.00124816214535,-0.0000450969237136,0.455890744925,-0.000196993348434,9.64776748368E-17,0.4244,0,2.57175827821E-17,-0.42,0,-1.26646605057E-18,0.0206829602046,0,0.75,201,0.749999999999,
10.76,10.76,1,-3.20533382242,-3.18192948852,5.02822092558,-116,-117,234,-5.93139237982,-5.98252507275,11.9650501455,-5.40025644185,-5.40781071557,10.8170514273,0.531135937973,0.574714357187,-1.14799871817,-0.996848066615,-0.997028919407,1.8200116826,0.00150559517539,-0.609348301641,0.0044577219477,0.000222434560135,-0.551516890206,0.000783244044084,0.000141776100079,-0.14642912292,0.000783244044084,0.0000806584600556,-0.405087767286,0,-0.000134249513422,0.449772697665,-0.000201106068761,-0.0000836039765348,0.424399991765,0,0.0000827372058074,-0.419999991851,0,-4.07440555989E-6,0.0206829598033,0,0.0000513003900859,-0.0314907354297,0.000196993348435,-0.00033049470792,-0.0103561758493,-0.000640750234804,-0.0000437974922534,0.449772715569,-0.000201106068761,0.0101508803122,0.462537687807,0.00129273936483,-0.0000437974922534,0.449772715569,-0.000201106068761,9.64776748368E-17,0.4244,0,2.57175827821E-17,-0.42,0,-1.26646605057E-18,0.0206829602046,0,0.75,201,0.749999999999,
10.77,10.76,1,-3.19139087943,-3.16684256079,5.05680621553,-116,-117,232,-5.93139237982,-5.98252507275,11.8627847596,-5.40025644185,-5.40781071557,10.8170514273,0.531135937973,0.574714357187,-1.04573333231,-0.991536707235,-0.991281775835,1.80955434928,0.00150559517539,-0.605871278522,-0.0044577219477,0.000222434560135,-0.551516890206,0.000783244044084,0.000141776100079,-0.14642912292,0.000783244044084,0.0000806584600556,-0.405087767286,0,-0.000130943801946,0.443693024685,-0.000195413825409,-0.0000836039765348,0.424399991765,0,0.0000827372058074,-0.419999991851,0,-4.07440555989E-6,0.0206829598033,0,0.0000513003900859,-0.0314907354297,0.000196993348435,-0.00033049470792,-0.0103561758493,-0.000640750234804,-0.0000442400487373,0.443693041801,-0.000195413825409,0.0101734985062,0.456478998534,0.00124816214535,-0.0000442400487373,0.443693041801,-0.000195413825409,9.64776748368E-17,0.4244,0,2.57175827821E-17,-0.42,0,-1.26646605057E-18,0.0206829602046,0,0.75,201,0.749999999999,
10.78,10.76,1,-3.17744793645,-3.21047723939,5.05871528896,-116,-115,231,-5.93139237982,-5.88025968689,11.8116520667,-5.40025644185,-5.40781071557,10.8170514273,0.531135937973,0.472448971328,-0.994600639383,-0.986225347856,-0.986557286122,1.79960834289,-0.00150559517539,-0.602394255403,0,0.000222434560135,-0.551516890206,0.000783244044084,0.000141776100079,-0.14642912292,0.000783244044084,0.0000806584600556,-0.405087767286,0,-0.000129198454631,0.437653256539,-0.000193476674527,-0.0000836039765348,0.424399991765,0,0.0000827372058074,-0.419999991851,0,-4.07440555989E-6,0.0206829598033,0,0.0000513003900859,-0.0314907354297,0.000196993348435,-0.00033049470792,-0.0103561758493,-0.000640750234804,-0.0000445227560704,0.437653273344,-0.000193476674527,0.0101659614213,0.45045504188,0.00124816214535,-0.0000445227560704,0.437653273344,-0.000193476674527,9.64776748368E-17,0.4244,0,2.57175827821E-17,-0.42,0,-1.26646605057E-18,0.0206829602046,0,0.75,201,0.749999999999,
10.79,10.8,1,-3.02449172127,-3.03200431611,4.69808805932,-115,-115,231,-5.88025968689,-5.88025968689,11.8116520667,-5.10702809099,-5.11859396511,10.2344789581,0.7732315959,0.761665721787,-1.57717310858,-0.978493031897,-0.978940628904,1.7838366118,0,-0.601524999623,0.0044577219477,0.000340555587166,-0.52180785953,0.000772140177498,0.00026881891879,-0.145806263098,0.000772140177498,0.0000717366683761,-0.376001596432,0,-0.000126560882532,0.431652887357,-0.000188767907762,-0.0000755071626561,0.399999992873,0,0.0000736194835898,-0.389999993052,0,-3.90427910095E-6,0.0206829598361,0,0.0000510537198764,-0.0316528944834,0.000188767907762,-6.16675523813E-6,-0.0040539763435,-0.000205636016826,-0.0000450786683359,0.431652903557,-0.000188767907762,0.0101737375696,0.444439796911,0.00129273936483,-0.0000450786683359,0.431652903557,-0.000188767907762,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.26646605057E-18,0.0206829602046,0,0.75,202,0.499999999999,
10.8,10.8,1,-3.00419348257,-3.07073130154,4.80348942633,-115,-113,226,-5.88025968689,-5.77799430104,11.5559886021,-5.10702809099,-5.11859396511,10.2344789581,0.7732315959,0.659400335928,-1.32150964393,-0.970760715938,-0.972346625545,1.77062151536,-0.00301119035078,-0.591093930265,-0.0089154438954,0.000340555587166,-0.52180785953,0.000772140177498,0.00026881891879,-0.145806263098,0.000772140177498,0.0000717366683761,-0.376001596432,0,-0.000118764146731,0.425689385058,-0.000173181293664,-0.0000755071626561,0.399999992873,0,0.0000736194835898,-0.389999993052,0,-3.90427910095E-6,0.0206829598361,0,0.0000510537198764,-0.0316528944834,0.000188767907762,-6.16675523813E-6,-0.0040539763435,-0.000205636016826,-0.0000450427069154,0.425689399242,-0.000173181293664,0.0101507400036,0.438528825649,0.00120358492587,-0.0000450427069154,0.425689399242,-0.000173181293664,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.26646605057E-18,0.0206829602046,0,0.75,202,0.499999999999,
10.81,10.8,1,-3.07197765337,-3.08278207045,4.73943744092,-112,-112,227,-5.72686160811,-5.72686160811,11.607121295,-5.10702809099,-5.11859396511,10.2344789581,0.619833517111,0.608267642998,-1.37264233686,-0.964562380767,-0.966263949115,1.75689509199,0,-0.589355418706,0.0133731658431,0.000340555587166,-0.52180785953,0.000772140177498,0.00026881891879,-0.145806263098,0.000772140177498,0.0000717366683761,-0.376001596432,0,-0.000115551502458,0.419774965638,-0.000173151501663,-0.0000755071626561,0.399999992873,0,0.0000736194835898,-0.389999993052,0,-3.90427910095E-6,0.0206829598361,0,0.0000510537198764,-0.0316528944834,0.000188767907762,-6.16675523813E-6,-0.0040539763435,-0.000205636016826,-0.0000428668354289,0.419774979353,-0.000173151501663,0.010158621549,0.432635276737,0.0013373165843,-0.0000428668354289,0.419774979353,-0.000173151501663,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.26646605057E-18,0.0206829602046,0,0.75,202,0.499999999999,
10.82,10.8,1,-3.02634549146,-3.0668143295,4.79148637488,-113,-112,224,-5.77799430104,-5.72686160811,11.4537232162,-5.10702809099,-5.11859396511,10.2344789581,0.670966210041,0.608267642998,-1.21924425807,-0.957852718666,-0.960181272685,1.74470264941,-0.00150559517539,-0.585009139807,-0.0044577219477,0.000340555587166,-0.52180785953,0.000772140177498,0.00026881891879,-0.145806263098,0.000772140177498,0.0000717366683761,-0.376001596432,0,-0.000107582816796,0.413908588719,-0.000164270409315,-0.0000755071626561,0.399999992873,0,0.0000736194835898,-0.389999993052,0,-3.90427910095E-6,0.0206829598361,0,0.0000510537198764,-0.0316528944834,0.000188767907762,-6.16675523813E-6,-0.0040539763435,-0.000205636016826,-0.0000395898823626,0.413908600807,-0.000164270409315,0.0101511282512,0.426785170764,0.00129273936483,-0.0000395898823626,0.413908600807,-0.000164270409315,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-1.26646605057E-18,0.0206829602046,0,0.75,202,0.499999999999,
10.83,10.84,1,-2.93195409405,-2.88304790065,4.45538789361,-110,-112,223,-5.62459622225,-5.72686160811,11.4025905233,-4.81991933494,-4.82636766826,9.65376139918,0.80467688731,0.900493939849,-1.7488291241,-0.949805949793,-0.951176333287,1.72721435817,0.00301119035078,-0.580662860908,0.0044577219477,0.000189870295884,-0.492214766626,0.000651614009002,0.000132109269362,-0.145299340218,0.000651614009002,0.0000577610265219,-0.346915426409,0,-0.000103914190898,0.408090043407,-0.000164747246488,-0.0000620108632976,0.376399994892,0,0.0000593090084675,-0.359999995115,0,-3.40746072752E-6,0.0206829599239,0,0.0000419033276007,-0.0316900485154,0.000164747246489,-0.000228759806891,-0.000928850799883,-0.000600516531835,-0.0000366824788216,0.408090054989,-0.000164747246488,0.0101890054262,0.420978587617,0.0013373165843,-0.0000366824788216,0.408090054989,-0.000164747246488,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.26646605057E-18,0.0206829602046,0,0.75,203,0.249999999999,
10.84,10.84,1,-2.88146957629,-2.9181304821,4.52692228517,-111,-110,219,-5.67572891518,-5.62459622225,11.1980597516,-4.81991933494,-4.82636766826,9.65376139918,0.855809580239,0.79822855399,-1.54429835238,-0.941247853991,-0.943194047747,1.71177137465,-0.00150559517539,-0.572839558889,-0.0089154438954,0.000189870295884,-0.492214766626,0.000651614009002,0.000132109269362,-0.145299340218,0.000651614009002,0.0000577610265219,-0.346915426409,0,-0.0000974825576181,0.402318109499,-0.000161707399866,-0.0000620108632976,0.376399994892,0,0.0000593090084675,-0.359999995115,0,-3.40746072752E-6,0.0206829599239,0,0.0000419033276007,-0.0316900485154,0.000164747246489,-0.000228759806891,-0.000928850799883,-0.000600516531835,-0.0000324247412209,0.402318120003,-0.000161707399866,0.0101810994508,0.4152501777,0.00124816214535,-0.0000324247412209,0.402318120003,-0.000161707399866,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.26646605057E-18,0.0206829602046,0,0.75,203,0.249999999999,
10.85,10.84,1,-2.97644678107,-2.89717604385,4.51574344051,-107,-110,218,-5.47119814346,-5.62459622225,11.1469270586,-4.81991933494,-4.82636766826,9.65376139918,0.651278808521,0.79822855399,-1.49316565945,-0.934735065905,-0.935211762207,1.69683971805,0.00451678552617,-0.567624024211,0.0044577219477,0.000189870295884,-0.492214766626,0.000651614009002,0.000132109269362,-0.145299340218,0.000651614009002,0.0000577610265219,-0.346915426409,0,-0.0000938531316976,0.396601398764,-0.000160545109323,-0.0000620108632976,0.376399994892,0,0.0000593090084675,-0.359999995115,0,-3.40746072752E-6,0.0206829599239,0,0.0000419033276007,-0.0316900485154,0.000164747246489,-0.000228759806891,-0.000928850799883,-0.000600516531835,-0.0000301807158394,0.39660140872,-0.000160545109323,0.0102336051655,0.409574000591,0.00129273936483,-0.0000301807158394,0.39660140872,-0.000160545109323,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.26646605057E-18,0.0206829602046,0,0.75,203,0.249999999999,
10.86,10.84,1,-2.90062834011,-2.93494321194,4.50590688917,-109,-108,217,-5.57346352932,-5.52233083639,11.0957943657,-4.81991933494,-4.82636766826,9.65376139918,0.75354419438,0.69596316813,-1.44203296652,-0.927199623962,-0.928252130525,1.68241938839,-0.00150559517539,-0.565885512651,0,0.000189870295884,-0.492214766626,0.000651614009002,0.000132109269362,-0.145299340218,0.000651614009002,0.0000577610265219,-0.346915426409,0,-0.000087711864258,0.390941461974,-0.000154584644994,-0.0000620108632976,0.376399994892,0,0.0000593090084675,-0.359999995115,0,-3.40746072752E-6,0.0206829599239,0,0.0000419033276007,-0.0316900485154,0.000164747246489,-0.000228759806891,-0.000928850799883,-0.000600516531835,-0.0000272783163382,0.390941470861,-0.000154584644994,0.0102258646491,0.40391513073,0.00129273936483,-0.0000272783163382,0.390941470861,-0.000154584644994,9.94168271548E-17,0.3764,0,2.20436423847E-17,-0.36,0,-1.26646605057E-18,0.0206829602046,0,0.75,203,0.249999999999,
10.87,10.88,1,-2.91253338584,-2.91747901135,4.50021625966,-108,-108,216,-5.52233083639,-5.52233083639,11.0446616728,-4.82396954615,-4.82777073295,9.65864399978,0.698361290236,0.694560103439,-1.386017673,-0.920216011059,-0.921306529491,1.66855921166,0,-0.563277745312,0,0.000111925427233,-0.492473480737,0.000601862828242,0.0000593888091569,-0.145558053515,0.000601862828242,0.0000525366180757,-0.346915427222,0,-0.0000841535513809,0.385336062969,-0.000149846075844,-0.00005298557222,0.35359999603,0,0.0000539445871019,-0.359999995958,0,-3.09926041189E-6,0.0206829599724,0,0.000031167979161,-0.0317360669387,0.000149846075844,-0.000268383710995,-0.00115046058144,-0.000372529266124,-0.0000264124537352,0.385336071253,-0.000149846075844,0.0102331463602,0.398282357984,0.00129273936483,-0.0000264124537352,0.385336071253,-0.000149846075844,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.26646605057E-18,0.0206829602046,0,0.75,203,0.999999999999,
10.88,10.88,1,-2.92356138388,-2.95796759818,4.58127487848,-107,-106,212,-5.47119814346,-5.42006545053,10.8401309011,-4.82396954615,-4.82777073295,9.65864399978,0.647228597306,0.59229471758,-1.18148690128,-0.913743725086,-0.915383582315,1.65674434265,-0.00150559517539,-0.553715931734,-0.0044577219477,0.000111925427233,-0.492473480737,0.000601862828242,0.0000593888091569,-0.145558053515,0.000601862828242,0.0000525366180757,-0.346915427222,0,-0.0000788949258114,0.379782311643,-0.000144124030069,-0.00005298557222,0.35359999603,0,0.0000539445871019,-0.359999995958,0,-3.09926041189E-6,0.0206829599724,0,0.000031167979161,-0.0317360669387,0.000149846075844,-0.000268383710995,-0.00115046058144,-0.000372529266124,-0.0000241591678787,0.379782319069,-0.000144124030069,0.010225001691,0.392745184188,0.00124816214535,-0.0000241591678787,0.379782319069,-0.000144124030069,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.26646605057E-18,0.0206829602046,0,0.75,203,0.999999999999,
10.89,10.88,1,-2.99465328157,-2.94241916531,4.5502594579,-104,-106,212,-5.31780006467,-5.42006545053,10.8401309011,-4.82396954615,-4.82777073295,9.65864399978,0.493830518517,0.59229471758,-1.18148690128,-0.908805419901,-0.909460635139,1.64492947363,0.00301119035078,-0.551108164394,0.0089154438954,0.000111925427233,-0.492473480737,0.000601862828242,0.0000593888091569,-0.145558053515,0.000601862828242,0.0000525366180757,-0.346915427222,0,-0.0000759045986066,0.374279074846,-0.000140696763064,-0.00005298557222,0.35359999603,0,0.0000539445871019,-0.359999995958,0,-3.09926041189E-6,0.0206829599724,0,0.000031167979161,-0.0317360669387,0.000149846075844,-0.000268383710995,-0.00115046058144,-0.000372529266124,-0.0000232447437156,0.374279081821,-0.000140696763064,0.0102624836263,0.387234147743,0.0013373165843,-0.0000232447437156,0.374279081821,-0.000140696763064,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.26646605057E-18,0.0206829602046,0,0.75,203,0.999999999999,
10.9,10.88,1,-2.92296804338,-2.95623153561,4.57796564367,-106,-105,210,-5.42006545053,-5.3689327576,10.7378655152,-4.82396954615,-4.82777073295,9.65864399978,0.596095904377,0.54116202465,-1.07922151542,-0.902844460857,-0.904049014893,1.63413725848,-0.00150559517539,-0.548500397055,-0.0044577219477,0.000111925427233,-0.492473480737,0.000601862828242,0.0000593888091569,-0.145558053515,0.000601862828242,0.0000525366180757,-0.346915427222,0,-0.0000706463343168,0.368822777075,-0.000134080647619,-0.00005298557222,0.35359999603,0,0.0000539445871019,-0.359999995958,0,-3.09926041189E-6,0.0206829599724,0,0.000031167979161,-0.0317360669387,0.000149846075844,-0.000268383710995,-0.00115046058144,-0.000372529266124,-0.0000211943370232,0.368822783232,-0.000134080647619,0.0102545183657,0.381749128892,0.00129273936483,-0.0000211943370232,0.368822783232,-0.000134080647619,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.26646605057E-18,0.0206829602046,0,0.75,203,0.999999999999,
10.91,10.92,1,-2.77733024915,-2.78245996958,4.20098329936,-104,-104,209,-5.31780006467,-5.31780006467,10.6867328223,-4.49532353228,-4.49875020747,9.00032455803,0.822476532388,0.819049857197,-1.68640826424,-0.894619695533,-0.895858516321,1.61727317584,0,-0.544154118156,0.0044577219477,0.000100897984064,-0.458910288549,0.000544943131511,0.0000574025603827,-0.142052167139,0.000544943131511,0.000043495423681,-0.31685812141,0,-0.0000691514087251,0.363410228411,-0.000135838984608,-0.0000450985427509,0.331999996937,0,0.0000446920246145,-0.329007349906,0,-2.82112221861E-6,0.0207681337534,0,0.0000240528659742,-0.0314102314737,0.000135838984607,-0.000177877829668,0.00814588662372,-0.000350177280906,-0.0000197861318156,0.363410234451,-0.000135838984608,0.0102617954268,0.376307592577,0.0013373165843,-0.0000197861318156,0.363410234451,-0.000135838984608,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.271681438E-18,0.020768133945,0,0.75,204,0.749999999999,
10.92,10.92,1,-2.81446087929,-2.7903197508,4.27415631191,-102,-103,205,-5.21553467881,-5.26666737174,10.4822020506,-4.49532353228,-4.49875020747,9.00032455803,0.720211146529,0.767917164267,-1.48187749252,-0.887417584068,-0.888179344678,1.60245440091,0.00150559517539,-0.534592304578,0,0.000100897984064,-0.458910288549,0.000544943131511,0.0000574025603827,-0.142052167139,0.000544943131511,0.000043495423681,-0.31685812141,0,-0.0000656727998182,0.358040744484,-0.000131636857226,-0.0000450985427509,0.331999996937,0,0.0000446920246145,-0.329007349906,0,-2.82112221861E-6,0.0207681337534,0,0.0000240528659742,-0.0314102314737,0.000135838984607,-0.000177877829668,0.00814588662372,-0.000350177280906,-0.0000185414410225,0.358040750027,-0.000131636857226,0.0102840005545,0.370961694446,0.0013373165843,-0.0000185414410225,0.358040750027,-0.000131636857226,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.271681438E-18,0.020768133945,0,0.75,204,0.749999999999,
10.93,10.92,1,-2.79555448973,-2.79952182535,4.26461608823,-102,-102,204,-5.21553467881,-5.21553467881,10.4310693576,-4.49532353228,-4.49875020747,9.00032455803,0.720211146529,0.716784471338,-1.43074479959,-0.880215472603,-0.881011499965,1.58814695292,0,-0.531984537239,0,0.000100897984064,-0.458910288549,0.000544943131511,0.0000574025603827,-0.142052167139,0.000544943131511,0.000043495423681,-0.31685812141,0,-0.000063154546522,0.35272561977,-0.000132292508307,-0.0000450985427509,0.331999996937,0,0.0000446920246145,-0.329007349906,0,-2.82112221861E-6,0.0207681337534,0,0.0000240528659742,-0.0314102314737,0.000135838984607,-0.000177877829668,0.00814588662372,-0.000350177280906,-0.0000164915891219,0.352725625038,-0.000132292508307,0.0102911148698,0.365641853831,0.0013373165843,-0.0000164915891219,0.352725625038,-0.000132292508307,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.271681438E-18,0.020768133945,0,0.75,204,0.749999999999,
10.94,10.92,1,-2.80600890335,-2.81006619321,4.31513976421,-101,-101,201,-5.16440198588,-5.16440198588,10.2776712788,-4.49532353228,-4.49875020747,9.00032455803,0.6690784536,0.665651778408,-1.27734672081,-0.873524688067,-0.874354982181,1.57537348571,0,-0.525030491,-0.0044577219477,0.000100897984064,-0.458910288549,0.000544943131511,0.0000574025603827,-0.142052167139,0.000544943131511,0.000043495423681,-0.31685812141,0,-0.000060539873375,0.34746330479,-0.000132769345457,-0.0000450985427509,0.331999996937,0,0.0000446920246145,-0.329007349906,0,-2.82112221861E-6,0.0207681337534,0,0.0000240528659742,-0.0314102314737,0.000135838984607,-0.000177877829668,0.00814588662372,-0.000350177280906,-0.0000144073974297,0.347463309765,-0.000132769345457,0.0102979021438,0.360391553308,0.00129273936483,-0.0000144073974297,0.347463309765,-0.000132769345457,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.271681438E-18,0.020768133945,0,0.75,204,0.749999999999,
