METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.54,5.52,1,-16.9568607428,7.91477757689,-4.94254485162,-383,375,-195,-19.583821392,19.1747598486,-9.97087512126,-15.3624380627,16.8850524245,-10.4849705771,4.22138332931,-2.28970742406,-0.51409545589,-7.00557822762,3.15791889485,-1.4404355529,-1.14124114295,0.332055707884,-0.904917555383,-0.949522962987,0.382373443774,-0.781333618773,-0.107126097116,-0.11408865154,-1.04882115662,-0.842396865871,0.496462095314,0.267487537843,1.82222568118,1.31402397793,0.511693518203,1.84871157789,1.22632194052,0.272271363311,-0.858949730942,0.51205991809,0.261799387799,-1.72702767061E-16,1.02956158632E-16,-5.65690576127E-16,-0.0407779672138,-0.0294442621585,-0.265309899757,0.276779502494,0.0956720949659,0.977316873226,0.945410847664,2.03798031807,0.511693518203,0.957119452929,2.01618462193,0.521063118467,0.945410847664,2.03798031807,0.511693518203,0.96,2,0.272271363311,-1,0,0.261799387799,-2.01062717456E-16,0,-5.65690576127E-16,1,138,8.52651282912E-14,
5.55,5.56,1,-15.5941615291,7.9515103851,-4.70163356098,-393,370,-190,-20.0951483213,18.9190963839,-9.71521165661,-13.6935744354,16.7980391959,-9.78625009293,6.40157388586,-2.12105718802,-0.0710384363198,-6.94156248876,3.13670832297,-1.44114593727,-1.14876911882,0.310324313389,-0.94949477486,-0.897821408242,0.385508404088,-0.582514618727,-0.0382150933073,-0.0812341993258,-0.85000215657,-0.859606314935,0.466742603413,0.267487537843,1.79823440097,1.33418384797,0.502258917784,1.76919095482,1.31010051728,0.282743338823,-0.876497340912,0.48140670059,0.261799387799,8.83908294429E-17,-4.8547708679E-17,-5.65690576127E-16,-0.0290434461461,-0.0240833306873,-0.219515578961,0.293363026693,0.134023286779,1.1448580199,0.933862626553,2.03509068489,0.502258917784,0.945583305583,2.01326684754,0.511568170718,0.933862626553,2.03509068489,0.502258917784,0.92,2,0.282743338823,-1,0,0.261799387799,1.00845519224E-16,0,-5.65690576127E-16,1,139,8.52651282912E-14,
5.56,5.56,1,-15.0737830483,7.95455174592,-4.82094161615,-405,368,-186,-20.7087406365,18.8168309981,-9.51068088489,-13.6935744354,16.7980391959,-9.78625009293,7.01516620102,-2.01879180216,-0.275569208038,-6.87141082675,3.11652040495,-1.44390162935,-1.16382507058,0.291200686234,-0.994071994338,-0.897821408242,0.385508404088,-0.582514618727,-0.0382150933073,-0.0812341993258,-0.85000215657,-0.859606314935,0.466742603413,0.267487537843,1.77345256009,1.35463634143,0.492441555732,1.76919095482,1.31010051728,0.282743338823,-0.876497340912,0.48140670059,0.261799387799,8.83908294429E-17,-4.8547708679E-17,-5.65690576127E-16,-0.0290434461461,-0.0240833306873,-0.219515578961,0.293363026693,0.134023286779,1.1448580199,0.922289729118,2.03213071823,0.492441555732,0.93397867406,2.01022382183,0.501627450775,0.922289729118,2.03213071823,0.492441555732,0.92,2,0.282743338823,-1,0,0.261799387799,1.00845519224E-16,0,-5.65690576127E-16,1,139,8.52651282912E-14,
5.57,5.56,1,-14.6841010636,7.98963849654,-4.9456188446,-412,365,-182,-21.066669487,18.6634329193,-9.30615011317,-13.6935744354,16.7980391959,-9.78625009293,7.37309505153,-1.86539372337,-0.480099979756,-6.79767987623,3.09786646771,-1.44870262915,-1.16984745128,0.275554082197,-1.02081832602,-0.897821408242,0.385508404088,-0.582514618727,-0.0382150933073,-0.0812341993258,-0.85000215657,-0.859606314935,0.466742603413,0.267487537843,1.74786039395,1.37533930433,0.482246683946,1.76919095482,1.31010051728,0.282743338823,-0.876497340912,0.48140670059,0.261799387799,8.83908294429E-17,-4.8547708679E-17,-5.65690576127E-16,-0.0290434461461,-0.0240833306873,-0.219515578961,0.293363026693,0.134023286779,1.1448580199,0.910683810711,2.02909564972,0.482246683946,0.92236432214,2.00713304745,0.491419267515,0.910683810711,2.02909564972,0.482246683946,0.92,2,0.282743338823,-1,0,0.261799387799,1.00845519224E-16,0,-5.65690576127E-16,1,139,8.52651282912E-14,
5.58,5.56,1,-14.2556622225,8.0581129303,-5.04630444317,-420,361,-179,-21.4757310304,18.4589021476,-9.15275203438,-13.6935744354,16.7980391959,-9.78625009293,7.78215659496,-1.66086295165,-0.633498058544,-6.71985831028,3.0812578382,-1.45503760973,-1.17586983198,0.259907478161,-1.06093782355,-0.897821408242,0.385508404088,-0.582514618727,-0.0382150933073,-0.0812341993258,-0.85000215657,-0.859606314935,0.466742603413,0.267487537843,1.72145130321,1.39624807019,0.471684545349,1.76919095482,1.31010051728,0.282743338823,-0.876497340912,0.48140670059,0.261799387799,8.83908294429E-17,-4.8547708679E-17,-5.65690576127E-16,-0.0290434461461,-0.0240833306873,-0.219515578961,0.293363026693,0.134023286779,1.1448580199,0.89903819561,2.02598953247,0.471684545349,0.910736806713,2.0039990882,0.480809889279,0.89903819561,2.02598953247,0.471684545349,0.92,2,0.282743338823,-1,0,0.261799387799,1.00845519224E-16,0,-5.65690576127E-16,1,139,8.52651282912E-14,
5.59,5.6,1,-12.715652815,7.89162878188,-4.57280700591,-432,361,-176,-22.0893233456,18.4589021476,-8.9993539556,-11.9809738692,16.5840321895,-8.77928070238,10.1083494763,-1.87486995805,0.220073253211,-6.61877481552,3.06250913862,-1.4528368772,-1.19393697408,0.244260874124,-1.10105732108,-0.841092710808,0.376747535326,-0.36408092562,0.0329029153007,-0.0412292891499,-0.626182794216,-0.873995626109,0.417976824476,0.262101868596,1.69420028769,1.41735456273,0.460746468175,1.67746806798,1.40017887461,0.293215314335,-0.891209814808,0.431213480762,0.256563400043,0.000333463776063,-0.000990800520386,-0.000387053154168,-0.0167322197061,-0.0171756881206,-0.16753115384,0.307780661001,0.172691064169,1.29961062804,0.887350797653,2.022824049,0.460746468175,0.898985230776,2.00077203848,0.469799316068,0.887350797653,2.022824049,0.460746468175,0.88,2,0.293215314335,-0.99,-0.01,0.256563400043,0.000739217072701,-0.0007392170727,-0.000387053154168,1,140,8.52651282912E-14,
5.6,5.6,1,-12.3034927381,8.01857605967,-4.68447303688,-437,355,-172,-22.3449868102,18.15210599,-8.79482318388,-11.9809738692,16.5840321895,-8.77928070238,10.364012941,-1.56807380048,0.0155424814931,-6.51513468611,3.04682840061,-1.45268145238,-1.19243137891,0.227745014308,-1.13226137472,-0.841092710808,0.376747535326,-0.36408092562,0.0329029153007,-0.0412292891499,-0.626182794216,-0.873995626109,0.417976824476,0.262101868596,1.66606523229,1.4386415663,0.449422050505,1.67746806798,1.40017887461,0.293215314335,-0.891209814808,0.431213480762,0.256563400043,0.000333463776063,-0.000990800520386,-0.000387053154168,-0.0167322197061,-0.0171756881206,-0.16753115384,0.307780661001,0.172691064169,1.29961062804,0.875611484051,2.01959586143,0.449422050505,0.887284470637,1.9975368142,0.458476702321,0.875611484051,2.01959586143,0.449422050505,0.88,2,0.293215314335,-0.99,-0.01,0.256563400043,0.000739217072701,-0.0007392170727,-0.000387053154168,1,140,8.52651282912E-14,
5.61,5.6,1,-11.6790955724,7.91869067203,-4.80150824114,-449,357,-168,-22.9585791254,18.2543713758,-8.59029241216,-11.9809738692,16.5840321895,-8.77928070238,10.9776052561,-1.67033918634,-0.188988290225,-6.40535863355,3.03012500875,-1.45457133529,-1.21350971136,0.212098410272,-1.1590077064,-0.841092710808,0.376747535326,-0.36408092562,0.0329029153007,-0.0412292891499,-0.626182794216,-0.873995626109,0.417976824476,0.262101868596,1.63711602525,1.45998113234,0.437764785141,1.67746806798,1.40017887461,0.293215314335,-0.891209814808,0.431213480762,0.256563400043,0.000333463776063,-0.000990800520386,-0.000387053154168,-0.0167322197061,-0.0171756881206,-0.16753115384,0.307780661001,0.172691064169,1.29961062804,0.863828897476,2.01630687714,0.437764785141,0.875424539,1.99420522625,0.446886625257,0.863828897476,2.01630687714,0.437764785141,0.88,2,0.293215314335,-0.99,-0.01,0.256563400043,0.000739217072701,-0.0007392170727,-0.000387053154168,1,140,8.52651282912E-14,
5.62,5.6,1,-11.1853949027,8.05100712311,-4.95327342185,-456,351,-163,-23.3165079759,17.9475752183,-8.33462894751,-11.9809738692,16.5840321895,-8.77928070238,11.3355341066,-1.36354302876,-0.444651754873,-6.29200329248,3.01648957846,-1.45901785284,-1.21501530654,0.192105527336,-1.19466948198,-0.841092710808,0.376747535326,-0.36408092562,0.0329029153007,-0.0412292891499,-0.626182794216,-0.873995626109,0.417976824476,0.262101868596,1.60732154994,1.48135019476,0.425768636273,1.67746806798,1.40017887461,0.293215314335,-0.891209814808,0.431213480762,0.256563400043,0.000333463776063,-0.000990800520386,-0.000387053154168,-0.0167322197061,-0.0171756881206,-0.16753115384,0.307780661001,0.172691064169,1.29961062804,0.851993739605,2.01295495033,0.425768636273,0.863596243946,1.99082790345,0.434939930437,0.851993739605,2.01295495033,0.425768636273,0.88,2,0.293215314335,-0.99,-0.01,0.256563400043,0.000739217072701,-0.0007392170727,-0.000387053154168,1,140,8.52651282912E-14,
5.63,5.64,1,-9.5323379614,7.89912835975,-4.26376263564,-467,348,-162,-23.8789675981,17.7941771395,-8.28349625458,-10.1828154643,16.2284701769,-7.50701668763,13.6961521338,-1.56570696258,0.776479566948,-6.15504177114,3.00083250883,-1.45125305717,-1.22706006794,0.178197434859,-1.2526198673,-0.777676706603,0.358014697494,-0.127400787566,0.105581949567,0.00593686767313,-0.379199568835,-0.883258656171,0.352077829821,0.25179878127,1.57678650931,1.50262226305,0.413503284938,1.57284337662,1.49390887025,0.303687289847,-0.900748656013,0.363439339624,0.246546727814,0.00110733344262,-0.00283899107312,-0.00112823433597,-0.00394313269239,-0.00871339279917,-0.109815995091,0.319727175343,0.211557383036,1.44287896872,0.840109586716,2.00956344604,0.413503284938,0.851673737839,1.98742277327,0.422413731764,0.840109586716,2.00956344604,0.413503284938,0.84,2,0.303687289847,-0.970869565217,-0.0291304347826,0.246546727814,0.00215476885842,-0.00215476885842,-0.00112823433597,1,141,1.13686837722E-13,
5.64,5.64,1,-9.37832348354,7.8873875139,-4.47826555923,-460,347,-154,-23.5210387476,17.7430444465,-7.87443471115,-10.1828154643,16.2284701769,-7.50701668763,13.3382232833,-1.51457426965,0.367418023511,-6.02165953831,2.98568676614,-1.44757887693,-1.21501530654,0.169504877061,-1.19021176004,-0.777676706603,0.358014697494,-0.127400787566,0.105581949567,0.00593686767313,-0.379199568835,-0.883258656171,0.352077829821,0.25179878127,1.54563484658,1.52365818518,0.401044894558,1.57284337662,1.49390887025,0.303687289847,-0.900748656013,0.363439339624,0.246546727814,0.00110733344262,-0.00283899107312,-0.00112823433597,-0.00394313269239,-0.00871339279917,-0.109815995091,0.319727175343,0.211557383036,1.44287896872,0.828187763691,2.00614714622,0.401044894558,0.839856671002,1.98412814665,0.410511614164,0.828187763691,2.00614714622,0.401044894558,0.84,2,0.303687289847,-0.970869565217,-0.0291304347826,0.246546727814,0.00215476885842,-0.00215476885842,-0.00112823433597,1,141,1.13686837722E-13,
5.65,5.64,1,-8.85201461774,7.99443217405,-4.52734201037,-466,342,-152,-23.8278349052,17.4873809819,-7.77216932529,-10.1828154643,16.2284701769,-7.50701668763,13.6450194409,-1.258910805,0.265152637652,-5.8852093439,2.97309765809,-1.44492735055,-1.21652090171,0.156466040364,-1.23033125757,-0.777676706603,0.358014697494,-0.127400787566,0.105581949567,0.00593686767313,-0.379199568835,-0.883258656171,0.352077829821,0.25179878127,1.51441587034,1.54395238023,0.388726574949,1.57284337662,1.49390887025,0.303687289847,-0.900748656013,0.363439339624,0.246546727814,0.00110733344262,-0.00283899107312,-0.00112823433597,-0.00394313269239,-0.00871339279917,-0.109815995091,0.319727175343,0.211557383036,1.44287896872,0.816255152225,2.0027410984,0.388726574949,0.828036651739,1.98085313222,0.398208301588,0.816255152225,2.0027410984,0.388726574949,0.84,2,0.303687289847,-0.970869565217,-0.0291304347826,0.246546727814,0.00215476885842,-0.00215476885842,-0.00112823433597,1,141,1.13686837722E-13,
5.66,5.64,1,-8.55253841736,7.93202348178,-4.63782465449,-464,343,-148,-23.7255695193,17.5385136748,-7.56763855357,-10.1828154643,16.2284701769,-7.50701668763,13.542754055,-1.31004349793,0.0606218659343,-5.74978180335,2.95999722311,-1.44432113189,-1.21501530654,0.152119761465,-1.19912720393,-0.777676706603,0.358014697494,-0.127400787566,0.105581949567,0.00593686767313,-0.379199568835,-0.883258656171,0.352077829821,0.25179878127,1.48326003932,1.5634368029,0.376608264959,1.57284337662,1.49390887025,0.303687289847,-0.900748656013,0.363439339624,0.246546727814,0.00110733344262,-0.00283899107312,-0.00112823433597,-0.00394313269239,-0.00871339279917,-0.109815995091,0.319727175343,0.211557383036,1.44287896872,0.804326355457,1.99936342239,0.376608264959,0.816208526493,1.97768549616,0.386217029549,0.804326355457,1.99936342239,0.376608264959,0.84,2,0.303687289847,-0.970869565217,-0.0291304347826,0.246546727814,0.00215476885842,-0.00215476885842,-0.00112823433597,1,141,1.13686837722E-13,
5.67,5.68,1,-7.19903780639,7.77205332074,-4.06373886617,-465,339,-140,-23.7767022122,17.3339829031,-7.15857701013,-8.49592408095,15.8052382188,-6.1009395028,15.2807781313,-1.52874468427,1.05763750734,-5.59697402204,2.94470977627,-1.43374475682,-1.21049852101,0.133865390089,-1.18575403809,-0.715544412366,0.331690283439,0.105345481008,0.168357296545,0.0571102618846,-0.131700910224,-0.88390170891,0.274580021555,0.237046391231,1.4523446726,1.58201639106,0.364780567077,1.46085026884,1.5830086835,0.314159265359,-0.901563148417,0.283777774225,0.232204674396,0.00241756603227,-0.00540463447874,-0.00219208175782,0.00850559624019,0.000992292436889,-0.0506213017183,0.311218223314,0.242642130901,1.47986733432,0.792408049107,1.99603867531,0.364780567077,0.804452462615,1.97450494818,0.374359489168,0.792408049107,1.99603867531,0.364780567077,0.8,2,0.314159265359,-0.94347826087,-0.0565217391304,0.232204674396,0.00418656776902,-0.00418656776902,-0.00219208175782,1,142,1.13686837722E-13,
5.68,5.68,1,-6.94470342627,7.73192197499,-4.21213945685,-460,339,-134,-23.5210387476,17.3339829031,-6.85178085256,-8.49592408095,15.8052382188,-6.1009395028,15.0251146666,-1.52874468427,0.750841349761,-5.44672287537,2.92942232942,-1.42623634332,-1.20297054514,0.127780599631,-1.13671909666,-0.715544412366,0.331690283439,0.105345481008,0.168357296545,0.0571102618846,-0.131700910224,-0.88390170891,0.274580021555,0.237046391231,1.42183832177,1.59961413666,0.353323030987,1.46085026884,1.5830086835,0.314159265359,-0.901563148417,0.283777774225,0.232204674396,0.00241756603227,-0.00540463447874,-0.00219208175782,0.00850559624019,0.000992292436889,-0.0506213017183,0.311218223314,0.242642130901,1.47986733432,0.78051418066,1.99278378487,0.353323030987,0.792752978914,1.9714280818,0.362992298201,0.78051418066,1.99278378487,0.353323030987,0.8,2,0.314159265359,-0.94347826087,-0.0565217391304,0.232204674396,0.00418656776902,-0.00418656776902,-0.00219208175782,1,142,1.13686837722E-13,
5.69,5.68,1,-6.69708051275,7.66242982607,-4.42731541379,-455,340,-126,-23.2653752829,17.385115596,-6.44271930912,-8.49592408095,15.8052382188,-6.1009395028,14.769451202,-1.5798773772,0.341779806325,-5.29902836335,2.91362355565,-1.42281854526,-1.19694816443,0.119088041833,-1.0743109894,-0.715544412366,0.331690283439,0.105345481008,0.168357296545,0.0571102618846,-0.131700910224,-0.88390170891,0.274580021555,0.237046391231,1.39203090721,1.61607361093,0.342379356442,1.46085026884,1.5830086835,0.314159265359,-0.901563148417,0.283777774225,0.232204674396,0.00241756603227,-0.00540463447874,-0.00219208175782,0.00850559624019,0.000992292436889,-0.0506213017183,0.311218223314,0.242642130901,1.47986733432,0.76867210865,1.98961985111,0.342379356442,0.781107624896,1.96841626752,0.352249188307,0.76867210865,1.98961985111,0.342379356442,0.8,2,0.314159265359,-0.94347826087,-0.0565217391304,0.232204674396,0.00418656776902,-0.00418656776902,-0.00219208175782,1,142,1.13686837722E-13,
5.7,5.68,1,-6.42680826266,7.65031699017,-4.56514730779,-451,339,-121,-23.0608445112,17.3339829031,-6.18705584447,-8.49592408095,15.8052382188,-6.1009395028,14.5649204303,-1.52874468427,0.0861163416771,-5.15337915905,2.89833610881,-1.42195738184,-1.18942018856,0.113003251374,-1.03864921381,-0.715544412366,0.331690283439,0.105345481008,0.168357296545,0.0571102618846,-0.131700910224,-0.88390170891,0.274580021555,0.237046391231,1.36306713484,1.63137303176,0.332009651221,1.46085026884,1.5830086835,0.314159265359,-0.901563148417,0.283777774225,0.232204674396,0.00241756603227,-0.00540463447874,-0.00219208175782,0.00850559624019,0.000992292436889,-0.0506213017183,0.311218223314,0.242642130901,1.47986733432,0.756893396378,1.9865654707,0.332009651221,0.769522935586,1.96549347738,0.341862696169,0.756893396378,1.9865654707,0.332009651221,0.8,2,0.314159265359,-0.94347826087,-0.0565217391304,0.232204674396,0.00418656776902,-0.00418656776902,-0.00219208175782,1,142,1.13686837722E-13,
5.71,5.72,1,-5.40948028698,7.25766416781,-3.89503273355,-448,342,-116,-22.9074464324,17.4873809819,-5.93139237982,-7.23668692176,15.34470989,-4.68218900797,15.6707595107,-2.1426710919,1.24920337185,-4.99667156394,2.87690939789,-1.40946534813,-1.18942018856,0.109526228255,-0.98961427239,-0.664906151925,0.297030816731,0.298662447818,0.208268189524,0.102916817436,0.0803497697666,-0.873174341449,0.194113999295,0.218312678052,1.33493717591,1.64561714902,0.322180118079,1.35416651507,1.65645194602,0.324631240871,-0.890851047125,0.201118582055,0.213992543071,0.00428267123166,-0.0085745487734,-0.0035485969711,0.0192293391592,0.0108347969976,0.00245112279156,0.268093572976,0.246062614017,1.32681061275,0.745190739632,1.98363399506,0.322180118079,0.757921216518,1.96265259929,0.331966553445,0.745190739632,1.98363399506,0.322180118079,0.76,2,0.324631240871,-0.908695652174,-0.0913043478261,0.213992543071,0.0067773209879,-0.0067773209879,-0.0035485969711,1,143,1.13686837722E-13,
5.72,5.72,1,-5.23299084654,7.20141653189,-4.12648690452,-440,342,-107,-22.498384889,17.4873809819,-5.47119814346,-7.23668692176,15.34470989,-4.68218900797,15.2616979672,-2.1426710919,0.789009135489,-4.84405458427,2.85548268697,-1.40157525677,-1.17737542715,0.100833670457,-0.913832999279,-0.664906151925,0.297030816731,0.298662447818,0.208268189524,0.102916817436,0.0803497697666,-0.873174341449,0.194113999295,0.218312678052,1.30767264225,1.65887200447,0.312886603121,1.35416651507,1.65645194602,0.324631240871,-0.890851047125,0.201118582055,0.213992543071,0.00428267123166,-0.0085745487734,-0.0035485969711,0.0192293391592,0.0108347969976,0.00245112279156,0.268093572976,0.246062614017,1.32681061275,0.733572483063,1.98084211349,0.312886603121,0.746435816531,1.95987363403,0.322828223453,0.733572483063,1.98084211349,0.312886603121,0.76,2,0.324631240871,-0.908695652174,-0.0913043478261,0.213992543071,0.0067773209879,-0.0067773209879,-0.0035485969711,1,143,1.13686837722E-13,
5.73,5.72,1,-4.97915734316,7.1158080928,-4.25257850269,-435,343,-102,-22.2427214243,17.5385136748,-5.21553467881,-7.23668692176,15.34470989,-4.68218900797,15.0060345026,-2.19380378483,0.533345670842,-4.69399423925,2.83354464912,-1.39624180006,-1.17135304645,0.0973566473378,-0.864798057854,-0.664906151925,0.297030816731,0.298662447818,0.208268189524,0.102916817436,0.0803497697666,-0.873174341449,0.194113999295,0.218312678052,1.28152747588,1.67102768391,0.304248774314,1.35416651507,1.65645194602,0.324631240871,-0.890851047125,0.201118582055,0.213992543071,0.00428267123166,-0.0085745487734,-0.0035485969711,0.0192293391592,0.0108347969976,0.00245112279156,0.268093572976,0.246062614017,1.32681061275,0.722069144249,1.97819674015,0.304248774314,0.734994830631,1.95717963918,0.314180242874,0.722069144249,1.97819674015,0.304248774314,0.76,2,0.324631240871,-0.908695652174,-0.0913043478261,0.213992543071,0.0067773209879,-0.0067773209879,-0.0035485969711,1,143,1.13686837722E-13,
5.74,5.72,1,-4.87883932223,7.02885736039,-4.3560207643,-425,344,-98,-21.731394495,17.5896463678,-5.01100390709,-7.23668692176,15.34470989,-4.68218900797,14.4947075733,-2.24493647776,0.328814899123,-4.54904716351,2.81109528434,-1.39295365107,-1.15780268987,0.0999644146772,-0.797932228639,-0.664906151925,0.297030816731,0.298662447818,0.208268189524,0.102916817436,0.0803497697666,-0.873174341449,0.194113999295,0.218312678052,1.2564789104,1.68218752333,0.296229701164,1.35416651507,1.65645194602,0.324631240871,-0.890851047125,0.201118582055,0.213992543071,0.00428267123166,-0.0085745487734,-0.0035485969711,0.0192293391592,0.0108347969976,0.00245112279156,0.268093572976,0.246062614017,1.32681061275,0.710693776608,1.97570455074,0.296229701164,0.723654047185,1.95464272973,0.306200920588,0.710693776608,1.97570455074,0.296229701164,0.76,2,0.324631240871,-0.908695652174,-0.0913043478261,0.213992543071,0.0067773209879,-0.0067773209879,-0.0035485969711,1,143,1.13686837722E-13,
5.75,5.76,1,-4.28884308515,6.70570810182,-3.6441268247,-417,343,-94,-21.3223329516,17.5385136748,-4.80647313538,-6.46278701901,14.8334355418,-3.25290672105,14.8595459326,-2.70507813298,1.55356641432,-4.40045170419,2.78404450301,-1.37741798693,-1.1442523333,0.0990951588974,-0.748897287214,-0.62706437124,0.252899853404,0.446162105796,0.224631344137,0.137898132687,0.250096620292,-0.851695715376,0.115001720717,0.196065485504,1.23249178161,1.69245583444,0.288792807793,1.25977409605,1.7121241856,0.335103216383,-0.86923754653,0.119911753903,0.192365637122,0.00665204334472,-0.0122753425656,-0.00516924486615,0.0272823144373,0.0196683511614,0.0463104085902,0.201324381951,0.220838854097,1.09648214497,0.699448943138,1.97337627411,0.288792807793,0.712426640292,1.95222239025,0.298711947716,0.699448943138,1.97337627411,0.288792807793,0.72,2,0.335103216383,-0.867391304348,-0.132608695652,0.192365637122,0.00987253047,-0.00987253047,-0.00516924486615,1,144,1.13686837722E-13,
