METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.53,10.52,1,-4.53106845721,-3.30781666703,5.65294151332,-187,-117,257,-9.56181357782,-5.98252507275,13.1411020829,-8.58553379138,-5.96406116319,12.4695851983,0.976279786441,0.0184639095594,-0.671516884611,-1.59478480697,-0.928874231755,1.95853084786,-0.105391662277,-0.711051227878,-0.209512931542,-0.0771889043053,-0.671309010969,-0.181334183882,0.0229896142248,-0.0410721427318,-0.00524739374681,-0.10017851853,-0.630236868237,-0.176086790136,0.0824471625868,0.576953795983,0.151771809076,0.0916283485862,0.58284152712,0.154461638802,-0.102499508588,-0.651992216778,-0.172787595947,0.00290843053084,0.0185003235164,0.00490285979247,0.00456773953137,-0.00803684909977,-0.00147180560721,-0.00323377033406,-0.0197287276664,0.0162153327539,-0.00573012325913,0.582786738873,0.151771809076,-0.0128689713032,0.581731867818,0.149422839687,-0.00573012325913,0.582786738873,0.151771809076,8.63375993399E-17,0.59,0.154461638802,4.04133443719E-17,-0.66,-0.172787595947,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,197,0.249999999999,
10.54,10.52,1,-4.50543996472,-3.3073319677,5.60595260223,-187,-117,258,-9.56181357782,-5.98252507275,13.1922347758,-8.58553379138,-5.96406116319,12.4695851983,0.976279786441,0.0184639095594,-0.722649577541,-1.58502200911,-0.92868959266,1.95130435208,-0.105391662277,-0.712789739438,-0.205055209594,-0.0771889043053,-0.671309010969,-0.181334183882,0.0229896142248,-0.0410721427318,-0.00524739374681,-0.10017851853,-0.630236868237,-0.176086790136,0.0802083778388,0.570025342882,0.149723391614,0.0916283485862,0.58284152712,0.154461638802,-0.102499508588,-0.651992216778,-0.172787595947,0.00290843053084,0.0185003235164,0.00490285979247,0.00456773953137,-0.00803684909977,-0.00147180560721,-0.00323377033406,-0.0197287276664,0.0162153327539,-0.00571657950059,0.575612366199,0.149723391614,-0.0128648075604,0.574526479141,0.147372287591,-0.00571657950059,0.575612366199,0.149723391614,8.63375993399E-17,0.59,0.154461638802,4.04133443719E-17,-0.66,-0.172787595947,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,197,0.249999999999,
10.55,10.56,1,-4.51526568727,-3.41827533477,5.74196071622,-186,-116,256,-9.51068088489,-5.93139237982,13.08996939,-8.59614564544,-6.10698368976,12.6372194056,0.914535239453,-0.175591309937,-0.452749984407,-1.57587665671,-0.930445505759,1.94677685224,-0.105391662277,-0.707574204759,-0.205055209594,-0.0732930345835,-0.679618658487,-0.180104968226,0.0216342660447,-0.0485872060595,-0.00401817809028,-0.0949273006282,-0.631031452428,-0.176086790136,0.0780160155287,0.563119366871,0.147697969171,0.0824104719299,0.553902982585,0.146607657168,-0.0971266276317,-0.652814229475,-0.172787595947,0.0027559746681,0.0185236481826,0.00490285979247,0.00439445640125,-0.00921638428636,-0.00109031200342,-0.00433207825296,-0.0294883796647,0.00953734009469,-0.00570290908217,0.56846934557,0.147697969171,-0.012882971496,0.567372702662,0.145321735495,-0.00570290908217,0.56846934557,0.147697969171,8.81745695386E-17,0.56,0.146607657168,4.04133443719E-17,-0.66,-0.172787595947,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,197,0.999999999999,
10.56,10.56,1,-4.52061886492,-3.45224561632,5.75943629987,-185,-115,255,-9.45954819196,-5.88025968689,13.038836697,-8.59614564544,-6.10698368976,12.6372194056,0.863402546523,-0.226724002867,-0.401617291478,-1.56724263125,-0.932712745788,1.94276067932,-0.105391662277,-0.70409718164,-0.200597487647,-0.0732930345835,-0.679618658487,-0.180104968226,0.0216342660447,-0.0485872060595,-0.00401817809028,-0.0949273006282,-0.631031452428,-0.176086790136,0.0758688472883,0.55623428444,0.145694225129,0.0824104719299,0.553902982585,0.146607657168,-0.0971266276317,-0.652814229475,-0.172787595947,0.0027559746681,0.0185236481826,0.00490285979247,0.00439445640125,-0.00921638428636,-0.00109031200342,-0.00433207825296,-0.0294883796647,0.00953734009469,-0.00568867940456,0.561355769634,0.145694225129,-0.012920451762,0.560253390715,0.143315760619,-0.00568867940456,0.561355769634,0.145694225129,8.81745695386E-17,0.56,0.146607657168,4.04133443719E-17,-0.66,-0.172787595947,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,197,0.999999999999,
10.57,10.56,1,-4.55667513906,-3.45819738802,5.74889337367,-183,-115,255,-9.3572828061,-5.88025968689,13.038836697,-8.59614564544,-6.10698368976,12.6372194056,0.761137160664,-0.226724002867,-0.401617291478,-1.55963125964,-0.934979985816,1.93874450641,-0.102380471927,-0.70235867008,-0.191682043751,-0.0732930345835,-0.679618658487,-0.180104968226,0.0216342660447,-0.0485872060595,-0.00401817809028,-0.0949273006282,-0.631031452428,-0.176086790136,0.0737634588965,0.549368478674,0.143703781361,0.0824104719299,0.553902982585,0.146607657168,-0.0971266276317,-0.652814229475,-0.172787595947,0.0027559746681,0.0185236481826,0.00490285979247,0.00439445640125,-0.00921638428636,-0.00109031200342,-0.00433207825296,-0.0294883796647,0.00953734009469,-0.00567175867036,0.554269433022,0.143703781361,-0.0129442170709,0.553155618809,0.141398940181,-0.00567175867036,0.554269433022,0.143703781361,8.81745695386E-17,0.56,0.146607657168,4.04133443719E-17,-0.66,-0.172787595947,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,197,0.999999999999,
10.58,10.56,1,-4.53669439351,-3.43478835655,5.79707205381,-183,-116,253,-9.3572828061,-5.93139237982,12.9365713112,-8.59614564544,-6.10698368976,12.6372194056,0.761137160664,-0.175591309937,-0.299351905619,-1.55201988803,-0.936735898916,1.93575098735,-0.100874876751,-0.699750902741,-0.205055209594,-0.0732930345835,-0.679618658487,-0.180104968226,0.0216342660447,-0.0485872060595,-0.00401817809028,-0.0949273006282,-0.631031452428,-0.176086790136,0.0717019764274,0.542514711336,0.141730658845,0.0824104719299,0.553902982585,0.146607657168,-0.0971266276317,-0.652814229475,-0.172787595947,0.0027559746681,0.0185236481826,0.00490285979247,0.00439445640125,-0.00921638428636,-0.00109031200342,-0.00433207825296,-0.0294883796647,0.00953734009469,-0.00565077876672,0.547203302383,0.141730658845,-0.0129712487943,0.546085826843,0.139348388085,-0.00565077876672,0.547203302383,0.141730658845,8.81745695386E-17,0.56,0.146607657168,4.04133443719E-17,-0.66,-0.172787595947,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,197,0.999999999999,
10.59,10.6,1,-4.2598501915,-3.34457923101,5.44263439963,-182,-116,254,-9.30615011317,-5.93139237982,12.9877040041,-8.09767777002,-5.94185433243,12.0847741388,1.20847234315,-0.0104619526014,-0.90292986525,-1.5399351646,-0.936840518442,1.9267216887,-0.0993692815757,-0.70062015852,-0.196139765699,-0.063477927343,-0.649554366462,-0.170414796826,0.0222840231189,-0.0466002308251,-0.00235263282597,-0.0857619504619,-0.602954135637,-0.168062164,0.0696753850847,0.535677168597,0.139761463656,0.0739998296217,0.526020403802,0.139067834799,-0.0877633521492,-0.623857030111,-0.164933614313,0.00260887637912,0.0185449373793,0.00490285979247,0.00432444453697,-0.00965676479546,-0.00069362885745,-0.00175029660708,-0.0110095127274,0.00991707864935,-0.00562753202394,0.540160179138,0.139761463656,-0.0129960425594,0.539009552733,0.137386990428,-0.00562753202394,0.540160179138,0.139761463656,8.99380609294E-17,0.5312,0.139067834799,3.85763741731E-17,-0.63,-0.164933614313,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,198,0.749999999999,
10.6,10.6,1,-4.25748717451,-3.34485386957,5.50701383834,-181,-116,251,-9.25501742024,-5.93139237982,12.8343059253,-8.09767777002,-5.94185433243,12.0847741388,1.15733965023,-0.0104619526014,-0.749531786462,-1.5283617681,-0.936945137968,1.91922637084,-0.0978636864003,-0.694535368062,-0.205055209594,-0.063477927343,-0.649554366462,-0.170414796826,0.0222840231189,-0.0466002308251,-0.00235263282597,-0.0857619504619,-0.602954135637,-0.168062164,0.0676957983191,0.528852836779,0.137817674563,0.0739998296217,0.526020403802,0.139067834799,-0.0877633521492,-0.623857030111,-0.164933614313,0.00260887637912,0.0185449373793,0.00490285979247,0.00432444453697,-0.00965676479546,-0.00069362885745,-0.00175029660708,-0.0110095127274,0.00991707864935,-0.00560084218159,0.533138513565,0.137817674563,-0.0130286380746,0.531995667351,0.135336438332,-0.00560084218159,0.533138513565,0.137817674563,8.99380609294E-17,0.5312,0.139067834799,3.85763741731E-17,-0.63,-0.164933614313,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,198,0.749999999999,
10.61,10.6,1,-4.31518805718,-3.34512850813,5.45797694434,-178,-116,252,-9.10161934145,-5.93139237982,12.8854386182,-8.09767777002,-5.94185433243,12.0847741388,1.00394157144,-0.0104619526014,-0.800664479391,-1.51832235239,-0.937049757494,1.91121972604,-0.0933469008742,-0.693666112282,-0.187224321803,-0.063477927343,-0.649554366462,-0.170414796826,0.0222840231189,-0.0466002308251,-0.00235263282597,-0.0857619504619,-0.602954135637,-0.168062164,0.0657538517684,0.522053660588,0.135880706855,0.0739998296217,0.526020403802,0.139067834799,-0.0877633521492,-0.623857030111,-0.164933614313,0.00260887637912,0.0185449373793,0.00490285979247,0.00432444453697,-0.00965676479546,-0.00069362885745,-0.00175029660708,-0.0110095127274,0.00991707864935,-0.00557117024437,0.526148796082,0.135880706855,-0.0130307557647,0.524996480746,0.133464195114,-0.00557117024437,0.526148796082,0.135880706855,8.99380609294E-17,0.5312,0.139067834799,3.85763741731E-17,-0.63,-0.164933614313,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,198,0.749999999999,
10.62,10.6,1,-4.34755501664,-3.34540314668,5.52504096969,-176,-116,249,-8.9993539556,-5.93139237982,12.7320405395,-8.09767777002,-5.94185433243,12.0847741388,0.901676185578,-0.0104619526014,-0.647266400603,-1.50930559053,-0.93715437702,1.90474706204,-0.0903357105234,-0.686712066043,-0.191682043751,-0.063477927343,-0.649554366462,-0.170414796826,0.0222840231189,-0.0466002308251,-0.00235263282597,-0.0857619504619,-0.602954135637,-0.168062164,0.0638615258667,0.515278934238,0.133973607887,0.0739998296217,0.526020403802,0.139067834799,-0.0877633521492,-0.623857030111,-0.164933614313,0.00260887637912,0.0185449373793,0.00490285979247,0.00432444453697,-0.00965676479546,-0.00069362885745,-0.00175029660708,-0.0110095127274,0.00991707864935,-0.00553818978369,0.519191682339,0.133973607887,-0.013025559394,0.518070200465,0.131547374677,-0.00553818978369,0.519191682339,0.133973607887,8.99380609294E-17,0.5312,0.139067834799,3.85763741731E-17,-0.63,-0.164933614313,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,198,0.749999999999,
10.63,10.64,1,-4.11178515995,-3.23707408066,5.1907953425,-174,-116,249,-8.89708856974,-5.93139237982,12.7320405395,-7.62603441789,-5.75271782123,11.5322668536,1.27105415184,0.178674558598,-1.19977368585,-1.49659504901,-0.935367631434,1.89274932518,-0.0873245201726,-0.684973554484,-0.182766599856,-0.0551595519095,-0.619535861087,-0.160975648994,0.022040342096,-0.0447805334738,-0.000938111129274,-0.0771998940056,-0.574755327614,-0.160037537865,0.0620050234632,0.508530746638,0.13207661316,0.0662678934991,0.498817407767,0.131737451941,-0.0790157712629,-0.594774333585,-0.157079632679,0.0024662856749,0.0185644384061,0.00490285979246,0.00426287003591,-0.00971333887114,-0.000339161218985,-0.00153936252641,-0.00141435189193,0.00886169096161,-0.00550492107868,0.512267351151,0.13207661316,-0.0130054119196,0.511165056366,0.129719708678,-0.00550492107868,0.512267351151,0.13207661316,9.16525664482E-17,0.5032,0.131737451941,3.67394039744E-17,-0.6,-0.157079632679,-1.14673139651E-18,0.0187275449102,0.00490285979246,0.75,199,0.499999999999,
10.64,10.64,1,-4.16650090323,-3.23238366338,5.276743085,-171,-116,245,-8.74369049095,-5.93139237982,12.5275097677,-7.62603441789,-5.75271782123,11.5322668536,1.11765607305,0.178674558598,-0.995242914135,-1.48541848828,-0.933580885848,1.88279689604,-0.0828077346464,-0.675411740906,-0.187224321803,-0.0551595519095,-0.619535861087,-0.160975648994,0.022040342096,-0.0447805334738,-0.000938111129274,-0.0771998940056,-0.574755327614,-0.160037537865,0.0601837823553,0.50180682377,0.130191519912,0.0662678934991,0.498817407767,0.131737451941,-0.0790157712629,-0.594774333585,-0.157079632679,0.0024662856749,0.0185644384061,0.00490285979246,0.00426287003591,-0.00971333887114,-0.000339161218985,-0.00153936252641,-0.00141435189193,0.00886169096161,-0.00547214131802,0.505373358727,0.130191519912,-0.0129655846249,0.504360483321,0.12784746546,-0.00547214131802,0.505373358727,0.130191519912,9.16525664482E-17,0.5032,0.131737451941,3.67394039744E-17,-0.6,-0.157079632679,-1.14673139651E-18,0.0187275449102,0.00490285979246,0.75,199,0.499999999999,
10.65,10.64,1,-4.13716111696,-3.2276932461,5.27997759128,-171,-116,244,-8.74369049095,-5.93139237982,12.4763770748,-7.62603441789,-5.75271782123,11.5322668536,1.11765607305,0.178674558598,-0.944110221205,-1.47424192755,-0.931794140262,1.87335579382,-0.0828077346464,-0.673673229346,-0.191682043751,-0.0551595519095,-0.619535861087,-0.160975648994,0.022040342096,-0.0447805334738,-0.000938111129274,-0.0771998940056,-0.574755327614,-0.160037537865,0.058401989477,0.495117068955,0.128323932293,0.0662678934991,0.498817407767,0.131737451941,-0.0790157712629,-0.594774333585,-0.157079632679,0.0024662856749,0.0185644384061,0.00490285979246,0.00426287003591,-0.00971333887114,-0.000339161218985,-0.00153936252641,-0.00141435189193,0.00886169096161,-0.0054393443279,0.498519927263,0.128323932293,-0.0129409840766,0.497573093926,0.125930645023,-0.0054393443279,0.498519927263,0.128323932293,9.16525664482E-17,0.5032,0.131737451941,3.67394039744E-17,-0.6,-0.157079632679,-1.14673139651E-18,0.0187275449102,0.00490285979246,0.75,199,0.499999999999,
10.66,10.64,1,-4.16654293703,-3.19364202564,5.19647198137,-169,-117,246,-8.64142510509,-5.98252507275,12.5786424607,-7.62603441789,-5.75271782123,11.5322668536,1.01539068719,0.229807251527,-1.04637560706,-1.46408802068,-0.929496067747,1.86289203775,-0.0782909491203,-0.676280996686,-0.178308877908,-0.0551595519095,-0.619535861087,-0.160975648994,0.022040342096,-0.0447805334738,-0.000938111129274,-0.0771998940056,-0.574755327614,-0.160037537865,0.0566513564027,0.488464552838,0.126463226779,0.0662678934991,0.498817407767,0.131737451941,-0.0790157712629,-0.594774333585,-0.157079632679,0.0024662856749,0.0185644384061,0.00490285979246,0.00426287003591,-0.00971333887114,-0.000339161218985,-0.00153936252641,-0.00141435189193,0.00886169096161,-0.00540933152661,0.491708993912,0.126463226779,-0.0128804366909,0.490765387436,0.124147556244,-0.00540933152661,0.491708993912,0.126463226779,9.16525664482E-17,0.5032,0.131737451941,3.67394039744E-17,-0.6,-0.157079632679,-1.14673139651E-18,0.0187275449102,0.00490285979246,0.75,199,0.499999999999,
10.67,10.68,1,-3.84054794192,-3.13329731384,4.96483673352,-170,-115,242,-8.69255779802,-5.88025968689,12.3741116889,-7.15585814812,-5.55586650514,10.9721739077,1.5366996499,0.324393181756,-1.40193778127,-1.44872102418,-0.926252135929,1.84887265994,-0.0828077346464,-0.668457694668,-0.191682043751,-0.0471115358947,-0.589153231966,-0.151653141923,0.0221031338409,-0.0427060084012,0.000359769806841,-0.0692146697356,-0.546447223565,-0.15201291173,0.0549447738425,0.481844288159,0.124632729132,0.0591717121706,0.472307853501,0.124616508592,-0.0708568822211,-0.565578732134,-0.149225651046,0.00232802709472,0.0185822826426,0.00490285979247,0.00422693832812,-0.00953643465763,-0.0000162205393313,-0.000898292694794,0.00442260533773,0.00807351699134,-0.00537962885574,0.484937012196,0.124632729132,-0.0128873081015,0.484029719694,0.122230735806,-0.00537962885574,0.484937012196,0.124632729132,9.3318086095E-17,0.476,0.124616508592,3.49024337757E-17,-0.57,-0.149225651046,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,200,0.249999999999,
10.68,10.68,1,-3.88829017847,-3.12478161133,4.9280342181,-167,-115,242,-8.53915971923,-5.88025968689,12.3741116889,-7.15585814812,-5.55586650514,10.9721739077,1.38330157111,0.324393181756,-1.40193778127,-1.43488800847,-0.923008204111,1.83485328213,-0.0782909491203,-0.665849927328,-0.178308877908,-0.0471115358947,-0.589153231966,-0.151653141923,0.0221031338409,-0.0427060084012,0.000359769806841,-0.0692146697356,-0.546447223565,-0.15201291173,0.0532686258936,0.475265460433,0.122810098503,0.0591717121706,0.472307853501,0.124616508592,-0.0708568822211,-0.565578732134,-0.149225651046,0.00232802709472,0.0185822826426,0.00490285979247,0.00422693832812,-0.00953643465763,-0.0000162205393313,-0.000898292694794,0.00442260533773,0.00807351699134,-0.00535336602479,0.478211402893,0.122810098503,-0.0128644825878,0.477325390724,0.120447647027,-0.00535336602479,0.478211402893,0.122810098503,9.3318086095E-17,0.476,0.124616508592,3.49024337757E-17,-0.57,-0.149225651046,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,200,0.249999999999,
10.69,10.68,1,-3.85197688548,-3.11626590883,4.92059250585,-167,-115,241,-8.53915971923,-5.88025968689,12.322978996,-7.15585814812,-5.55586650514,10.9721739077,1.38330157111,0.324393181756,-1.35080508834,-1.42105499276,-0.919764272294,1.82134523125,-0.0782909491203,-0.664111415769,-0.182766599856,-0.0471115358947,-0.589153231966,-0.151653141923,0.0221031338409,-0.0427060084012,0.000359769806841,-0.0692146697356,-0.546447223565,-0.15201291173,0.0516356272119,0.46873307013,0.121010595818,0.0591717121706,0.472307853501,0.124616508592,-0.0708568822211,-0.565578732134,-0.149225651046,0.00232802709472,0.0185822826426,0.00490285979247,0.00422693832812,-0.00953643465763,-0.0000162205393313,-0.000898292694794,0.00442260533773,0.00807351699134,-0.00532531132922,0.471538513899,0.121010595818,-0.0128559677685,0.470638294226,0.118619981028,-0.00532531132922,0.471538513899,0.121010595818,9.3318086095E-17,0.476,0.124616508592,3.49024337757E-17,-0.57,-0.149225651046,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,200,0.249999999999,
10.7,10.68,1,-3.84502439566,-3.16647181266,4.94385389009,-166,-113,239,-8.4880270263,-5.77799430104,12.2207136102,-7.15585814812,-5.55586650514,10.9721739077,1.33216887818,0.222127795897,-1.24853970248,-1.40773330398,-0.917542994335,1.80885983422,-0.0797965442957,-0.65802662531,-0.178308877908,-0.0471115358947,-0.589153231966,-0.151653141923,0.0221031338409,-0.0427060084012,0.000359769806841,-0.0692146697356,-0.546447223565,-0.15201291173,0.0500479499877,0.462251164664,0.119239974695,0.0591717121706,0.472307853501,0.124616508592,-0.0708568822211,-0.565578732134,-0.149225651046,0.00232802709472,0.0185822826426,0.00490285979247,0.00422693832812,-0.00953643465763,-0.0000162205393313,-0.000898292694794,0.00442260533773,0.00807351699134,-0.00529571902007,0.464922457933,0.119239974695,-0.012881423062,0.464009871096,0.116836892249,-0.00529571902007,0.464922457933,0.119239974695,9.3318086095E-17,0.476,0.124616508592,3.49024337757E-17,-0.57,-0.149225651046,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,200,0.249999999999,
10.71,10.72,1,-3.82453289819,-3.1926513489,4.96316435589,-164,-113,237,-8.38576164044,-5.77799430104,12.1184482243,-7.07880923659,-5.61161398707,10.9606179825,1.30695240385,0.166380313965,-1.15783024177,-1.39466377994,-0.915879191195,1.7972815318,-0.0767853539449,-0.652811090631,-0.178308877908,-0.0432013641854,-0.588398206208,-0.150803533842,0.0220642369494,-0.0414757958861,0.00120937788787,-0.0652656011348,-0.546922410322,-0.15201291173,0.048500096613,0.455818050153,0.117487850435,0.0527010996737,0.446500564494,0.117705004755,-0.0668141165791,-0.566070555519,-0.149225651046,0.00219520064714,0.0185984416681,0.00490285979247,0.0042010030607,-0.00931748565926,0.000217154319194,-0.00064838168546,0.00547372495931,0.00583437146313,-0.00526421703398,0.458360821009,0.117487850435,-0.0128947719979,0.457436771262,0.11505380347,-0.00526421703398,0.458360821009,0.117487850435,9.49346198699E-17,0.4496,0.117705004755,3.49024337757E-17,-0.57,-0.149225651046,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,200,0.999999999999,
10.72,10.72,1,-3.87830627013,-3.18828366999,4.99149155679,-161,-113,235,-8.23236356165,-5.77799430104,12.0161828384,-7.07880923659,-5.61161398707,10.9606179825,1.15355432507,0.166380313965,-1.05556485591,-1.38312823669,-0.914215388056,1.78672588324,-0.0722685684187,-0.646726300173,-0.17385115596,-0.0432013641854,-0.588398206208,-0.150803533842,0.0220642369494,-0.0414757958861,0.00120937788787,-0.0652656011348,-0.546922410322,-0.15201291173,0.0469910447806,0.449431261269,0.11575421759,0.0527010996737,0.446500564494,0.117705004755,-0.0668141165791,-0.566070555519,-0.149225651046,0.00219520064714,0.0185984416681,0.00490285979247,0.0042010030607,-0.00931748565926,0.000217154319194,-0.00064838168546,0.00547372495931,0.00583437146313,-0.0052308854647,0.451850920916,0.11575421759,-0.0128815503949,0.450929269448,0.113315291911,-0.0052308854647,0.451850920916,0.11575421759,9.49346198699E-17,0.4496,0.117705004755,3.49024337757E-17,-0.57,-0.149225651046,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,200,0.999999999999,
