METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.16,13.16,1,-4.50784636824,0.503975376596,5.99923987275,-149,19,76,-7.6187712465,0.971521165661,3.88608466264,-8.4441938727,-0.839888322937,9.23298279874,-0.825422626198,-1.8114094886,5.3468981361,-1.20985832382,0.454899132379,0.834187528057,-0.252939989465,-0.245130129904,-0.240716985176,-0.223907740664,-0.471750812483,-0.0044548192161,-0.0028016834055,-0.039058259041,0.129288949705,-0.221106057258,-0.432692553442,-0.133743768921,0.85280944902,1.69272691135,0.465257845918,0.856712774141,1.69589009745,0.497418836818,-0.225450730037,-0.44628686775,-0.1308996939,3.80929422625E-17,7.5406186899E-17,4.5499906219E-16,-0.00280556071448,0.00293211296994,0.0296437992481,0.0305869995179,-0.242256863122,0.119578884747,0.00271340808831,1.89541578293,0.465257845918,0.00141149165522,1.89316658963,0.464895821926,0.00271340808831,1.89541578293,0.465257845918,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-1.6466569292E-34,8.44817452049E-17,4.5499906219E-16,0.5,164,0.499999999999,
13.17,13.16,1,-4.52951468287,0.825509447678,5.99279822087,-149,13,81,-7.6187712465,0.664725008084,4.14174812729,-8.4441938727,-0.839888322937,9.23298279874,-0.825422626198,-1.50461333102,5.09123467145,-1.21811255008,0.439852999069,0.885099874771,-0.243906418413,-0.259038222381,-0.245174707124,-0.223907740664,-0.471750812483,-0.0044548192161,-0.0028016834055,-0.039058259041,0.129288949705,-0.221106057258,-0.432692553442,-0.133743768921,0.846361714598,1.69223632468,0.462872025684,0.856712774141,1.69589009745,0.497418836818,-0.225450730037,-0.44628686775,-0.1308996939,3.80929422625E-17,7.5406186899E-17,4.5499906219E-16,-0.00280556071448,0.00293211296994,0.0296437992481,0.0305869995179,-0.242256863122,0.119578884747,0.00168531038798,1.89208590984,0.462872025684,0.000384280203191,1.88976013334,0.462444074855,0.00168531038798,1.89208590984,0.462872025684,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-1.6466569292E-34,8.44817452049E-17,4.5499906219E-16,0.5,164,0.499999999999,
13.18,13.16,1,-4.55118299749,0.653362179205,5.80348028337,-149,14,92,-7.6187712465,0.715857701013,4.70420774952,-8.4441938727,-0.839888322937,9.23298279874,-0.825422626198,-1.55574602395,4.52877504923,-1.22636677634,0.424295538829,0.930387625263,-0.245412013589,-0.277292593757,-0.191682043751,-0.223907740664,-0.471750812483,-0.0044548192161,-0.0028016834055,-0.039058259041,0.129288949705,-0.221106057258,-0.432692553442,-0.133743768921,0.840172363004,1.69149943134,0.460617669527,0.856712774141,1.69589009745,0.497418836818,-0.225450730037,-0.44628686775,-0.1308996939,3.80929422625E-17,7.5406186899E-17,4.5499906219E-16,-0.00280556071448,0.00293211296994,0.0296437992481,0.0305869995179,-0.242256863122,0.119578884747,0.000734002504032,1.88866603374,0.460617669527,-0.000581820263651,1.88618543481,0.460527254417,0.000734002504032,1.88866603374,0.460617669527,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-1.6466569292E-34,8.44817452049E-17,4.5499906219E-16,0.5,164,0.499999999999,
13.19,13.2,1,-4.69325757721,0.592733950707,6.27297081425,-148,9,91,-7.56763855357,0.460194236366,4.65307505659,-8.60275219348,-1.06666164158,9.79243866994,-1.03511363991,-1.52685587795,5.13936361335,-1.23671791274,0.40902698005,0.981781261397,-0.236378442536,-0.279031105316,-0.21397065349,-0.221899159348,-0.497322949974,0.0107252420147,-0.00481468151457,-0.0626448158455,0.144469010936,-0.217084477833,-0.434678134128,-0.133743768921,0.834418408456,1.69041784093,0.45860786974,0.832276480115,1.68573896575,0.492182849062,-0.22135012769,-0.448334831317,-0.1308996939,3.74000901772E-17,7.57522179715E-17,4.5499906219E-16,-0.00214192834114,-0.00467887518483,0.0335749793229,0.0165908093335,-0.190274703869,0.0982795018684,-0.000150737076183,1.88514363766,0.45860786974,-0.00146686423859,1.88263719516,0.458387547882,-0.000150737076183,1.88514363766,0.45860786974,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-1.6466569292E-34,8.44817452049E-17,4.5499906219E-16,0.5,164,0.999999999999,
13.2,13.2,1,-4.69106972437,0.565931461305,6.11427712124,-149,8,101,-7.6187712465,0.409061543436,5.16440198588,-8.60275219348,-1.06666164158,9.79243866994,-0.983980946982,-1.47572318502,4.62803668405,-1.24655772221,0.3942697482,1.02806162824,-0.236378442536,-0.298154732472,-0.178308877908,-0.221899159348,-0.497322949974,0.0107252420147,-0.00481468151457,-0.0626448158455,0.144469010936,-0.217084477833,-0.434678134128,-0.133743768921,0.828994456417,1.68905690662,0.456778834891,0.832276480115,1.68573896575,0.492182849062,-0.22135012769,-0.448334831317,-0.1308996939,3.74000901772E-17,7.57522179715E-17,4.5499906219E-16,-0.00214192834114,-0.00467887518483,0.0335749793229,0.0165908093335,-0.190274703869,0.0982795018684,-0.000970369321294,1.88152706623,0.456778834891,-0.00227391705244,1.87891889404,0.456604459103,-0.000970369321294,1.88152706623,0.456778834891,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-1.6466569292E-34,8.44817452049E-17,4.5499906219E-16,0.5,164,0.999999999999,
13.21,13.2,1,-4.77562198772,0.542484716651,6.14768611721,-147,7,104,-7.51650586064,0.357928850507,5.31780006467,-8.60275219348,-1.06666164158,9.79243866994,-1.08624633284,-1.42459049209,4.47463860527,-1.25742018554,0.380023843279,1.07280801429,-0.23186165701,-0.302501011371,-0.160477990117,-0.221899159348,-0.497322949974,0.0107252420147,-0.00481468151457,-0.0626448158455,0.144469010936,-0.217084477833,-0.434678134128,-0.133743768921,0.823891298603,1.68741339732,0.455128378306,0.832276480115,1.68573896575,0.492182849062,-0.22135012769,-0.448334831317,-0.1308996939,3.74000901772E-17,7.57522179715E-17,4.5499906219E-16,-0.00214192834114,-0.00467887518483,0.0335749793229,0.0165908093335,-0.190274703869,0.0982795018684,-0.00172622059472,1.87780666351,0.455128378306,-0.00302726313052,1.87518270139,0.454999679202,-0.00172622059472,1.87780666351,0.455128378306,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-1.6466569292E-34,8.44817452049E-17,4.5499906219E-16,0.5,164,0.999999999999,
13.22,13.2,1,-4.7747764282,0.522393716746,6.20642903638,-148,6,106,-7.56763855357,0.306796157577,5.42006545053,-8.60275219348,-1.06666164158,9.79243866994,-1.03511363991,-1.37345779916,4.37237321941,-1.26777132194,0.366289265287,1.11653174648,-0.23186165701,-0.30771654605,-0.160477990117,-0.221899159348,-0.497322949974,0.0107252420147,-0.00481468151457,-0.0626448158455,0.144469010936,-0.217084477833,-0.434678134128,-0.133743768921,0.819109333001,1.68548874655,0.453656503796,0.832276480115,1.68573896575,0.492182849062,-0.22135012769,-0.448334831317,-0.1308996939,3.74000901772E-17,7.57522179715E-17,4.5499906219E-16,-0.00214192834114,-0.00467887518483,0.0335749793229,0.0165908093335,-0.190274703869,0.0982795018684,-0.00241710874252,1.87398147583,0.453656503796,-0.00376375892297,1.87140083666,0.453394899301,-0.00241710874252,1.87398147583,0.453656503796,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-1.6466569292E-34,8.44817452049E-17,4.5499906219E-16,0.5,164,0.999999999999,
13.23,13.24,1,-4.86098045208,0.326206850011,6.1918087838,-148,3,117,-7.56763855357,0.153398078789,5.98252507275,-8.70555652548,-1.29393468203,10.129544094,-1.13791797191,-1.44733276082,4.14701902128,-1.27915050166,0.351815937679,1.1580019367,-0.227344871484,-0.329447940545,-0.124816214536,-0.218234195189,-0.514395849725,0.0113379439533,-0.00392333101386,-0.0783746851378,0.145081712875,-0.214310864175,-0.436021164587,-0.133743768921,0.814553439099,1.68333564322,0.452309579767,0.812901889447,1.6729586122,0.486946861306,-0.218522013292,-0.449720057043,-0.1308996939,-1.35381554356E-16,-2.78616325333E-16,4.5499906219E-16,-0.00165154965219,-0.0103770310245,0.0346372815394,0.0122594672238,-0.142453895992,0.0265575554119,-0.00304974941537,1.87005531788,0.452309579767,-0.00436940163528,1.86744415137,0.452146737155,-0.00304974941537,1.87005531788,0.452309579767,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,3.86415492718E-34,-3.09766399085E-16,4.5499906219E-16,0.5,165,0.499999999999,
13.24,13.24,1,-4.86149133385,0.304623316768,6.33003371313,-149,2,116,-7.6187712465,0.102265385859,5.93139237982,-8.70555652548,-1.29393468203,10.129544094,-1.08678527898,-1.39620006789,4.19815171421,-1.29001835445,0.337853937,1.19998345384,-0.227344871484,-0.329447940545,-0.138189380379,-0.218234195189,-0.514395849725,0.0113379439533,-0.00392333101386,-0.0783746851378,0.145081712875,-0.214310864175,-0.436021164587,-0.133743768921,0.810303242718,1.68090962201,0.451134553201,0.812901889447,1.6729586122,0.486946861306,-0.218522013292,-0.449720057043,-0.1308996939,-1.35381554356E-16,-2.78616325333E-16,4.5499906219E-16,-0.00165154965219,-0.0103770310245,0.0346372815394,0.0122594672238,-0.142453895992,0.0265575554119,-0.00361964688636,1.86602127552,0.451134553201,-0.00498051147749,1.86348830686,0.450764843352,-0.00361964688636,1.86602127552,0.451134553201,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,3.86415492718E-34,-3.09766399085E-16,4.5499906219E-16,0.5,165,0.499999999999,
13.25,13.24,1,-4.91938152864,0.286395528273,6.14663210092,-148,1,126,-7.56763855357,0.0511326929295,6.44271930912,-8.70555652548,-1.29393468203,10.129544094,-1.13791797191,-1.34506737496,3.68682478491,-1.30139753417,0.324403263251,1.23685170169,-0.224333681133,-0.346833056141,-0.0936121609017,-0.218234195189,-0.514395849725,0.0113379439533,-0.00392333101386,-0.0783746851378,0.145081712875,-0.214310864175,-0.436021164587,-0.133743768921,0.806252519211,1.67826768496,0.450070647577,0.812901889447,1.6729586122,0.486946861306,-0.218522013292,-0.449720057043,-0.1308996939,-1.35381554356E-16,-2.78616325333E-16,4.5499906219E-16,-0.00165154965219,-0.0103770310245,0.0346372815394,0.0122594672238,-0.142453895992,0.0265575554119,-0.00413239281625,1.86188304424,0.450070647577,-0.00549261536669,1.85938957226,0.449828721743,-0.00413239281625,1.86188304424,0.450070647577,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,3.86415492718E-34,-3.09766399085E-16,4.5499906219E-16,0.5,165,0.499999999999,
13.26,13.24,1,-4.86117080407,0.271523484526,6.15533317768,-151,0,129,-7.72103663236,0,6.59611738791,-8.70555652548,-1.29393468203,10.129544094,-0.984519893126,-1.29393468203,3.53342670612,-1.3112427331,0.31146391643,1.27218596875,-0.227344871484,-0.355525613939,-0.0980698828494,-0.218234195189,-0.514395849725,0.0113379439533,-0.00392333101386,-0.0783746851378,0.145081712875,-0.214310864175,-0.436021164587,-0.133743768921,0.802504831886,1.67535702282,0.44918315471,0.812901889447,1.6729586122,0.486946861306,-0.218522013292,-0.449720057043,-0.1308996939,-1.35381554356E-16,-2.78616325333E-16,4.5499906219E-16,-0.00165154965219,-0.0103770310245,0.0346372815394,0.0122594672238,-0.142453895992,0.0265575554119,-0.00459201168269,1.85763669014,0.44918315471,-0.00599814844026,1.85519996009,0.448848022914,-0.00459201168269,1.85763669014,0.44918315471,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,3.86415492718E-34,-3.09766399085E-16,4.5499906219E-16,0.5,165,0.499999999999,
13.27,13.28,1,-4.92057590743,-0.116708360371,6.02029254724,-151,1,139,-7.72103663236,0.0511326929295,7.1074443172,-8.76400276149,-1.45409283433,10.2441555081,-1.04296612913,-1.50522552726,3.1367111909,-1.32167239439,0.296411661158,1.30355308066,-0.228850466659,-0.372041473755,-0.0490349414247,-0.215239301674,-0.522008912405,0.00227188978845,-0.00262167005327,-0.0851783464874,0.13601565871,-0.212617631621,-0.436830565917,-0.133743768921,0.799054383278,1.67218753498,0.448474080406,0.797807473809,1.65804198823,0.48171087355,-0.216795509187,-0.450554888106,-0.1308996939,-1.34311928437E-16,-2.79133530557E-16,4.5499906219E-16,-0.00124690946946,-0.0141455467472,0.0332367931444,0.0101160045681,-0.0942128930669,-0.0350122098745,-0.0050097797066,1.85328733921,0.448474080406,-0.00644770970793,1.85085523528,0.4483576735,-0.0050097797066,1.85328733921,0.448474080406,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,3.86415492718E-34,-3.09766399085E-16,4.5499906219E-16,0.5,165,0.999999999999,
13.28,13.28,1,-4.91859419167,-0.142091289575,6.01455249523,-152,0,142,-7.77216932529,0,7.26084239599,-8.76400276149,-1.45409283433,10.2441555081,-0.991833436205,-1.45409283433,2.98331311211,-1.33159072875,0.281870732814,1.33338621178,-0.228850466659,-0.378995519994,-0.044577219477,-0.215239301674,-0.522008912405,0.00227188978845,-0.00262167005327,-0.0851783464874,0.13601565871,-0.212617631621,-0.436830565917,-0.133743768921,0.796012690781,1.66870587723,0.448015703816,0.797807473809,1.65804198823,0.48171087355,-0.216795509187,-0.450554888106,-0.1308996939,-1.34311928437E-16,-2.79133530557E-16,4.5499906219E-16,-0.00124690946946,-0.0141455467472,0.0332367931444,0.0101160045681,-0.0942128930669,-0.0350122098745,-0.00539360148832,1.84883379936,0.448015703816,-0.00686909080243,1.84644803076,0.447911901305,-0.00539360148832,1.84883379936,0.448015703816,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,3.86415492718E-34,-3.09766399085E-16,4.5499906219E-16,0.5,165,0.999999999999,
13.29,13.28,1,-4.85654857624,-0.237520732323,5.91670315375,-155,0,148,-7.92556740408,0,7.56763855357,-8.76400276149,-1.45409283433,10.2441555081,-0.838435357417,-1.45409283433,2.67651695453,-1.33997508233,0.267329804471,1.36015138132,-0.233367252185,-0.392034356691,-0.0312040536339,-0.215239301674,-0.522008912405,0.00227188978845,-0.00262167005327,-0.0851783464874,0.13601565871,-0.212617631621,-0.436830565917,-0.133743768921,0.793335479127,1.66494403292,0.447783659086,0.797807473809,1.65804198823,0.48171087355,-0.216795509187,-0.450554888106,-0.1308996939,-1.34311928437E-16,-2.79133530557E-16,4.5499906219E-16,-0.00124690946946,-0.0141455467472,0.0332367931444,0.0101160045681,-0.0942128930669,-0.0350122098745,-0.00574909057468,1.84428489208,0.447783659086,-0.00727613291868,1.84190386552,0.447599860769,-0.00574909057468,1.84428489208,0.447783659086,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,3.86415492718E-34,-3.09766399085E-16,4.5499906219E-16,0.5,165,0.999999999999,
13.3,13.28,1,-4.90791929354,-0.332950175071,5.84016085551,-154,0,153,-7.87443471115,0,7.82330201822,-8.76400276149,-1.45409283433,10.2441555081,-0.889568050346,-1.45409283433,2.42085348989,-1.34887076283,0.252788876128,1.38435991622,-0.23186165701,-0.399857658709,-0.0044577219477,-0.215239301674,-0.522008912405,0.00227188978845,-0.00262167005327,-0.0851783464874,0.13601565871,-0.212617631621,-0.436830565917,-0.133743768921,0.79097631395,1.66092765353,0.447752067231,0.797807473809,1.65804198823,0.48171087355,-0.216795509187,-0.450554888106,-0.1308996939,-1.34311928437E-16,-2.79133530557E-16,4.5499906219E-16,-0.00124690946946,-0.0141455467472,0.0332367931444,0.0101160045681,-0.0942128930669,-0.0350122098745,-0.00607857853174,1.83964323997,0.447752067231,-0.00763594819621,1.8372957064,0.447555283549,-0.00607857853174,1.83964323997,0.447752067231,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,3.86415492718E-34,-3.09766399085E-16,4.5499906219E-16,0.5,165,0.999999999999,
13.31,13.32,1,-4.85361541647,-0.671882794789,5.70903611734,-157,0,158,-8.02783278993,0,8.07896548286,-8.78216050981,-1.62371940257,10.1607868153,-0.754327719874,-1.62371940257,2.08182133244,-1.35641404003,0.236551682102,1.40517812955,-0.236378442536,-0.411157983846,0.0044577219477,-0.210779322912,-0.522366710231,-0.0213670905142,0.00158365997506,-0.0854151011971,0.112376678407,-0.212362982887,-0.436951609034,-0.133743768921,0.788897626979,1.65668560051,0.447897865296,0.788190518302,1.64047423231,0.476474885794,-0.216535856676,-0.45067973415,-0.1308996939,2.04172714131E-17,4.2494811685E-17,4.5499906219E-16,-0.000707108676134,-0.0162113682064,0.0285770204983,0.0134950198332,-0.0516455364808,-0.116494316152,-0.00638332590461,1.83491849899,0.447897865296,-0.0079873682001,1.83256611133,0.447599860769,-0.00638332590461,1.83491849899,0.447897865296,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,7.32213447849E-32,4.71452435788E-17,4.5499906219E-16,0.5,166,0.499999999999,
13.32,13.32,1,-4.90277820936,-0.778444517747,5.64624316284,-156,0,162,-7.97670009701,0,8.28349625458,-8.78216050981,-1.62371940257,10.1607868153,-0.805460412804,-1.62371940257,1.87729056073,-1.36446864416,0.220314488076,1.42395103516,-0.234872847361,-0.417242774305,0.0267463316862,-0.210779322912,-0.522366710231,-0.0213670905142,0.00158365997506,-0.0854151011971,0.112376678407,-0.212362982887,-0.436951609034,-0.133743768921,0.787034977561,1.65225494232,0.448183782815,0.788190518302,1.64047423231,0.476474885794,-0.216535856676,-0.45067973415,-0.1308996939,2.04172714131E-17,4.2494811685E-17,4.5499906219E-16,-0.000707108676134,-0.0162113682064,0.0285770204983,0.0134950198332,-0.0516455364808,-0.116494316152,-0.0066667124629,1.83011639118,0.448183782815,-0.00829760234233,1.8277880957,0.447867324086,-0.0066667124629,1.83011639118,0.448183782815,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,7.32213447849E-32,4.71452435788E-17,4.5499906219E-16,0.5,166,0.499999999999,
13.33,13.32,1,-4.89456168924,-0.885006240704,5.54872023189,-157,0,167,-8.02783278993,0,8.53915971923,-8.78216050981,-1.62371940257,10.1607868153,-0.754327719874,-1.62371940257,1.62162709608,-1.37201192136,0.204077294051,1.44016730612,-0.236378442536,-0.426804587883,0.044577219477,-0.210779322912,-0.522366710231,-0.0213670905142,0.00158365997506,-0.0854151011971,0.112376678407,-0.212362982887,-0.436951609034,-0.133743768921,0.785336228839,1.64766980917,0.448580523436,0.788190518302,1.64047423231,0.476474885794,-0.216535856676,-0.45067973415,-0.1308996939,2.04172714131E-17,4.2494811685E-17,4.5499906219E-16,-0.000707108676134,-0.0162113682064,0.0285770204983,0.0134950198332,-0.0516455364808,-0.116494316152,-0.00693496176973,1.8252453804,0.448580523436,-0.00857782936841,1.82291724723,0.44831309628,-0.00693496176973,1.8252453804,0.448580523436,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,7.32213447849E-32,4.71452435788E-17,4.5499906219E-16,0.5,166,0.499999999999,
13.34,13.32,1,-4.85564207263,-0.991567963662,5.50320744067,-159,0,170,-8.13009817579,0,8.69255779802,-8.78216050981,-1.62371940257,10.1607868153,-0.652062334015,-1.62371940257,1.46822901729,-1.3785325447,0.187840100025,1.45484959629,-0.239389632887,-0.433758634121,0.0490349414247,-0.210779322912,-0.522366710231,-0.0213670905142,0.00158365997506,-0.0854151011971,0.112376678407,-0.212362982887,-0.436951609034,-0.133743768921,0.783813508773,1.64292902,0.449099014759,0.788190518302,1.64047423231,0.476474885794,-0.216535856676,-0.45067973415,-0.1308996939,2.04172714131E-17,4.2494811685E-17,4.5499906219E-16,-0.000707108676134,-0.0162113682064,0.0285770204983,0.0134950198332,-0.0516455364808,-0.116494316152,-0.00719482684508,1.82030975819,0.449099014759,-0.00885262501415,1.8179705431,0.448803445695,-0.00719482684508,1.82030975819,0.449099014759,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,7.32213447849E-32,4.71452435788E-17,4.5499906219E-16,0.5,166,0.499999999999,
13.35,13.36,1,-4.90132382753,-1.36055033682,5.40287106998,-158,0,171,-8.07896548286,0,8.74369049095,-8.7807734666,-1.80652405787,9.9700574994,-0.701807983733,-1.80652405787,1.22636700845,-1.38555062453,0.169774859446,1.46711326637,-0.237884037712,-0.434627889901,0.0579503853201,-0.20535582345,-0.518966012896,-0.0538106688519,0.007811746779,-0.0823974610782,0.0799331000693,-0.213167570229,-0.436568551817,-0.133743768921,0.782428870821,1.63805361221,0.449719018396,0.782482514171,1.62102471141,0.471238898038,-0.217356253936,-0.45028464206,-0.1308996939,2.04946270704E-17,4.24575582594E-17,4.5499906219E-16,0.0000536433499865,-0.0170289007905,0.0215198796429,0.019018800653,-0.0204383146013,-0.176428521384,-0.00745098572224,1.81531238556,0.449719018396,-0.00910721671991,1.8130223915,0.449382949548,-0.00745098572224,1.81531238556,0.449719018396,1.22464679915E-17,1.8,0.471238898038,3.06161699787E-17,-0.5,-0.1308996939,7.32213447849E-32,4.71452435788E-17,4.5499906219E-16,0.5,166,0.999999999999,
13.36,13.36,1,-4.89038630925,-1.47117165941,5.34698223663,-159,0,174,-8.13009817579,0,8.89708856974,-8.7807734666,-1.80652405787,9.9700574994,-0.650675290803,-1.80652405787,1.07296892966,-1.39205737744,0.151709618868,1.47784295567,-0.239389632887,-0.44071268036,0.0668658292155,-0.20535582345,-0.518966012896,-0.0538106688519,0.007811746779,-0.0823974610782,0.0799331000693,-0.213167570229,-0.436568551817,-0.133743768921,0.78113507452,1.63307673167,0.450410245871,0.782482514171,1.62102471141,0.471238898038,-0.217356253936,-0.45028464206,-0.1308996939,2.04946270704E-17,4.24575582594E-17,4.5499906219E-16,0.0000536433499865,-0.0170289007905,0.0215198796429,0.019018800653,-0.0204383146013,-0.176428521384,-0.00770393200219,1.81026303768,0.450410245871,-0.00934558692674,1.80801273233,0.45005160784,-0.00770393200219,1.81026303768,0.450410245871,1.22464679915E-17,1.8,0.471238898038,3.06161699787E-17,-0.5,-0.1308996939,7.32213447849E-32,4.71452435788E-17,4.5499906219E-16,0.5,166,0.999999999999,
