METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.49,7.48,1,-4.72263806091,7.02429374729,-2.16738518016,-168,290,-49,-8.59029241216,14.8284809496,-2.50550195355,-8.33672991545,15.2997983034,-2.7939867089,0.253562496714,0.471317353819,-0.288484755356,-1.51690323208,2.24237655968,-0.430372330749,-0.689562590328,0.191236271556,0.325413702182,-0.695974352422,0.213367710698,0.363458402787,0.0158202303962,0.0300716807314,0.162842749405,-0.711794582818,0.183296029966,0.200615653382,1.33773444631,1.70427746583,0.261410017373,1.34605230913,1.71611281129,0.295833308213,-0.725781149204,0.189054816021,0.196349540849,7.74176955208E-17,-2.01661178435E-17,-4.80514277925E-16,0.00575813770379,0.00686130361815,0.0410113831788,-0.0373314542295,-0.00620340616211,-0.137520669456,0.85182851553,1.99210524559,0.261410017373,0.848817842436,1.99215975424,0.259840612332,0.85182851553,1.99210524559,0.261410017373,0.87,2,0.295833308213,-0.75,-1.04083408559E-15,0.196349540849,8.00010742967E-17,0,-4.80514277925E-16,0.75,140,0.25,
7.5,7.48,1,-4.68662094401,6.97794477575,-2.14559744107,-169,292,-50,-8.64142510509,14.9307463354,-2.55663464648,-8.33672991545,15.2997983034,-2.7939867089,0.304695189644,0.36905196796,-0.237352062426,-1.51385628019,2.24606707936,-0.432745851373,-0.694079375855,0.193844038896,0.325413702182,-0.695974352422,0.213367710698,0.363458402787,0.0158202303962,0.0300716807314,0.162842749405,-0.711794582818,0.183296029966,0.200615653382,1.33637314835,1.70186824916,0.264670363412,1.34605230913,1.71611281129,0.295833308213,-0.725781149204,0.189054816021,0.196349540849,7.74176955208E-17,-2.01661178435E-17,-4.80514277925E-16,0.00575813770379,0.00686130361815,0.0410113831788,-0.0373314542295,-0.00620340616211,-0.137520669456,0.844645380974,1.99219048023,0.264670363412,0.841611756003,1.9922263998,0.263094749353,0.844645380974,1.99219048023,0.264670363412,0.87,2,0.295833308213,-0.75,-1.04083408559E-15,0.196349540849,8.00010742967E-17,0,-4.80514277925E-16,0.75,140,0.25,
7.51,7.52,1,-4.74643245415,6.98361320159,-2.27917904304,-167,293,-51,-8.53915971923,14.9818790283,-2.60776733941,-8.3525578215,15.3439307071,-3.06690457947,0.186601897733,0.362051678744,-0.459137240069,-1.51199026121,2.24968759614,-0.437337223774,-0.692573780679,0.198190317795,0.334329146078,-0.697739875572,0.223128094757,0.34213313438,0.0115683164861,0.0306425614505,0.141517480998,-0.709308192058,0.192485533307,0.200615653382,1.33494982526,1.69951478031,0.267903921737,1.33945683573,1.70629873856,0.303687289847,-0.723245901554,0.198533034745,0.196349540849,-1.59732074885E-16,4.38469039437E-17,-4.80514277925E-16,0.00450701046743,0.0067839582569,0.0357833681099,-0.031278180909,-0.00193363403127,-0.130700376724,0.837449550629,1.99226498604,0.267903921737,0.834408568288,1.99231484634,0.266438040814,0.837449550629,1.99226498604,0.267903921737,0.84,2,0.303687289847,-0.75,-1.04083408559E-15,0.196349540849,-1.65640836549E-16,0,-4.80514277925E-16,0.75,141,1.13686837722E-13,
7.52,7.52,1,-4.68281232855,7.05183909027,-2.26187113237,-169,291,-52,-8.64142510509,14.8796136425,-2.65890003234,-8.3525578215,15.3439307071,-3.06690457947,0.288867283593,0.464317064603,-0.40800454714,-1.50910158838,2.25433076679,-0.441417269245,-0.692573780679,0.196451806235,0.312040536339,-0.697739875572,0.223128094757,0.34213313438,0.0115683164861,0.0306425614505,0.141517480998,-0.709308192058,0.192485533307,0.200615653382,1.333491918,1.69719929775,0.271126006897,1.33945683573,1.70629873856,0.303687289847,-0.723245901554,0.198533034745,0.196349540849,-1.59732074885E-16,4.38469039437E-17,-4.80514277925E-16,0.00450701046743,0.0067839582569,0.0357833681099,-0.031278180909,-0.00193363403127,-0.130700376724,0.830241441727,1.99233162403,0.271126006897,0.827209768978,1.99236405832,0.269558446178,0.830241441727,1.99233162403,0.271126006897,0.84,2,0.303687289847,-0.75,-1.04083408559E-15,0.196349540849,-1.65640836549E-16,0,-4.80514277925E-16,0.75,141,1.13686837722E-13,
7.53,7.52,1,-4.70459002582,7.00530635291,-2.27258173154,-168,293,-52,-8.59029241216,14.9818790283,-2.65890003234,-8.3525578215,15.3439307071,-3.06690457947,0.237734590663,0.362051678744,-0.40800454714,-1.50672424247,2.25795128358,-0.445497314717,-0.694079375855,0.199059573575,0.325413702182,-0.697739875572,0.223128094757,0.34213313438,0.0115683164861,0.0306425614505,0.141517480998,-0.709308192058,0.192485533307,0.200615653382,1.33195922819,1.69495378752,0.274312582811,1.33945683573,1.70629873856,0.303687289847,-0.723245901554,0.198533034745,0.196349540849,-1.59732074885E-16,4.38469039437E-17,-4.80514277925E-16,0.00450701046743,0.0067839582569,0.0357833681099,-0.031278180909,-0.00193363403127,-0.130700376724,0.823021411896,1.99239039421,0.274312582811,0.819989322374,1.99241090074,0.272812583199,0.823021411896,1.99239039421,0.274312582811,0.84,2,0.303687289847,-0.75,-1.04083408559E-15,0.196349540849,-1.65640836549E-16,0,-4.80514277925E-16,0.75,141,1.13686837722E-13,
7.54,7.52,1,-4.69834921324,7.07353224158,-2.25393152754,-168,291,-53,-8.59029241216,14.8796136425,-2.71003272526,-8.3525578215,15.3439307071,-3.06690457947,0.237734590663,0.464317064603,-0.35687185421,-1.50434689656,2.26259445422,-0.449066033259,-0.691068185504,0.199059573575,0.312040536339,-0.697739875572,0.223128094757,0.34213313438,0.0115683164861,0.0306425614505,0.141517480998,-0.709308192058,0.192485533307,0.200615653382,1.3303805201,1.69275679743,0.277481531945,1.33945683573,1.70629873856,0.303687289847,-0.723245901554,0.198533034745,0.196349540849,-1.59732074885E-16,4.38469039437E-17,-4.80514277925E-16,0.00450701046743,0.0067839582569,0.0357833681099,-0.031278180909,-0.00193363403127,-0.130700376724,0.815787017345,1.99244308472,0.277481531945,0.8127977373,1.99244341608,0.275932988563,0.815787017345,1.99244308472,0.277481531945,0.84,2,0.303687289847,-0.75,-1.04083408559E-15,0.196349540849,-1.65640836549E-16,0,-4.80514277925E-16,0.75,141,1.13686837722E-13,
7.55,7.56,1,-4.68795754603,7.01524155925,-2.35628234112,-168,294,-55,-8.59029241216,15.0330117213,-2.81229811112,-8.34532898739,15.3745865968,-3.33110170774,0.24496342477,0.341574875509,-0.518803596612,-1.50189726231,2.26601020298,-0.454254069225,-0.69558497103,0.205144364033,0.316498258287,-0.698429682032,0.232754837423,0.322403335017,0.0083436254206,0.0313625882728,0.121787681635,-0.706773307452,0.20139224915,0.200615653382,1.32875202266,1.69061198546,0.280628317396,1.33223298739,1.69742607124,0.311541271481,-0.720661207168,0.207719581368,0.196349540849,-1.59161233631E-16,4.58757936339E-17,-4.80514277925E-16,0.00348096472867,0.00681408577268,0.0309129540851,-0.025651143469,0.000753187894553,-0.12176035062,0.808542430401,1.99248838425,0.280628317396,0.805545902484,1.99249922015,0.279097971146,0.808542430401,1.99248838425,0.280628317396,0.81,2,0.311541271481,-0.75,-1.04083408559E-15,0.196349540849,-1.65640836549E-16,0,-4.80514277925E-16,0.75,141,0.75,
7.56,7.56,1,-4.71088777123,7.02420830143,-2.34054074247,-167,294,-56,-8.53915971923,15.0330117213,-2.86343080405,-8.34532898739,15.3745865968,-3.33110170774,0.193830731841,0.341574875509,-0.467670903683,-1.499958955,2.26942595173,-0.458930778262,-0.694079375855,0.207752131373,0.316498258287,-0.698429682032,0.232754837423,0.322403335017,0.0083436254206,0.0313625882728,0.121787681635,-0.706773307452,0.20139224915,0.200615653382,1.32707648207,1.68851413186,0.283757113792,1.33223298739,1.69742607124,0.311541271481,-0.720661207168,0.207719581368,0.196349540849,-1.59161233631E-16,4.58757936339E-17,-4.80514277925E-16,0.00348096472867,0.00681408577268,0.0309129540851,-0.025651143469,0.000753187894553,-0.12176035062,0.801283180714,1.99252533913,0.283757113792,0.79830112411,1.99256131129,0.282262953728,0.801283180714,1.99252533913,0.283757113792,0.81,2,0.311541271481,-0.75,-1.04083408559E-15,0.196349540849,-1.65640836549E-16,0,-4.80514277925E-16,0.75,141,0.75,
7.57,7.56,1,-4.64707788024,7.0331750436,-2.32345685049,-169,294,-57,-8.64142510509,15.0330117213,-2.91456349698,-8.34532898739,15.3745865968,-3.33110170774,0.2960961177,0.341574875509,-0.416538210753,-1.49699799382,2.27284170049,-0.463096160369,-0.697090566205,0.207752131373,0.303125092444,-0.698429682032,0.232754837423,0.322403335017,0.0083436254206,0.0313625882728,0.121787681635,-0.706773307452,0.20139224915,0.200615653382,1.32534239551,1.68647733759,0.286858123994,1.33223298739,1.69742607124,0.311541271481,-0.720661207168,0.207719581368,0.196349540849,-1.59161233631E-16,4.58757936339E-17,-4.80514277925E-16,0.00348096472867,0.00681408577268,0.0309129540851,-0.025651143469,0.000753187894553,-0.12176035062,0.794013559818,1.99255633354,0.286858123994,0.791027295821,1.99259296676,0.285294204653,0.794013559818,1.99255633354,0.286858123994,0.81,2,0.311541271481,-0.75,-1.04083408559E-15,0.196349540849,-1.65640836549E-16,0,-4.80514277925E-16,0.75,141,0.75,
7.58,7.56,1,-4.66866581211,7.0127809826,-2.33439146837,-168,295,-57,-8.59029241216,15.0841444142,-2.91456349698,-8.34532898739,15.3745865968,-3.33110170774,0.24496342477,0.290442182579,-0.416538210753,-1.49454835957,2.27574612231,-0.467261542477,-0.697090566205,0.209490642932,0.312040536339,-0.698429682032,0.232754837423,0.322403335017,0.0083436254206,0.0313625882728,0.121787681635,-0.706773307452,0.20139224915,0.200615653382,1.32355179956,1.68449874458,0.28993306638,1.33223298739,1.69742607124,0.311541271481,-0.720661207168,0.207719581368,0.196349540849,-1.59161233631E-16,4.58757936339E-17,-4.80514277925E-16,0.00348096472867,0.00681408577268,0.0309129540851,-0.025651143469,0.000753187894553,-0.12176035062,0.78673261404,1.99258053303,0.28993306638,0.78374845944,1.99261859184,0.288414610016,0.78673261404,1.99258053303,0.28993306638,0.81,2,0.311541271481,-0.75,-1.04083408559E-15,0.196349540849,-1.65640836549E-16,0,-4.80514277925E-16,0.75,141,0.75,
7.59,7.6,1,-4.64424576177,7.00093476325,-2.46362586581,-168,296,-58,-8.59029241216,15.1352771071,-2.96569618991,-8.31399979788,15.3918105546,-3.58825690853,0.27629261428,0.25653344745,-0.622560718619,-1.49178543343,2.27831145679,-0.473487149663,-0.698596161381,0.212098410272,0.312040536339,-0.698014355406,0.242323517754,0.304217514969,0.00618800408531,0.0323138121502,0.103601861587,-0.704202359491,0.210009705604,0.200615653382,1.32171041905,1.68257496626,0.292984027918,1.32438207886,1.68950055022,0.319395253115,-0.718039740791,0.216607780664,0.196349540849,6.83602083192E-17,-2.06219129229E-17,-4.80514277925E-16,0.00267165981004,0.00692558395784,0.0264112251974,-0.0202326229657,0.00278745462893,-0.112543222191,0.779442369938,1.99259793758,0.292984027918,0.776447662578,1.99264215378,0.29153501538,0.779442369938,1.99259793758,0.292984027918,0.78,2,0.319395253115,-0.75,-1.04083408559E-15,0.196349540849,7.14029507376E-17,0,-4.80514277925E-16,0.75,142,0.5,
7.6,7.6,1,-4.60763195255,7.00766906793,-2.42124721046,-169,296,-60,-8.64142510509,15.1352771071,-3.06796157577,-8.31399979788,15.3918105546,-3.58825690853,0.327425307209,0.25653344745,-0.52029533276,-1.48851118036,2.28087679126,-0.478690102991,-0.700101756556,0.214706177611,0.298667370496,-0.698014355406,0.242323517754,0.304217514969,0.00618800408531,0.0323138121502,0.103601861587,-0.704202359491,0.210009705604,0.200615653382,1.3198267018,1.68070140823,0.296014770684,1.32438207886,1.68950055022,0.319395253115,-0.718039740791,0.216607780664,0.196349540849,6.83602083192E-17,-2.06219129229E-17,-4.80514277925E-16,0.00267165981004,0.00692558395784,0.0264112251974,-0.0202326229657,0.00278745462893,-0.112543222191,0.772144496441,1.99260950089,0.296014770684,0.769124850124,1.99266449487,0.294521689085,0.772144496441,1.99260950089,0.296014770684,0.78,2,0.319395253115,-0.75,-1.04083408559E-15,0.196349540849,7.14029507376E-17,0,-4.80514277925E-16,0.75,142,0.5,
7.61,7.6,1,-4.59903665319,7.01440337261,-2.46426637797,-169,296,-59,-8.64142510509,15.1352771071,-3.01682888284,-8.31399979788,15.3918105546,-3.58825690853,0.327425307209,0.25653344745,-0.571428025689,-1.48523692728,2.28344212574,-0.484404383248,-0.700101756556,0.212967666051,0.303125092444,-0.698014355406,0.242323517754,0.304217514969,0.00618800408531,0.0323138121502,0.103601861587,-0.704202359491,0.210009705604,0.200615653382,1.31788386651,1.67889356792,0.299015376364,1.32438207886,1.68950055022,0.319395253115,-0.718039740791,0.216607780664,0.196349540849,6.83602083192E-17,-2.06219129229E-17,-4.80514277925E-16,0.00267165981004,0.00692558395784,0.0264112251974,-0.0202326229657,0.00278745462893,-0.112543222191,0.764837920666,1.99261748791,0.299015376364,0.761807100667,1.99264801745,0.297552940009,0.764837920666,1.99261748791,0.299015376364,0.78,2,0.319395253115,-0.75,-1.04083408559E-15,0.196349540849,7.14029507376E-17,0,-4.80514277925E-16,0.75,142,0.5,
7.62,7.6,1,-4.619802157,7.02113767728,-2.4205454293,-168,296,-61,-8.59029241216,15.1352771071,-3.1190942687,-8.31399979788,15.3918105546,-3.58825690853,0.27629261428,0.25653344745,-0.46916263983,-1.48247400114,2.28600746021,-0.489096009646,-0.698596161381,0.21731394495,0.298667370496,-0.698014355406,0.242323517754,0.304217514969,0.00618800408531,0.0323138121502,0.103601861587,-0.704202359491,0.210009705604,0.200615653382,1.31589094597,1.67714558395,0.301990289361,1.32438207886,1.68950055022,0.319395253115,-0.718039740791,0.216607780664,0.196349540849,6.83602083192E-17,-2.06219129229E-17,-4.80514277925E-16,0.00267165981004,0.00692558395784,0.0264112251974,-0.0202326229657,0.00278745462893,-0.112543222191,0.757523834705,1.99262237549,0.301990289361,0.754490947538,1.99265565615,0.300539613714,0.757523834705,1.99262237549,0.301990289361,0.78,2,0.319395253115,-0.75,-1.04083408559E-15,0.196349540849,7.14029507376E-17,0,-4.80514277925E-16,0.75,142,0.5,
7.63,7.64,1,-4.53044572792,7.03797637878,-2.57513430713,-170,296,-61,-8.69255779802,15.1352771071,-3.1190942687,-8.27327968383,15.4094076556,-3.8360291408,0.419278114184,0.274130548498,-0.716934872096,-1.47828122,2.2887487657,-0.496265358367,-0.701607351732,0.215575433391,0.289751926601,-0.697333501439,0.251739166308,0.287700923729,0.00427752892066,0.0334175089106,0.0870852703467,-0.70161103036,0.218321657397,0.200615653382,1.31386034263,1.67544933874,0.30494547818,1.31587983134,1.68254577039,0.327249234749,-0.71539749276,0.225180876968,0.196349540849,7.57755775699E-17,-2.38513709967E-17,-4.81144690243E-16,0.00201948871208,0.00709643165314,0.0223037565693,-0.0163042774491,0.00427119238249,-0.102686715704,0.750204324722,1.99262464046,0.30494547818,0.747151261301,1.99261650777,0.30343713298,0.750204324722,1.99262464046,0.30494547818,0.75,2,0.327249234749,-0.75,-1.04083408559E-15,0.196349540849,7.94407077919E-17,0,-4.81144690243E-16,0.75,143,0.25,
7.64,7.64,1,-4.63688239703,7.01581182489,-2.53523308429,-166,297,-63,-8.4880270263,15.1864098001,-3.22135965456,-8.27327968383,15.4094076556,-3.8360291408,0.214747342466,0.222997855568,-0.614669486237,-1.47613374657,2.29097874425,-0.502412053229,-0.697090566205,0.223398735409,0.303125092444,-0.697333501439,0.251739166308,0.287700923729,0.00427752892066,0.0334175089106,0.0870852703467,-0.70161103036,0.218321657397,0.200615653382,1.31176855758,1.67381806286,0.307869362171,1.31587983134,1.68254577039,0.327249234749,-0.71539749276,0.225180876968,0.196349540849,7.57755775699E-17,-2.38513709967E-17,-4.81144690243E-16,0.00201948871208,0.00709643165314,0.0223037565693,-0.0163042774491,0.00427119238249,-0.102686715704,0.742875814438,1.9926211834,0.307869362171,0.739831188555,1.99264332575,0.306468383905,0.742875814438,1.9926211834,0.307869362171,0.75,2,0.327249234749,-0.75,-1.04083408559E-15,0.196349540849,7.94407077919E-17,0,-4.81144690243E-16,0.75,143,0.25,
7.65,7.64,1,-4.57252342041,7.05102658401,-2.52200807798,-168,296,-64,-8.59029241216,15.1352771071,-3.27249234749,-8.27327968383,15.4094076556,-3.8360291408,0.317012728325,0.274130548498,-0.563536793308,-1.47296361929,2.29372004974,-0.508047421162,-0.698596161381,0.222529479629,0.285294204653,-0.697333501439,0.251739166308,0.287700923729,0.00427752892066,0.0334175089106,0.0870852703467,-0.70161103036,0.218321657397,0.200615653382,1.30964240965,1.67223955541,0.310774955286,1.31587983134,1.68254577039,0.327249234749,-0.71539749276,0.225180876968,0.196349540849,7.57755775699E-17,-2.38513709967E-17,-4.81144690243E-16,0.00201948871208,0.00709643165314,0.0223037565693,-0.0163042774491,0.00427119238249,-0.102686715704,0.735541343689,1.99261820316,0.310774955286,0.732499373491,1.99263639668,0.309321325951,0.735541343689,1.99261820316,0.310774955286,0.75,2,0.327249234749,-0.75,-1.04083408559E-15,0.196349540849,7.94407077919E-17,0,-4.81144690243E-16,0.75,143,0.25,
7.66,7.64,1,-4.56420146349,7.05822283328,-2.53680158152,-168,296,-64,-8.59029241216,15.1352771071,-3.27249234749,-8.27327968383,15.4094076556,-3.8360291408,0.317012728325,0.274130548498,-0.563536793308,-1.46979349201,2.29646135522,-0.513682789095,-0.698596161381,0.222529479629,0.285294204653,-0.697333501439,0.251739166308,0.287700923729,0.00427752892066,0.0334175089106,0.0870852703467,-0.70161103036,0.218321657397,0.200615653382,1.30746068254,1.67072585608,0.313651900094,1.31587983134,1.68254577039,0.327249234749,-0.71539749276,0.225180876968,0.196349540849,7.57755775699E-17,-2.38513709967E-17,-4.81144690243E-16,0.00201948871208,0.00709643165314,0.0223037565693,-0.0163042774491,0.00427119238249,-0.102686715704,0.728197395802,1.99261307716,0.313651900094,0.725167608033,1.99260855042,0.312174267998,0.728197395802,1.99261307716,0.313651900094,0.75,2,0.327249234749,-0.75,-1.04083408559E-15,0.196349540849,7.94407077919E-17,0,-4.81144690243E-16,0.75,143,0.25,
7.67,7.68,1,-4.58544122784,7.04339116998,-2.65649592927,-166,297,-65,-8.4880270263,15.1864098001,-3.32362504042,-8.22249689564,15.4221780979,-4.06984970588,0.265530130665,0.235768297876,-0.746224665457,-1.4671381907,2.2988190382,-0.52114503575,-0.697090566205,0.226875758528,0.294209648548,-0.696214233095,0.260769470439,0.272857104817,0.002796966219,0.0344442470786,0.0722414514353,-0.699011199314,0.22632522336,0.200615653382,1.30523462156,1.66926733214,0.316505838048,1.3067324423,1.6765590727,0.335103216383,-0.712746575754,0.233435898591,0.196349540849,-1.578209722E-16,5.16888915572E-17,-4.81144690243E-16,0.00149782073783,0.0072917405565,0.0185973783354,-0.0130416993562,0.00488272258413,-0.092659455847,0.720846116543,1.99260425568,0.316505838048,0.717836800696,1.99260512248,0.315116364483,0.720846116543,1.99260425568,0.316505838048,0.72,2,0.335103216383,-0.75,-1.04083408559E-15,0.196349540849,-1.66069867154E-16,0,-4.81144690243E-16,0.75,144,1.13686837722E-13,
7.68,7.68,1,-4.54910994649,7.02021956189,-2.58800279479,-167,298,-68,-8.53915971923,15.237542493,-3.47702311921,-8.22249689564,15.4221780979,-4.06984970588,0.316662823594,0.184635604947,-0.592826586668,-1.46397156247,2.30066539425,-0.527073301617,-0.700101756556,0.232091293207,0.280836482705,-0.696214233095,0.260769470439,0.272857104817,0.002796966219,0.0344442470786,0.0722414514353,-0.699011199314,0.22632522336,0.200615653382,1.30296883832,1.6678627046,0.319338566385,1.3067324423,1.6765590727,0.335103216383,-0.712746575754,0.233435898591,0.196349540849,-1.578209722E-16,5.16888915572E-17,-4.81144690243E-16,0.00149782073783,0.0072917405565,0.0185973783354,-0.0130416993562,0.00488272258413,-0.092659455847,0.713488459587,1.99259328842,0.319338566385,0.710461125242,1.99262123576,0.31792472931,0.713488459587,1.99259328842,0.319338566385,0.72,2,0.335103216383,-0.75,-1.04083408559E-15,0.196349540849,-1.66069867154E-16,0,-4.81144690243E-16,0.75,144,1.13686837722E-13,
7.69,7.68,1,-4.54079717497,7.08378806999,-2.63292599301,-167,296,-67,-8.53915971923,15.1352771071,-3.42589042628,-8.22249689564,15.4221780979,-4.06984970588,0.316662823594,0.286900990806,-0.643959279598,-1.46080493423,2.30353440416,-0.533512894413,-0.697090566205,0.228614270088,0.276378760758,-0.696214233095,0.260769470439,0.272857104817,0.002796966219,0.0344442470786,0.0722414514353,-0.699011199314,0.22632522336,0.200615653382,1.30065837646,1.66651526565,0.322148845128,1.3067324423,1.6765590727,0.335103216383,-0.712746575754,0.233435898591,0.196349540849,-1.578209722E-16,5.16888915572E-17,-4.81144690243E-16,0.00149782073783,0.0072917405565,0.0185973783354,-0.0130416993562,0.00488272258413,-0.092659455847,0.70612090826,1.99258089066,0.322148845128,0.703124970367,1.9925934585,0.320688516918,0.70612090826,1.99258089066,0.322148845128,0.72,2,0.335103216383,-0.75,-1.04083408559E-15,0.196349540849,-1.66069867154E-16,0,-4.81144690243E-16,0.75,144,1.13686837722E-13,
7.7,7.68,1,-4.56184520663,7.00323714888,-2.59110907505,-166,299,-69,-8.4880270263,15.2886751859,-3.52815581214,-8.22249689564,15.4221780979,-4.06984970588,0.265530130665,0.133502912017,-0.541693893739,-1.45814963292,2.30486943328,-0.53892983335,-0.700101756556,0.235568316326,0.285294204653,-0.696214233095,0.260769470439,0.272857104817,0.002796966219,0.0344442470786,0.0722414514353,-0.699011199314,0.22632522336,0.200615653382,1.2982931587,1.66523352327,0.324928177514,1.3067324423,1.6765590727,0.335103216383,-0.712746575754,0.233435898591,0.196349540849,-1.578209722E-16,5.16888915572E-17,-4.81144690243E-16,0.00149782073783,0.0072917405565,0.0185973783354,-0.0130416993562,0.00488272258413,-0.092659455847,0.698747873306,1.99256598949,0.324928177514,0.695738266463,1.99260111076,0.323541458964,0.698747873306,1.99256598949,0.324928177514,0.72,2,0.335103216383,-0.75,-1.04083408559E-15,0.196349540849,-1.66069867154E-16,0,-4.81144690243E-16,0.75,144,1.13686837722E-13,
