METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.1,4.08,1,2.10832671903,4.54027388166,-4.99899809917,109,192,-256,5.57346352932,9.81747704247,-13.08996939,4.6702034925,6.47642668252,-12.4898749603,-0.903260036818,-3.34105035995,0.600094429687,0.656635060113,2.09190451029,-1.6945122612,-0.124964399557,0.706704948979,0.200597487647,-0.0531839956937,0.614148461625,-0.117103391535,0.448188027205,0.139767127309,-0.384590929377,-0.501372022899,0.474381334315,0.267487537843,1.9108087188,1.61390077087,-0.0057080117931,1.98104434221,1.62341101209,-0.10471975512,-0.505845836922,0.494085002068,0.261799387799,-0.0443719735454,-0.0454281712662,-6.76427558156E-16,0.0762503832382,0.0193059011939,-0.092958649127,0.108788579606,0.237126111235,0.0190101217023,1.91998970509,1.6029676199,-0.0057080117931,1.93302960162,1.6041196367,-0.015512872378,1.91998970509,1.6029676199,-0.0057080117931,2,1.6,-0.10471975512,-0.5,0.5,0.261799387799,-0.044903177955,-0.044903177955,-6.76427558156E-16,1,102,7.1054273576E-14,
4.11,4.12,1,1.84534490453,4.87747993406,-4.87655016691,105,189,-256,5.3689327576,9.66407896368,-13.08996939,4.0489767475,7.06302617768,-12.3040629529,-1.3199560101,-2.601052786,0.785906437054,0.643435500012,2.06589398243,-1.68665319683,-0.126469994733,0.70062015852,0.169393434013,-0.0887482747432,0.607242190127,-0.103923181904,0.479459641811,0.199232534349,-0.371410719746,-0.568207916554,0.408009655778,0.267487537843,1.91248004679,1.61735677851,-0.00388230043585,1.99361797104,1.64775222213,-0.0942477796077,-0.573088103939,0.426349746987,0.261799387799,-0.0518547499339,-0.0522589526375,-7.15449270573E-16,0.0811379242518,0.0303954436178,-0.0903654791718,0.122188525339,0.277238560598,0.0648292488798,1.91874468327,1.60991978645,-0.00388230043585,1.93186183775,1.61114264475,-0.0138189380379,1.91874468327,1.60991978645,-0.00388230043585,2,1.64,-0.0942477796077,-0.571428571429,0.428571428571,0.261799387799,-0.0520572435952,-0.0520572435952,-7.15449270573E-16,1,103,7.1054273576E-14,
4.12,4.12,1,1.98685932602,4.75047763328,-5.06144482091,99,191,-249,5.06213660002,9.76634434954,-12.7320405395,4.0489767475,7.06302617768,-12.3040629529,-1.01315985252,-2.70331817186,0.427977586547,0.633303901486,2.03886080072,-1.68237342096,-0.138514756136,0.684973554484,0.182766599856,-0.0887482747432,0.607242190127,-0.103923181904,0.479459641811,0.199232534349,-0.371410719746,-0.568207916554,0.408009655778,0.267487537843,1.91397172317,1.62093736663,-0.00216114777114,1.99361797104,1.64775222213,-0.0942477796077,-0.573088103939,0.426349746987,0.261799387799,-0.0518547499339,-0.0522589526375,-7.15449270573E-16,0.0811379242518,0.0303954436178,-0.0903654791718,0.122188525339,0.277238560598,0.0648292488798,1.91747033596,1.61679720879,-0.00216114777114,1.93055892503,1.61800849616,-0.0119912720393,1.91747033596,1.61679720879,-0.00216114777114,2,1.64,-0.0942477796077,-0.571428571429,0.428571428571,0.261799387799,-0.0520572435952,-0.0520572435952,-7.15449270573E-16,1,103,7.1054273576E-14,
4.13,4.12,1,1.90154108209,4.79695556488,-4.99148829963,101,187,-251,5.16440198588,9.56181357782,-12.8343059253,4.0489767475,7.06302617768,-12.3040629529,-1.11542523838,-2.49878740014,0.530242972406,0.622149649103,2.01387292671,-1.67707099124,-0.129481185084,0.686712066043,0.164935712065,-0.0887482747432,0.607242190127,-0.103923181904,0.479459641811,0.199232534349,-0.371410719746,-0.568207916554,0.408009655778,0.267487537843,1.91532282853,1.62457486328,-0.000509739181798,1.99361797104,1.64775222213,-0.0942477796077,-0.573088103939,0.426349746987,0.261799387799,-0.0518547499339,-0.0522589526375,-7.15449270573E-16,0.0811379242518,0.0303954436178,-0.0903654791718,0.122188525339,0.277238560598,0.0648292488798,1.91615068913,1.62359833717,-0.000509739181798,1.92933520047,1.6248886394,-0.0103419149187,1.91615068913,1.62359833717,-0.000509739181798,2,1.64,-0.0942477796077,-0.571428571429,0.428571428571,0.261799387799,-0.0520572435952,-0.0520572435952,-7.15449270573E-16,1,103,7.1054273576E-14,
4.14,4.12,1,2.10714628321,4.73135945708,-5.12437281389,93,187,-246,4.75534044245,9.56181357782,-12.5786424607,4.0489767475,7.06302617768,-12.3040629529,-0.706363694945,-2.49878740014,0.274579507759,0.615086012153,1.98888505271,-1.67432519616,-0.141525946487,0.671065462007,0.151562546222,-0.0887482747432,0.607242190127,-0.103923181904,0.479459641811,0.199232534349,-0.371410719746,-0.568207916554,0.408009655778,0.267487537843,1.91653715674,1.6282859397,0.00106930819443,1.99361797104,1.64775222213,-0.0942477796077,-0.573088103939,0.426349746987,0.261799387799,-0.0518547499339,-0.0522589526375,-7.15449270573E-16,0.0811379242518,0.0303954436178,-0.0903654791718,0.122188525339,0.277238560598,0.0648292488798,1.91479492188,1.63033437729,0.00106930819443,1.92797922567,1.63161152332,-0.00882628945645,1.91479492188,1.63033437729,0.00106930819443,2,1.64,-0.0942477796077,-0.571428571429,0.428571428571,0.261799387799,-0.0520572435952,-0.0520572435952,-7.15449270573E-16,1,103,7.1054273576E-14,
4.15,4.16,1,1.79259664937,5.05794470756,-5.0909651746,94,185,-245,4.80647313538,9.45954819196,-12.5275097677,3.58460506266,7.64375603724,-12.2073028868,-1.22186807271,-1.81579215472,0.320206880896,0.602867331426,1.97072713117,-1.67112312735,-0.13700916096,0.668457694668,0.151562546222,-0.1195211473,0.605930436851,-0.0853436429637,0.515852549635,0.26288466255,-0.352831180806,-0.635373696936,0.3430457743,0.267487537843,1.91759410218,1.63208820574,0.00256646125611,2.00430506346,1.67486155028,-0.0837758040957,-0.640636403313,0.360086911041,0.261799387799,-0.0595878221287,-0.0592827447545,-7.05770656863E-16,0.0867109612778,0.0427733445412,-0.0863422653518,0.13932592565,0.309447523086,0.1005803455,1.9133991003,1.63700425625,0.00256646125611,1.92665803906,1.63830593718,-0.00731066399424,1.9133991003,1.63700425625,0.00256646125611,2,1.68,-0.0837758040957,-0.641558441558,0.358441558442,0.261799387799,-0.059435479184,-0.059435479184,-7.05770656863E-16,1,104,7.1054273576E-14,
4.16,4.16,1,1.87796438823,5.03963883132,-5.14128097376,90,184,-243,4.60194236366,9.40841549903,-12.4252443819,3.58460506266,7.64375603724,-12.2073028868,-1.01733730099,-1.7646594618,0.217941495037,0.592693958416,1.95308053655,-1.6689437124,-0.141525946487,0.660634392649,0.138189380379,-0.1195211473,0.605930436851,-0.0853436429637,0.515852549635,0.26288466255,-0.352831180806,-0.635373696936,0.3430457743,0.267487537843,1.91854053786,1.63593904218,0.00400985627613,2.00430506346,1.67486155028,-0.0837758040957,-0.640636403313,0.360086911041,0.261799387799,-0.0595878221287,-0.0592827447545,-7.05770656863E-16,0.0867109612778,0.0427733445412,-0.0863422653518,0.13932592565,0.309447523086,0.1005803455,1.91196525097,1.64361894131,0.00400985627613,1.92528197184,1.64492055518,-0.00592877019045,1.91196525097,1.64361894131,0.00400985627613,2,1.68,-0.0837758040957,-0.641558441558,0.358441558442,0.261799387799,-0.059435479184,-0.059435479184,-7.05770656863E-16,1,104,7.1054273576E-14,
4.17,4.16,1,1.88061889087,4.90523203572,-5.16492055638,89,187,-242,4.55080967073,9.56181357782,-12.3741116889,3.58460506266,7.64375603724,-12.2073028868,-0.966204608064,-1.91805754058,0.166808802108,0.583031912335,1.93389996114,-1.66727562438,-0.147548327188,0.660634392649,0.151562546222,-0.1195211473,0.605930436851,-0.0853436429637,0.515852549635,0.26288466255,-0.352831180806,-0.635373696936,0.3430457743,0.267487537843,1.91934527618,1.63986561631,0.00538507006896,2.00430506346,1.67486155028,-0.0837758040957,-0.640636403313,0.360086911041,0.261799387799,-0.0595878221287,-0.0592827447545,-7.05770656863E-16,0.0867109612778,0.0427733445412,-0.0863422653518,0.13932592565,0.309447523086,0.1005803455,1.91048669815,1.650177598,0.00538507006896,1.92383565774,1.65153334564,-0.00441314472823,1.91048669815,1.650177598,0.00538507006896,2,1.68,-0.0837758040957,-0.641558441558,0.358441558442,0.261799387799,-0.059435479184,-0.059435479184,-7.05770656863E-16,1,104,7.1054273576E-14,
4.18,4.16,1,1.97269809634,4.94296317917,-5.18990243233,85,184,-241,4.34627889901,9.40841549903,-12.322978996,3.58460506266,7.64375603724,-12.2073028868,-0.761673836346,-1.7646594618,0.115676109178,0.575415173972,1.91625336652,-1.66611886329,-0.149053922364,0.652811090631,0.124816214536,-0.1195211473,0.605930436851,-0.0853436429637,0.515852549635,0.26288466255,-0.352831180806,-0.635373696936,0.3430457743,0.267487537843,1.9200605364,1.64381453353,0.0067241733508,2.00430506346,1.67486155028,-0.0837758040957,-0.640636403313,0.360086911041,0.261799387799,-0.0595878221287,-0.0592827447545,-7.05770656863E-16,0.0867109612778,0.0427733445412,-0.0863422653518,0.13932592565,0.309447523086,0.1005803455,1.90896391869,1.65668809414,0.0067241733508,1.9223657874,1.65806614095,-0.00316498258287,1.90896391869,1.65668809414,0.0067241733508,2,1.68,-0.0837758040957,-0.641558441558,0.358441558442,0.261799387799,-0.059435479184,-0.059435479184,-7.05770656863E-16,1,104,7.1054273576E-14,
4.19,4.2,1,1.78521901801,5.17691325598,-5.21155688751,85,185,-240,4.34627889901,9.45954819196,-12.2718463031,3.29292637831,8.18299486148,-12.1991704439,-1.0533525207,-1.27655333048,0.0726758591966,0.564881648765,1.90348783322,-1.6653921047,-0.150559517539,0.651941834851,0.133731658431,-0.143987400111,0.609862456169,-0.063052494716,0.557162915955,0.329137083737,-0.330540032559,-0.701150316066,0.280725372432,0.267487537843,1.92062724348,1.647853595,0.00799104722767,2.01368059845,1.70396315905,-0.0733038285838,-0.706743625517,0.296566121329,0.261799387799,-0.06752401905,-0.0664533765648,-7.14865481175E-16,0.0930533549766,0.0561095640534,-0.0812948758114,0.158559842469,0.333405487803,0.12618473851,1.90739798546,1.66314864159,0.00799104722767,1.92087211016,1.66458829964,-0.00182766599856,1.90739798546,1.66314864159,0.00799104722767,2,1.72,-0.0733038285838,-0.709090909091,0.290909090909,0.261799387799,-0.0669908367074,-0.0669908367074,-7.14865481175E-16,1,105,7.1054273576E-14,
4.2,4.2,1,1.93373209462,5.11404142667,-5.26837066708,79,186,-238,4.03948274143,9.51068088489,-12.1695809172,3.29292637831,8.18299486148,-12.1991704439,-0.746556363121,-1.32768602341,-0.0295895266625,0.557416085134,1.89021097298,-1.66568799997,-0.161098683767,0.644118532833,0.120358492588,-0.143987400111,0.609862456169,-0.063052494716,0.557162915955,0.329137083737,-0.330540032559,-0.701150316066,0.280725372432,0.267487537843,1.92111764113,1.65191302205,0.00922634041986,2.01368059845,1.70396315905,-0.0733038285838,-0.706743625517,0.296566121329,0.261799387799,-0.06752401905,-0.0664533765648,-7.14865481175E-16,0.0930533549766,0.0561095640534,-0.0812948758114,0.158559842469,0.333405487803,0.12618473851,1.90579497814,1.66956734657,0.00922634041986,1.91926514355,1.67103048871,-0.000624081072682,1.90579497814,1.66956734657,0.00922634041986,2,1.72,-0.0733038285838,-0.709090909091,0.290909090909,0.261799387799,-0.0669908367074,-0.0669908367074,-7.14865481175E-16,1,105,7.1054273576E-14,
4.21,4.2,1,1.85541250581,5.13790971355,-5.26914742695,81,184,-238,4.14174812729,9.40841549903,-12.1695809172,3.29292637831,8.18299486148,-12.1991704439,-0.84882174898,-1.22542063755,-0.0295895266625,0.548927867644,1.87795676661,-1.66598389523,-0.155076303065,0.644118532833,0.120358492588,-0.143987400111,0.609862456169,-0.063052494716,0.557162915955,0.329137083737,-0.330540032559,-0.701150316066,0.280725372432,0.267487537843,1.92151003075,1.65600704319,0.0104240952383,2.01368059845,1.70396315905,-0.0733038285838,-0.706743625517,0.296566121329,0.261799387799,-0.06752401905,-0.0664533765648,-7.14865481175E-16,0.0930533549766,0.0561095640534,-0.0812948758114,0.158559842469,0.333405487803,0.12618473851,1.90414357185,1.67594671249,0.0104240952383,1.91771064819,1.6774707739,0.000579503853197,1.90414357185,1.67594671249,0.0104240952383,2,1.72,-0.0733038285838,-0.709090909091,0.290909090909,0.261799387799,-0.0669908367074,-0.0669908367074,-7.14865481175E-16,1,105,7.1054273576E-14,
4.22,4.2,1,1.97993395254,5.07638017756,-5.3873673995,76,185,-234,3.88608466264,9.45954819196,-11.9650501455,3.29292637831,8.18299486148,-12.1991704439,-0.593158284332,-1.27655333048,-0.234120298381,0.542996284801,1.8651912333,-1.66832509822,-0.164109874117,0.633687463476,0.120358492588,-0.143987400111,0.609862456169,-0.063052494716,0.557162915955,0.329137083737,-0.330540032559,-0.701150316066,0.280725372432,0.267487537843,1.92181946368,1.66013263278,0.0115886037154,2.01368059845,1.70396315905,-0.0733038285838,-0.706743625517,0.296566121329,0.261799387799,-0.06752401905,-0.0664533765648,-7.14865481175E-16,0.0930533549766,0.0561095640534,-0.0812948758114,0.158559842469,0.333405487803,0.12618473851,1.90245223045,1.68229186535,0.0115886037154,1.91605825295,1.68380471186,0.00178308877908,1.90245223045,1.68229186535,0.0115886037154,2,1.72,-0.0733038285838,-0.709090909091,0.290909090909,0.261799387799,-0.0669908367074,-0.0669908367074,-7.14865481175E-16,1,105,7.1054273576E-14,
4.23,4.24,1,1.93434185065,4.93510928606,-5.38705829373,75,198,-236,3.83495196971,10.1242732,-12.0673155314,3.18951124154,8.66005292891,-12.2901941917,-0.645440728173,-1.46422027113,-0.222878660289,0.536541877519,1.85054903059,-1.67055388482,-0.185188206573,0.647595555952,0.164935712065,-0.161079354507,0.619309193414,-0.0384138992845,0.602845389178,0.396985532117,-0.305901437127,-0.763924743685,0.222323661297,0.267487537843,1.92207384514,1.6642552283,0.0127389396678,2.02225764903,1.73438000477,-0.0628318530718,-0.769769439003,0.237097746415,0.261799387799,-0.0756270848448,-0.0737244023364,2.05189683222E-15,0.100183803887,0.070124776466,-0.0755707927396,0.178261222773,0.350380310315,0.143102076796,1.90071761608,1.68860471249,0.0127389396678,1.91418415368,1.69027427206,0.00343244589973,1.90071761608,1.68860471249,0.0127389396678,2,1.76,-0.0628318530718,-0.772727272727,0.227272727273,0.261799387799,-0.074681803212,-0.074681803212,2.05189683222E-15,1,106,7.1054273576E-14,
4.24,4.24,1,1.94675907567,5.6894134676,-5.451630727,74,171,-234,3.78381927678,8.74369049095,-11.9650501455,3.18951124154,8.66005292891,-12.2901941917,-0.594308035243,-0.0836375620375,-0.325144046148,0.530598797166,1.84971265497,-1.67380532528,-0.146042732013,0.619779370999,0.0490349414247,-0.161079354507,0.619309193414,-0.0384138992845,0.602845389178,0.396985532117,-0.305901437127,-0.763924743685,0.222323661297,0.267487537843,1.92221689633,1.66845090151,0.0138377887919,2.02225764903,1.73438000477,-0.0628318530718,-0.769769439003,0.237097746415,0.261799387799,-0.0756270848448,-0.0737244023364,2.05189683222E-15,0.100183803887,0.070124776466,-0.0755707927396,0.178261222773,0.350380310315,0.143102076796,1.89894592762,1.69488954544,0.0138377887919,1.912699425,1.69646628908,0.00392279531397,1.89894592762,1.69488954544,0.0138377887919,2,1.76,-0.0628318530718,-0.772727272727,0.227272727273,0.261799387799,-0.074681803212,-0.074681803212,2.05189683222E-15,1,106,7.1054273576E-14,
4.25,4.24,1,1.96051859402,5.21744503254,-5.46016614058,73,187,-234,3.73268658386,9.56181357782,-11.9650501455,3.18951124154,8.66005292891,-12.2901941917,-0.543175342314,-0.90176064891,-0.325144046148,0.525167043743,1.84069504848,-1.67705676574,-0.171637849994,0.632818207696,0.11590077064,-0.161079354507,0.619309193414,-0.0384138992845,0.602845389178,0.396985532117,-0.305901437127,-0.763924743685,0.222323661297,0.267487537843,1.92226358759,1.67270361326,0.0148948039929,2.02225764903,1.73438000477,-0.0628318530718,-0.769769439003,0.237097746415,0.261799387799,-0.0756270848448,-0.0737244023364,2.05189683222E-15,0.100183803887,0.070124776466,-0.0755707927396,0.178261222773,0.350380310315,0.143102076796,1.89713668823,1.7011487484,0.0148948039929,1.91095091032,1.70278566683,0.00508180302038,1.89713668823,1.7011487484,0.0148948039929,2,1.76,-0.0628318530718,-0.772727272727,0.227272727273,0.261799387799,-0.074681803212,-0.074681803212,2.05189683222E-15,1,106,7.1054273576E-14,
4.26,4.24,1,2.00498120885,5.22313355821,-5.46870155416,71,186,-234,3.630421198,9.51068088489,-11.9650501455,3.18951124154,8.66005292891,-12.2901941917,-0.440909956455,-0.85062795598,-0.325144046148,0.520757944179,1.83218876892,-1.6803082062,-0.17314344517,0.630210440356,0.102527604797,-0.161079354507,0.619309193414,-0.0384138992845,0.602845389178,0.396985532117,-0.305901437127,-0.763924743685,0.222323661297,0.267487537843,1.92231553139,1.67689684381,0.0159756847706,2.02225764903,1.73438000477,-0.0628318530718,-0.769769439003,0.237097746415,0.261799387799,-0.0756270848448,-0.0737244023364,2.05189683222E-15,0.100183803887,0.070124776466,-0.0755707927396,0.178261222773,0.350380310315,0.143102076796,1.89528179169,1.7073918581,0.0159756847706,1.90918102103,1.70907707949,0.00610707906835,1.89528179169,1.7073918581,0.0159756847706,2,1.76,-0.0628318530718,-0.772727272727,0.227272727273,0.261799387799,-0.074681803212,-0.074681803212,2.05189683222E-15,1,106,7.1054273576E-14,
4.27,4.28,1,2.10757275222,5.37124978895,-5.61879525683,69,188,-233,3.52815581214,9.61294627075,-11.9139174526,3.28606917601,9.05915535692,-12.4855893776,-0.242086636127,-0.553790913829,-0.571671925042,0.518337077817,1.82665085979,-1.68602492545,-0.179165825871,0.628471928797,0.106985326745,-0.169987735891,0.634378855899,-0.012236935178,0.652192474646,0.465284306161,-0.279724473021,-0.822180210537,0.169094549738,0.267487537843,1.92231580876,1.68110320721,0.0170420371088,2.03038375796,1.765656194,-0.0523598775598,-0.828171047707,0.182970776944,0.261799387799,-0.0838658545051,-0.0810549951399,-6.70743292962E-16,0.108067949193,0.0845529867973,-0.0694019146686,0.197103632648,0.360705258284,0.154221951774,1.89338862896,1.71361768246,0.0170420371088,1.90734430438,1.71534877813,0.0071769323358,1.89338862896,1.71361768246,0.0170420371088,2,1.8,-0.0523598775598,-0.831168831169,0.168831168831,0.261799387799,-0.0824724008048,-0.0824724008048,-6.70743292962E-16,1,107,7.1054273576E-14,
4.28,4.28,1,2.1305784965,5.35671212621,-5.63380231714,68,188,-233,3.47702311921,9.61294627075,-11.9139174526,3.28606917601,9.05915535692,-12.4855893776,-0.190953943197,-0.553790913829,-0.571671925042,0.516427538386,1.82111295065,-1.6917416447,-0.180671421047,0.627602673017,0.102527604797,-0.169987735891,0.634378855899,-0.012236935178,0.652192474646,0.465284306161,-0.279724473021,-0.822180210537,0.169094549738,0.267487537843,1.92228281526,1.68530653581,0.0181042380074,2.03038375796,1.765656194,-0.0523598775598,-0.828171047707,0.182970776944,0.261799387799,-0.0838658545051,-0.0810549951399,-6.70743292962E-16,0.108067949193,0.0845529867973,-0.0694019146686,0.197103632648,0.360705258284,0.154221951774,1.89145827293,1.71982991695,0.0181042380074,1.90548617432,1.72160977459,0.00820220838377,1.89145827293,1.71982991695,0.0181042380074,2,1.8,-0.0523598775598,-0.831168831169,0.168831168831,0.261799387799,-0.0824724008048,-0.0824724008048,-6.70743292962E-16,1,107,7.1054273576E-14,
4.29,4.28,1,2.1549265341,5.28345285713,-5.64880937745,67,190,-233,3.42589042628,9.71521165661,-11.9139174526,3.28606917601,9.05915535692,-12.4855893776,-0.139821250268,-0.656056299688,-0.571671925042,0.515029325883,1.81455238765,-1.69745836395,-0.185188206573,0.628471928797,0.106985326745,-0.169987735891,0.634378855899,-0.012236935178,0.652192474646,0.465284306161,-0.279724473021,-0.822180210537,0.169094549738,0.267487537843,1.92222928493,1.68950231207,0.0191669351271,2.03038375796,1.765656194,-0.0523598775598,-0.828171047707,0.182970776944,0.261799387799,-0.0838658545051,-0.0810549951399,-6.70743292962E-16,0.108067949193,0.0845529867973,-0.0694019146686,0.197103632648,0.360705258284,0.154221951774,1.88949561119,1.72603297234,0.0191669351271,1.90357610048,1.72787705291,0.00927206165122,1.88949561119,1.72603297234,0.0191669351271,2,1.8,-0.0523598775598,-0.831168831169,0.168831168831,0.261799387799,-0.0824724008048,-0.0824724008048,-6.70743292962E-16,1,107,7.1054273576E-14,
4.3,4.28,1,2.18061686502,5.26623060775,-5.66381643777,66,190,-233,3.37475773335,9.71521165661,-11.9139174526,3.28606917601,9.05915535692,-12.4855893776,-0.0886885573381,-0.656056299688,-0.571671925042,0.514142440309,1.80799182465,-1.70317508321,-0.186693801748,0.627602673017,0.102527604797,-0.169987735891,0.634378855899,-0.012236935178,0.652192474646,0.465284306161,-0.279724473021,-0.822180210537,0.169094549738,0.267487537843,1.9221472942,1.69370294215,0.0202258339791,2.03038375796,1.765656194,-0.0523598775598,-0.828171047707,0.182970776944,0.261799387799,-0.0838658545051,-0.0810549951399,-6.70743292962E-16,0.108067949193,0.0845529867973,-0.0694019146686,0.197103632648,0.360705258284,0.154221951774,1.88749992847,1.73223090172,0.0202258339791,1.9016446363,1.73413352248,0.0102973376992,1.88749992847,1.73223090172,0.0202258339791,2,1.8,-0.0523598775598,-0.831168831169,0.168831168831,0.261799387799,-0.0824724008048,-0.0824724008048,-6.70743292962E-16,1,107,7.1054273576E-14,
