METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.81,7.8,1,-4.49436923289,7.09040875035,-2.50811290797,-158,299,-61,-8.07896548286,15.2886751859,-3.1190942687,-7.77345227047,15.5512096744,-3.82948864735,0.305513212397,0.262534488444,-0.710394378646,-1.44079156491,2.31114262426,-0.47209977777,-0.688056995153,0.228614270088,0.356617755816,-0.686791492483,0.262424489876,0.344208045443,0.0109736695234,0.0323722069876,0.143592392061,-0.697765162007,0.230052282889,0.200615653382,1.22478894201,1.68740660617,0.328959639239,1.23038669803,1.69795423181,0.358665161285,-0.711476054159,0.2372800547,0.196349540849,3.92933504784E-16,-1.31044865057E-16,-2.8038795775E-15,0.00372402411042,0.00637628112169,0.0367610846568,-0.0222686785885,0.0146662606698,-0.168145841374,0.613983213902,1.99260473251,0.328959639239,0.614577871867,1.97381840299,0.338207364172,0.613983213902,1.99260473251,0.328959639239,0.63,2,0.358665161285,-0.75,0,0.196349540849,4.14209483039E-16,0,-2.8038795775E-15,0.75,146,0.25,
7.82,7.8,1,-4.42762754545,7.06793978624,-2.52676159582,-160,300,-61,-8.18123086872,15.3398078789,-3.1190942687,-7.77345227047,15.5512096744,-3.82948864735,0.407778598256,0.211401795515,-0.710394378646,-1.43671377892,2.31325664221,-0.479203721557,-0.692573780679,0.227745014308,0.352160033868,-0.686791492483,0.262424489876,0.344208045443,0.0109736695234,0.0323722069876,0.143592392061,-0.697765162007,0.230052282889,0.200615653382,1.2237331878,1.68544414731,0.332424482334,1.23038669803,1.69795423181,0.358665161285,-0.711476054159,0.2372800547,0.196349540849,3.92933504784E-16,-1.31044865057E-16,-2.8038795775E-15,0.00372402411042,0.00637628112169,0.0367610846568,-0.0222686785885,0.0146662606698,-0.168145841374,0.606717944145,1.99252057076,0.332424482334,0.607289395745,1.97364323388,0.341728964511,0.606717944145,1.99252057076,0.332424482334,0.63,2,0.358665161285,-0.75,0,0.196349540849,4.14209483039E-16,0,-2.8038795775E-15,0.75,146,0.25,
7.83,7.84,1,-4.41700576357,7.16265655385,-2.70766434614,-159,297,-62,-8.13009817579,15.1864098001,-3.17022696163,-7.7224639257,15.5530989067,-4.1631915106,0.407634250096,0.366689106608,-0.99296454897,-1.43263743642,2.31692353328,-0.489133367047,-0.686551399978,0.227745014308,0.338786868025,-0.685345775807,0.274669306037,0.319725841007,0.00910406688446,0.0350133768026,0.119110187625,-0.694449842692,0.239655929234,0.200615653382,1.22261605918,1.683548125,0.335859289869,1.225637613,1.6905065636,0.366519142919,-0.708095589738,0.247185427955,0.196349540849,-6.61804920994E-16,2.31026057766E-16,-1.65683793216E-15,0.00302155382402,0.00695843860683,0.0306598530499,-0.0175617571599,0.0145539371283,-0.152530790173,0.599440634251,1.99243450165,0.335859289869,0.600058227358,1.97346374753,0.345116833191,0.599440634251,1.99243450165,0.335859289869,0.6,2,0.366519142919,-0.75,0,0.196349540849,-7.00969894374E-16,0,-1.65683793216E-15,0.75,147,1.13686837722E-13,
7.84,7.84,1,-4.40630488514,7.08420016462,-2.64564842375,-159,300,-65,-8.13009817579,15.3398078789,-3.32362504042,-7.7224639257,15.5530989067,-4.1631915106,0.407634250096,0.213291027819,-0.839566470181,-1.42856109392,2.31905644356,-0.497529031748,-0.691068185504,0.235568316326,0.338786868025,-0.685345775807,0.274669306037,0.319725841007,0.00910406688446,0.0350133768026,0.119110187625,-0.694449842692,0.239655929234,0.200615653382,1.2214197976,1.68173483508,0.339250095809,1.225637613,1.6905065636,0.366519142919,-0.708095589738,0.247185427955,0.196349540849,-6.61804920994E-16,2.31026057766E-16,-1.65683793216E-15,0.00302155382402,0.00695843860683,0.0306598530499,-0.0175617571599,0.0145539371283,-0.152530790173,0.592156589031,1.99234759808,0.339250095809,0.592758540004,1.97331786947,0.348504701871,0.592156589031,1.99234759808,0.339250095809,0.6,2,0.366519142919,-0.75,0,0.196349540849,-7.00969894374E-16,0,-1.65683793216E-15,0.75,147,1.13686837722E-13,
7.85,7.84,1,-4.3956040067,7.1191601081,-2.66768803092,-159,299,-65,-8.13009817579,15.2886751859,-3.32362504042,-7.7224639257,15.5530989067,-4.1631915106,0.407634250096,0.264423720748,-0.839566470181,-1.42448475142,2.32170068077,-0.50592469645,-0.689562590328,0.234699060547,0.334329146078,-0.685345775807,0.274669306037,0.319725841007,0.00910406688446,0.0350133768026,0.119110187625,-0.694449842692,0.239655929234,0.200615653382,1.22015353599,1.67999931486,0.342604584809,1.225637613,1.6905065636,0.366519142919,-0.708095589738,0.247185427955,0.196349540849,-6.61804920994E-16,2.31026057766E-16,-1.65683793216E-15,0.00302155382402,0.00695843860683,0.0306598530499,-0.0175617571599,0.0145539371283,-0.152530790173,0.58486032486,1.99226272106,0.342604584809,0.585476510388,1.97314461605,0.351847993332,0.58486032486,1.99226272106,0.342604584809,0.6,2,0.366519142919,-0.75,0,0.196349540849,-7.00969894374E-16,0,-1.65683793216E-15,0.75,147,1.13686837722E-13,
7.86,7.84,1,-4.41426393143,7.09674073855,-2.63100603174,-158,300,-67,-8.07896548286,15.3398078789,-3.42589042628,-7.7224639257,15.5530989067,-4.1631915106,0.356501557166,0.213291027819,-0.737301084322,-1.42091973585,2.32383359104,-0.513297707293,-0.689562590328,0.239914595225,0.334329146078,-0.685345775807,0.274669306037,0.319725841007,0.00910406688446,0.0350133768026,0.119110187625,-0.694449842692,0.239655929234,0.200615653382,1.21880223541,1.67835217598,0.345912174423,1.225637613,1.6905065636,0.366519142919,-0.708095589738,0.247185427955,0.196349540849,-6.61804920994E-16,2.31026057766E-16,-1.65683793216E-15,0.00302155382402,0.00695843860683,0.0306598530499,-0.0175617571599,0.0145539371283,-0.152530790173,0.577554762363,1.9921785593,0.345912174423,0.578176962663,1.97299591747,0.355191284793,0.577554762363,1.9921785593,0.345912174423,0.6,2,0.366519142919,-0.75,0,0.196349540849,-7.00969894374E-16,0,-1.65683793216E-15,0.75,147,1.13686837722E-13,
7.87,7.88,1,-4.33978674478,7.09977360622,-2.79815674084,-159,300,-68,-8.13009817579,15.3398078789,-3.47702311921,-7.66019067954,15.5486296682,-4.47171469508,0.469907496258,0.208821789353,-0.994691575877,-1.41622066089,2.32592180894,-0.523244623052,-0.691068185504,0.240783851005,0.325413702182,-0.683380552443,0.28614176244,0.297868271749,0.00777760405566,0.0373597989004,0.0972526183669,-0.691158156498,0.24878196354,0.200615653382,1.21738633793,1.67678130351,0.34918372989,1.21986363222,1.68428997467,0.374373124553,-0.704739222823,0.256598183578,0.196349540849,-6.58667971445E-16,2.39823468852E-16,-1.65683793216E-15,0.00247729428848,0.00750867116384,0.0251893946629,-0.0136064883885,0.0137558139252,-0.136761459674,0.57024115324,1.99209690094,0.34918372989,0.570860788742,1.97282632417,0.358445421815,0.57024115324,1.99209690094,0.34918372989,0.57,2,0.374373124553,-0.75,0,0.196349540849,-7.00969894374E-16,0,-1.65683793216E-15,0.75,147,0.75,
7.88,7.88,1,-4.35681192357,7.10525542377,-2.79490776128,-158,300,-69,-8.07896548286,15.3398078789,-3.52815581214,-7.66019067954,15.5486296682,-4.47171469508,0.418774803329,0.208821789353,-0.943558882947,-1.41203291285,2.32801002683,-0.532680211882,-0.689562590328,0.243391618345,0.325413702182,-0.683380552443,0.28614176244,0.297868271749,0.00777760405566,0.0373597989004,0.0972526183669,-0.691158156498,0.24878196354,0.200615653382,1.21590980169,1.67527991136,0.352422240088,1.21986363222,1.68428997467,0.374373124553,-0.704739222823,0.256598183578,0.196349540849,-6.58667971445E-16,2.39823468852E-16,-1.65683793216E-15,0.00247729428848,0.00750867116384,0.0251893946629,-0.0136064883885,0.0137558139252,-0.136761459674,0.562919199467,1.99201440811,0.352422240088,0.563550059259,1.97266264209,0.361699558837,0.562919199467,1.99201440811,0.352422240088,0.57,2,0.374373124553,-0.75,0,0.196349540849,-7.00969894374E-16,0,-1.65683793216E-15,0.75,147,0.75,
7.89,7.88,1,-4.34581859251,7.05201563497,-2.76095568524,-158,302,-71,-8.07896548286,15.4420732647,-3.630421198,-7.66019067954,15.5486296682,-4.47171469508,0.418774803329,0.106556403494,-0.841293497088,-1.40784516482,2.32907559087,-0.541093146853,-0.692573780679,0.248607153023,0.325413702182,-0.683380552443,0.28614176244,0.297868271749,0.00777760405566,0.0373597989004,0.0972526183669,-0.691158156498,0.24878196354,0.200615653382,1.2143545339,1.673867896,0.35561473166,1.21986363222,1.68428997467,0.374373124553,-0.704739222823,0.256598183578,0.196349540849,-6.58667971445E-16,2.39823468852E-16,-1.65683793216E-15,0.00247729428848,0.00750867116384,0.0251893946629,-0.0136064883885,0.0137558139252,-0.136761459674,0.555590510368,1.99193620682,0.35561473166,0.556193157847,1.97251314407,0.364953695858,0.555590510368,1.99193620682,0.35561473166,0.57,2,0.374373124553,-0.75,0,0.196349540849,-7.00969894374E-16,0,-1.65683793216E-15,0.75,147,0.75,
7.9,7.88,1,-4.33482526145,7.11353447221,-2.75367982572,-158,300,-72,-8.07896548286,15.3398078789,-3.68155389093,-7.66019067954,15.5486296682,-4.47171469508,0.418774803329,0.208821789353,-0.790160804159,-1.40365741679,2.33116380876,-0.548994754894,-0.689562590328,0.248607153023,0.312040536339,-0.683380552443,0.28614176244,0.297868271749,0.00777760405566,0.0373597989004,0.0972526183669,-0.691158156498,0.24878196354,0.200615653382,1.21272485304,1.67254098348,0.358764566099,1.21986363222,1.68428997467,0.374373124553,-0.704739222823,0.256598183578,0.196349540849,-6.58667971445E-16,2.39823468852E-16,-1.65683793216E-15,0.00247729428848,0.00750867116384,0.0251893946629,-0.0136064883885,0.0137558139252,-0.136761459674,0.54825347662,1.99186170101,0.358764566099,0.548864853543,1.97235152514,0.368074101222,0.54825347662,1.99186170101,0.358764566099,0.57,2,0.374373124553,-0.75,0,0.196349540849,-7.00969894374E-16,0,-1.65683793216E-15,0.75,147,0.75,
7.91,7.92,1,-4.28495557604,7.11481519715,-2.93583287988,-158,300,-72,-8.07896548286,15.3398078789,-3.68155389093,-7.59248637739,15.5413133432,-4.75281560936,0.486479105476,0.201505464356,-1.07126171844,-1.39879262573,2.3331788634,-0.559707372078,-0.689562590328,0.248607153023,0.312040536339,-0.681171580299,0.296725789137,0.278626631076,0.00673655115681,0.039290803646,0.0780109776942,-0.687908131456,0.257434985491,0.200615653382,1.21103301423,1.6712909142,0.361877496482,1.21308775041,1.67929095449,0.382227106187,-0.701425335689,0.265523065766,0.196349540849,1.34094011855E-16,-5.0761002372E-17,-1.65683793216E-15,0.00205473617565,0.00800004028864,0.0203496097048,-0.0105639528207,0.0122842281202,-0.120994623952,0.540910601616,1.99179065228,0.361877496482,0.541537089232,1.97216703975,0.371194506585,0.540910601616,1.99179065228,0.361877496482,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.43380205667E-16,0,-1.65683793216E-15,0.75,148,0.5,
7.92,7.92,1,-4.30154573059,7.09074414938,-2.87587235027,-157,301,-75,-8.02783278993,15.3909405718,-3.83495196971,-7.59248637739,15.5413133432,-4.75281560936,0.435346412547,0.150372771427,-0.917863639648,-1.39443916161,2.33468259112,-0.568886008475,-0.689562590328,0.255561199262,0.307582814391,-0.681171580299,0.296725789137,0.278626631076,0.00673655115681,0.039290803646,0.0780109776942,-0.687908131456,0.257434985491,0.200615653382,1.20928158272,1.6701132076,0.36495575627,1.21308775041,1.67929095449,0.382227106187,-0.701425335689,0.265523065766,0.196349540849,1.34094011855E-16,-5.0761002372E-17,-1.65683793216E-15,0.00205473617565,0.00800004028864,0.0203496097048,-0.0105639528207,0.0122842281202,-0.120994623952,0.533561050892,1.99172103405,0.36495575627,0.534184503416,1.97202474279,0.374270334729,0.533561050892,1.99172103405,0.36495575627,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.43380205667E-16,0,-1.65683793216E-15,0.75,148,0.5,
7.93,7.92,1,-4.2901173753,7.09469161147,-2.87060654704,-157,301,-76,-8.02783278993,15.3909405718,-3.88608466264,-7.59248637739,15.5413133432,-4.75281560936,0.435346412547,0.150372771427,-0.866730946719,-1.39008569748,2.33618631883,-0.577553317942,-0.689562590328,0.257299710821,0.303125092444,-0.681171580299,0.296725789137,0.278626631076,0.00673655115681,0.039290803646,0.0780109776942,-0.687908131456,0.257434985491,0.200615653382,1.20747090949,1.66901381786,0.367998202086,1.21308775041,1.67929095449,0.382227106187,-0.701425335689,0.265523065766,0.196349540849,1.34094011855E-16,-5.0761002372E-17,-1.65683793216E-15,0.00205473617565,0.00800004028864,0.0203496097048,-0.0105639528207,0.0122842281202,-0.120994623952,0.526204943657,1.99165797234,0.367998202086,0.526825977728,1.97187632127,0.377301585653,0.526204943657,1.99165797234,0.367998202086,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.43380205667E-16,0,-1.65683793216E-15,0.75,148,0.5,
7.94,7.92,1,-4.30804982318,7.09863907356,-2.83463764732,-156,301,-78,-7.97670009701,15.3909405718,-3.9883500485,-7.59248637739,15.5413133432,-4.75281560936,0.384213719617,0.150372771427,-0.76446556086,-1.38624356029,2.33769004655,-0.585197973551,-0.688056995153,0.26164598972,0.298667370496,-0.681171580299,0.296725789137,0.278626631076,0.00673655115681,0.039290803646,0.0780109776942,-0.687908131456,0.257434985491,0.200615653382,1.2055903709,1.66799547117,0.370999201295,1.21308775041,1.67929095449,0.382227106187,-0.701425335689,0.265523065766,0.196349540849,1.34094011855E-16,-5.0761002372E-17,-1.65683793216E-15,0.00205473617565,0.00800004028864,0.0203496097048,-0.0105639528207,0.0122842281202,-0.120994623952,0.518842220306,1.99159729481,0.370999201295,0.519465775513,1.9717518692,0.380288259358,0.518842220306,1.99159729481,0.370999201295,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.43380205667E-16,0,-1.65683793216E-15,0.75,148,0.5,
7.95,7.96,1,-4.28749674225,7.09785603459,-3.0005238921,-155,301,-78,-7.92556740408,15.3909405718,-3.9883500485,-7.52312506643,15.533075038,-5.00676211608,0.402442337647,0.142134466222,-1.01841206757,-1.38221913691,2.33911139121,-0.595382094226,-0.686551399978,0.2625152455,0.303125092444,-0.678886670176,0.306399061463,0.261816377146,0.00582111194566,0.0407565360159,0.0612007237645,-0.684707782122,0.265642525447,0.200615653382,1.20366652962,1.66704048145,0.373974348184,1.20538614779,1.67545344152,0.390081087821,-0.698162100376,0.273988469827,0.196349540849,3.26260409171E-16,-1.28038445836E-16,-1.65683793216E-15,0.00171961817856,0.00841296006777,0.0161067396365,-0.00837794992739,0.0103229944782,-0.106071751708,0.511472642422,1.99154031277,0.373974348184,0.512116696723,1.97161879979,0.383319510283,0.511472642422,1.99154031277,0.373974348184,0.51,2,0.390081087821,-0.75,0,0.196349540849,3.50484947187E-16,0,-1.65683793216E-15,0.75,149,0.25,
7.96,7.96,1,-4.27693215762,7.10158723148,-2.93917599701,-155,301,-81,-7.92556740408,15.3909405718,-4.14174812729,-7.52312506643,15.533075038,-5.00676211608,0.402442337647,0.142134466222,-0.865013988784,-1.37819471353,2.34053273587,-0.604032234114,-0.686551399978,0.267730780179,0.289751926601,-0.678886670176,0.306399061463,0.261816377146,0.00582111194566,0.0407565360159,0.0612007237645,-0.684707782122,0.265642525447,0.200615653382,1.2016859734,1.66615504913,0.376915545575,1.20538614779,1.67545344152,0.390081087821,-0.698162100376,0.273988469827,0.196349540849,3.26260409171E-16,-1.28038445836E-16,-1.65683793216E-15,0.00171961817856,0.00841296006777,0.0161067396365,-0.00837794992739,0.0103229944782,-0.106071751708,0.504097282887,1.99148380756,0.376915545575,0.504748387888,1.97151275046,0.386217029549,0.504097282887,1.99148380756,0.376915545575,0.51,2,0.390081087821,-0.75,0,0.196349540849,3.50484947187E-16,0,-1.65683793216E-15,0.75,149,0.25,
7.97,7.96,1,-4.53061480152,7.10531842837,-2.96188363146,-146,301,-81,-7.46537316771,15.3909405718,-4.14174812729,-7.52312506643,15.533075038,-5.00676211608,-0.0577518987187,0.142134466222,-0.865013988784,-1.37877223252,2.34195408053,-0.612682374002,-0.673001043399,0.275554082197,0.32987142413,-0.678886670176,0.306399061463,0.261816377146,0.00582111194566,0.0407565360159,0.0612007237645,-0.684707782122,0.265642525447,0.200615653382,1.19964732408,1.66534416254,0.37982175818,1.20538614779,1.67545344152,0.390081087821,-0.698162100376,0.273988469827,0.196349540849,3.26260409171E-16,-1.28038445836E-16,-1.65683793216E-15,0.00171961817856,0.00841296006777,0.0161067396365,-0.00837794992739,0.0103229944782,-0.106071751708,0.496714770794,1.99143147469,0.37982175818,0.497476114851,1.97150622477,0.38951574379,0.496714770794,1.99143147469,0.37982175818,0.51,2,0.390081087821,-0.75,0,0.196349540849,3.50484947187E-16,0,-1.65683793216E-15,0.75,149,0.25,
7.98,7.96,1,-4.00363639973,7.07968882209,-2.95523046274,-164,302,-82,-8.38576164044,15.4420732647,-4.19288082022,-7.52312506643,15.533075038,-5.00676211608,0.862636574013,0.0910017732921,-0.813881295855,-1.37014586678,2.34286409826,-0.620821186961,-0.701607351732,0.2625152455,0.249632429071,-0.678886670176,0.306399061463,0.261816377146,0.00582111194566,0.0407565360159,0.0612007237645,-0.684707782122,0.265642525447,0.200615653382,1.19753328357,1.6646169501,0.382683093791,1.20538614779,1.67545344152,0.390081087821,-0.698162100376,0.273988469827,0.196349540849,3.26260409171E-16,-1.28038445836E-16,-1.65683793216E-15,0.00171961817856,0.00841296006777,0.0161067396365,-0.00837794992739,0.0103229944782,-0.106071751708,0.489325016737,1.99138057232,0.382683093791,0.489989331133,1.97125175783,0.392012068081,0.489325016737,1.99138057232,0.382683093791,0.51,2,0.390081087821,-0.75,0,0.196349540849,3.50484947187E-16,0,-1.65683793216E-15,0.75,149,0.25,
7.99,8,1,-4.19977966098,7.07455941952,-3.08018884912,-155,302,-83,-7.92556740408,15.4420732647,-4.24401351315,-7.44395734337,15.5199816891,-5.23830511119,0.481610060708,0.0779084244261,-0.994291598037,-1.36532976617,2.34364318251,-0.630764102941,-0.688056995153,0.272077059078,0.285294204653,-0.676170055486,0.315394787659,0.247390907631,0.00539777648397,0.0419745057575,0.0467752542486,-0.68156783197,0.273420281901,0.200615653382,1.19532917224,1.66398251414,0.38549096453,1.19680292193,1.67274109355,0.397935069455,-0.694960451074,0.282010587467,0.196349540849,-1.32858096541E-16,5.39129813752E-17,-2.8038795775E-15,0.00147374969608,0.00875857940956,0.0124441049245,-0.006146712062,0.00864048354474,-0.0915658678007,0.481927752495,1.99133002758,0.38549096453,0.482591598062,1.97111631874,0.394865010127,0.481927752495,1.99133002758,0.38549096453,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.43380205667E-16,0,-2.8038795775E-15,0.75,150,8.52651282912E-14,
8,8,1,-4.18713683052,7.31149103263,-3.07692936967,-155,294,-84,-7.92556740408,15.0330117213,-4.29514620608,-7.44395734337,15.5199816891,-5.23830511119,0.481610060708,0.486969967862,-0.943158905108,-1.36051366557,2.34851288219,-0.640195691992,-0.67601223375,0.266861524399,0.245174707124,-0.676170055486,0.315394787659,0.247390907631,0.00539777648397,0.0419745057575,0.0467752542486,-0.68156783197,0.273420281901,0.200615653382,1.19312569076,1.66338467558,0.388295199522,1.19680292193,1.67274109355,0.397935069455,-0.694960451074,0.282010587467,0.196349540849,-1.32858096541E-16,5.39129813752E-17,-2.8038795775E-15,0.00147374969608,0.00875857940956,0.0124441049245,-0.006146712062,0.00864048354474,-0.0915658678007,0.474528610706,1.99128603935,0.388295199522,0.475325464931,1.97096125678,0.397316757199,0.474528610706,1.99128603935,0.388295199522,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.43380205667E-16,0,-2.8038795775E-15,0.75,150,8.52651282912E-14,
8.01,8,1,-4.17449400005,6.85450171625,-3.07232759691,-155,310,-85,-7.92556740408,15.8511348082,-4.34627889901,-7.44395734337,15.5199816891,-5.23830511119,0.481610060708,-0.33115311901,-0.892026212178,-1.35569756496,2.345201351,-0.649115954114,-0.700101756556,0.282508128436,0.312040536339,-0.676170055486,0.315394787659,0.247390907631,0.00539777648397,0.0419745057575,0.0467752542486,-0.68156783197,0.273420281901,0.200615653382,1.19088680338,1.66285094078,0.391075123416,1.19680292193,1.67274109355,0.397935069455,-0.694960451074,0.282010587467,0.196349540849,-1.32858096541E-16,5.39129813752E-17,-2.8038795775E-15,0.00147374969608,0.00875857940956,0.0124441049245,-0.006146712062,0.00864048354474,-0.0915658678007,0.467124760151,1.99125063419,0.391075123416,0.467777020365,1.97083370444,0.400437162562,0.467124760151,1.99125063419,0.391075123416,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.43380205667E-16,0,-2.8038795775E-15,0.75,150,8.52651282912E-14,
8.02,8,1,-4.22057277593,7.11005578597,-3.03702272765,-153,301,-87,-7.82330201822,15.3909405718,-4.44854428487,-7.44395734337,15.5199816891,-5.23830511119,0.379344674849,0.129041117356,-0.789760826319,-1.35190411821,2.34649176217,-0.657013562377,-0.683540209627,0.279900361096,0.27192103881,-0.676170055486,0.315394787659,0.247390907631,0.00539777648397,0.0419745057575,0.0467752542486,-0.68156783197,0.273420281901,0.200615653382,1.18863794898,1.66235949017,0.393848219908,1.19680292193,1.67274109355,0.397935069455,-0.694960451074,0.282010587467,0.196349540849,-1.32858096541E-16,5.39129813752E-17,-2.8038795775E-15,0.00147374969608,0.00875857940956,0.0124441049245,-0.006146712062,0.00864048354474,-0.0915658678007,0.459712952375,1.99122154713,0.393848219908,0.46039151827,1.97072661467,0.40315637295,0.459712952375,1.99122154713,0.393848219908,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.43380205667E-16,0,-2.8038795775E-15,0.75,150,8.52651282912E-14,
