METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.73,6.72,1,-13.128037856,6.10348512774,-1.88713963494,-396,249,-25,-20.2485464001,12.7320405395,-1.27831732324,-14.1929530502,12.0114444564,-1.38459250818,6.05559334993,-0.72059608305,-0.106275184942,-5.92991025564,2.14040342305,-0.361650624237,-0.971108888126,-0.0843178106408,-0.766728175005,-0.771584913673,0.0099904991842,-0.310890865297,-0.0385829595297,-0.0504438189848,-0.310890865297,-0.733001954143,0.060434318169,0,1.57624942363,1.91144436162,0.0683132141277,1.60123950181,1.87340120045,0,-0.7474052395,0.0623330407368,0,1.74123660199E-16,-1.45217836734E-17,0,-0.0225489575434,-0.0157899258161,-0.0832066993355,0.205240954686,0.100870506102,0.647579863446,1.44209754467,2.01458096504,0.0683132141277,1.44222848487,2.01598103718,0.0652164720949,1.44209754467,2.01458096504,0.0683132141277,1.44,2,0,-0.75,0,0,1.74728163849E-16,0,0,0.75,126,8.52651282912E-14,
6.74,6.72,1,-12.7929065902,6.17265104265,-1.94865108987,-402,246,-23,-20.5553425577,12.5786424607,-1.17605193738,-14.1929530502,12.0114444564,-1.38459250818,6.36238950751,-0.567198004262,-0.208540570802,-5.86628636057,2.134731443,-0.363736029945,-0.975625673653,-0.0956181357782,-0.797932228639,-0.771584913673,0.0099904991842,-0.310890865297,-0.0385829595297,-0.0504438189848,-0.310890865297,-0.733001954143,0.060434318169,0,1.55132436642,1.92288522392,0.0603829418241,1.60123950181,1.87340120045,0,-0.7474052395,0.0623330407368,0,1.74123660199E-16,-1.45217836734E-17,0,-0.0225489575434,-0.0157899258161,-0.0832066993355,0.205240954686,0.100870506102,0.647579863446,1.43245816231,2.01299738884,0.0603829418241,1.43254292987,2.01446831021,0.0572371498085,1.43245816231,2.01299738884,0.0603829418241,1.44,2,0,-0.75,0,0,1.74728163849E-16,0,0,0.75,126,8.52651282912E-14,
6.75,6.76,1,-11.4945099405,5.98937365605,-1.78827560598,-410,244,-21,-20.9644041011,12.4763770748,-1.07378655152,-12.6316896022,11.6159268667,-0.993494663026,8.33271449886,-0.86045020815,0.080291888494,-5.78295921558,2.12612694092,-0.36293311106,-0.984659244705,-0.107787716695,-0.83359400422,-0.713967762672,0.0165108520378,-0.175166029623,0.0205795684257,-0.0213817262863,-0.175166029623,-0.734547331098,0.0378925783241,0,1.52562303757,1.93450216947,0.0521343943872,1.51230580896,1.92380641962,0,-0.748980982684,0.0390830855689,0,1.74490762483E-16,-9.10522103869E-18,0,-0.013317228602,-0.0106957498533,-0.0521343943872,0.230793223534,0.127354399071,0.776807623709,1.42274177074,2.01137518883,0.0521343943872,1.42276082511,2.01291040768,0.0489012097663,1.42274177074,2.01137518883,0.0521343943872,1.41,2,0,-0.75,0,0,1.74728163849E-16,0,0,0.75,126,0.75,
6.76,6.76,1,-11.2170447794,6.05486823572,-1.81552865265,-412,241,-20,-21.066669487,12.322978996,-1.02265385859,-12.6316896022,11.6159268667,-0.993494663026,8.43497988471,-0.707052129361,0.0291591955645,-5.69860941673,2.11905641963,-0.362641519104,-0.983153649529,-0.113872507154,-0.851424892011,-0.713967762672,0.0165108520378,-0.175166029623,0.0205795684257,-0.0213817262863,-0.175166029623,-0.734547331098,0.0378925783241,0,1.49907636324,1.94631092636,0.0435388304296,1.51230580896,1.92380641962,0,-0.748980982684,0.0390830855689,0,1.74490762483E-16,-9.10522103869E-18,0,-0.013317228602,-0.0106957498533,-0.0521343943872,0.230793223534,0.127354399071,0.776807623709,1.41294240952,2.00971388817,0.0435388304296,1.41298331235,2.01137565786,0.0403869608462,1.41294240952,2.00971388817,0.0435388304296,1.41,2,0,-0.75,0,0,1.74728163849E-16,0,0,0.75,126,0.75,
6.77,6.76,1,-10.6432869999,6.09502889217,-1.90284559899,-424,239,-17,-21.6802618021,12.2207136102,-0.869255779802,-12.6316896022,11.6159268667,-0.993494663026,9.04857219987,-0.604786743502,-0.124238883224,-5.60812369474,2.11300855219,-0.363883907936,-0.998209601283,-0.13125762275,-0.900459833436,-0.713967762672,0.0165108520378,-0.175166029623,0.0205795684257,-0.0213817262863,-0.175166029623,-0.734547331098,0.0378925783241,0,1.47179170777,1.95820626731,0.0346501878055,1.51230580896,1.92380641962,0,-0.748980982684,0.0390830855689,0,1.74490762483E-16,-9.10522103869E-18,0,-0.013317228602,-0.0106957498533,-0.0521343943872,0.230793223534,0.127354399071,0.776807623709,1.40306961536,2.00801849365,0.0346501878055,1.40304734993,2.00975052308,0.0313823625118,1.40306961536,2.00801849365,0.0346501878055,1.41,2,0,-0.75,0,0,1.74728163849E-16,0,0,0.75,126,0.75,
6.78,6.76,1,-10.3470297323,6.16723493844,-1.96482862211,-426,236,-15,-21.782527188,12.0673155314,-0.766990393943,-12.6316896022,11.6159268667,-0.993494663026,9.15083758573,-0.451388664713,-0.226504269083,-5.51661531888,2.10849466555,-0.366148950627,-0.996704006108,-0.139080924768,-0.913832999279,-0.713967762672,0.0165108520378,-0.175166029623,0.0205795684257,-0.0213817262863,-0.175166029623,-0.734547331098,0.0378925783241,0,1.44380887305,1.97013146406,0.0254931037913,1.51230580896,1.92380641962,0,-0.748980982684,0.0390830855689,0,1.74490762483E-16,-9.10522103869E-18,0,-0.013317228602,-0.0106957498533,-0.0521343943872,0.230793223534,0.127354399071,0.776807623709,1.39312040806,2.00629448891,0.0254931037913,1.39311374482,2.00813837463,0.022244032519,1.39312040806,2.00629448891,0.0254931037913,1.41,2,0,-0.75,0,0,1.74728163849E-16,0,0,0.75,126,0.75,
6.79,6.8,1,-9.05726835009,5.94013515759,-1.779045716,-428,236,-13,-21.8847925738,12.0673155314,-0.664725008084,-10.9061485678,11.241062211,-0.557327803125,10.978644006,-0.826253320337,0.107397204959,-5.40682887882,2.10023213234,-0.365074978578,-0.999715196459,-0.144296459447,-0.913832999279,-0.652121603354,0.0246426772408,-0.0193899524032,0.0833292198376,0.0129017144472,-0.0193899524032,-0.735450823191,0.0117409627936,0,1.41529763951,1.9819622772,0.0161471547482,1.41211300595,1.97745716981,0,-0.749902228147,0.0121098398108,0,-6.29590970933E-16,1.01669864659E-17,0,-0.00318463355997,-0.00450510738863,-0.0161471547482,0.253314876052,0.154766061616,0.899680990975,1.3831114769,2.00455594063,0.0161471547482,1.38313639663,2.00656452348,0.0131057025263,1.3831114769,2.00455594063,0.0161471547482,1.38,2,0,-0.75,0,0,-6.29673056668E-16,0,0,0.75,127,0.5,
6.8,6.8,1,-8.76906603417,6.06524905211,-1.86430882258,-428,231,-10,-21.8847925738,11.8116520667,-0.511326929295,-10.9061485678,11.241062211,-0.557327803125,10.978644006,-0.570589855689,-0.0460008738297,-5.29704243876,2.09452623379,-0.365534987316,-0.992187220582,-0.153858273025,-0.922748443174,-0.652121603354,0.0246426772408,-0.0193899524032,0.0833292198376,0.0129017144472,-0.0193899524032,-0.735450823191,0.0117409627936,0,1.38650350362,1.99353139756,0.00673037851522,1.41211300595,1.97745716981,0,-0.749902228147,0.0121098398108,0,-6.29590970933E-16,1.01669864659E-17,0,-0.00318463355997,-0.00450510738863,-0.0161471547482,0.253314876052,0.154766061616,0.899680990975,1.37305498123,2.00281786919,0.00673037851522,1.37322060116,2.00498747883,0.00387821809452,1.37305498123,2.00281786919,0.00673037851522,1.38,2,0,-0.75,0,0,-6.29673056668E-16,0,0,0.75,127,0.5,
6.81,6.8,1,-8.45150291508,5.99154879106,-1.92423800596,-429,233,-8,-21.9359252668,11.9139174526,-0.409061543436,-10.9061485678,11.241062211,-0.557327803125,11.0297766989,-0.672855241548,-0.148266259689,-5.18674467177,2.08779768137,-0.367017649913,-0.996704006108,-0.156466040364,-0.909375277331,-0.652121603354,0.0246426772408,-0.0193899524032,0.0833292198376,0.0129017144472,-0.0193899524032,-0.735450823191,0.0117409627936,0,1.35779138058,2.0046256511,-0.00259387962725,1.41211300595,1.97745716981,0,-0.749902228147,0.0121098398108,0,-6.29590970933E-16,1.01669864659E-17,0,-0.00318463355997,-0.00450510738863,-0.0161471547482,0.253314876052,0.154766061616,0.899680990975,1.36298656464,2.00109696388,-0.00259387962725,1.36324557053,2.00347482813,-0.00521553467879,1.36298656464,2.00109696388,-0.00259387962725,1.38,2,0,-0.75,0,0,-6.29673056668E-16,0,0,0.75,127,0.5,
6.82,6.8,1,-8.19131910901,6.09132876237,-2.01621257914,-428,229,-5,-21.8847925738,11.7093866809,-0.255663464648,-10.9061485678,11.241062211,-0.557327803125,10.978644006,-0.46832446983,-0.301664338477,-5.07695823171,2.08311443667,-0.370034293298,-0.989176030231,-0.164289342383,-0.909375277331,-0.652121603354,0.0246426772408,-0.0193899524032,0.0833292198376,0.0129017144472,-0.0193899524032,-0.735450823191,0.0117409627936,0,1.32938877104,2.01513139649,-0.0117231916458,1.41211300595,1.97745716981,0,-0.749902228147,0.0121098398108,0,-6.29590970933E-16,1.01669864659E-17,0,-0.00318463355997,-0.00450510738863,-0.0161471547482,0.253314876052,0.154766061616,0.899680990975,1.35292065144,1.99940860271,-0.0117231916458,1.35333134924,2.00197364728,-0.0143092874521,1.35292065144,1.99940860271,-0.0117231916458,1.38,2,0,-0.75,0,0,-6.29673056668E-16,0,0,0.75,127,0.5,
6.83,6.84,1,-7.08947666406,5.88985703261,-1.87158337245,-424,230,-2,-21.6802618021,11.7605193738,-0.102265385859,-9.28463983972,10.9627365023,-0.138262508222,12.3956219624,-0.797782871509,-0.0359971223627,-4.95300201208,2.07513660796,-0.370394264521,-0.984659244705,-0.165158598162,-0.87371350175,-0.596181237253,0.0332285685431,0.134241951917,0.139208861359,0.0482332303955,0.134241951917,-0.735390098613,-0.0150046618524,0,1.30136071235,2.02504653516,-0.0206362347909,1.30844301832,2.02743110063,0,-0.749840310347,-0.0154760776132,0,-5.47690774566E-17,-1.13038800639E-18,0,0.0070823059764,0.00238456546927,0.0206362347909,0.256673488409,0.172241821447,0.919584738478,1.34286999702,1.99776208401,-0.0206362347909,1.34344934328,2.00054941306,-0.0230464224696,1.34286999702,1.99776208401,-0.0206362347909,1.35,2,0,-0.75,0,0,-5.47807413466E-17,0,0,0.75,128,0.25,
6.84,6.84,1,-6.85215941994,5.89827509722,-1.93124994558,-421,229,0,-21.5268637233,11.7093866809,0,-9.28463983972,10.9627365023,-0.138262508222,12.2422238836,-0.74665017858,-0.138262508222,-4.83057977325,2.06767010617,-0.371776889603,-0.978636864003,-0.166897109722,-0.855882613959,-0.596181237253,0.0332285685431,0.134241951917,0.139208861359,0.0482332303955,0.134241951917,-0.735390098613,-0.0150046618524,0,1.27385224974,2.03432869462,-0.0292730626936,1.30844301832,2.02743110063,0,-0.749840310347,-0.0154760776132,0,-5.47690774566E-17,-1.13038800639E-18,0,0.0070823059764,0.00238456546927,0.0206362347909,0.256673488409,0.172241821447,0.919584738478,1.33284902573,1.99617290497,-0.0292730626936,1.33361515254,1.99919052873,-0.0316052486092,1.33284902573,1.99617290497,-0.0292730626936,1.35,2,0,-0.75,0,0,-5.47807413466E-17,0,0,0.75,128,0.25,
6.85,6.84,1,-6.67759066213,5.90803545515,-1.96424030219,-416,228,1,-21.2712002587,11.6582539879,0.0511326929295,-9.28463983972,10.9627365023,-0.138262508222,11.986560419,-0.69551748565,-0.189395201151,-4.71071416906,2.06071493131,-0.373670841615,-0.969603292951,-0.165158598162,-0.83359400422,-0.596181237253,0.0332285685431,0.134241951917,0.139208861359,0.0482332303955,0.134241951917,-0.735390098613,-0.0150046618524,0,1.24698018317,2.04297698153,-0.0375932176784,1.30844301832,2.02743110063,0,-0.749840310347,-0.0154760776132,0,-5.47690774566E-17,-1.13038800639E-18,0,0.0070823059764,0.00238456546927,0.0206362347909,0.256673488409,0.172241821447,0.919584738478,1.32288312912,1.99466657639,-0.0375932176784,1.32386093209,1.99792743173,-0.0399411886514,1.32288312912,1.99466657639,-0.0375932176784,1.35,2,0,-0.75,0,0,-5.47807413466E-17,0,0,0.75,128,0.25,
6.86,6.84,1,-6.45101176457,5.83105569689,-1.96921214895,-413,230,1,-21.1178021799,11.7605193738,0.0511326929295,-9.28463983972,10.9627365023,-0.138262508222,11.8331623402,-0.797782871509,-0.189395201151,-4.59238254566,2.0527371026,-0.375564793626,-0.968097697776,-0.160812319263,-0.811305394482,-0.596181237253,0.0332285685431,0.134241951917,0.139208861359,0.0482332303955,0.134241951917,-0.735390098613,-0.0150046618524,0,1.22062040272,2.05113756746,-0.0456693340654,1.30844301832,2.02743110063,0,-0.749840310347,-0.0154760776132,0,-5.47690774566E-17,-1.13038800639E-18,0,0.0070823059764,0.00238456546927,0.0206362347909,0.256673488409,0.172241821447,0.919584738478,1.31298923492,1.99327337742,-0.0456693340654,1.31411390999,1.99678620105,-0.0480542425962,1.31298923492,1.99327337742,-0.0456693340654,1.35,2,0,-0.75,0,0,-5.47807413466E-17,0,0,0.75,128,0.25,
6.87,6.88,1,-5.46551422777,5.69469648536,-1.72685392035,-412,231,1,-21.066669487,11.8116520667,0.0511326929295,-8.05821340705,10.8128680497,0.292470013722,13.0084560799,-0.998784017064,0.241337320792,-4.46229798486,2.04274926243,-0.373151420419,-0.968097697776,-0.159073807704,-0.802389950586,-0.555656421905,0.0368851484577,0.26564676491,0.178835954578,0.0758048899813,0.26564676491,-0.734492376484,-0.0389197415236,0,1.1946932908,2.05890738515,-0.0535489483536,1.21106118852,2.06778403071,0,-0.748924948227,-0.0401425201336,0,-1.61666407842E-16,-8.66535030924E-18,0,0.0163678977246,0.00887664555492,0.0535489483536,0.232139793704,0.162302002141,0.822817839067,1.30318045616,1.99201214314,-0.0535489483536,1.30435901847,1.99574057307,-0.0560781421021,1.30318045616,1.99201214314,-0.0535489483536,1.32,2,0,-0.75,0,0,-1.61898473497E-16,0,0,0.75,129,8.52651282912E-14,
6.88,6.88,1,-5.41763498956,5.69783803352,-1.74987933504,-402,230,2,-20.5553425577,11.7605193738,0.102265385859,-8.05821340705,10.8128680497,0.292470013722,12.4971291506,-0.947651324134,0.190204627863,-4.33732669335,2.03327274919,-0.37124937414,-0.951536150846,-0.152989017245,-0.757812731109,-0.555656421905,0.0368851484577,0.26564676491,0.178835954578,0.0758048899813,0.26564676491,-0.734492376484,-0.0389197415236,0,1.16912278657,2.06636515794,-0.0612732640346,1.21106118852,2.06778403071,0,-0.748924948227,-0.0401425201336,0,-1.61666407842E-16,-8.66535030924E-18,0,0.0163678977246,0.00887664555492,0.0535489483536,0.232139793704,0.162302002141,0.822817839067,1.29346251488,1.99089622498,-0.0612732640346,1.29476563076,1.99481908713,-0.0636562694132,1.29346251488,1.99089622498,-0.0612732640346,1.32,2,0,-0.75,0,0,-1.61898473497E-16,0,0,0.75,129,8.52651282912E-14,
6.89,6.88,1,-5.08957065287,5.64360026866,-1.71552543671,-402,231,1,-20.5553425577,11.8116520667,0.0511326929295,-8.05821340705,10.8128680497,0.292470013722,12.4971291506,-0.998784017064,0.241337320792,-4.21235540185,2.02328490902,-0.368836000932,-0.953041746022,-0.150381249906,-0.757812731109,-0.555656421905,0.0368851484577,0.26564676491,0.178835954578,0.0758048899813,0.26564676491,-0.734492376484,-0.0389197415236,0,1.14419366312,2.07339344984,-0.0687210107004,1.21106118852,2.06778403071,0,-0.748924948227,-0.0401425201336,0,-1.61666407842E-16,-8.66535030924E-18,0,0.0163678977246,0.00887664555492,0.0535489483536,0.232139793704,0.162302002141,0.822817839067,1.2838665247,1.98993122578,-0.0687210107004,1.28515237377,1.99399740994,-0.0712343967243,1.2838665247,1.98993122578,-0.0687210107004,1.32,2,0,-0.75,0,0,-1.61898473497E-16,0,0,0.75,129,8.52651282912E-14,
6.9,6.88,1,-5.11383595421,5.61738101366,-1.7385508514,-390,231,2,-19.9417502425,11.8116520667,0.102265385859,-8.05821340705,10.8128680497,0.292470013722,11.8835368355,-0.998784017064,0.190204627863,-4.09352003349,2.01329706885,-0.366933954653,-0.934974603917,-0.141688692108,-0.699862345789,-0.555656421905,0.0368851484577,0.26564676491,0.178835954578,0.0758048899813,0.26564676491,-0.734492376484,-0.0389197415236,0,1.11987891029,2.08003504712,-0.0759075243002,1.21106118852,2.06778403071,0,-0.748924948227,-0.0401425201336,0,-1.61666407842E-16,-8.66535030924E-18,0,0.0163678977246,0.00887664555492,0.0535489483536,0.232139793704,0.162302002141,0.822817839067,1.27439284325,1.98911976814,-0.0759075243002,1.2757205102,1.99331557113,-0.0782330201822,1.27439284325,1.98911976814,-0.0759075243002,1.32,2,0,-0.75,0,0,-1.61898473497E-16,0,0,0.75,129,8.52651282912E-14,
6.91,6.92,1,-4.5393734177,5.58595731917,-1.15578883292,-384,230,1,-19.6349540849,11.7605193738,0.0511326929295,-7.29425590144,10.752671674,0.923518299825,12.3406981835,-1.00784769984,0.872385606896,-3.97011305166,2.00321859185,-0.358210098584,-0.924435437689,-0.135603901649,-0.682031457998,-0.531389323179,0.0273934459386,0.38201476528,0.201638816688,0.0875165594254,0.38201476528,-0.733028139867,-0.0601231134868,0,1.09630877624,2.08624613844,-0.0827772450835,1.12021744669,2.09981258024,0,-0.747431939767,-0.0620120586405,0,-1.61344120121E-16,-1.33862101764E-17,0,0.0239086704537,0.0135664418017,0.0827772450835,0.188519318229,0.117244906169,0.730707418248,1.26505148411,1.98845684528,-0.0827772450835,1.26639439427,1.99274975062,-0.0850533347621,1.26505148411,1.98845684528,-0.0827772450835,1.29,2,0,-0.75,0,0,-1.61898473497E-16,0,0,0.75,129,0.75,
6.92,6.92,1,-4.45030200322,5.61822173817,-1.09853576739,-376,228,1,-19.2258925415,11.6582539879,0.0511326929295,-7.29425590144,10.752671674,0.923518299825,11.9316366401,-0.905582313977,0.872385606896,-3.85079668526,1.99416276871,-0.349486242515,-0.909379485935,-0.13038836697,-0.655285126312,-0.531389323179,0.0273934459386,0.38201476528,0.201638816688,0.0875165594254,0.38201476528,-0.733028139867,-0.0601231134868,0,1.07356384835,2.09201434378,-0.0892961172541,1.12021744669,2.09981258024,0,-0.747431939767,-0.0620120586405,0,-1.61344120121E-16,-1.33862101764E-17,0,0.0239086704537,0.0135664418017,0.0827772450835,0.188519318229,0.117244906169,0.730707418248,1.25584709644,1.98794150352,-0.0892961172541,1.25721946849,1.9922832181,-0.0916061860253,1.25584709644,1.98794150352,-0.0892961172541,1.29,2,0,-0.75,0,0,-1.61898473497E-16,0,0,0.75,129,0.75,
6.93,6.92,1,-4.3719689353,5.5650883343,-1.11468496016,-368,229,2,-18.8168309981,11.7093866809,0.102265385859,-7.29425590144,10.752671674,0.923518299825,11.5225750966,-0.956715006907,0.821252913966,-3.73557093429,1.98459561864,-0.341273713376,-0.898840319708,-0.124303576512,-0.610707906835,-0.531389323179,0.0273934459386,0.38201476528,0.201638816688,0.0875165594254,0.38201476528,-0.733028139867,-0.0601231134868,0,1.05170664601,2.09733717437,-0.0954405246271,1.12021744669,2.09981258024,0,-0.747431939767,-0.0620120586405,0,-1.61344120121E-16,-1.33862101764E-17,0,0.0239086704537,0.0135664418017,0.0827772450835,0.188519318229,0.117244906169,0.730707418248,1.24678754807,1.9875690937,-0.0954405246271,1.24815268747,1.99192300161,-0.0977132650936,1.24678754807,1.9875690937,-0.0954405246271,1.29,2,0,-0.75,0,0,-1.61898473497E-16,0,0,0.75,129,0.75,
6.94,6.92,1,-4.42181742662,5.56933424345,-0.987385381084,-356,228,1,-18.2032386829,11.6582539879,0.0511326929295,-7.29425590144,10.752671674,0.923518299825,10.9089827815,-0.905582313977,0.872385606896,-3.62648110647,1.9755397955,-0.332549857307,-0.879267582428,-0.113003251374,-0.566130687358,-0.531389323179,0.0273934459386,0.38201476528,0.201638816688,0.0875165594254,0.38201476528,-0.733028139867,-0.0601231134868,0,1.03068909459,2.10226933309,-0.101233390966,1.12021744669,2.09981258024,0,-0.747431939767,-0.0620120586405,0,-1.61344120121E-16,-1.33862101764E-17,0,0.0239086704537,0.0135664418017,0.0827772450835,0.188519318229,0.117244906169,0.730707418248,1.23786878586,1.98734426498,-0.101233390966,1.23929035357,1.99170632305,-0.103374571967,1.23786878586,1.98734426498,-0.101233390966,1.29,2,0,-0.75,0,0,-1.61898473497E-16,0,0,0.75,129,0.75,
6.95,6.96,1,-4.02863153428,5.54294575272,0.100493775185,-353,228,1,-18.0498406041,11.6582539879,0.0511326929295,-6.95484115476,10.7481160253,1.64146197961,11.0949994494,-0.910137962589,1.59032928668,-3.51553111198,1.96643841587,-0.31664656444,-0.874750796901,-0.110395484035,-0.552757521515,-0.521261161763,0.0086759654931,0.473797571556,0.210108670639,0.086058854963,0.473797571556,-0.731369832402,-0.0773828894699,0,1.01063563049,2.10676851825,-0.106620697351,1.04000735511,2.12273048249,0,-0.745741047019,-0.0798141014543,0,-2.27395657197E-16,-2.43373757236E-17,0,0.0293717246226,0.015961964239,0.106620697351,0.136576354221,0.0598880609324,0.59608630669,1.22909641266,1.98725438118,-0.106620697351,1.23047469133,1.99155964875,-0.108902147182,1.22909641266,1.98725438118,-0.106620697351,1.26,2,0,-0.75,0,0,-2.28694321681E-16,0,0,0.75,130,0.5,
6.96,6.96,1,-4.20714760184,5.54841436406,0.204864166147,-337,227,1,-17.2317175172,11.607121295,0.0511326929295,-6.95484115476,10.7481160253,1.64146197961,10.2768763625,-0.859005269659,1.59032928668,-3.41276234836,1.95784836318,-0.300743271573,-0.84915567892,-0.0973566473378,-0.4858916923,-0.521261161763,0.0086759654931,0.473797571556,0.210108670639,0.086058854963,0.473797571556,-0.731369832402,-0.0773828894699,0,0.991517665505,2.11085329341,-0.111612780301,1.04000735511,2.12273048249,0,-0.745741047019,-0.0798141014543,0,-2.27395657197E-16,-2.43373757236E-17,0,0.0293717246226,0.015961964239,0.106620697351,0.136576354221,0.0598880609324,0.59608630669,1.22045755386,1.98728263378,-0.111612780301,1.22192751557,1.9915563015,-0.113761064105,1.22045755386,1.98728263378,-0.111612780301,1.26,2,0,-0.75,0,0,-2.28694321681E-16,0,0,0.75,130,0.5,
6.97,6.96,1,-4.17225393719,5.43778205604,0.235832298816,-329,230,2,-16.8226559738,11.7605193738,0.102265385859,-6.95484115476,10.7481160253,1.64146197961,9.86781481905,-1.01240334845,1.53919659375,-3.31408420017,1.94772432969,-0.285351305636,-0.841627703043,-0.0895333453196,-0.432399028927,-0.521261161763,0.0086759654931,0.473797571556,0.210108670639,0.086058854963,0.473797571556,-0.731369832402,-0.0773828894699,0,0.973413006648,2.11451363654,-0.11617758894,1.04000735511,2.12273048249,0,-0.745741047019,-0.0798141014543,0,-2.27395657197E-16,-2.43373757236E-17,0,0.0293717246226,0.015961964239,0.106620697351,0.136576354221,0.0598880609324,0.59608630669,1.21195805073,1.98742508888,-0.11617758894,1.21346437564,1.99165873147,-0.118085054395,1.21195805073,1.98742508888,-0.11617758894,1.26,2,0,-0.75,0,0,-2.28694321681E-16,0,0,0.75,130,0.5,
