METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.17,3.16,1,4.92897687956,-2.02741488252,-3.98498708097,241,-220,-16,12.322978996,-11.2491924445,-0.818123086872,10.7235477573,-5.34952564031,-5.41638523006,-1.59943123871,5.89966680418,-4.59826214318,1.87643639302,-1.66874344219,-0.223154877678,0.694079375855,0.0460705563295,0.0222886097385,0.473269455894,0.275515473811,-0.00369319447193,0.0197480805244,-0.00203187767464,-0.00369319447193,0.453521375369,0.277547351486,0,1.90130697073,-0.00191597368584,0.00135526438059,1.88999955788,-0.0012927474297,0,0.471619002155,0.2782489094,0,-0.0757908029878,0.0758945547879,0,0.00307392014839,-0.00021173515294,-0.000683993402382,0.00863085964153,-0.00490396632565,-0.0161820798541,1.90130782127,0.000660800898913,0.00135526438059,1.90039570215,0.00206650502144,0.00191682043752,1.90130782127,0.000660800898913,0.00135526438059,1.89,0,0,0.471428571429,0.278571428571,0,-0.0758426966292,0.0758426966292,0,0.75,59,0.25,
3.18,3.16,1,4.9163507318,-2.16614972266,-3.95889285389,240,-210,-21,12.2718463031,-10.7378655152,-1.07378655152,10.7235477573,-5.34952564031,-5.41638523006,-1.54829854578,5.38833987489,-4.34259867854,1.86095340756,-1.61486004344,-0.266580864464,0.677517828925,0.0625864161457,0.0401194975293,0.473269455894,0.275515473811,-0.00369319447193,0.0197480805244,-0.00203187767464,-0.00369319447193,0.453521375369,0.277547351486,0,1.90829452408,-0.00211664551479,0.00167452545792,1.88999955788,-0.0012927474297,0,0.471619002155,0.2782489094,0,-0.0757908029878,0.0758945547879,0,0.00307392014839,-0.00021173515294,-0.000683993402382,0.00863085964153,-0.00490396632565,-0.0161820798541,1.90829539299,0.00107884372119,0.00167452545792,1.90716941143,0.00270807245078,0.00231801541281,1.90829539299,0.00107884372119,0.00167452545792,1.89,0,0,0.471428571429,0.278571428571,0,-0.0758426966292,0.0758426966292,0,0.75,59,0.25,
3.19,3.2,1,4.22966068489,2.37245795434,-5.98949658863,239,-209,-25,12.2207136102,-10.6867328223,-1.27831732324,9.54730822315,-0.704069541135,-8.95874008867,-2.673405387,9.98266328114,-7.68042276544,1.83421935369,-1.51503341063,-0.343385092118,0.674506638575,0.0695404623841,0.0222886097385,0.301850421301,0.454932220609,-0.0100693534007,0.043533512953,-0.0152751851591,-0.0100693534007,0.258316908348,0.470207405768,0,1.91513349535,-0.00220851998707,0.00200603136901,1.91999613681,-0.00385157764527,0,0.279516567932,0.470868800227,0,-0.133031614408,0.133566419144,0,0.00486264145726,-0.0016430576582,-0.00200603136901,0.0447180327218,-0.0357830626316,-0.0330509491658,1.9151340723,0.00163329974748,0.00200603136901,1.91391268907,0.00342061335925,0.00254090151019,1.9151340723,0.00163329974748,0.00200603136901,1.92,0,0,0.278571428571,0.471428571429,0,-0.133299284985,0.133299284985,0,0.75,60,2.84217094304E-14,
3.2,3.2,1,4.3356454686,2.04729854159,-6.07367350564,233,-189,-29,11.9139174526,-9.66407896368,-1.48284809496,9.54730822315,-0.704069541135,-8.95874008867,-2.36660922942,8.96000942254,-7.47589199372,1.8105532614,-1.42543331641,-0.418144012055,0.635361164014,0.0886640895398,0.0668658292155,0.301850421301,0.454932220609,-0.0100693534007,0.043533512953,-0.0152751851591,-0.0100693534007,0.258316908348,0.470207405768,0,1.92181726291,-0.00226194395359,0.00238856329826,1.91999613681,-0.00385157764527,0,0.279516567932,0.470868800227,0,-0.133031614408,0.133566419144,0,0.00486264145726,-0.0016430576582,-0.00200603136901,0.0447180327218,-0.0357830626316,-0.0330509491658,1.92181718349,0.00232844031416,0.00238856329826,1.92026342215,0.0043276419325,0.00320955980235,1.92181718349,0.00232844031416,0.00238856329826,1.92,0,0,0.278571428571,0.471428571429,0,-0.133299284985,0.133299284985,0,0.75,60,2.84217094304E-14,
3.21,3.2,1,4.27351919322,2.31187012897,-6.24056365887,233,-190,-30,11.9139174526,-9.71521165661,-1.53398078789,9.54730822315,-0.704069541135,-8.95874008867,-2.36660922942,9.01114211547,-7.42475930079,1.7868871691,-1.33532189525,-0.492391605063,0.63686675919,0.0895333453196,0.0579503853201,0.301850421301,0.454932220609,-0.0100693534007,0.043533512953,-0.0152751851591,-0.0100693534007,0.258316908348,0.470207405768,0,1.92827410177,-0.00268299098616,0.00304868589854,1.91999613681,-0.00385157764527,0,0.279516567932,0.470868800227,0,-0.133031614408,0.133566419144,0,0.00486264145726,-0.0016430576582,-0.00200603136901,0.0447180327218,-0.0357830626316,-0.0330509491658,1.9282733202,0.00319571443833,0.00304868589854,1.92662865147,0.00524710017485,0.00378906365555,1.9282733202,0.00319571443833,0.00304868589854,1.92,0,0,0.278571428571,0.471428571429,0,-0.133299284985,0.133299284985,0,0.75,60,2.84217094304E-14,
3.22,3.2,1,4.21139291784,2.0786503558,-6.34738991245,233,-174,-33,11.9139174526,-8.89708856974,-1.68737886667,9.54730822315,-0.704069541135,-8.95874008867,-2.36660922942,8.1930190286,-7.271361222,1.76322107681,-1.25339170496,-0.565105217283,0.612777236384,0.108656972475,0.11590077064,0.301850421301,0.454932220609,-0.0100693534007,0.043533512953,-0.0152751851591,-0.0100693534007,0.258316908348,0.470207405768,0,1.93451360897,-0.00335089906051,0.00391557278982,1.91999613681,-0.00385157764527,0,0.279516567932,0.470868800227,0,-0.133031614408,0.133566419144,0,0.00486264145726,-0.0016430576582,-0.00200603136901,0.0447180327218,-0.0357830626316,-0.0330509491658,1.93451189995,0.00422383612022,0.00391557278982,1.93275097207,0.00636397706687,0.00494807136195,1.93451189995,0.00422383612022,0.00391557278982,1.92,0,0,0.278571428571,0.471428571429,0,-0.133299284985,0.133299284985,0,0.75,60,2.84217094304E-14,
3.23,3.24,1,4.72592690246,1.53412891209,-6.10215405155,224,-173,-37,11.4537232162,-8.84595587681,-1.89190963839,10.0913846067,-1.97579856526,-8.40375929514,-1.36233860954,6.87015731154,-6.51184965674,1.74959769071,-1.18469013185,-0.630223713851,0.59772128463,0.108656972475,0.0624081072678,0.355316564087,0.423692778739,-0.0251227964786,0.0955337737019,-0.0457219170908,-0.0251227964786,0.259782790385,0.469414695829,0,1.9405289759,-0.00443592735635,0.00507739589257,1.9499748646,-0.00990087944968,0,0.280961457008,0.470008083389,0,-0.13262075643,0.133974377098,0,0.0094458887078,-0.00546495209333,-0.00507739589257,0.114581181263,-0.0955473608781,-0.0767841130888,1.94052648544,0.00541692133993,0.00507739589257,1.93872203753,0.00748383567386,0.00557215243463,1.94052648544,0.00541692133993,0.00507739589257,1.95,0,0,0.278571428571,0.471428571429,0,-0.133299284985,0.133299284985,0,0.75,60,0.75,
3.24,3.24,1,4.48463828968,0.83954028078,-6.33181936925,231,-156,-35,11.8116520667,-7.97670009701,-1.78964425253,10.0913846067,-1.97579856526,-8.40375929514,-1.72026746004,6.00090153174,-6.6141150426,1.73239501611,-1.12468111653,-0.696364864277,0.582665332876,0.126042088071,0.178308877908,0.355316564087,0.423692778739,-0.0251227964786,0.0955337737019,-0.0457219170908,-0.0251227964786,0.259782790385,0.469414695829,0,1.94632380421,-0.00571825465537,0.00641859989318,1.9499748646,-0.00990087944968,0,0.280961457008,0.470008083389,0,-0.13262075643,0.133974377098,0,0.0094458887078,-0.00546495209333,-0.00507739589257,0.114581181263,-0.0955473608781,-0.0767841130888,1.94632041454,0.00677445111796,0.00641859989318,1.94453926186,0.00878707834225,0.00735524121371,1.94632041454,0.00677445111796,0.00641859989318,1.95,0,0,0.278571428571,0.471428571429,0,-0.133299284985,0.133299284985,0,0.75,60,0.75,
3.25,3.24,1,4.61564406486,0.646150363263,-6.27056124189,225,-148,-43,11.5048559091,-7.56763855357,-2.19870579597,10.0913846067,-1.97579856526,-8.40375929514,-1.41347130247,5.5918399883,-6.20505349917,1.71826030309,-1.06876271665,-0.758415399268,0.56158700042,0.141688692108,0.151562546222,0.355316564087,0.423692778739,-0.0251227964786,0.0955337737019,-0.0457219170908,-0.0251227964786,0.259782790385,0.469414695829,0,1.95190846605,-0.00750689704146,0.00809863773474,1.9499748646,-0.00990087944968,0,0.280961457008,0.470008083389,0,-0.13262075643,0.133974377098,0,0.0094458887078,-0.00546495209333,-0.00507739589257,0.114581181263,-0.0955473608781,-0.0767841130888,1.95190525055,0.00830097589642,0.00809863773474,1.95014234152,0.010253726355,0.00887086667593,1.95190525055,0.00830097589642,0.00809863773474,1.95,0,0,0.278571428571,0.471428571429,0,-0.133299284985,0.133299284985,0,0.75,60,0.75,
3.26,3.24,1,4.5198171746,0.499316746051,-6.34536878381,227,-141,-46,11.607121295,-7.20970970306,-2.35210387476,10.0913846067,-1.97579856526,-8.40375929514,-1.51573668833,5.2339111378,-6.05165542038,1.7031029362,-1.01642360527,-0.818931953472,0.554059024543,0.154727528805,0.178308877908,0.355316564087,0.423692778739,-0.0251227964786,0.0955337737019,-0.0457219170908,-0.0251227964786,0.259782790385,0.469414695829,0,1.95727674618,-0.00967179191969,0.010044972927,1.9499748646,-0.00990087944968,0,0.280961457008,0.470008083389,0,-0.13262075643,0.133974377098,0,0.0094458887078,-0.00546495209333,-0.00507739589257,0.114581181263,-0.0955473608781,-0.0767841130888,1.95727515221,0.00998915731907,0.010044972927,1.95566613229,0.0118599417029,0.010653955455,1.95727515221,0.00998915731907,0.010044972927,1.95,0,0,0.278571428571,0.471428571429,0,-0.133299284985,0.133299284985,0,0.75,60,0.75,
3.27,3.28,1,4.31949821219,2.27947626458,-7.90097660949,223,-124,-50,11.4025905233,-6.34045392326,-2.55663464648,9.60728775112,0.744396001298,-11.0407616926,-1.79530277216,7.08484992456,-8.48412704613,1.68514990848,-0.945575106025,-0.903773223933,0.52244152586,0.172981900181,0.218428375437,0.260966639816,0.55136452134,-0.0600734614522,0.171135002911,-0.0908494151838,-0.0600734614522,0.089831636905,0.642213936524,0,1.96245318132,-0.0121218185091,0.0122088622647,1.97985243608,-0.024172946752,0,0.114983231417,0.641501172604,0,-0.192952870035,0.197722812634,0,0.0173992547619,-0.0120511282429,-0.0122088622647,0.198834151352,-0.164654403739,-0.178286659304,1.96245491505,0.0118378102779,0.0122088622647,1.96086790876,0.0136566882452,0.0128382392094,1.96245491505,0.0118378102779,0.0122088622647,1.98,0,0,0.107142857143,0.642857142857,0,-0.195352400409,0.195352400409,0,0.75,61,0.5,
3.28,3.28,1,4.24300859999,2.20121467828,-7.97689090584,224,-115,-55,11.4537232162,-5.88025968689,-2.81229811112,9.60728775112,0.744396001298,-11.0407616926,-1.84643546509,6.62465568819,-8.22846358149,1.66668555383,-0.879328549143,-0.986057859748,0.510396764457,0.190367015777,0.240716985176,0.260966639816,0.55136452134,-0.0600734614522,0.171135002911,-0.0908494151838,-0.0600734614522,0.089831636905,0.642213936524,0,1.96742482228,-0.0148925867722,0.0146045512146,1.97985243608,-0.024172946752,0,0.114983231417,0.641501172604,0,-0.192952870035,0.197722812634,0,0.0173992547619,-0.0120511282429,-0.0122088622647,0.198834151352,-0.164654403739,-0.178286659304,1.96743249893,0.013841336593,0.0146045512146,1.96594226095,0.0156379457614,0.0152454090611,1.96743249893,0.013841336593,0.0146045512146,1.98,0,0,0.107142857143,0.642857142857,0,-0.195352400409,0.195352400409,0,0.75,61,0.5,
3.29,3.28,1,4.28261990715,1.96406843625,-8.01673293243,221,-101,-61,11.3003251374,-5.16440198588,-3.1190942687,9.60728775112,0.744396001298,-11.0407616926,-1.6930373863,5.90879798718,-7.92166742391,1.64975517997,-0.820240569271,-1.06527453399,0.484801646475,0.210359898712,0.263005594914,0.260966639816,0.55136452134,-0.0600734614522,0.171135002911,-0.0908494151838,-0.0600734614522,0.089831636905,0.642213936524,0,1.97218193839,-0.0180446712367,0.0172636273226,1.97985243608,-0.024172946752,0,0.114983231417,0.641501172604,0,-0.192952870035,0.197722812634,0,0.0173992547619,-0.0120511282429,-0.0122088622647,0.198834151352,-0.164654403739,-0.178286659304,1.97219955921,0.0160033404827,0.0172636273226,1.97075190069,0.017827863976,0.0178754650103,1.97219955921,0.0160033404827,0.0172636273226,1.98,0,0,0.107142857143,0.642857142857,0,-0.195352400409,0.195352400409,0,0.75,61,0.5,
3.3,3.28,1,4.26753648794,1.76685169406,-8.07788200225,220,-89,-66,11.2491924445,-4.55080967073,-3.37475773335,9.60728775112,0.744396001298,-11.0407616926,-1.64190469337,5.29520567203,-7.66600395926,1.63333613304,-0.767288512551,-1.14193457358,0.465228909195,0.228614270088,0.289751926601,0.260966639816,0.55136452134,-0.0600734614522,0.171135002911,-0.0908494151838,-0.0600734614522,0.089831636905,0.642213936524,0,1.97671875319,-0.0215506545854,0.0201696384029,1.97985243608,-0.024172946752,0,0.114983231417,0.641501172604,0,-0.192952870035,0.197722812634,0,0.0173992547619,-0.0120511282429,-0.0122088622647,0.198834151352,-0.164654403739,-0.178286659304,1.97675132751,0.0183207280934,0.0201696384029,1.97535569785,0.0202101475846,0.0207729842763,1.97675132751,0.0183207280934,0.0201696384029,1.98,0,0,0.107142857143,0.642857142857,0,-0.195352400409,0.195352400409,0,0.75,61,0.5,
3.31,3.32,1,3.72053072635,3.16341952396,-9.63429676081,214,-67,-73,10.9423962869,-3.42589042628,-3.73268658386,8.42292840884,4.0593968462,-13.7587639924,-2.51946787808,7.48528727248,-10.0260774085,1.60814145425,-0.692435639826,-1.24219534766,0.423072244285,0.254691943482,0.32987142413,0.128483592238,0.679997505076,-0.111279274535,0.11135186888,-0.0469595361761,-0.111279274535,0.0171317233575,0.726957041252,0,1.98104787192,-0.0253561549772,0.0232932489684,1.99969036051,-0.036584998024,0,0.017468356976,0.749796543407,0,0,0,0,0.0186424885928,-0.0112288430468,-0.0232932489684,0.0310808457738,0.0205571299016,-0.277109667592,1.98110103607,0.0207915920764,0.0232932489684,1.97952388996,0.0228581587927,0.0240716985176,1.98110103607,0.0207915920764,0.0232932489684,2,0.01,0,-1.04083408559E-15,0.75,0,0,0,0,0.75,62,0.25,
3.32,3.32,1,3.77183494436,3.30119551114,-9.838771477,210,-65,-75,10.7378655152,-3.32362504042,-3.83495196971,8.42292840884,4.0593968462,-13.7587639924,-2.31493710636,7.38302188662,-9.92381202264,1.58499208319,-0.61860542096,-1.34143346789,0.414038673232,0.256430455042,0.312040536339,0.128483592238,0.679997505076,-0.111279274535,0.11135186888,-0.0469595361761,-0.111279274535,0.0171317233575,0.726957041252,0,1.98515372928,-0.0295117501707,0.0266653348859,1.99969036051,-0.036584998024,0,0.017468356976,0.749796543407,0,0,0,0,0.0186424885928,-0.0112288430468,-0.0232932489684,0.0310808457738,0.0205571299016,-0.277109667592,1.98523485661,0.0234272573143,0.0266653348859,1.98359302417,0.0255340862311,0.027192103881,1.98523485661,0.0234272573143,0.0266653348859,2,0.01,0,-1.04083408559E-15,0.75,0,0,0,0,0.75,62,0.25,
3.33,3.32,1,3.71106512298,3.05459647048,-9.92311839387,210,-50,-81,10.7378655152,-2.55663464648,-4.14174812729,8.42292840884,4.0593968462,-13.7587639924,-2.31493710636,6.61603149267,-9.61701586506,1.56184271213,-0.552445106033,-1.43760362654,0.391454745601,0.279900361096,0.352160033868,0.128483592238,0.679997505076,-0.111279274535,0.11135186888,-0.0469595361761,-0.111279274535,0.0171317233575,0.726957041252,0,1.98902908302,-0.0338995356582,0.030217041248,1.99969036051,-0.036584998024,0,0.017468356976,0.749796543407,0,0,0,0,0.0186424885928,-0.0112288430468,-0.0232932489684,0.0310808457738,0.0205571299016,-0.277109667592,1.98914527893,0.0262093674392,0.030217041248,1.98741976918,0.0284519795945,0.0307137042197,1.98914527893,0.0262093674392,0.030217041248,2,0.01,0,-1.04083408559E-15,0.75,0,0,0,0,0.75,62,0.25,
3.34,3.32,1,3.85582092378,2.75850222683,-10.1168547635,203,-34,-83,10.3799366647,-1.7385115596,-4.24401351315,8.42292840884,4.0593968462,-13.7587639924,-1.95700825585,5.7979084058,-9.5147504792,1.54227262957,-0.494466021975,-1.53275113133,0.356826056567,0.291200686234,0.383364087502,0.128483592238,0.679997505076,-0.111279274535,0.11135186888,-0.0469595361761,-0.111279274535,0.0171317233575,0.726957041252,0,1.99268046665,-0.0384801900762,0.0339323285368,1.99969036051,-0.036584998024,0,0.017468356976,0.749796543407,0,0,0,0,0.0186424885928,-0.0112288430468,-0.0232932489684,0.0310808457738,0.0205571299016,-0.277109667592,1.99283885956,0.0291452743113,0.0339323285368,1.99088531635,0.0314854964132,0.0345473450947,1.99283885956,0.0291452743113,0.0339323285368,2,0.01,0,-1.04083408559E-15,0.75,0,0,0,0,0.75,62,0.25,
3.35,3.36,1,2.53622488855,5.96019218315,-12.517487511,202,-33,-85,10.3288039718,-1.68737886667,-4.34627889901,6.16314974066,9.42130168542,-17.6068135267,-4.1656542311,11.1086805521,-13.2605346277,1.50061608726,-0.383379216454,-1.66535647761,0.353814866217,0.294677709353,0.374448643607,-0.0959358400207,0.863567334152,-0.176308490824,-0.123777075471,0.136934118949,-0.176308490824,0.0278412354503,0.726633215202,0,1.99609135291,-0.0433465786972,0.0378601214172,2.00008082551,-0.0357308190579,0,0.0283883080148,0.749462543406,0,-8.14895814685E-19,-2.15135713465E-17,0,0.00398947259737,0.00761575963923,-0.0378601214172,-0.366325399886,0.471115067152,-0.36417181122,1.996301651,0.0322386920452,0.0378601214172,1.99430805948,0.0345655606803,0.0382918315308,1.996301651,0.0322386920452,0.0378601214172,2,0.04,0,-1.04083408559E-15,0.75,0,0,-2.15289992167E-17,0,0.75,63,3.5527136788E-14,
3.36,3.36,1,2.6323971884,5.84075686696,-12.7481489266,195,-19,-89,9.97087512126,-0.971521165661,-4.55080967073,6.16314974066,9.42130168542,-17.6068135267,-3.8077253806,10.3928228511,-13.056003856,1.46253883345,-0.279450987943,-1.79591651617,0.322197367533,0.30771654605,0.38782180945,-0.0959358400207,0.863567334152,-0.176308490824,-0.123777075471,0.136934118949,-0.176308490824,0.0278412354503,0.726633215202,0,1.99927247518,-0.0483770610278,0.0419342720709,2.00008082551,-0.0357308190579,0,0.0283883080148,0.749462543406,0,-8.14895814685E-19,-2.15135713465E-17,0,0.00398947259737,0.00761575963923,-0.0378601214172,-0.366325399886,0.471115067152,-0.36417181122,1.99954295158,0.0354789346457,0.0419342720709,1.99739744104,0.0377758189758,0.0421700496253,1.99954295158,0.0354789346457,0.0419342720709,2,0.04,0,-1.04083408559E-15,0.75,0,0,-2.15289992167E-17,0,0.75,63,3.5527136788E-14,
3.37,3.36,1,2.47371831298,5.81997265696,-13.0615235783,197,-9,-90,10.0731405071,-0.460194236366,-4.60194236366,6.16314974066,9.42130168542,-17.6068135267,-3.90999076645,9.88149592179,-13.0048711631,1.42343892579,-0.180636028726,-1.9259652278,0.31015260613,0.319886126967,0.436856750875,-0.0959358400207,0.863567334152,-0.176308490824,-0.123777075471,0.136934118949,-0.176308490824,0.0278412354503,0.726633215202,0,2.00219662675,-0.0533225846746,0.0460265022578,2.00008082551,-0.0357308190579,0,0.0283883080148,0.749462543406,0,-8.14895814685E-19,-2.15135713465E-17,0,0.00398947259737,0.00761575963923,-0.0378601214172,-0.366325399886,0.471115067152,-0.36417181122,2.00252962112,0.0388554595411,0.0460265022578,2.00034678981,0.0411155027359,0.046538617134,2.00252962112,0.0388554595411,0.0460265022578,2,0.04,0,-1.04083408559E-15,0.75,0,0,-2.15289992167E-17,0,0.75,63,3.5527136788E-14,
3.38,3.36,1,2.66468448895,6.02065193909,-13.1973911178,187,-7,-97,9.56181357782,-0.357928850507,-4.95987121416,6.16314974066,9.42130168542,-17.6068135267,-3.39866383716,9.77923053593,-12.6469423125,1.38945228742,-0.0828437233663,-2.05243465093,0.292085464026,0.325101661646,0.369990921659,-0.0959358400207,0.863567334152,-0.176308490824,-0.123777075471,0.136934118949,-0.176308490824,0.0278412354503,0.726633215202,0,2.00486104938,-0.058268253308,0.0501769637249,2.00008082551,-0.0357308190579,0,0.0283883080148,0.749462543406,0,-8.14895814685E-19,-2.15135713465E-17,0,0.00398947259737,0.00761575963923,-0.0378601214172,-0.366325399886,0.471115067152,-0.36417181122,2.00526022911,0.0423607155681,0.0501769637249,2.00310070008,0.044509093358,0.0502385263506,2.00526022911,0.0423607155681,0.0501769637249,2,0.04,0,-1.04083408559E-15,0.75,0,0,-2.15289992167E-17,0,0.75,63,3.5527136788E-14,
3.39,3.4,1,2.8880933246,6.33284109927,-14.3578504151,183,-1,-99,9.3572828061,-0.0511326929295,-5.06213660002,6.50306930526,9.82470543971,-19.1518699176,-2.85421350085,9.87583813264,-14.0897333176,1.36091015241,0.0159146579601,-2.1933319841,0.277029512272,0.330317196325,0.369990921659,-0.0978051233352,0.928735747864,-0.2462031689,-0.137621567441,0.202647600433,-0.2462031689,0.0398164441063,0.726088147432,0,2.00731111823,-0.0627684899989,0.0541582397796,2.0008568257,-0.0383661704762,0,0.0405988262038,0.748900350722,0,-1.16540279672E-18,-2.14974334187E-17,0,-0.0064542925303,0.0244023195227,-0.0541582397796,-0.261094128192,0.419663997087,-0.40745295906,2.00776576996,0.0459828414023,0.0541582397796,2.00568888327,0.0479568124102,0.0539384355672,2.00776576996,0.0459828414023,0.0541582397796,2,0.07,0,-1.04083408559E-15,0.75,0,0,-2.15289992167E-17,0,0.75,63,0.75,
3.4,3.4,1,2.81316686368,6.50401105462,-14.5809184683,183,2,-104,9.3572828061,0.102265385859,-5.31780006467,6.50306930526,9.82470543971,-19.1518699176,-2.85421350085,9.72244005385,-13.834069853,1.3323680174,0.113139058499,-2.33167268263,0.272512726746,0.341617521462,0.361075477764,-0.0978051233352,0.928735747864,-0.2462031689,-0.137621567441,0.202647600433,-0.2462031689,0.0398164441063,0.726088147432,0,2.00961514012,-0.0663874518345,0.0577390295157,2.0008568257,-0.0383661704762,0,0.0405988262038,0.748900350722,0,-1.16540279672E-18,-2.14974334187E-17,0,-0.0064542925303,0.0244023195227,-0.0541582397796,-0.261094128192,0.419663997087,-0.40745295906,2.01009726524,0.0496919453144,0.0577390295157,2.0082130081,0.0515240725318,0.0575491903448,2.01009726524,0.0496919453144,0.0577390295157,2,0.07,0,-1.04083408559E-15,0.75,0,0,-2.15289992167E-17,0,0.75,63,0.75,
