METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.23,8.24,1,-4.80478703648,5.11785476135,-1.46191905366,-179,219,-21,-9.15275203438,11.1980597516,-1.07378655152,-9.22900632546,10.6940288371,-0.915561955441,-0.0762542910756,-0.504030914514,0.158224596079,-1.47935200169,1.71973703593,-0.255785066526,-0.599226879805,0.0712789739438,0.0846967170063,-0.586631055422,0.056034489182,0.0479016895106,-0.155286911892,0.379991499453,0.106323848007,-0.43134414353,-0.323957010271,-0.058422158496,1.11372996088,1.63172993874,0.420594693132,1.09046066325,1.70320155645,0.445058959259,-0.441864398446,-0.329468503516,-0.0555898700067,0.0168681087587,-0.0441692797598,-0.0175051935719,-0.0232692976281,0.0714716177122,0.0244642661261,-0.0799796751704,0.243473125767,0.0915959149167,0.350423395634,1.94425833225,0.420594693132,0.357961578324,1.94144825633,0.420006561912,0.350423395634,1.94425833225,0.420594693132,0.3,2,0.445058959259,-0.268831168831,-0.481168831169,-0.0555898700067,0.033432457041,-0.033432457041,-0.0175051935719,0.75,154,0.5,
8.24,8.24,1,-4.83614960447,5.10462335711,-1.48950284832,-178,219,-20,-9.10161934145,11.1980597516,-1.02265385859,-9.22900632546,10.6940288371,-0.915561955441,-0.127386984005,-0.504030914514,0.10709190315,-1.48062587153,1.71469672679,-0.254714147494,-0.59772128463,0.070409718164,0.0936121609017,-0.586631055422,0.056034489182,0.0479016895106,-0.155286911892,0.379991499453,0.106323848007,-0.43134414353,-0.323957010271,-0.058422158496,1.10922501406,1.6313498922,0.421488107505,1.09046066325,1.70320155645,0.445058959259,-0.441864398446,-0.329468503516,-0.0555898700067,0.0168681087587,-0.0441692797598,-0.0175051935719,-0.0232692976281,0.0714716177122,0.0244642661261,-0.0799796751704,0.243473125767,0.0915959149167,0.344731032848,1.94238078594,0.421488107505,0.352218442678,1.93964847397,0.420942683521,0.344731032848,1.94238078594,0.421488107505,0.3,2,0.445058959259,-0.268831168831,-0.481168831169,-0.0555898700067,0.033432457041,-0.033432457041,-0.0175051935719,0.75,154,0.5,
8.25,8.24,1,-4.81013285943,5.12075275604,-1.54541316626,-179,218,-18,-9.15275203438,11.1469270586,-0.920388472731,-9.22900632546,10.6940288371,-0.915561955441,-0.0762542910756,-0.452898221584,0.00482651729068,-1.48138841445,1.71016774457,-0.254665882321,-0.59772128463,0.0651941834851,0.0936121609017,-0.586631055422,0.056034489182,0.0479016895106,-0.155286911892,0.379991499453,0.106323848007,-0.43134414353,-0.323957010271,-0.058422158496,1.10465487548,1.63101390755,0.422337333038,1.09046066325,1.70320155645,0.445058959259,-0.441864398446,-0.329468503516,-0.0555898700067,0.0168681087587,-0.0441692797598,-0.0175051935719,-0.0232692976281,0.0714716177122,0.0244642661261,-0.0799796751704,0.243473125767,0.0915959149167,0.339050531387,1.94049310684,0.422337333038,0.346498350685,1.9377957337,0.421878805131,0.339050531387,1.94049310684,0.422337333038,0.3,2,0.445058959259,-0.268831168831,-0.481168831169,-0.0555898700067,0.033432457041,-0.033432457041,-0.0175051935719,0.75,154,0.5,
8.26,8.24,1,-4.78277382108,5.22630685779,-1.57464726767,-180,214,-17,-9.20388472731,10.9423962869,-0.869255779802,-9.22900632546,10.6940288371,-0.915561955441,-0.0251215981461,-0.248367449866,-0.0463061756388,-1.48163963043,1.70768407007,-0.255128944078,-0.593204499104,0.0591093930265,0.0757812731109,-0.586631055422,0.056034489182,0.0479016895106,-0.155286911892,0.379991499453,0.106323848007,-0.43134414353,-0.323957010271,-0.058422158496,1.10000309217,1.63073329811,0.423133230766,1.09046066325,1.70320155645,0.445058959259,-0.441864398446,-0.329468503516,-0.0555898700067,0.0168681087587,-0.0441692797598,-0.0175051935719,-0.0232692976281,0.0714716177122,0.0244642661261,-0.0799796751704,0.243473125767,0.0915959149167,0.333379685879,1.93859636784,0.423133230766,0.340845815629,1.93590169158,0.422636617862,0.333379685879,1.93859636784,0.423133230766,0.3,2,0.445058959259,-0.268831168831,-0.481168831169,-0.0555898700067,0.033432457041,-0.033432457041,-0.0175051935719,0.75,154,0.5,
8.27,8.28,1,-4.81346216287,5.08339984522,-1.44236978935,-181,213,-15,-9.25501742024,10.891263594,-0.766990393943,-9.33243516966,10.4053740851,-0.605380789944,-0.0774177494139,-0.485889508855,0.161609603999,-1.48241380792,1.70282517498,-0.253512848038,-0.593204499104,0.0538938583477,0.0757812731109,-0.58117710381,0.0388229084212,0.0407614776105,-0.173856814744,0.426911473423,0.126486277999,-0.407320289065,-0.388088565002,-0.0857248003887,1.09527252439,1.63050823894,0.423877290534,1.06870067086,1.71195177388,0.452912940893,-0.417608551682,-0.39501516662,-0.0821098079916,0.0188488368418,-0.0498461603012,-0.0197304300429,-0.026571853527,0.0814435349434,0.0290356503582,-0.0825638974716,0.24929793078,0.114284605802,0.327717810869,1.93669307232,0.423877290534,0.33521614594,1.93395581643,0.423394430593,0.327717810869,1.93669307232,0.423877290534,0.27,2,0.452912940893,-0.218181818182,-0.531818181818,-0.0821098079916,0.0376823456479,-0.0376823456479,-0.0197304300429,0.75,155,0.25,
8.28,8.28,1,-4.78613366666,5.10000547738,-1.43176364778,-182,212,-15,-9.30615011317,10.8401309011,-0.766990393943,-9.33243516966,10.4053740851,-0.605380789944,-0.0262850564844,-0.434756815925,0.161609603999,-1.48267665849,1.69847760682,-0.251896751998,-0.593204499104,0.0521553467881,0.0668658292155,-0.58117710381,0.0388229084212,0.0407614776105,-0.173856814744,0.426911473423,0.126486277999,-0.407320289065,-0.388088565002,-0.0857248003887,1.09048906765,1.63032197373,0.424586892554,1.06870067086,1.71195177388,0.452912940893,-0.417608551682,-0.39501516662,-0.0821098079916,0.0188488368418,-0.0498461603012,-0.0197304300429,-0.026571853527,0.0814435349434,0.0290356503582,-0.0825638974716,0.24929793078,0.114284605802,0.322061449289,1.93478488922,0.424586892554,0.329594932008,1.93199033217,0.424063088885,0.322061449289,1.93478488922,0.424586892554,0.27,2,0.452912940893,-0.218181818182,-0.531818181818,-0.0821098079916,0.0376823456479,-0.0376823456479,-0.0197304300429,0.75,155,0.25,
8.29,8.28,1,-4.81618448348,5.14731420603,-1.47735186667,-181,210,-14,-9.25501742024,10.7378655152,-0.715857701013,-9.33243516966,10.4053740851,-0.605380789944,-0.0774177494139,-0.332491430066,0.110476911069,-1.48345083598,1.69515269252,-0.250791982887,-0.588687713577,0.0495475794487,0.0668658292155,-0.58117710381,0.0388229084212,0.0407614776105,-0.173856814744,0.426911473423,0.126486277999,-0.407320289065,-0.388088565002,-0.0857248003887,1.08565796737,1.6301675904,0.42526425199,1.06870067086,1.71195177388,0.452912940893,-0.417608551682,-0.39501516662,-0.0821098079916,0.0188488368418,-0.0498461603012,-0.0197304300429,-0.026571853527,0.0814435349434,0.0290356503582,-0.0825638974716,0.24929793078,0.114284605802,0.316413730383,1.93286883831,0.42526425199,0.324026934222,1.93001594162,0.424731747177,0.316413730383,1.93286883831,0.42526425199,0.27,2,0.452912940893,-0.218181818182,-0.531818181818,-0.0821098079916,0.0376823456479,-0.0376823456479,-0.0197304300429,0.75,155,0.25,
8.3,8.28,1,-4.78885598727,5.10922511182,-1.47445171784,-182,211,-14,-9.30615011317,10.7889982081,-0.715857701013,-9.33243516966,10.4053740851,-0.605380789944,-0.0262850564844,-0.383624122996,0.110476911069,-1.48371368655,1.69131645129,-0.249687213776,-0.591698903928,0.0495475794487,0.0668658292155,-0.58117710381,0.0388229084212,0.0407614776105,-0.173856814744,0.426911473423,0.126486277999,-0.407320289065,-0.388088565002,-0.0857248003887,1.08079587345,1.63003348344,0.425919077103,1.06870067086,1.71195177388,0.452912940893,-0.417608551682,-0.39501516662,-0.0821098079916,0.0188488368418,-0.0498461603012,-0.0197304300429,-0.026571853527,0.0814435349434,0.0290356503582,-0.0825638974716,0.24929793078,0.114284605802,0.310775667429,1.93094468117,0.425919077103,0.318432829737,1.92802540168,0.425400405469,0.310775667429,1.93094468117,0.425919077103,0.27,2,0.452912940893,-0.218181818182,-0.531818181818,-0.0821098079916,0.0376823456479,-0.0376823456479,-0.0197304300429,0.75,155,0.25,
8.31,8.32,1,-4.68839124829,5.61144105487,-1.90877281602,-181,211,-16,-9.25501742024,10.7889982081,-0.818123086872,-9.10513853207,11.2975359769,-1.46907969781,0.14987888817,0.50853776874,-0.650956610941,-1.48221489766,1.69640182898,-0.256196779886,-0.590193308753,0.0538938583477,0.0624081072678,-0.600753970616,0.0872194662872,0.0630584702497,-0.19238376769,0.474229536969,0.148783270638,-0.408370202927,-0.387010070682,-0.0857248003887,1.07589980085,1.62991945249,0.426550302861,1.04596096319,1.72150099143,0.460766922527,-0.418662938929,-0.393897483953,-0.0821098079916,0.0187155302622,-0.0498963653392,-0.0197304300429,-0.0299388376636,0.0915815389359,0.0342166196659,-0.0841746034155,0.253450099813,0.129524232692,0.305146545172,1.92901098728,0.426550302861,0.312835717606,1.92607717079,0.426024486542,0.305146545172,1.92901098728,0.426550302861,0.24,2,0.460766922527,-0.218181818182,-0.531818181818,-0.0821098079916,0.0376823456479,-0.0376823456479,-0.0197304300429,0.75,155,1,
8.32,8.32,1,-4.68445675122,5.53670835983,-1.86713958624,-181,214,-18,-9.25501742024,10.9423962869,-0.920388472731,-9.10513853207,11.2975359769,-1.46907969781,0.14987888817,0.355139689951,-0.548691225082,-1.48071610878,1.69995322588,-0.261683692137,-0.594710094279,0.0599786488063,0.0668658292155,-0.600753970616,0.0872194662872,0.0630584702497,-0.19238376769,0.474229536969,0.148783270638,-0.408370202927,-0.387010070682,-0.0857248003887,1.07096771469,1.62982924225,0.427156632211,1.04596096319,1.72150099143,0.460766922527,-0.418662938929,-0.393897483953,-0.0821098079916,0.0187155302622,-0.0498963653392,-0.0197304300429,-0.0299388376636,0.0915815389359,0.0342166196659,-0.0841746034155,0.253450099813,0.129524232692,0.29952532053,1.92707026005,0.427156632211,0.307173608689,1.92416189672,0.426693144834,0.29952532053,1.92707026005,0.427156632211,0.24,2,0.460766922527,-0.218181818182,-0.531818181818,-0.0821098079916,0.0376823456479,-0.0376823456479,-0.0197304300429,0.75,155,1,
8.33,8.32,1,-4.68052225415,5.5753919975,-1.85218257298,-181,213,-19,-9.25501742024,10.891263594,-0.971521165661,-9.10513853207,11.2975359769,-1.46907969781,0.14987888817,0.406272382881,-0.497558532152,-1.4792173199,1.70401594971,-0.266659277458,-0.593204499104,0.0608479045861,0.0579503853201,-0.600753970616,0.0872194662872,0.0630584702497,-0.19238376769,0.474229536969,0.148783270638,-0.408370202927,-0.387010070682,-0.0857248003887,1.06604237306,1.62974634217,0.427769029217,1.04596096319,1.72150099143,0.460766922527,-0.418662938929,-0.393897483953,-0.0821098079916,0.0187155302622,-0.0498963653392,-0.0197304300429,-0.0299388376636,0.0915815389359,0.0342166196659,-0.0841746034155,0.253450099813,0.129524232692,0.293897986412,1.92513465881,0.427769029217,0.301522710906,1.92225749189,0.427272648687,0.293897986412,1.92513465881,0.427769029217,0.24,2,0.460766922527,-0.218181818182,-0.531818181818,-0.0821098079916,0.0376823456479,-0.0376823456479,-0.0197304300429,0.75,155,1,
8.34,8.32,1,-4.67658775708,5.49797471581,-1.83588326641,-181,216,-20,-9.25501742024,11.0446616728,-1.02265385859,-9.10513853207,11.2975359769,-1.46907969781,0.14987888817,0.252874304092,-0.446425839223,-1.47771853102,1.70654469275,-0.27112353585,-0.59772128463,0.0651941834851,0.0668658292155,-0.600753970616,0.0872194662872,0.0630584702497,-0.19238376769,0.474229536969,0.148783270638,-0.408370202927,-0.387010070682,-0.0857248003887,1.06112283034,1.62967431525,0.428386211665,1.04596096319,1.72150099143,0.460766922527,-0.418662938929,-0.393897483953,-0.0821098079916,0.0187155302622,-0.0498963653392,-0.0197304300429,-0.0299388376636,0.0915815389359,0.0342166196659,-0.0841746034155,0.253450099813,0.129524232692,0.28826469183,1.92320656776,0.428386211665,0.295813956102,1.92037010777,0.427941306979,0.28826469183,1.92320656776,0.428386211665,0.24,2,0.460766922527,-0.218181818182,-0.531818181818,-0.0821098079916,0.0376823456479,-0.0376823456479,-0.0197304300429,0.75,155,1,
8.35,8.36,1,-4.71204085005,5.40459741834,-1.67001039118,-181,215,-21,-9.25501742024,10.9935289798,-1.07378655152,-9.17373316607,11.0722233019,-1.21093061926,0.081284254174,0.0786943220886,-0.137144067739,-1.47690568848,1.70733163597,-0.272494976528,-0.596215689454,0.0660634392649,0.0579503853201,-0.596139429257,0.0734459733645,0.0599410860632,-0.210151913846,0.521374722004,0.171408995928,-0.385987515411,-0.447928748639,-0.111467909865,1.05621882144,1.629603914,0.429015865143,1.02292098061,1.73139616132,0.46862090416,-0.39608423119,-0.456119466536,-0.107099749554,0.0207269804041,-0.0556760525886,-0.0219956066557,-0.0332978408313,0.101792247318,0.0396050390174,-0.0839750791929,0.255267709564,0.134710483788,0.282623380423,1.92128372192,0.429015865143,0.290116378607,1.91849357845,0.428520810833,0.282623380423,1.92128372192,0.429015865143,0.21,2,0.46862090416,-0.170454545455,-0.579545454545,-0.107099749554,0.0420085143067,-0.0420085143067,-0.0219956066557,0.75,156,0.75,
8.36,8.36,1,-4.73926784596,5.37730243367,-1.67361058424,-180,216,-21,-9.20388472731,11.0446616728,-1.07378655152,-9.17373316607,11.0722233019,-1.21093061926,0.0301515612445,0.027561629159,-0.137144067739,-1.47660417286,1.70760725226,-0.273866417205,-0.596215689454,0.0678019508245,0.0668658292155,-0.596139429257,0.0734459733645,0.0599410860632,-0.210151913846,0.521374722004,0.171408995928,-0.385987515411,-0.447928748639,-0.111467909865,1.05132511309,1.62954008557,0.429652435843,1.02292098061,1.73139616132,0.46862090416,-0.39608423119,-0.456119466536,-0.107099749554,0.0207269804041,-0.0556760525886,-0.0219956066557,-0.0332978408313,0.101792247318,0.0396050390174,-0.0839750791929,0.255267709564,0.134710483788,0.276977956295,1.91936671734,0.429652435843,0.284412822632,1.91662904816,0.429189469125,0.276977956295,1.91936671734,0.429652435843,0.21,2,0.46862090416,-0.170454545455,-0.579545454545,-0.107099749554,0.0420085143067,-0.0420085143067,-0.0219956066557,0.75,156,0.75,
8.37,8.36,1,-4.76783713519,5.40738676202,-1.6772107773,-179,215,-21,-9.15275203438,10.9935289798,-1.07378655152,-9.17373316607,11.0722233019,-1.21093061926,-0.020981131685,0.0786943220886,-0.137144067739,-1.47681398418,1.70839419548,-0.275237857883,-0.593204499104,0.0678019508245,0.0668658292155,-0.596139429257,0.0734459733645,0.0599410860632,-0.210151913846,0.521374722004,0.171408995928,-0.385987515411,-0.447928748639,-0.111467909865,1.04644106003,1.62947637962,0.430296490791,1.02292098061,1.73139616132,0.46862090416,-0.39608423119,-0.456119466536,-0.107099749554,0.0207269804041,-0.0556760525886,-0.0219956066557,-0.0332978408313,0.101792247318,0.0396050390174,-0.0839750791929,0.255267709564,0.134710483788,0.271329462528,1.91744947433,0.430296490791,0.278737887136,1.91477325345,0.429858127417,0.271329462528,1.91744947433,0.430296490791,0.21,2,0.46862090416,-0.170454545455,-0.579545454545,-0.107099749554,0.0420085143067,-0.0420085143067,-0.0219956066557,0.75,156,0.75,
8.38,8.36,1,-4.70966630823,5.40945258051,-1.71017177353,-181,215,-20,-9.25501742024,10.9935289798,-1.02265385859,-9.17373316607,11.0722233019,-1.21093061926,0.081284254174,0.0786943220886,-0.188276760669,-1.47600114164,1.7091811387,-0.277120625489,-0.596215689454,0.0643249277053,0.0624081072678,-0.596139429257,0.0734459733645,0.0599410860632,-0.210151913846,0.521374722004,0.171408995928,-0.385987515411,-0.447928748639,-0.111467909865,1.04155537369,1.62942105668,0.430939728765,1.02292098061,1.73139616132,0.46862090416,-0.39608423119,-0.456119466536,-0.107099749554,0.0207269804041,-0.0556760525886,-0.0219956066557,-0.0332978408313,0.101792247318,0.0396050390174,-0.0839750791929,0.255267709564,0.134710483788,0.265680134296,1.91553246975,0.430939728765,0.273051256197,1.91286975355,0.43048220849,0.265680134296,1.91553246975,0.430939728765,0.21,2,0.46862090416,-0.170454545455,-0.579545454545,-0.107099749554,0.0420085143067,-0.0420085143067,-0.0219956066557,0.75,156,0.75,
8.39,8.4,1,-4.7585854361,5.4017973762,-1.63748884594,-180,212,-19,-9.20388472731,10.8401309011,-0.971521165661,-9.21151064498,10.9018957791,-1.02461100951,-0.00762591766824,0.061764878041,-0.0530898438481,-1.47607740082,1.70979878748,-0.277651523928,-0.590193308753,0.0608479045861,0.0579503853201,-0.592236511276,0.0635733216033,0.0580418467607,-0.22640022939,0.567489324271,0.193171270724,-0.365836281887,-0.503916002667,-0.135129423963,1.0366755557,1.62936839681,0.431589119237,1.00012384691,1.7413076382,0.476474885794,-0.37577990873,-0.513245900397,-0.130049695887,0.0227308716176,-0.0615427192409,-0.0242901270462,-0.0365517087906,0.111939241389,0.0448857665575,-0.0813466989834,0.253674851759,0.132018188501,0.260025829077,1.91361546516,0.431589119237,0.267434972219,1.91095653265,0.431061712343,0.260025829077,1.91361546516,0.431589119237,0.18,2,0.476474885794,-0.126623376623,-0.623376623377,-0.130049695887,0.0463907254527,-0.0463907254527,-0.0242901270462,0.75,157,0.5,
8.4,8.4,1,-4.75878562541,5.37405797371,-1.72696492628,-180,213,-16,-9.20388472731,10.891263594,-0.818123086872,-9.21151064498,10.9018957791,-1.02461100951,-0.00762591766824,0.0106321851115,-0.206487922637,-1.47615365999,1.70990510934,-0.279716403154,-0.591698903928,0.0565016256871,0.0757812731109,-0.592236511276,0.0635733216033,0.0580418467607,-0.22640022939,0.567489324271,0.193171270724,-0.365836281887,-0.503916002667,-0.135129423963,1.0317889456,1.629328825,0.432235695081,1.00012384691,1.7413076382,0.476474885794,-0.37577990873,-0.513245900397,-0.130049695887,0.0227308716176,-0.0615427192409,-0.0242901270462,-0.0365517087906,0.111939241389,0.0448857665575,-0.0813466989834,0.253674851759,0.132018188501,0.254367858171,1.91170024872,0.432235695081,0.26182465609,1.9089932818,0.431819525074,0.254367858171,1.91170024872,0.432235695081,0.18,2,0.476474885794,-0.126623376623,-0.623376623377,-0.130049695887,0.0463907254527,-0.0463907254527,-0.0242901270462,0.75,157,0.5,
8.41,8.4,1,-4.72962501155,5.43305868741,-1.70302467391,-181,211,-17,-9.25501742024,10.7889982081,-0.869255779802,-9.21151064498,10.9018957791,-1.02461100951,0.0435067752613,0.112897570971,-0.155355229707,-1.47571859224,1.71103408505,-0.281269955451,-0.590193308753,0.0556323699073,0.0579503853201,-0.592236511276,0.0635733216033,0.0580418467607,-0.22640022939,0.567489324271,0.193171270724,-0.365836281887,-0.503916002667,-0.135129423963,1.02690883668,1.62929214405,0.432888390354,1.00012384691,1.7413076382,0.476474885794,-0.37577990873,-0.513245900397,-0.130049695887,0.0227308716176,-0.0615427192409,-0.0242901270462,-0.0365517087906,0.111939241389,0.0448857665575,-0.0813466989834,0.253674851759,0.132018188501,0.248705476522,1.9097853899,0.432888390354,0.256232791425,1.90702519673,0.432399028927,0.248705476522,1.9097853899,0.432888390354,0.18,2,0.476474885794,-0.126623376623,-0.623376623377,-0.130049695887,0.0463907254527,-0.0463907254527,-0.0242901270462,0.75,157,0.5,
8.42,8.4,1,-4.72848290753,5.37730077508,-1.70710293139,-181,213,-17,-9.25501742024,10.891263594,-0.869255779802,-9.21151064498,10.9018957791,-1.02461100951,0.0435067752613,0.0106321851115,-0.155355229707,-1.47528352449,1.7111404069,-0.282823507748,-0.593204499104,0.0573708814669,0.0668658292155,-0.592236511276,0.0635733216033,0.0580418467607,-0.22640022939,0.567489324271,0.193171270724,-0.365836281887,-0.503916002667,-0.135129423963,1.02201028317,1.62927591894,0.433530511854,1.00012384691,1.7413076382,0.476474885794,-0.37577990873,-0.513245900397,-0.130049695887,0.0227308716176,-0.0615427192409,-0.0242901270462,-0.0365517087906,0.111939241389,0.0448857665575,-0.0813466989834,0.253674851759,0.132018188501,0.243040546775,1.90787220001,0.433530511854,0.25060761617,1.90505651656,0.433067687219,0.243040546775,1.90787220001,0.433530511854,0.18,2,0.476474885794,-0.126623376623,-0.623376623377,-0.130049695887,0.0463907254527,-0.0463907254527,-0.0242901270462,0.75,157,0.5,
8.43,8.44,1,-4.75785853481,5.34224458895,-1.64018121167,-180,213,-18,-9.20388472731,10.891263594,-0.920388472731,-9.21352546897,10.8403583374,-0.952095176514,-0.00964074165311,-0.050905256542,-0.0317067037827,-1.4753799319,1.71063135433,-0.283140574786,-0.591698903928,0.0599786488063,0.0668658292155,-0.59048387591,0.0600273947656,0.0588232859662,-0.24217576146,0.613766865273,0.215010716973,-0.348308114451,-0.553739470508,-0.156187431007,1.01711164772,1.62926815446,0.434174299088,0.977405562562,1.75133616598,0.484328867428,-0.358148747982,-0.564008278941,-0.150449648183,0.0247228249954,-0.0674720026367,-0.0266050250599,-0.0397060851581,0.122068011518,0.0501545683406,-0.0788594091871,0.253219253241,0.131720044577,0.237371370196,1.90596055984,0.434174299088,0.244986460836,1.90311406592,0.433736345511,0.237371370196,1.90596055984,0.434174299088,0.15,2,0.484328867428,-0.0876623376623,-0.662337662338,-0.150449648183,0.0508118549925,-0.0508118549925,-0.0266050250599,0.75,158,0.25,
