METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.29,3.28,1,6.65645916094,3.10034691396,-19.5227431257,255,149,-542,13.038836697,7.6187712465,-27.7139195678,13.075363593,4.51261027972,-26.2303224028,0.0365268960122,-3.10616096678,1.48359716504,2.19301184836,1.49435557663,-7.41153858313,0.159593088591,1.29345260035,-0.615165628783,0.252129104453,1.19082651753,-0.753435512872,0.0688917627376,0.238360300433,-0.753435512872,0.183237341715,0.952466217098,0,2.09987553974,0.399020514737,0.175506783929,2.11425183566,0.412236795306,0,0.186837904723,0.982390755941,0,8.84084292087E-17,4.64850126266E-16,0,0.0128723040114,0.0651225714442,-0.187942379665,0.00125946397587,-0.276094475909,0.494513475233,1.99794578552,0.75954413414,0.175506783929,2.0180684459,0.780256055173,0.143137451741,1.99794578552,0.75954413414,0.175506783929,2,0.8,0,0,1,0,0,4.73182512615E-16,0,1,82,4.26325641456E-14,
3.3,3.28,1,6.8629436571,3.07752814211,-19.2195497269,248,147,-551,12.6809078465,7.51650586064,-28.1741138042,13.075363593,4.51261027972,-26.2303224028,0.394455746519,-3.00389558092,1.9437914014,2.19695640583,1.46431662082,-7.39210066911,0.152065112714,1.30127590236,-0.695404623841,0.252129104453,1.19082651753,-0.753435512872,0.0688917627376,0.238360300433,-0.753435512872,0.183237341715,0.952466217098,0,2.09857685237,0.426390129841,0.168672621916,2.11425183566,0.412236795306,0,0.186837904723,0.982390755941,0,8.84084292087E-17,4.64850126266E-16,0,0.0128723040114,0.0651225714442,-0.187942379665,0.00125946397587,-0.276094475909,0.494513475233,1.99721503258,0.772635400295,0.168672621916,2.01780836908,0.793354755322,0.136183405502,1.99721503258,0.772635400295,0.168672621916,2,0.8,0,0,1,0,0,4.73182512615E-16,0,1,82,4.26325641456E-14,
3.31,3.32,1,6.47508268783,3.2990993083,-18.0235975594,247,147,-559,12.6297751536,7.51650586064,-28.5831753476,12.3307263308,5.03581256711,-24.6454631264,-0.299048822743,-2.48069329353,3.93771222125,2.1939659176,1.43950968788,-7.3527235469,0.150559517539,1.31431473906,-0.735524121371,0.214797741686,1.13317690756,-0.63457288145,0.0571629224415,0.176243750124,-0.63457288145,0.157634819244,0.956933157437,0,2.09687740619,0.454690644967,0.16143255474,2.10901120862,0.507613752702,0,0.160732299778,0.986998038401,0,-3.31689033483E-17,-2.03678057155E-16,0,0.0121338024232,0.0529231077351,-0.16143255474,-0.0184625397072,-0.304986592729,0.662745623111,1.99653041363,0.785814702511,0.16143255474,2.01761296018,0.80658238423,0.128828164289,1.99653041363,0.785814702511,0.16143255474,2,0.84,0,0,1,0,0,-2.06361156994E-16,0,1,83,5.68434188608E-14,
3.32,3.32,1,6.5259539109,3.17525658573,-17.773423967,245,149,-564,12.5275097677,7.6187712465,-28.8388388123,12.3307263308,5.03581256711,-24.6454631264,-0.196783436884,-2.58295867939,4.1933756859,2.19199808323,1.41368010109,-7.31078979004,0.144537136837,1.32300729686,-0.757812731109,0.214797741686,1.13317690756,-0.63457288145,0.0571629224415,0.176243750124,-0.63457288145,0.157634819244,0.956933157437,0,2.09474613284,0.483898752693,0.153796015576,2.10901120862,0.507613752702,0,0.160732299778,0.986998038401,0,-3.31689033483E-17,-2.03678057155E-16,0,0.0121338024232,0.0529231077351,-0.16143255474,-0.0184625397072,-0.304986592729,0.662745623111,1.99589252472,0.799082219601,0.153796015576,2.0174475012,0.819890115247,0.121250036977,1.99589252472,0.799082219601,0.153796015576,2,0.84,0,0,1,0,0,-2.06361156994E-16,0,1,83,5.68434188608E-14,
3.33,3.32,1,6.63823132694,3.19553329238,-17.6046213176,241,146,-566,12.322978996,7.46537316771,-28.9411041981,12.3307263308,5.03581256711,-24.6454631264,0.00774733483432,-2.4295606006,4.29564107175,2.19207555658,1.38938449508,-7.26783337932,0.143031541662,1.32039952952,-0.797932228639,0.214797741686,1.13317690756,-0.63457288145,0.0571629224415,0.176243750124,-0.63457288145,0.157634819244,0.956933157437,0,2.09214286883,0.513999820233,0.145770631564,2.10901120862,0.507613752702,0,0.160732299778,0.986998038401,0,-3.31689033483E-17,-2.03678057155E-16,0,0.0121338024232,0.0529231077351,-0.16143255474,-0.0184625397072,-0.304986592729,0.662745623111,1.99529314041,0.812442541122,0.145770631564,2.01737622113,0.833171127151,0.113270714691,1.99529314041,0.812442541122,0.145770631564,2,0.84,0,0,1,0,0,-2.06361156994E-16,0,1,83,5.68434188608E-14,
3.34,3.32,1,6.66779550676,3.04367205997,-17.0220828371,240,149,-582,12.2718463031,7.6187712465,-29.759227285,12.3307263308,5.03581256711,-24.6454631264,0.0588800277638,-2.58295867939,5.11376415863,2.19266435686,1.36355490829,-7.21669573774,0.13700916096,1.34995422603,-0.860340335906,0.214797741686,1.13317690756,-0.63457288145,0.0571629224415,0.176243750124,-0.63457288145,0.157634819244,0.956933157437,0,2.08905868579,0.544883481568,0.13739846702,2.10901120862,0.507613752702,0,0.160732299778,0.986998038401,0,-3.31689033483E-17,-2.03678057155E-16,0,0.0121338024232,0.0529231077351,-0.16143255474,-0.0184625397072,-0.304986592729,0.662745623111,1.9947398901,0.825879514217,0.13739846702,2.01732843257,0.846739891754,0.104667311332,1.9947398901,0.825879514217,0.13739846702,2,0.84,0,0,1,0,0,-2.06361156994E-16,0,1,83,5.68434188608E-14,
3.35,3.36,1,6.26961686787,3.32575010444,-16.0623399272,238,150,-575,12.1695809172,7.66990393943,-29.4012984345,11.5323294317,5.6962779854,-22.8499009868,-0.637251485523,-1.97362595403,6.55139744763,2.186291842,1.34381864875,-7.15118176326,0.132492375434,1.33691538934,-0.83359400422,0.17184173955,1.06978295964,-0.490061490695,0.046060128836,0.108250871035,-0.490061490695,0.125781610714,0.961532088609,0,2.08542250183,0.576716669428,0.128607416387,2.09634571953,0.616226114502,0,0.128253184523,0.991741458577,0,-3.12025816966E-17,-2.41279731168E-16,0,0.010923217703,0.0395094450733,-0.128607416387,-0.0302646180049,-0.335341566545,0.820628458818,1.99423420429,0.83941590786,0.128607416387,2.01736133551,0.86017445803,0.0963313712898,1.99423420429,0.83941590786,0.128607416387,2,0.88,0,0,1,0,0,-2.43288942982E-16,0,1,84,5.68434188608E-14,
3.36,3.36,1,6.42905308599,3.27394010219,-15.3912243859,232,150,-592,11.8627847596,7.66990393943,-30.2705542143,11.5323294317,5.6962779854,-22.8499009868,-0.330455327946,-1.97362595403,7.42065322744,2.18298728872,1.32408238921,-7.07697523099,0.123458804382,1.36125455117,-0.936121609017,0.17184173955,1.06978295964,-0.490061490695,0.046060128836,0.108250871035,-0.490061490695,0.125781610714,0.961532088609,0,2.08126920034,0.609222058062,0.119516962362,2.09634571953,0.616226114502,0,0.128253184523,0.991741458577,0,-3.12025816966E-17,-2.41279731168E-16,0,0.010923217703,0.0395094450733,-0.128607416387,-0.0302646180049,-0.335341566545,0.820628458818,1.99378299713,0.853031277657,0.119516962362,2.01740886392,0.873842741744,0.0869701551997,1.99378299713,0.853031277657,0.119516962362,2,0.88,0,0,1,0,0,-2.43288942982E-16,0,1,84,5.68434188608E-14,
3.37,3.36,1,6.47909985136,3.13404769043,-15.0789802994,230,153,-596,11.7605193738,7.82330201822,-30.475084986,11.5323294317,5.6962779854,-22.8499009868,-0.228189942087,-2.12702403282,7.62518399915,2.1807053893,1.30281214888,-7.00072339099,0.115930828505,1.36907785319,-0.94949477486,0.17184173955,1.06978295964,-0.490061490695,0.046060128836,0.108250871035,-0.490061490695,0.125781610714,0.961532088609,0,2.07649968662,0.642598028527,0.110032494537,2.09634571953,0.616226114502,0,0.128253184523,0.991741458577,0,-3.12025816966E-17,-2.41279731168E-16,0,0.010923217703,0.0395094450733,-0.128607416387,-0.0302646180049,-0.335341566545,0.820628458818,1.99337804317,0.86673361063,0.110032494537,2.01750505916,0.887582128219,0.0774752074511,1.99337804317,0.86673361063,0.110032494537,2,0.88,0,0,1,0,0,-2.43288942982E-16,0,1,84,5.68434188608E-14,
3.38,3.36,1,6.53183120337,3.04885000504,-14.7320062365,228,154,-601,11.6582539879,7.87443471115,-30.7307484506,11.5323294317,5.6962779854,-22.8499009868,-0.125924556228,-2.17815672575,7.8808474638,2.17944614374,1.28103058162,-6.92191491636,0.111414042979,1.37690115521,-0.976241106547,0.17184173955,1.06978295964,-0.490061490695,0.046060128836,0.108250871035,-0.490061490695,0.125781610714,0.961532088609,0,2.07110579941,0.676751281744,0.100195422076,2.09634571953,0.616226114502,0,0.128253184523,0.991741458577,0,-3.12025816966E-17,-2.41279731168E-16,0,0.010923217703,0.0395094450733,-0.128607416387,-0.0302646180049,-0.335341566545,0.820628458818,1.99302446842,0.880525410175,0.100195422076,2.01768501969,0.90139491529,0.0677127963856,1.99302446842,0.880525410175,0.100195422076,2,0.88,0,0,1,0,0,-2.43288942982E-16,0,1,84,5.68434188608E-14,
3.39,3.4,1,6.13676003371,3.42116006373,-13.1941266255,225,154,-607,11.5048559091,7.87443471115,-31.0375446082,10.6966603334,6.44424598218,-20.8387252345,-0.80819557576,-1.43018872896,10.1988193737,2.17136418798,1.26672869433,-6.81992672262,0.106897257453,1.38472445722,-1.01636060408,0.125211761089,0.999912065337,-0.322373957034,0.0370466760928,0.0342986403085,-0.322373957034,0.0881650849961,0.965613425029,0,2.06506486326,0.711638363145,0.0900190323418,2.0746077486,0.736479931465,0,0.0898975044945,0.995951022232,0,4.16591787527E-17,4.61531183734E-16,0,0.00954288533712,0.0248415683199,-0.0900190323418,-0.0345083091462,-0.366696918835,0.964709601142,1.99272894859,0.89440113306,0.0900190323418,2.01795576351,0.915280660569,0.0575491903448,1.99272894859,0.89440113306,0.0900190323418,2,0.92,0,0,1,0,0,4.63407510442E-16,0,1,85,5.68434188608E-14,
3.4,3.4,1,6.29170876843,3.2955335182,-12.9851172295,219,157,-605,11.1980597516,8.02783278993,-30.9352792224,10.6966603334,6.44424598218,-20.8387252345,-0.501399418183,-1.58358680775,10.0965539879,2.1663501938,1.25089282625,-6.71896118274,0.0933469008742,1.37863966677,-1.02081832602,0.125211761089,0.999912065337,-0.322373957034,0.0370466760928,0.0342986403085,-0.322373957034,0.0881650849961,0.965613425029,0,2.05837279728,0.74716738586,0.0795398653304,2.0746077486,0.736479931465,0,0.0898975044945,0.995951022232,0,4.16591787527E-17,4.61531183734E-16,0,0.00954288533712,0.0248415683199,-0.0900190323418,-0.0345083091462,-0.366696918835,0.964709601142,1.9924980402,0.908355236053,0.0795398653304,2.01823576733,0.929095726159,0.0473410070846,1.9924980402,0.908355236053,0.0795398653304,2,0.92,0,0,1,0,0,4.63407510442E-16,0,1,85,5.68434188608E-14,
3.41,3.4,1,6.27854644406,3.25396250222,-12.5732667981,219,157,-610,11.1980597516,8.02783278993,-31.190942687,10.6966603334,6.44424598218,-20.8387252345,-0.501399418183,-1.58358680775,10.3522174525,2.16133619962,1.23505695818,-6.61543900821,0.0933469008742,1.38733222456,-1.04310693576,0.125211761089,0.999912065337,-0.322373957034,0.0370466760928,0.0342986403085,-0.322373957034,0.0881650849961,0.965613425029,0,2.05116029115,0.782826978403,0.0689805320826,2.0746077486,0.736479931465,0,0.0898975044945,0.995951022232,0,4.16591787527E-17,4.61531183734E-16,0,0.00954288533712,0.0248415683199,-0.0900190323418,-0.0345083091462,-0.366696918835,0.964709601142,1.99232518673,0.922343194485,0.0689805320826,2.01865665145,0.942993982813,0.036909937727,1.99232518673,0.922343194485,0.0689805320826,2,0.92,0,0,1,0,0,4.63407510442E-16,0,1,85,5.68434188608E-14,
3.42,3.4,1,6.38282733237,3.09494827356,-12.3895913254,215,161,-607,10.9935289798,8.23236356165,-31.0375446082,10.6966603334,6.44424598218,-20.8387252345,-0.296868646464,-1.78811757947,10.1988193737,2.15836751315,1.21717578238,-6.51345081448,0.081302139471,1.38211668988,-1.02973376992,0.125211761089,0.999912065337,-0.322373957034,0.0370466760928,0.0342986403085,-0.322373957034,0.0881650849961,0.965613425029,0,2.04348677196,0.818438773321,0.0584175583128,2.0746077486,0.736479931465,0,0.0898975044945,0.995951022232,0,4.16591787527E-17,4.61531183734E-16,0,0.00954288533712,0.0248415683199,-0.0900190323418,-0.0345083091462,-0.366696918835,0.964709601142,1.99221694469,0.936350286007,0.0584175583128,2.01910160922,0.956831828637,0.0266126000278,1.99221694469,0.936350286007,0.0584175583128,2,0.92,0,0,1,0,0,4.63407510442E-16,0,1,85,5.68434188608E-14,
3.43,3.44,1,6.01551560386,3.48351941027,-10.7839152653,211,161,-611,10.7889982081,8.23236356165,-31.2420753799,9.8660174994,7.20270162695,-18.7131857624,-0.922980708733,-1.0296619347,12.5288896175,2.14913770607,1.20687916303,-6.3881619183,0.0752797587695,1.385593713,-1.0653955455,0.0784209729306,0.926416541071,-0.143363758019,0.0313957163062,-0.0420073344114,-0.143363758019,0.0470252566243,0.968423875482,0,2.03545763241,0.853738657216,0.0479676825703,2.04373086087,0.862997200653,0,0.047949289891,0.998849771286,0,-8.85330557693E-18,-1.84426552943E-16,0,0.00827322845482,0.00925854343713,-0.0479676825703,-0.0317414220575,-0.389575622069,1.05128374429,1.99218022823,0.950355410576,0.0479676825703,2.01963319584,0.970697948941,0.0159586445728,1.99218022823,0.950355410576,0.0479676825703,2,0.96,0,0,1,0,0,-1.84638929942E-16,0,1,86,5.68434188608E-14,
3.44,3.44,1,5.99128627484,3.2803247546,-10.6605428012,211,167,-604,10.7889982081,8.53915971923,-30.8841465294,9.8660174994,7.20270162695,-18.7131857624,-0.922980708733,-1.33645809228,12.170960767,2.13990789898,1.19351458211,-6.26645231063,0.0662461877171,1.37863966677,-1.00744516018,0.0784209729306,0.926416541071,-0.143363758019,0.0313957163062,-0.0420073344114,-0.143363758019,0.0470252566243,0.968423875482,0,2.02712026265,0.888636371193,0.0376656623838,2.04373086087,0.862997200653,0,0.047949289891,0.998849771286,0,-8.85330557693E-18,-1.84426552943E-16,0,0.00827322845482,0.00925854343713,-0.0479676825703,-0.0317414220575,-0.389575622069,1.05128374429,1.99221932888,0.964340865612,0.0376656623838,2.02021452244,0.984487946655,0.00588419297097,1.99221932888,0.964340865612,0.0376656623838,2,0.96,0,0,1,0,0,-1.84638929942E-16,0,1,86,5.68434188608E-14,
3.45,3.44,1,6.0845001585,3.21588035484,-10.6346487998,207,168,-594,10.5844674364,8.59029241216,-30.3728196001,9.8660174994,7.20270162695,-18.7131857624,-0.718449937015,-1.38759078521,11.6596338377,2.13272339961,1.17963867426,-6.14985597226,0.0587182118402,1.35864678383,-0.976241106547,0.0784209729306,0.926416541071,-0.143363758019,0.0313957163062,-0.0420073344114,-0.143363758019,0.0470252566243,0.968423875482,0,2.01866304563,0.922704465401,0.0277054277063,2.04373086087,0.862997200653,0,0.047949289891,0.998849771286,0,-8.85330557693E-18,-1.84426552943E-16,0,0.00827322845482,0.00925854343713,-0.0479676825703,-0.0317414220575,-0.389575622069,1.05128374429,1.99232769012,0.978271126747,0.0277054277063,2.02085438876,0.998071981162,-0.0038782180945,1.99232769012,0.978271126747,0.0277054277063,2,0.96,0,0,1,0,0,-1.84638929942E-16,0,1,86,5.68434188608E-14,
3.46,3.44,1,6.00691839643,3.0326504491,-10.2698480937,209,173,-596,10.6867328223,8.84595587681,-30.475084986,9.8660174994,7.20270162695,-18.7131857624,-0.820715322874,-1.64325424986,11.7618992235,2.12451624638,1.16320613176,-6.03223698002,0.054201426314,1.36820859741,-0.953952496808,0.0784209729306,0.926416541071,-0.143363758019,0.0313957163062,-0.0420073344114,-0.143363758019,0.0470252566243,0.968423875482,0,2.01015406267,0.95586202667,0.0181159976356,2.04373086087,0.862997200653,0,0.047949289891,0.998849771286,0,-8.85330557693E-18,-1.84426552943E-16,0,0.00827322845482,0.00925854343713,-0.0479676825703,-0.0317414220575,-0.389575622069,1.05128374429,1.99250876904,0.992119133472,0.0181159976356,2.02157992868,1.01174551128,-0.0134177430626,1.99250876904,0.992119133472,0.0181159976356,2,0.96,0,0,1,0,0,-1.84638929942E-16,0,1,86,5.68434188608E-14,
3.47,3.48,1,5.60406449355,3.31629026201,-9.01239910774,207,175,-591,10.5844674364,8.94822126267,-30.2194215213,9.09969111689,7.87405896047,-16.8053592482,-1.48477631952,-1.07416230219,13.4140622732,2.10966848318,1.15246450874,-5.89809635729,0.0481790456125,1.35951603961,-0.93166388707,0.0360885718272,0.859935965753,0.014680226134,0.0273485689762,-0.109564600661,0.014680226134,0.00874000285099,0.969500566414,0,2.00165127759,0.988081871025,0.00891185945072,2.00883232077,0.982136806671,0,0.00891174148603,0.999960289643,0,-1.74869861029E-18,-1.96216325573E-16,0,0.00718104318438,-0.0059450643532,-0.00891185945072,-0.0273046317609,-0.380090194758,0.976395577989,1.9927662611,1.00588083267,0.00891185945072,2.02237064272,1.02532615711,-0.0227343819333,1.9927662611,1.00588083267,0.00891185945072,2,1,0,0,1,0,0,-1.96224117703E-16,0,1,87,5.68434188608E-14,
3.48,3.48,1,5.56508736908,3.14128822253,-8.98323303314,207,180,-580,10.5844674364,9.20388472731,-29.6569618991,9.09969111689,7.87405896047,-16.8053592482,-1.48477631952,-1.32982576684,12.8516026509,2.09482071999,1.13916625107,-5.76958033078,0.0406510697355,1.34473869135,-0.860340335906,0.0360885718272,0.859935965753,0.014680226134,0.0273485689762,-0.109564600661,0.014680226134,0.00874000285099,0.969500566414,0,1.99318405256,1.0193820557,0.000077724595613,2.00883232077,0.982136806671,0,0.00891174148603,0.999960289643,0,-1.74869861029E-18,-1.96216325573E-16,0,0.00718104318438,-0.0059450643532,-0.00891185945072,-0.0273046317609,-0.380090194758,0.976395577989,1.99310481548,1.01953697205,0.000077724595613,2.02319829363,1.03875416304,-0.0313377852923,1.99310481548,1.01953697205,0.000077724595613,2,1,0,0,1,0,0,-1.96224117703E-16,0,1,87,5.68434188608E-14,
3.49,3.48,1,5.52611024462,3.01829632278,-8.85138897239,207,183,-573,10.5844674364,9.3572828061,-29.2990330486,9.09969111689,7.87405896047,-16.8053592482,-1.48477631952,-1.48322384563,12.4936738004,2.07997295679,1.12433401261,-5.64464359277,0.0361342842094,1.33517687778,-0.815763116429,0.0360885718272,0.859935965753,0.014680226134,0.0273485689762,-0.109564600661,0.014680226134,0.00874000285099,0.969500566414,0,1.98486956907,1.04956437314,-0.00829910234547,2.00883232077,0.982136806671,0,0.00891174148603,0.999960289643,0,-1.74869861029E-18,-1.96216325573E-16,0,0.00718104318438,-0.0059450643532,-0.00891185945072,-0.0273046317609,-0.380090194758,0.976395577989,1.99351155758,1.03305578232,-0.00829910234547,2.0240865488,1.05208121491,-0.0394954164566,1.99351155758,1.03305578232,-0.00829910234547,2,1,0,0,1,0,0,-1.96224117703E-16,0,1,87,5.68434188608E-14,
3.5,3.48,1,5.51649392332,2.8619167399,-8.61149775222,206,187,-570,10.5333347435,9.56181357782,-29.1456349698,9.09969111689,7.87405896047,-16.8053592482,-1.43364362659,-1.68775461735,12.3402757216,2.06563652053,1.10745646644,-5.52124083556,0.0286063083324,1.33256911044,-0.789016784743,0.0360885718272,0.859935965753,0.014680226134,0.0273485689762,-0.109564600661,0.014680226134,0.00874000285099,0.969500566414,0,1.97675456225,1.07862745071,-0.0162202302409,2.00883232077,0.982136806671,0,0.00891174148603,0.999960289643,0,-1.74869861029E-18,-1.96216325573E-16,0,0.00718104318438,-0.0059450643532,-0.00891185945072,-0.0273046317609,-0.380090194758,0.976395577989,1.99398934841,1.04642355442,-0.0162202302409,2.02500349778,1.06537836342,-0.0473855843041,1.99398934841,1.04642355442,-0.0162202302409,2,1,0,0,1,0,0,-1.96224117703E-16,0,1,87,5.68434188608E-14,
3.51,3.52,1,5.09341267485,3.21809891001,-7.64279249227,205,186,-562,10.4822020506,9.51068088489,-28.7365734264,8.37729227419,8.52038727238,-15.2734320009,-2.10490977637,-0.990293612513,13.4631414255,2.04458742276,1.09755353032,-5.3866094213,0.0286063083324,1.3169225064,-0.762270453057,-0.00421341272201,0.806557240321,0.141601068087,0.0190575957366,-0.162708848061,0.141601068087,-0.0232710084586,0.969266088382,0,1.96883422914,1.10666474786,-0.0237305045196,1.97475948116,1.08716373724,0,-0.0237282773287,0.999718444791,0,6.20235336649E-18,-2.61317202917E-16,0,0.00592525201869,-0.0195010106158,0.0237305045196,-0.0313947791424,-0.338898656565,0.816059099257,1.99453914165,1.05963611603,-0.0237305045196,2.02601317698,1.07851190934,-0.0550082888346,1.99453914165,1.05963611603,-0.0237305045196,2,1.04,0,0,1,0,0,-2.61390798858E-16,0,1,88,5.68434188608E-14,
3.52,3.52,1,5.03815631787,3.04529852226,-7.61233803221,205,191,-551,10.4822020506,9.76634434954,-28.1741138042,8.37729227419,8.52038727238,-15.2734320009,-2.10490977637,-1.24595707716,12.9006818033,2.023538325,1.08509395954,-5.25760260327,0.0210783324555,1.30214515814,-0.690946901894,-0.00421341272201,0.806557240321,0.141601068087,0.0190575957366,-0.162708848061,0.141601068087,-0.0232710084586,0.969266088382,0,1.96113987206,1.13368154516,-0.0308373293289,1.97475948116,1.08716373724,0,-0.0237282773287,0.999718444791,0,6.20235336649E-18,-2.61317202917E-16,0,0.00592525201869,-0.0195010106158,0.0237305045196,-0.0313947791424,-0.338898656565,0.816059099257,1.99516165257,1.07267582417,-0.0308373293289,2.02702929837,1.0914953393,-0.0619177578536,1.99516165257,1.07267582417,-0.0308373293289,2,1.04,0,0,1,0,0,-2.61390798858E-16,0,1,88,5.68434188608E-14,
3.53,3.52,1,5.01226076406,3.07131229009,-7.53792719234,204,189,-542,10.4310693576,9.66407896368,-27.7139195678,8.37729227419,8.52038727238,-15.2734320009,-2.05377708344,-1.1436916913,12.4404875669,2.00300055417,1.07365704263,-5.1331977276,0.0225839276308,1.28389078677,-0.664200570208,-0.00421341272201,0.806557240321,0.141601068087,0.0190575957366,-0.162708848061,0.141601068087,-0.0232710084586,0.969266088382,0,1.95377330841,1.15953496794,-0.037471270151,1.97475948116,1.08716373724,0,-0.0237282773287,0.999718444791,0,6.20235336649E-18,-2.61317202917E-16,0,0.00592525201869,-0.0195010106158,0.0237305045196,-0.0313947791424,-0.338898656565,0.816059099257,1.9958409071,1.08552777767,-0.037471270151,2.02813414812,1.10428858984,-0.0685597635557,1.9958409071,1.08552777767,-0.037471270151,2,1.04,0,0,1,0,0,-2.61390798858E-16,0,1,88,5.68434188608E-14,
