METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.23,13.24,1,0.63026483545,0.392429661992,0.288764281398,36,25,-54,1.84077694546,1.27831732324,-2.76116541819,0.399658025461,-0.0657539588953,0.0145841086221,-1.44111892,-1.34407128213,2.77574952682,0.396849296443,0.340352146051,-0.535399128858,0.0165615469293,0.146904226787,0.0312040536339,0.013703992457,0.00518050943846,0.0303810204009,0.0311143181991,-0.127501460572,0.0303810204009,-0.0174103257421,0.132681970011,0,-0.00193963016559,-0.0833097390514,-0.00767942629003,0.00717224477029,-0.110894663263,0,-0.0180465231104,0.138822583932,0,0.00242642327535,-0.0186652213691,0,0.00911187493589,-0.0275849242119,0.00767942629003,-0.0437118174639,-0.00553599446421,-0.0278581091697,-0.00257933768444,-0.0832923874259,-0.00767942629003,-0.00196467299038,-0.059935169604,-0.00793474506692,-0.00257933768444,-0.0832923874259,-0.00767942629003,0.00632043426271,-0.110946471535,0,-0.0169799236566,0.138957076101,0,0.00228301494542,-0.0186833043498,0,1,330,0.999999999997,
13.24,13.24,1,0.682491363461,0.74463428145,-0.0428841819657,34,19,-47,1.7385115596,0.971521165661,-2.40323656769,0.399658025461,-0.0657539588953,0.0145841086221,-1.33885353414,-1.03727512456,2.41782067631,0.383460761102,0.329979394806,-0.511220922095,0.0225839276308,0.127780599631,0.0267463316862,0.013703992457,0.00518050943846,0.0303810204009,0.0311143181991,-0.127501460572,0.0303810204009,-0.0174103257421,0.132681970011,0,-0.00174265528474,-0.0819846110714,-0.00737822848602,0.00717224477029,-0.110894663263,0,-0.0180465231104,0.138822583932,0,0.00242642327535,-0.0186652213691,0,0.00911187493589,-0.0275849242119,0.00767942629003,-0.0437118174639,-0.00553599446421,-0.0278581091697,-0.00234750355594,-0.0819695219398,-0.00737822848602,-0.00172904315037,-0.0586591327271,-0.00766728175006,-0.00234750355594,-0.0819695219398,-0.00737822848602,0.00632043426271,-0.110946471535,0,-0.0169799236566,0.138957076101,0,0.00228301494542,-0.0186833043498,0,1,330,0.999999999997,
13.25,13.24,1,0.74142938097,0.676559819644,-0.177816083691,32,19,-43,1.63624617374,0.971521165661,-2.19870579597,0.399658025461,-0.0657539588953,0.0145841086221,-1.23658814828,-1.03727512456,2.21328990459,0.371094879619,0.31960664356,-0.489088023049,0.0195727372801,0.119088041833,0.0356617755816,0.013703992457,0.00518050943846,0.0303810204009,0.0311143181991,-0.127501460572,0.0303810204009,-0.0174103257421,0.132681970011,0,-0.00154514196169,-0.0807987072989,-0.00709351923832,0.00717224477029,-0.110894663263,0,-0.0180465231104,0.138822583932,0,0.00242642327535,-0.0186652213691,0,0.00911187493589,-0.0275849242119,0.00767942629003,-0.0437118174639,-0.00553599446421,-0.0278581091697,-0.00211824546568,-0.0807857140899,-0.00709351923832,-0.00152461495999,-0.057469715023,-0.00731066399425,-0.00211824546568,-0.0807857140899,-0.00709351923832,0.00632043426271,-0.110946471535,0,-0.0169799236566,0.138957076101,0,0.00228301494542,-0.0186833043498,0,1,330,0.999999999997,
13.26,13.24,1,0.880481146268,0.828692132716,-0.326170964411,29,16,-39,1.48284809496,0.818123086872,-1.99417502425,0.399658025461,-0.0657539588953,0.0145841086221,-1.0831900695,-0.883877045768,2.00875913287,0.360262978924,0.310767873103,-0.46900043172,0.0195727372801,0.106918460916,0.0267463316862,0.013703992457,0.00518050943846,0.0303810204009,0.0311143181991,-0.127501460572,0.0303810204009,-0.0174103257421,0.132681970011,0,-0.00135220240805,-0.0797429406376,-0.00683437481634,0.00717224477029,-0.110894663263,0,-0.0180465231104,0.138822583932,0,0.00242642327535,-0.0186652213691,0,0.00911187493589,-0.0275849242119,0.00767942629003,-0.0437118174639,-0.00553599446421,-0.0278581091697,-0.00189715973102,-0.079731836915,-0.00683437481634,-0.00132136202297,-0.056401935472,-0.00704320067738,-0.00189715973102,-0.079731836915,-0.00683437481634,0.00632043426271,-0.110946471535,0,-0.0169799236566,0.138957076101,0,0.00228301494542,-0.0186833043498,0,1,330,0.999999999997,
13.27,13.28,1,0.618254158638,0.745145323262,0.0950321025353,26,12,-34,1.32945001617,0.613592315154,-1.7385115596,0.113110601182,-0.288075839891,0.471826714245,-1.21633941499,-0.901668155045,2.21033827385,0.348099584774,0.301751191552,-0.446897048982,0.0210783324555,0.092141112659,0.0178308877908,0.0118128800872,-0.0190165173424,0.0258802312006,0.0254592042687,-0.12382772331,0.0258802312006,-0.0136463241815,0.104811205967,0,-0.00116483905566,-0.0788047712057,-0.00658730789574,0.00643759092934,-0.106142125723,0,-0.0140602798921,0.10909030792,0,0.00120301860039,-0.00933393008939,0,0.007602429985,-0.0273373545176,0.00658730789574,-0.0377361237721,0.00618924235759,-0.0273029598571,-0.00168392132036,-0.078795388341,-0.00658730789574,-0.00110425832744,-0.0554819930515,-0.00686489179948,-0.00168392132036,-0.078795388341,-0.00658730789574,0.00573826545162,-0.106182228926,0,-0.0133413685873,0.109180559794,0,0.00114150747271,-0.00934165217487,0,1,331,0.999999999997,
13.28,13.28,1,0.685232552829,0.612568239575,0.0198857700025,24,13,-31,1.22718463031,0.664725008084,-1.58511348082,0.113110601182,-0.288075839891,0.471826714245,-1.11407402913,-0.952800847974,2.05694019506,0.336958844483,0.292223183072,-0.426327647031,0.0165615469293,0.0860563222004,0.0267463316862,0.0118128800872,-0.0190165173424,0.0258802312006,0.0254592042687,-0.12382772331,0.0258802312006,-0.0136463241815,0.104811205967,0,-0.000982432709834,-0.0779790198326,-0.00636793576173,0.00643759092934,-0.106142125723,0,-0.0140602798921,0.10909030792,0,0.00120301860039,-0.00933393008939,0,0.007602429985,-0.0273373545176,0.00658730789574,-0.0377361237721,0.00618924235759,-0.0273029598571,-0.00147897482384,-0.0779711827636,-0.00636793576173,-0.000932968999814,-0.0546225411887,-0.00659742848261,-0.00147897482384,-0.0779711827636,-0.00636793576173,0.00573826545162,-0.106182228926,0,-0.0133413685873,0.109180559794,0,0.00114150747271,-0.00934165217487,0,1,331,0.999999999997,
13.29,13.28,1,0.758922436517,0.917048960894,-0.21213231336,22,8,-26,1.12491924445,0.409061543436,-1.32945001617,0.113110601182,-0.288075839891,0.471826714245,-1.01180864327,-0.697137383327,1.80127673041,0.32684075805,0.285251809239,-0.408314879727,0.0210783324555,0.0712789739438,0.0178308877908,0.0118128800872,-0.0190165173424,0.0258802312006,0.0254592042687,-0.12382772331,0.0258802312006,-0.0136463241815,0.104811205967,0,-0.000811135686771,-0.0772657769758,-0.00614641828201,0.00643759092934,-0.106142125723,0,-0.0140602798921,0.10909030792,0,0.00120301860039,-0.00933393008939,0,0.007602429985,-0.0273373545176,0.00658730789574,-0.0377361237721,0.00618924235759,-0.0273029598571,-0.00128602515906,-0.0772593319416,-0.00614641828201,-0.000717614567035,-0.0539111191695,-0.0064191196047,-0.00128602515906,-0.0772593319416,-0.00614641828201,0.00573826545162,-0.106182228926,0,-0.0133413685873,0.109180559794,0,0.00114150747271,-0.00934165217487,0,1,331,0.999999999997,
13.3,13.28,1,0.76592155141,0.724492597908,-0.240722345587,21,10,-24,1.07378655152,0.511326929295,-1.22718463031,0.113110601182,-0.288075839891,0.471826714245,-0.960675950338,-0.799402769186,1.69901134455,0.317233998547,0.277257781547,-0.391324766281,0.0165615469293,0.0686712066043,0.0312040536339,0.0118128800872,-0.0190165173424,0.0258802312006,0.0254592042687,-0.12382772331,0.0258802312006,-0.0136463241815,0.104811205967,0,-0.000646221248315,-0.0766670013666,-0.00594677638963,0.00643759092934,-0.106142125723,0,-0.0140602798921,0.10909030792,0,0.00120301860039,-0.00933393008939,0,0.007602429985,-0.0273373545176,0.00658730789574,-0.0377361237721,0.00618924235759,-0.0273029598571,-0.0011021286482,-0.0766618028283,-0.00594677638963,-0.000547808408038,-0.0532254313327,-0.00610707906837,-0.0011021286482,-0.0766618028283,-0.00594677638963,0.00573826545162,-0.106182228926,0,-0.0133413685873,0.109180559794,0,0.00114150747271,-0.00934165217487,0,1,331,0.999999999997,
13.31,13.32,1,0.991570631831,1.10492773364,-0.536360350014,17,5,-20,0.869255779802,0.255663464648,-1.02265385859,0.109688470501,-0.242178219978,0.39273929519,-0.759567309301,-0.497841684626,1.41539315378,0.309638325454,0.272279364701,-0.377170834743,0.0180671421047,0.0538938583477,0.0089154438954,0.0103606667518,-0.0156054617776,0.0226884219339,0.0210761101965,-0.111950716181,0.0226884219339,-0.0107154434446,0.096345254403,0,-0.000492429496835,-0.0761653166809,-0.00573984015799,0.0058397157162,-0.102180191098,0,-0.0111074415865,0.0993551835742,0,0.00149701697753,0.000161298441825,0,0.00633214521303,-0.0260148744176,0.00573984015799,-0.0317571192992,0.0330620025015,-0.0211866934438,-0.000929595727939,-0.0761612355709,-0.00573984015799,-0.000363896986389,-0.0526875897687,-0.00601792462941,-0.000929595727939,-0.0761612355709,-0.00573984015799,0.00525312477572,-0.102212026751,0,-0.0105369788742,0.0994173015016,0,0.0014979181396,0.000152703193799,0,1,332,0.999999999997,
13.32,13.32,1,0.94172162402,1.07225529801,-0.73707972941,17,5,-16,0.869255779802,0.255663464648,-0.818123086872,0.109688470501,-0.242178219978,0.39273929519,-0.759567309301,-0.497841684626,1.21086238206,0.302042652361,0.267300947855,-0.365062210923,0.0180671421047,0.0469398121093,0.0267463316862,0.0103606667518,-0.0156054617776,0.0226884219339,0.0210761101965,-0.111950716181,0.0226884219339,-0.0107154434446,0.096345254403,0,-0.000344502669692,-0.0757527997238,-0.00555445202405,0.0058397157162,-0.102180191098,0,-0.0111074415865,0.0993551835742,0,0.00149701697753,0.000161298441825,0,0.00633214521303,-0.0260148744176,0.00573984015799,-0.0317571192992,0.0330620025015,-0.0211866934438,-0.000765260483604,-0.0757497176528,-0.00555445202405,-0.000180529312225,-0.0522192383483,-0.00575046131255,-0.000765260483604,-0.0757497176528,-0.00555445202405,0.00525312477572,-0.102212026751,0,-0.0105369788742,0.0994173015016,0,0.0014979181396,0.000152703193799,0,1,332,0.999999999997,
13.33,13.32,1,1.03867713279,1.03958286237,-0.731015312924,15,5,-15,0.766990393943,0.255663464648,-0.766990393943,0.109688470501,-0.242178219978,0.39273929519,-0.657301923442,-0.497841684626,1.15972968913,0.295469633127,0.262322531009,-0.353464914032,0.0150559517539,0.0434627889901,0.0222886097385,0.0103606667518,-0.0156054617776,0.0226884219339,0.0210761101965,-0.111950716181,0.0226884219339,-0.0107154434446,0.096345254403,0,-0.000207369128682,-0.0754120554849,-0.0053621194026,0.0058397157162,-0.102180191098,0,-0.0111074415865,0.0993551835742,0,0.00149701697753,0.000161298441825,0,0.00633214521303,-0.0260148744176,0.00573984015799,-0.0317571192992,0.0330620025015,-0.0211866934438,-0.00061173265567,-0.0754098594189,-0.0053621194026,-0.0000275696689829,-0.0517854493239,-0.00552757521516,-0.00061173265567,-0.0754098594189,-0.0053621194026,0.00525312477572,-0.102212026751,0,-0.0105369788742,0.0994173015016,0,0.0014979181396,0.000152703193799,0,1,332,0.999999999997,
13.34,13.32,1,1.21574638936,1.22711720161,-0.87511115777,12,2,-12,0.613592315154,0.102265385859,-0.613592315154,0.109688470501,-0.242178219978,0.39273929519,-0.503903844653,-0.344443605838,1.00633161034,0.29043059468,0.25887809495,-0.343401597928,0.0150559517539,0.0330317196325,0.0089154438954,0.0103606667518,-0.0156054617776,0.0226884219339,0.0210761101965,-0.111950716181,0.0226884219339,-0.0107154434446,0.096345254403,0,-0.0000790781435167,-0.0751301302045,-0.00518184262336,0.0058397157162,-0.102180191098,0,-0.0111074415865,0.0993551835742,0,0.00149701697753,0.000161298441825,0,0.00633214521303,-0.0260148744176,0.00573984015799,-0.0317571192992,0.0330620025015,-0.0211866934438,-0.00046838785056,-0.07512871176,-0.00518184262336,0.000124784017053,-0.0514559558144,-0.00543842077621,-0.00046838785056,-0.07512871176,-0.00518184262336,0.00525312477572,-0.102212026751,0,-0.0105369788742,0.0994173015016,0,0.0014979181396,0.000152703193799,0,1,332,0.999999999997,
13.35,13.36,1,1.36347350711,1.33906944261,-1.46524775911,13,4,-11,0.664725008084,0.204530771718,-0.562459622225,0.286766307968,-0.0461788735632,-0.0132292839686,-0.377958700116,-0.250709645281,0.549230338256,0.286651007679,0.256370998497,-0.337909294546,0.0135503565785,0.0339009754123,0.0267463316862,0.00980352549931,0.00453978203982,0.0198209669611,0.018631321444,-0.0920071716888,0.0198209669611,-0.00882779594465,0.0965469537286,0,0.0000425280889352,-0.0749002516533,-0.00501080505252,0.00538744921785,-0.098203082308,0,-0.00904662390232,0.099576029835,0,0.000374283542979,0.0000400517552885,0,0.00534492112891,-0.0233028306547,0.00501080505252,-0.0246806021029,0.0678010940707,-0.0182258776368,-0.000332781433826,-0.0748995244503,-0.00501080505252,0.000262038768036,-0.0511176512737,-0.00517095745935,-0.000332781433826,-0.0748995244503,-0.00501080505252,0.00489530714169,-0.0982288448057,0,-0.00854755634505,0.0996201104309,0,0.0003744795349,0.0000381757984564,0,1,333,0.999999999997,
13.36,13.36,1,1.47371728855,1.46729613338,-1.4292027805,11,2,-11,0.562459622225,0.102265385859,-0.562459622225,0.286766307968,-0.0461788735632,-0.0132292839686,-0.275693314257,-0.148444259422,0.549230338256,0.283894074536,0.254886555903,-0.332416991163,0.0135503565785,0.0304239522931,0.0089154438954,0.00980352549931,0.00453978203982,0.0198209669611,0.018631321444,-0.0920071716888,0.0198209669611,-0.00882779594465,0.0965469537286,0,0.000157309140957,-0.0747073518561,-0.00483182495905,0.00538744921785,-0.098203082308,0,-0.00904662390232,0.099576029835,0,0.000374283542979,0.0000400517552885,0,0.00534492112891,-0.0233028306547,0.00501080505252,-0.0246806021029,0.0678010940707,-0.0182258776368,-0.000203664138098,-0.0747072398663,-0.00483182495905,0.000399086662781,-0.0508141042788,-0.00508180302039,-0.000203664138098,-0.0747072398663,-0.00483182495905,0.00489530714169,-0.0982288448057,0,-0.00854755634505,0.0996201104309,0,0.0003744795349,0.0000381757984564,0,1,333,0.999999999997,
13.37,13.36,1,1.46648001484,1.38627596306,-1.49551282631,11,3,-9,0.562459622225,0.153398078789,-0.460194236366,0.286766307968,-0.0461788735632,-0.0132292839686,-0.275693314257,-0.199576952352,0.446964952397,0.281137141394,0.25289078638,-0.327947341639,0.0120447614031,0.0278161849537,0.0222886097385,0.00980352549931,0.00453978203982,0.0198209669611,0.018631321444,-0.0920071716888,0.0198209669611,-0.00882779594465,0.0965469537286,0,0.000268013128987,-0.0745300580209,-0.0046667033617,0.00538744921785,-0.098203082308,0,-0.00904662390232,0.099576029835,0,0.000374283542979,0.0000400517552885,0,0.00534492112891,-0.0233028306547,0.00501080505252,-0.0246806021029,0.0678010940707,-0.0182258776368,-0.0000797981992946,-0.0745304971933,-0.0046667033617,0.000520884414734,-0.050536530956,-0.00485891692301,-0.0000797981992946,-0.0745304971933,-0.0046667033617,0.00489530714169,-0.0982288448057,0,-0.00854755634505,0.0996201104309,0,0.0003744795349,0.0000381757984564,0,1,333,0.999999999997,
13.38,13.36,1,1.4886035443,1.44658035243,-1.51314027385,10,2,-8,0.511326929295,0.102265385859,-0.409061543436,0.286766307968,-0.0461788735632,-0.0132292839686,-0.224560621327,-0.148444259422,0.395832259468,0.278891535181,0.251406343785,-0.323989019044,0.0120447614031,0.0243391618345,0.0178308877908,0.00980352549931,0.00453978203982,0.0198209669611,0.018631321444,-0.0920071716888,0.0198209669611,-0.00882779594465,0.0965469537286,0,0.000373095382707,-0.0743585208353,-0.00449699225426,0.00538744921785,-0.098203082308,0,-0.00904662390232,0.099576029835,0,0.000374283542979,0.0000400517552885,0,0.00534492112891,-0.0233028306547,0.00501080505252,-0.0246806021029,0.0678010940707,-0.0182258776368,0.0000387030449929,-0.074359446764,-0.00449699225426,0.000642469925825,-0.0502937057701,-0.0046806080451,0.0000387030449929,-0.074359446764,-0.00449699225426,0.00489530714169,-0.0982288448057,0,-0.00854755634505,0.0996201104309,0,0.0003744795349,0.0000381757984564,0,1,333,0.999999999997,
13.39,13.4,1,1.55253039517,1.6047405412,-1.71183335012,10,1,-8,0.511326929295,0.0511326929295,-0.409061543436,0.408363058479,0.16474887313,-0.377355394287,-0.102963870816,0.113616180201,0.0317061491494,0.277861896472,0.252542505587,-0.323671957553,0.0135503565785,0.0234699060547,0.0133731658431,0.00717318648996,0.0225729862431,0.0170659545358,0.0155890371736,-0.0740168021268,0.0170659545358,-0.00841585068362,0.09658978837,0,0.000474867994647,-0.0741885330585,-0.00433095373647,0.00497743569048,-0.0942217446055,0,-0.00858121981836,0.0996244418012,0,-5.65683473538E-18,1.30613248509E-15,0,0.00450256769583,-0.020033211547,0.00433095373647,-0.0210588358271,0.0817404776926,-0.0169962829013,0.000153557441081,-0.0741898939013,-0.00433095373647,0.000779039234744,-0.0500596252517,-0.00454687638667,0.000153557441081,-0.0741898939013,-0.00433095373647,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,0,1.30614473485E-15,0,1,334,0.999999999997,
13.4,13.4,1,1.57918827565,1.57836229638,-1.71100102641,9,2,-8,0.460194236366,0.102265385859,-0.409061543436,0.408363058479,0.16474887313,-0.377355394287,-0.0518311778867,0.0624834872714,0.0317061491494,0.277343584693,0.25316734046,-0.323354896061,0.0105391662277,0.0234699060547,0.0133731658431,0.00717318648996,0.0225729862431,0.0170659545358,0.0155890371736,-0.0740168021268,0.0170659545358,-0.00841585068362,0.09658978837,0,0.000572483774738,-0.0740146418466,-0.00416696540996,0.00497743569048,-0.0942217446055,0,-0.00858121981836,0.0996244418012,0,-5.65683473538E-18,1.30613248509E-15,0,0.00450256769583,-0.020033211547,0.00433095373647,-0.0210588358271,0.0817404776926,-0.0169962829013,0.000264063244686,-0.0740163847804,-0.00416696540996,0.000885465628208,-0.049825393584,-0.00441314472824,0.000264063244686,-0.0740163847804,-0.00416696540996,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,0,1.30614473485E-15,0,1,334,0.999999999997,
13.41,13.4,1,1.5484668431,1.5800025614,-1.73952950588,10,2,-7,0.511326929295,0.102265385859,-0.357928850507,0.408363058479,0.16474887313,-0.377355394287,-0.102963870816,0.0624834872714,-0.0194265437801,0.276313945985,0.253792175333,-0.323549161499,0.0120447614031,0.0226006502748,0.0222886097385,0.00717318648996,0.0225729862431,0.0170659545358,0.0155890371736,-0.0740168021268,0.0170659545358,-0.00841585068362,0.09658978837,0,0.000665102836261,-0.0738289598667,-0.0039989083549,0.00497743569048,-0.0942217446055,0,-0.00858121981836,0.0996244418012,0,-5.65683473538E-18,1.30613248509E-15,0,0.00450256769583,-0.020033211547,0.00433095373647,-0.0210588358271,0.0817404776926,-0.0169962829013,0.000369863060769,-0.0738310292363,-0.0039989083549,0.00100685920749,-0.049599893771,-0.00419025863085,0.000369863060769,-0.0738310292363,-0.0039989083549,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,0,1.30614473485E-15,0,1,334,0.999999999997,
13.42,13.4,1,1.60448552675,1.55228202325,-1.7400394755,8,3,-7,0.409061543436,0.153398078789,-0.357928850507,0.408363058479,0.16474887313,-0.377355394287,-0.000698484957142,0.0113507943418,-0.0194265437801,0.276306961136,0.253905683276,-0.323743426937,0.00752797587695,0.021731394495,0.0178308877908,0.00717318648996,0.0225729862431,0.0170659545358,0.0155890371736,-0.0740168021268,0.0170659545358,-0.00841585068362,0.09658978837,0,0.000753454000321,-0.073628703977,-0.00382688088905,0.00497743569048,-0.0942217446055,0,-0.00858121981836,0.0996244418012,0,-5.65683473538E-18,1.30613248509E-15,0,0.00450256769583,-0.020033211547,0.00433095373647,-0.0210588358271,0.0817404776926,-0.0169962829013,0.000471680890769,-0.0736310482025,-0.00382688088905,0.00108301021061,-0.049382883593,-0.00401194975294,0.000471680890769,-0.0736310482025,-0.00382688088905,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,0,1.30614473485E-15,0,1,334,0.999999999997,
13.43,13.44,1,1.64730803846,1.68818473364,-1.90799013645,8,2,-7,0.409061543436,0.102265385859,-0.357928850507,0.482971641257,0.349775777859,-0.668958229686,0.0739100978204,0.247510392,-0.31102937918,0.277046062114,0.256380787196,-0.326853720729,0.00903357105234,0.0208621387152,0.0133731658431,0.00392193404698,0.0369012859343,0.0142790575399,0.0122719504161,-0.0596940863302,0.0142790575399,-0.00835001636915,0.0965953722645,0,0.000836987740889,-0.0734114650803,-0.00365716328443,0.00457338517841,-0.0902398689206,0,-0.00851409187785,0.0996302011304,0,-1.22450250011E-16,-4.47822555032E-19,0,0.00373639743752,-0.0168284038403,0.00365716328443,-0.0191542564576,0.0801201926677,-0.0168447613009,0.000568505027331,-0.0734140351415,-0.00365716328443,0.00117415431892,-0.0491746141156,-0.00387821809451,0.000568505027331,-0.0734140351415,-0.00365716328443,0.00424333339455,-0.0902559910283,0,-0.00814967183922,0.0996606722167,0,-1.22451068892E-16,0,0,1,335,0.999999999997,
