METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.46,3.44,1,4.67012282588,-3.89466174759,-2.71685282373,178,-137,-71,9.10161934145,-7.00517893134,-3.630421198,9.14908774285,-6.83891296127,-3.81400585197,0.0474684013922,0.166265970072,-0.183584653975,1.43406230308,-1.183275876,-0.661580400806,0.474262480248,0.159073807704,-0.133731658431,0.470764502027,0.168949170254,-0.131103221522,0.00611196457663,0.0140356703107,0.00264054739957,0.46465253745,0.154913499943,-0.133743768921,1.18644647899,0.402647202312,-0.329188929648,1.17498142113,0.396255801208,-0.324631240871,0.473782831102,0.159780565003,-0.1308996939,-3.94484306098E-17,-1.3303758848E-17,2.64338815387E-16,0.00117182716279,0.00305421459567,0.000635054998659,-0.000288579390001,0.000237465315221,0.000119327775738,1.25290608406,-0.00252221315168,-0.329188929648,1.25346250524,-0.00290642169382,-0.329113611399,1.25290608406,-0.00252221315168,-0.329188929648,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-4.16313424845E-17,0,2.64338815387E-16,0.5,43,2.84217094304E-14,
3.47,3.48,1,4.67680112916,-3.95603048471,-2.72021095216,178,-134,-72,9.10161934145,-6.85178085256,-3.68155389093,9.15854808055,-6.79999153601,-3.86259384937,0.0569287390904,0.0517893165422,-0.181039958445,1.43463159047,-1.18275798284,-0.66339080039,0.469745694722,0.163420086603,-0.124816214536,0.469897024318,0.171423652136,-0.131121200935,0.00607099980503,0.014108108649,0.00262256798663,0.463826024513,0.157315543487,-0.133743768921,1.19064737181,0.405823741648,-0.330500150796,1.19180899509,0.408890351112,-0.329867228627,0.472940077415,0.162258075838,-0.1308996939,-3.9378260675E-17,-1.35100430522E-17,2.64338815387E-16,0.00116162327761,0.00306660946422,0.000632922168725,-0.000255097129498,0.000309871713661,-0.00005332074835,1.25790607929,-0.00252367951907,-0.330500150796,1.2584360578,-0.00288437595146,-0.330361773544,1.25790607929,-0.00252367951907,-0.330500150796,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-4.16313424845E-17,0,2.64338815387E-16,0.5,43,0.5,
3.48,3.48,1,4.67829557551,-3.86658854474,-2.72496346397,178,-137,-72,9.10161934145,-7.00517893134,-3.68155389093,9.15854808055,-6.79999153601,-3.86259384937,0.0569287390904,0.205187395331,-0.181039958445,1.43520087786,-1.18070610889,-0.665201199975,0.474262480248,0.160812319263,-0.138189380379,0.469897024318,0.171423652136,-0.131121200935,0.00607099980503,0.014108108649,0.00262256798663,0.463826024513,0.157315543487,-0.133743768921,1.19484363701,0.409005997506,-0.331805949222,1.19180899509,0.408890351112,-0.329867228627,0.472940077415,0.162258075838,-0.1308996939,-3.9378260675E-17,-1.35100430522E-17,2.64338815387E-16,0.00116162327761,0.00306660946422,0.000632922168725,-0.000255097129498,0.000309871713661,-0.00005332074835,1.2629057169,-0.00252450467087,-0.331805949222,1.26344384782,-0.00290856977222,-0.331743667348,1.2629057169,-0.00252450467087,-0.331805949222,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-4.16313424845E-17,0,2.64338815387E-16,0.5,43,0.5,
3.49,3.48,1,4.62106841552,-3.91992374066,-2.70035517262,180,-135,-73,9.20388472731,-6.90291354549,-3.73268658386,9.15854808055,-6.79999153601,-3.86259384937,-0.0453366467686,0.102922009472,-0.129907265515,1.43474751139,-1.17967688879,-0.66650027263,0.474262480248,0.166027853942,-0.124816214536,0.469897024318,0.171423652136,-0.131121200935,0.00607099980503,0.014108108649,0.00262256798663,0.463826024513,0.157315543487,-0.133743768921,1.19903068873,0.412208048632,-0.333119340683,1.19180899509,0.408890351112,-0.329867228627,0.472940077415,0.162258075838,-0.1308996939,-3.9378260675E-17,-1.35100430522E-17,2.64338815387E-16,0.00116162327761,0.00306660946422,0.000632922168725,-0.000255097129498,0.000309871713661,-0.00005332074835,1.26790523529,-0.00252630142495,-0.333119340683,1.26846865193,-0.00288972372799,-0.332991829493,1.26790523529,-0.00252630142495,-0.333119340683,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-4.16313424845E-17,0,2.64338815387E-16,0.5,43,0.5,
3.5,3.48,1,4.6492390784,-3.8878611137,-2.73312619427,179,-136,-72,9.15275203438,-6.95404623841,-3.68155389093,9.15854808055,-6.79999153601,-3.86259384937,0.00579604616087,0.154054702401,-0.181039958445,1.43480547185,-1.17813634177,-0.668310672214,0.474262480248,0.162550830823,-0.129273936483,0.469897024318,0.171423652136,-0.131121200935,0.00607099980503,0.014108108649,0.00262256798663,0.463826024513,0.157315543487,-0.133743768921,1.20321209406,0.415416447413,-0.334427983039,1.19180899509,0.408890351112,-0.329867228627,0.472940077415,0.162258075838,-0.1308996939,-3.9378260675E-17,-1.35100430522E-17,2.64338815387E-16,0.00116162327761,0.00306660946422,0.000632922168725,-0.000255097129498,0.000309871713661,-0.00005332074835,1.2729036808,-0.00252734357491,-0.334427983039,1.27348206831,-0.00291021899231,-0.334284568858,1.2729036808,-0.00252734357491,-0.334427983039,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-4.16313424845E-17,0,2.64338815387E-16,0.5,43,0.5,
3.51,3.52,1,4.65421268934,-3.89002993238,-2.70689727543,179,-135,-74,9.15275203438,-6.90291354549,-3.78381927678,9.16694478978,-6.7596788515,-3.91090417239,0.0141927553944,0.143234693987,-0.127084895607,1.43494739941,-1.17670399483,-0.66958152117,0.472756885072,0.166897109722,-0.133731658431,0.468957262775,0.173894262812,-0.131086410153,0.0059717456244,0.0141773340346,0.00265735876798,0.462985517151,0.159716928777,-0.133743768921,1.20738416136,0.418641111481,-0.335741982761,1.20853261905,0.421721363812,-0.335103216383,0.472083054316,0.164734907739,-0.1308996939,-4.19488901115E-17,-1.46382007977E-17,2.64338815387E-16,0.00114845768448,0.00308025233077,0.000638766377664,-0.000329139828226,0.000341071663701,0.000146105223497,1.27790081501,-0.00252988771535,-0.335741982761,1.2784955516,-0.00289142217827,-0.335621885442,1.27790081501,-0.00252988771535,-0.335741982761,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-4.44295656537E-17,0,2.64338815387E-16,0.5,44,2.84217094304E-14,
3.52,3.52,1,4.68394606903,-3.85690905005,-2.73959420656,178,-136,-73,9.10161934145,-6.95404623841,-3.73268658386,9.16694478978,-6.7596788515,-3.91090417239,0.0653254483239,0.194367386917,-0.178217588537,1.43560065389,-1.17476032096,-0.671363697056,0.472756885072,0.163420086603,-0.138189380379,0.468957262775,0.173894262812,-0.131086410153,0.0059717456244,0.0141773340346,0.00265735876798,0.462985517151,0.159716928777,-0.133743768921,1.21154961724,0.421874420052,-0.337053601164,1.20853261905,0.421721363812,-0.335103216383,0.472083054316,0.164734907739,-0.1308996939,-4.19488901115E-17,-1.46382007977E-17,2.64338815387E-16,0.00114845768448,0.00308025233077,0.000638766377664,-0.000329139828226,0.000341071663701,0.000146105223497,1.28289675713,-0.0025321720168,-0.337053601164,1.28349755889,-0.00291236787184,-0.337003779246,1.28289675713,-0.0025321720168,-0.337053601164,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-4.44295656537E-17,0,2.64338815387E-16,0.5,44,2.84217094304E-14,
3.53,3.52,1,4.68566093887,-3.91052828391,-2.74427262784,178,-134,-73,9.10161934145,-6.85178085256,-3.73268658386,9.16694478978,-6.7596788515,-3.91090417239,0.0653254483239,0.0921020010575,-0.178217588537,1.43625390837,-1.17383930095,-0.673145872941,0.469745694722,0.165158598162,-0.129273936483,0.468957262775,0.173894262812,-0.131086410153,0.0059717456244,0.0141773340346,0.00265735876798,0.462985517151,0.159716928777,-0.133743768921,1.21570838759,0.425120157255,-0.338366407218,1.20853261905,0.421721363812,-0.335103216383,0.472083054316,0.164734907739,-0.1308996939,-4.19488901115E-17,-1.46382007977E-17,2.64338815387E-16,0.00114845768448,0.00308025233077,0.000638766377664,-0.000329139828226,0.000341071663701,0.000146105223497,1.28789269924,-0.00253515550867,-0.338366407218,1.28847689957,-0.00291338653068,-0.338296518611,1.28789269924,-0.00253515550867,-0.338366407218,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-4.44295656537E-17,0,2.64338815387E-16,0.5,44,2.84217094304E-14,
3.54,3.52,1,4.68737580871,-3.90811049807,-2.74895104913,178,-134,-73,9.10161934145,-6.85178085256,-3.73268658386,9.16694478978,-6.7596788515,-3.91090417239,0.0653254483239,0.0921020010575,-0.178217588537,1.43690716286,-1.17291828094,-0.674928048826,0.469745694722,0.165158598162,-0.129273936483,0.468957262775,0.173894262812,-0.131086410153,0.0059717456244,0.0141773340346,0.00265735876798,0.462985517151,0.159716928777,-0.133743768921,1.21986328642,0.428369132834,-0.339671683389,1.20853261905,0.421721363812,-0.335103216383,0.472083054316,0.164734907739,-0.1308996939,-4.19488901115E-17,-1.46382007977E-17,2.64338815387E-16,0.00114845768448,0.00308025233077,0.000638766377664,-0.000329139828226,0.000341071663701,0.000146105223497,1.29288828373,-0.00253718509339,-0.339671683389,1.29345623476,-0.00292084217658,-0.339589257976,1.29288828373,-0.00253718509339,-0.339671683389,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-4.44295656537E-17,0,2.64338815387E-16,0.5,44,2.84217094304E-14,
3.55,3.56,1,4.69536524728,-3.88357777454,-2.78200782356,178,-134,-73,9.10161934145,-6.85178085256,-3.73268658386,9.17787213376,-6.72116504411,-3.96032590003,0.0762527923044,0.130615808448,-0.227639316177,1.43766969078,-1.17161212285,-0.677204441988,0.469745694722,0.165158598162,-0.129273936483,0.468144983119,0.176415101125,-0.131084716802,0.0060120187345,0.0143030586964,0.00265905211884,0.462132964385,0.162112042429,-0.133743768921,1.22401320735,0.431633480122,-0.340979692806,1.22515574772,0.434733704492,-0.340339204139,0.471213749124,0.167205270959,-0.1308996939,-4.18716444073E-17,-1.48577151274E-17,2.64338815387E-16,0.00114254037406,0.00310022437046,0.000640488667537,-0.000147932760541,0.000499300992225,0.0000430572468235,1.29788649082,-0.00253965915181,-0.340979692806,1.29843555616,-0.00293473479707,-0.340881997341,1.29788649082,-0.00253965915181,-0.340979692806,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-4.44295656537E-17,0,2.64338815387E-16,0.5,44,0.5,
3.56,3.56,1,4.66800616958,-3.88014895596,-2.72926201697,179,-134,-75,9.15275203438,-6.85178085256,-3.83495196971,9.17787213376,-6.72116504411,-3.96032590003,0.0251200993749,0.130615808448,-0.125373930318,1.43792089177,-1.17030596477,-0.678458181291,0.471251289897,0.169504877061,-0.133731658431,0.468144983119,0.176415101125,-0.131084716802,0.0060120187345,0.0143030586964,0.00265905211884,0.462132964385,0.162112042429,-0.133743768921,1.22815631796,0.434910402766,-0.342288700762,1.22515574772,0.434733704492,-0.340339204139,0.471213749124,0.167205270959,-0.1308996939,-4.18716444073E-17,-1.48577151274E-17,2.64338815387E-16,0.00114254037406,0.00310022437046,0.000640488667537,-0.000147932760541,0.000499300992225,0.0000430572468235,1.30288469791,-0.00254238513298,-0.342288700762,1.30344362257,-0.00291939631022,-0.342219313925,1.30288469791,-0.00254238513298,-0.342288700762,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-4.44295656537E-17,0,2.64338815387E-16,0.5,44,0.5,
3.57,3.56,1,4.6980264049,-3.87672013739,-2.76191403325,178,-134,-74,9.10161934145,-6.85178085256,-3.78381927678,9.17787213376,-6.72116504411,-3.96032590003,0.0762527923044,0.130615808448,-0.176506623248,1.4386834197,-1.16899980668,-0.680223247524,0.469745694722,0.166897109722,-0.133731658431,0.468144983119,0.176415101125,-0.131084716802,0.0060120187345,0.0143030586964,0.00265905211884,0.462132964385,0.162112042429,-0.133743768921,1.23229648453,0.438196762822,-0.343594921154,1.22515574772,0.434733704492,-0.340339204139,0.471213749124,0.167205270959,-0.1308996939,-4.18716444073E-17,-1.48577151274E-17,2.64338815387E-16,0.00114254037406,0.00310022437046,0.000640488667537,-0.000147932760541,0.000499300992225,0.0000430572468235,1.30788552761,-0.00254468037747,-0.343594921154,1.30842874494,-0.00293023754949,-0.343556630509,1.30788552761,-0.00254468037747,-0.343594921154,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-4.44295656537E-17,0,2.64338815387E-16,0.5,44,0.5,
3.58,3.56,1,4.6706673272,-3.90265212198,-2.76654753968,179,-133,-74,9.15275203438,-6.80064815963,-3.78381927678,9.17787213376,-6.72116504411,-3.96032590003,0.0251200993749,0.0794831155182,-0.176506623248,1.43893462069,-1.16820497553,-0.681988313756,0.469745694722,0.168635621282,-0.124816214536,0.468144983119,0.176415101125,-0.131084716802,0.0060120187345,0.0143030586964,0.00265905211884,0.462132964385,0.162112042429,-0.133743768921,1.23642952334,0.441495028091,-0.344902120596,1.22515574772,0.434733704492,-0.340339204139,0.471213749124,0.167205270959,-0.1308996939,-4.18716444073E-17,-1.48577151274E-17,2.64338815387E-16,0.00114254037406,0.00310022437046,0.000640488667537,-0.000147932760541,0.000499300992225,0.0000430572468235,1.31288588047,-0.00254771858454,-0.344902120596,1.31341972634,-0.002930939168,-0.344804792655,1.31288588047,-0.00254771858454,-0.344902120596,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-4.44295656537E-17,0,2.64338815387E-16,0.5,44,0.5,
3.59,3.6,1,4.64493410237,-3.84689055434,-2.76933872631,180,-134,-75,9.20388472731,-6.85178085256,-3.83495196971,9.18304124671,-6.67882108912,-4.00825013943,-0.0208434806081,0.172959763435,-0.17329816972,1.43872618588,-1.16647537789,-0.683721295454,0.472756885072,0.170374132841,-0.129273936483,0.467050374961,0.17885224742,-0.13112056252,0.00578133362301,0.0143531222043,0.00262320640111,0.461269041338,0.164499125215,-0.133743768921,1.24055520373,0.444805750577,-0.346209544269,1.2416787246,0.44792180664,-0.345575191895,0.470332850229,0.169667351,-0.1308996939,-4.37821362068E-17,-1.57939192802E-17,2.64338815387E-16,0.00112352087616,0.00311605606265,0.000634352373793,-0.000475487447515,0.000395792304779,-0.000153407343617,1.31788575649,-0.00254991743714,-0.346209544269,1.31844492655,-0.00293195342097,-0.34609753202,1.31788575649,-0.00254991743714,-0.346209544269,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-4.65437787149E-17,0,2.64338815387E-16,0.5,45,2.84217094304E-14,
3.6,3.6,1,4.70310854283,-3.87171096032,-2.77388800706,178,-133,-75,9.10161934145,-6.80064815963,-3.83495196971,9.18304124671,-6.67882108912,-4.00825013943,0.0814219052509,0.121827070505,-0.17329816972,1.43954040494,-1.16525710719,-0.685454277151,0.468240099546,0.169504877061,-0.133731658431,0.467050374961,0.17885224742,-0.13112056252,0.00578133362301,0.0143531222043,0.00262320640111,0.461269041338,0.164499125215,-0.133743768921,1.24467442975,0.448130218142,-0.347520088322,1.2416787246,0.44792180664,-0.345575191895,0.470332850229,0.169667351,-0.1308996939,-4.37821362068E-17,-1.57939192802E-17,2.64338815387E-16,0.00112352087616,0.00311605606265,0.000634352373793,-0.000475487447515,0.000395792304779,-0.000153407343617,1.32288646698,-0.00255420384929,-0.347520088322,1.32342469215,-0.00293248205596,-0.347434848604,1.32288646698,-0.00255420384929,-0.347520088322,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-4.65437787149E-17,0,2.64338815387E-16,0.5,45,2.84217094304E-14,
3.61,3.6,1,4.64652435725,-3.80979125012,-2.74907648465,180,-135,-76,9.20388472731,-6.90291354549,-3.88608466264,9.18304124671,-6.67882108912,-4.00825013943,-0.0208434806081,0.224092456364,-0.12216547679,1.43933197013,-1.16301618262,-0.686675931919,0.474262480248,0.171243388621,-0.138189380379,0.467050374961,0.17885224742,-0.13112056252,0.00578133362301,0.0143531222043,0.00262320640111,0.461269041338,0.164499125215,-0.133743768921,1.24878581672,0.451464079275,-0.348828603367,1.2416787246,0.44792180664,-0.345575191895,0.470332850229,0.169667351,-0.1308996939,-4.37821362068E-17,-1.57939192802E-17,2.64338815387E-16,0.00112352087616,0.00311605606265,0.000634352373793,-0.000475487447515,0.000395792304779,-0.000153407343617,1.32788527012,-0.00255740340799,-0.348828603367,1.32846699122,-0.00294413770654,-0.348816742408,1.32788527012,-0.00255740340799,-0.348828603367,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-4.65437787149E-17,0,2.64338815387E-16,0.5,45,2.84217094304E-14,
3.62,3.6,1,4.61661638821,-3.86263016595,-2.78164427525,181,-133,-75,9.25501742024,-6.80064815963,-3.83495196971,9.18304124671,-6.67882108912,-4.00825013943,-0.0719761735376,0.121827070505,-0.17329816972,1.4386122084,-1.16179791192,-0.688408913616,0.472756885072,0.172112644401,-0.120358492588,0.467050374961,0.17885224742,-0.13112056252,0.00578133362301,0.0143531222043,0.00262320640111,0.461269041338,0.164499125215,-0.133743768921,1.25288644234,0.454814988653,-0.350142697101,1.2416787246,0.44792180664,-0.345575191895,0.470332850229,0.169667351,-0.1308996939,-4.37821362068E-17,-1.57939192802E-17,2.64338815387E-16,0.00112352087616,0.00311605606265,0.000634352373793,-0.000475487447515,0.000395792304779,-0.000153407343617,1.3328820467,-0.00256142276339,-0.350142697101,1.33349811049,-0.00294853375217,-0.350020327334,1.3328820467,-0.00256142276339,-0.350142697101,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-4.65437787149E-17,0,2.64338815387E-16,0.5,45,2.84217094304E-14,
3.63,3.64,1,4.70811972827,-3.83636613409,-2.78515875876,178,-133,-76,9.10161934145,-6.80064815963,-3.88608466264,9.19228944496,-6.63865110446,-4.05758070286,0.090670103504,0.16199705517,-0.171496040219,1.43951890943,-1.16017794137,-0.690123874018,0.468240099546,0.171243388621,-0.138189380379,0.466139887174,0.181369595686,-0.131112923898,0.0057484063585,0.014485133678,0.00263084502324,0.460391480816,0.166884462008,-0.133743768921,1.25698498159,0.45816420569,-0.351445445021,1.25809396297,0.461302048914,-0.350811179651,0.469438045885,0.172127630192,-0.1308996939,-4.36988410561E-17,-1.60229406607E-17,2.64338815387E-16,0.00110898137835,0.00313784322335,0.000634265370228,-0.000363487445287,0.00054467901749,-2.17508911993E-6,1.33787858486,-0.00256427330896,-0.351445445021,1.33848381899,-0.00295249618957,-0.351402221137,1.33787858486,-0.00256427330896,-0.351445445021,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-4.65437787149E-17,0,2.64338815387E-16,0.5,45,0.5,
3.64,3.64,1,4.68113912194,-3.86147432405,-2.81902153466,179,-132,-75,9.15275203438,-6.7495154667,-3.83495196971,9.19228944496,-6.63865110446,-4.05758070286,0.0395374105744,0.110864362241,-0.222628733149,1.43991428354,-1.15906929775,-0.69235016135,0.468240099546,0.171243388621,-0.124816214536,0.466139887174,0.181369595686,-0.131112923898,0.0057484063585,0.014485133678,0.00263084502324,0.460391480816,0.166884462008,-0.133743768921,1.26106972349,0.461538970446,-0.3527606555,1.25809396297,0.461302048914,-0.350811179651,0.469438045885,0.172127630192,-0.1308996939,-4.36988410561E-17,-1.60229406607E-17,2.64338815387E-16,0.00110898137835,0.00313784322335,0.000634265370228,-0.000363487445287,0.00054467901749,-2.17508911993E-6,1.34287321568,-0.00256814388558,-0.3527606555,1.34346951873,-0.00296268159503,-0.352650383283,1.34287321568,-0.00256814388558,-0.3527606555,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-4.65437787149E-17,0,2.64338815387E-16,0.5,45,0.5,
3.65,3.64,1,4.71153782864,-3.85856400417,-2.79550499754,178,-132,-76,9.10161934145,-6.7495154667,-3.88608466264,9.19228944496,-6.63865110446,-4.05758070286,0.090670103504,0.110864362241,-0.171496040219,1.44082098457,-1.15796065412,-0.694065121752,0.466734504371,0.172112644401,-0.133731658431,0.466139887174,0.181369595686,-0.131112923898,0.0057484063585,0.014485133678,0.00263084502324,0.460391480816,0.166884462008,-0.133743768921,1.26515276287,0.464916128441,-0.354067552583,1.25809396297,0.461302048914,-0.350811179651,0.469438045885,0.172127630192,-0.1308996939,-4.36988410561E-17,-1.60229406607E-17,2.64338815387E-16,0.00110898137835,0.00313784322335,0.000634265370228,-0.000363487445287,0.00054467901749,-2.17508911993E-6,1.34786939621,-0.00257111946121,-0.354067552583,1.3484440911,-0.00296616183816,-0.353987699867,1.34786939621,-0.00257111946121,-0.354067552583,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-4.65437787149E-17,0,2.64338815387E-16,0.5,45,0.5,
3.66,3.64,1,4.68455722231,-3.85565368428,-2.80000697028,179,-132,-76,9.15275203438,-6.7495154667,-3.88608466264,9.19228944496,-6.63865110446,-4.05758070286,0.0395374105744,0.110864362241,-0.171496040219,1.44121635868,-1.1568520105,-0.695780082154,0.468240099546,0.172981900181,-0.129273936483,0.466139887174,0.181369595686,-0.131112923898,0.0057484063585,0.014485133678,0.00263084502324,0.460391480816,0.166884462008,-0.133743768921,1.2692261456,0.468315220705,-0.355382771792,1.25809396297,0.461302048914,-0.350811179651,0.469438045885,0.172127630192,-0.1308996939,-4.36988410561E-17,-1.60229406607E-17,2.64338815387E-16,0.00110898137835,0.00313784322335,0.000634265370228,-0.000363487445287,0.00054467901749,-2.17508911993E-6,1.35286641121,-0.00257449643686,-0.355382771792,1.35343579426,-0.00297316046628,-0.355280439232,1.35286641121,-0.00257449643686,-0.355382771792,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-4.65437787149E-17,0,2.64338815387E-16,0.5,45,0.5,
3.67,3.68,1,4.74974747467,-3.82999025193,-2.80309178415,177,-132,-77,9.05048664853,-6.7495154667,-3.93721735557,9.20174724101,-6.59902589712,-4.1062453724,0.151260592488,0.150489569575,-0.169028016829,1.4427289646,-1.1553471148,-0.697470362322,0.465228909195,0.172981900181,-0.142647102326,0.46525161186,0.183858605508,-0.131076453768,0.00575146579534,0.0145903233746,0.0026673151537,0.459500146065,0.169268282133,-0.133743768921,1.27329969184,0.471714684551,-0.356688078518,1.2743994149,0.474874858579,-0.356047167407,0.468529196653,0.174586345066,-0.1308996939,1.91267518877E-16,7.1271325862E-17,2.64338815387E-16,0.00109972305656,0.00316017402809,0.000640911111428,-0.000231458044692,0.00055827011857,0.000166143530012,1.35786604881,-0.00257727433927,-0.356688078518,1.35839926586,-0.00297676481974,-0.356706910255,1.35786604881,-0.00257727433927,-0.356688078518,1.36,0,-0.356047167407,0.5,0,-0.1308996939,2.04114834511E-16,0,2.64338815387E-16,0.5,46,2.84217094304E-14,
