METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.07,6.08,1,-4.93534100245,8.50544490856,-3.23588301772,-178,355,-139,-9.10161934145,18.15210599,-7.1074443172,-8.20339180798,18.890448257,-4.08853074231,0.898227533474,0.738342267056,3.01891357489,-1.73249417205,2.75086160008,-1.52777438305,-0.802482228483,0.39551137981,0.169393434013,-0.797774428601,0.320690004872,0.575256087255,0.124727349384,-0.00840772009316,0.307768549412,-0.922501777984,0.329097724966,0.267487537843,1.02130631234,1.74402432487,0.346318617917,1.0551260766,1.74548244405,0.418879020479,-0.940628682389,0.339437301821,0.261799387799,5.8609101168E-16,-2.11498070759E-16,-4.98467480444E-15,0.0338197642586,0.00145811917948,0.0725604025616,-0.138885853323,-0.0696256552024,0.128269226249,0.368683099747,1.98714876175,0.346318617917,0.435361879784,1.81391485356,0.429902704636,0.368683099747,1.98714876175,0.346318617917,0.4,2,0.418879020479,-1,0,0.261799387799,6.23084350555E-16,0,-4.98467480444E-15,1,152,1.13686837722E-13,
6.08,6.08,1,-4.91176147339,8.46610565501,-3.127272183,-178,357,-140,-9.10161934145,18.2543713758,-7.15857701013,-8.20339180798,18.890448257,-4.08853074231,0.898227533474,0.636076881197,3.07004626782,-1.72351189672,2.75722236889,-1.49707392037,-0.805493418834,0.398988402929,0.17385115596,-0.797774428601,0.320690004872,0.575256087255,0.124727349384,-0.00840772009316,0.307768549412,-0.922501777984,0.329097724966,0.267487537843,1.01641725264,1.7462025916,0.34811234632,1.0551260766,1.74548244405,0.418879020479,-0.940628682389,0.339437301821,0.261799387799,5.8609101168E-16,-2.11498070759E-16,-4.98467480444E-15,0.0338197642586,0.00145811917948,0.0725604025616,-0.138885853323,-0.0696256552024,0.128269226249,0.359779238701,1.98818671703,0.34811234632,0.426376526406,1.81416890802,0.431641216196,0.359779238701,1.98818671703,0.34811234632,0.4,2,0.418879020479,-1,0,0.261799387799,6.23084350555E-16,0,-4.98467480444E-15,1,152,1.13686837722E-13,
6.09,6.08,1,-4.97626435384,8.45344261799,-3.10540146446,-175,358,-138,-8.94822126267,18.3055040688,-7.05631162427,-8.20339180798,18.890448257,-4.08853074231,0.744829454686,0.584944188268,2.96778088196,-1.71606360217,2.76307181078,-1.46739611155,-0.802482228483,0.398988402929,0.200597487647,-0.797774428601,0.320690004872,0.575256087255,0.124727349384,-0.00840772009316,0.307768549412,-0.922501777984,0.329097724966,0.267487537843,1.01180197872,1.74821508874,0.350068173004,1.0551260766,1.74548244405,0.418879020479,-0.940628682389,0.339437301821,0.261799387799,5.8609101168E-16,-2.11498070759E-16,-4.98467480444E-15,0.0338197642586,0.00145811917948,0.0725604025616,-0.138885853323,-0.0696256552024,0.128269226249,0.350864440203,1.98919415474,0.350068173004,0.417418006575,1.81441759009,0.433647191072,0.350864440203,1.98919415474,0.350068173004,0.4,2,0.418879020479,-1,0,0.261799387799,6.23084350555E-16,0,-4.98467480444E-15,1,152,1.13686837722E-13,
6.1,6.08,1,-4.8979900984,8.41007648449,-3.08621533257,-177,360,-136,-9.05048664853,18.4077694546,-6.95404623841,-8.20339180798,18.890448257,-4.08853074231,0.847094840545,0.482678802409,2.86551549611,-1.70759265377,2.7678985988,-1.43874095659,-0.808504609184,0.39551137981,0.209512931542,-0.797774428601,0.320690004872,0.575256087255,0.124727349384,-0.00840772009316,0.307768549412,-0.922501777984,0.329097724966,0.267487537843,1.00745334407,1.75006628851,0.352181716136,1.0551260766,1.74548244405,0.418879020479,-0.940628682389,0.339437301821,0.261799387799,5.8609101168E-16,-2.11498070759E-16,-4.98467480444E-15,0.0338197642586,0.00145811917948,0.0725604025616,-0.138885853323,-0.0696256552024,0.128269226249,0.341939121485,1.99016880989,0.352181716136,0.408419065157,1.8145905617,0.435742320388,0.341939121485,1.99016880989,0.352181716136,0.4,2,0.418879020479,-1,0,0.261799387799,6.23084350555E-16,0,-4.98467480444E-15,1,152,1.13686837722E-13,
6.11,6.12,1,-5.20382309687,8.66270174649,-2.97103201015,-174,360,-136,-8.89708856974,18.4077694546,-6.95404623841,-8.62133758679,19.3083357836,-4.01893894222,0.275750982942,0.900566329011,2.9351072962,-1.70483514394,2.77690426209,-1.40938988363,-0.803987823658,0.398119147149,0.222886097385,-0.822385426379,0.318322893382,0.581317986301,0.0973816373408,-0.0181723975212,0.313830448458,-0.919767063719,0.336495290903,0.267487537843,1.00334992514,1.75176428913,0.354442191641,1.0317570517,1.7507362412,0.429350995991,-0.937840231746,0.347067284137,0.261799387799,-2.39053733886E-16,8.84668063645E-17,-4.98467480444E-15,0.0284071265655,-0.00102804792992,0.0749088043496,-0.135315942327,-0.0621541777348,0.0587100446986,0.333001852036,1.99110496044,0.354442191641,0.399449605793,1.81478624763,0.437971181362,0.333001852036,1.99110496044,0.354442191641,0.36,2,0.429350995991,-1,0,0.261799387799,-2.54898143409E-16,0,-4.98467480444E-15,1,153,1.13686837722E-13,
6.12,6.12,1,-5.13786270295,8.62762106534,-3.01142520465,-176,362,-132,-8.9993539556,18.5100348405,-6.7495154667,-8.62133758679,19.3083357836,-4.01893894222,0.378016368801,0.798300943152,2.73057652448,-1.70105498025,2.78488727152,-1.38208411838,-0.81001020436,0.391165100911,0.240716985176,-0.822385426379,0.318322893382,0.581317986301,0.0973816373408,-0.0181723975212,0.313830448458,-0.919767063719,0.336495290903,0.267487537843,0.999467328765,1.75332793973,0.35683463461,1.0317570517,1.7507362412,0.429350995991,-0.937840231746,0.347067284137,0.261799387799,-2.39053733886E-16,8.84668063645E-17,-4.98467480444E-15,0.0284071265655,-0.00102804792992,0.0749088043496,-0.135315942327,-0.0621541777348,0.0587100446986,0.32405307889,1.99200487137,0.35683463461,0.390454867631,1.81487176407,0.440378351213,0.32405307889,1.99200487137,0.35683463461,0.36,2,0.429350995991,-1,0,0.261799387799,-2.54898143409E-16,0,-4.98467480444E-15,1,153,1.13686837722E-13,
6.13,6.12,1,-5.15730013189,8.58985579755,-2.91038355659,-175,364,-133,-8.94822126267,18.6123002263,-6.80064815963,-8.62133758679,19.3083357836,-4.01893894222,0.326883675871,0.696035557293,2.78170921741,-1.69778614349,2.79184762709,-1.35426702621,-0.811515799535,0.39551137981,0.249632429071,-0.822385426379,0.318322893382,0.581317986301,0.0973816373408,-0.0181723975212,0.313830448458,-0.919767063719,0.336495290903,0.267487537843,0.995806607498,1.7547476294,0.359364288971,1.0317570517,1.7507362412,0.429350995991,-0.937840231746,0.347067284137,0.261799387799,-2.39053733886E-16,8.84668063645E-17,-4.98467480444E-15,0.0284071265655,-0.00102804792992,0.0749088043496,-0.135315942327,-0.0621541777348,0.0587100446986,0.315086811781,1.99285984039,0.359364288971,0.381427715303,1.81496764407,0.442874675504,0.315086811781,1.99285984039,0.359364288971,0.36,2,0.429350995991,-1,0,0.261799387799,-2.54898143409E-16,0,-4.98467480444E-15,1,153,1.13686837722E-13,
6.14,6.12,1,-5.11935824782,8.52004513995,-2.86672122154,-176,367,-132,-8.9993539556,18.7656983051,-6.7495154667,-8.62133758679,19.3083357836,-4.01893894222,0.378016368801,0.542637478504,2.73057652448,-1.6940059798,2.79727400188,-1.32696126097,-0.817538180237,0.39551137981,0.263005594914,-0.822385426379,0.318322893382,0.581317986301,0.0973816373408,-0.0181723975212,0.313830448458,-0.919767063719,0.336495290903,0.267487537843,0.992337938956,1.75604337863,0.362013673973,1.0317570517,1.7507362412,0.429350995991,-0.937840231746,0.347067284137,0.261799387799,-2.39053733886E-16,8.84668063645E-17,-4.98467480444E-15,0.0284071265655,-0.00102804792992,0.0749088043496,-0.135315942327,-0.0621541777348,0.0587100446986,0.306103110313,1.9936709404,0.362013673973,0.372345996741,1.81501383061,0.445504731453,0.306103110313,1.9936709404,0.362013673973,0.36,2,0.429350995991,-1,0,0.261799387799,-2.54898143409E-16,0,-4.98467480444E-15,1,153,1.13686837722E-13,
6.15,6.16,1,-5.28463238072,8.73773901595,-2.95613855046,-176,367,-128,-8.9993539556,18.7656983051,-6.54498469498,-8.92644914257,19.6626481432,-4.09496532712,0.0729048130242,0.896949838114,2.45001936786,-1.69327693167,2.80624350026,-1.30246106729,-0.817538180237,0.388557333571,0.280836482705,-0.841802073707,0.321744204134,0.5789793459,0.0743992377733,-0.0241273774633,0.311491808057,-0.91620131148,0.345871581597,0.267487537843,0.989047408765,1.75722371184,0.364773984263,1.01242172969,1.75425261614,0.439822971503,-0.934204413463,0.356738158691,0.261799387799,-3.43961179692E-16,1.31346069593E-16,-2.94548965717E-15,0.0233743209258,-0.00297109569473,0.0750489872394,-0.125820140994,-0.0485761941204,0.00350457224559,0.297103703022,1.9944370985,0.364773984263,0.363294326674,1.81497184379,0.44831309628,0.297103703022,1.9944370985,0.364773984263,0.32,2,0.439822971503,-1,0,0.261799387799,-3.68186207146E-16,0,-2.94548965717E-15,1,154,1.13686837722E-13,
6.16,6.16,1,-5.31207934681,8.761285004,-2.89182266086,-175,367,-128,-8.94822126267,18.7656983051,-6.54498469498,-8.92644914257,19.6626481432,-4.09496532712,0.0217721200946,0.896949838114,2.45001936786,-1.69305921047,2.81521299864,-1.27796087361,-0.816032585061,0.389426589351,0.285294204653,-0.841802073707,0.321744204134,0.5789793459,0.0743992377733,-0.0241273774633,0.311491808057,-0.91620131148,0.345871581597,0.267487537843,0.98593838105,1.75828553232,0.367648051933,1.01242172969,1.75425261614,0.439822971503,-0.934204413463,0.356738158691,0.261799387799,-3.43961179692E-16,1.31346069593E-16,-2.94548965717E-15,0.0233743209258,-0.00297109569473,0.0750489872394,-0.125820140994,-0.0485761941204,0.00350457224559,0.288087427616,1.99515616894,0.367648051933,0.354252572676,1.81491842069,0.451166038327,0.288087427616,1.99515616894,0.367648051933,0.32,2,0.439822971503,-1,0,0.261799387799,-3.68186207146E-16,0,-2.94548965717E-15,1,154,1.13686837722E-13,
6.17,6.16,1,-5.25278619672,8.72610938572,-2.88622837759,-177,369,-126,-9.05048664853,18.867963691,-6.44271930912,-8.92644914257,19.6626481432,-4.09496532712,0.124037505954,0.794684452255,2.347753982,-1.69181883541,2.82315984316,-1.25448333379,-0.822054965763,0.385949566232,0.294209648548,-0.841802073707,0.321744204134,0.5789793459,0.0743992377733,-0.0241273774633,0.311491808057,-0.91620131148,0.345871581597,0.267487537843,0.982973385055,1.75925195318,0.3706165016,1.01242172969,1.75425261614,0.439822971503,-0.934204413463,0.356738158691,0.261799387799,-3.43961179692E-16,1.31346069593E-16,-2.94548965717E-15,0.0233743209258,-0.00297109569473,0.0750489872394,-0.125820140994,-0.0485761941204,0.00350457224559,0.279049932957,1.99582946301,0.3706165016,0.345172147258,1.81478073197,0.454108134812,0.279049932957,1.99582946301,0.3706165016,0.32,2,0.439822971503,-1,0,0.261799387799,-3.68186207146E-16,0,-2.94548965717E-15,1,154,1.13686837722E-13,
6.18,6.16,1,-5.27889086949,8.71760998396,-2.8539578778,-176,370,-125,-8.9993539556,18.9190963839,-6.39158661619,-8.92644914257,19.6626481432,-4.09496532712,0.0729048130242,0.743551759325,2.29662128907,-1.69108978728,2.83059536076,-1.2315171209,-0.822054965763,0.385949566232,0.307582814391,-0.841802073707,0.321744204134,0.5789793459,0.0743992377733,-0.0241273774633,0.311491808057,-0.91620131148,0.345871581597,0.267487537843,0.980155300154,1.76011891221,0.373682331916,1.01242172969,1.75425261614,0.439822971503,-0.934204413463,0.356738158691,0.261799387799,-3.43961179692E-16,1.31346069593E-16,-2.94548965717E-15,0.0233743209258,-0.00297109569473,0.0750489872394,-0.125820140994,-0.0485761941204,0.00350457224559,0.269989669323,1.99645400047,0.373682331916,0.336092188605,1.81461511412,0.457183962956,0.269989669323,1.99645400047,0.373682331916,0.32,2,0.439822971503,-1,0,0.261799387799,-3.68186207146E-16,0,-2.94548965717E-15,1,154,1.13686837722E-13,
6.19,6.2,1,-5.36359592546,8.85073789574,-2.9381922351,-177,372,-124,-9.05048664853,19.0213617698,-6.34045392326,-9.12843115779,19.962766566,-4.29552428241,-0.0779445092645,0.941404796236,2.04492964085,-1.69186923238,2.84000940872,-1.21106782449,-0.826571751289,0.385080310452,0.316498258287,-0.856586352681,0.330231527542,0.570050200713,0.0553253477986,-0.02654727969,0.30256266287,-0.91191170048,0.356778807232,0.267487537843,0.97748302057,1.76089050432,0.376844328646,0.99632867764,1.75662436682,0.450294947015,-0.929830512795,0.367988067029,0.261799387799,4.60856805493E-16,-1.82387868215E-16,-2.94548965717E-15,0.0188456570702,-0.00426613749715,0.0734506183686,-0.113216596389,-0.0323760450605,-0.0399592217696,0.260906845331,1.9970318079,0.376844328646,0.326976195823,1.81439290531,0.460348945539,0.260906845331,1.9970318079,0.376844328646,0.28,2,0.450294947015,-1,0,0.261799387799,4.95635278851E-16,0,-2.94548965717E-15,1,155,1.13686837722E-13,
6.2,6.2,1,-5.42436366683,8.84609007556,-2.91387123038,-175,373,-123,-8.94822126267,19.0724944627,-6.28932123033,-9.12843115779,19.962766566,-4.29552428241,-0.180209895124,0.890272103307,1.99379694792,-1.69367133133,2.84891212975,-1.19112985501,-0.825066156114,0.385949566232,0.334329146078,-0.856586352681,0.330231527542,0.570050200713,0.0553253477986,-0.02654727969,0.30256266287,-0.91191170048,0.356778807232,0.267487537843,0.974906257701,1.76159252929,0.380073583882,0.99632867764,1.75662436682,0.450294947015,-0.929830512795,0.367988067029,0.261799387799,4.60856805493E-16,-1.82387868215E-16,-2.94548965717E-15,0.0188456570702,-0.00426613749715,0.0734506183686,-0.113216596389,-0.0323760450605,-0.0399592217696,0.251803249121,1.99755990505,0.380073583882,0.317870575708,1.8141547289,0.463692237,0.251803249121,1.99755990505,0.380073583882,0.28,2,0.450294947015,-1,0,0.261799387799,4.95635278851E-16,0,-2.94548965717E-15,1,155,1.13686837722E-13,
6.21,6.2,1,-5.34101197899,8.86946076522,-2.86153171582,-178,373,-123,-9.10161934145,19.0724944627,-6.28932123033,-9.12843115779,19.962766566,-4.29552428241,-0.026811816335,0.890272103307,1.99379694792,-1.69393944949,2.85781485079,-1.17119188553,-0.82958294164,0.383341798893,0.320955980235,-0.856586352681,0.330231527542,0.570050200713,0.0553253477986,-0.02654727969,0.30256266287,-0.91191170048,0.356778807232,0.267487537843,0.972472675729,1.76220354344,0.383399748626,0.99632867764,1.75662436682,0.450294947015,-0.929830512795,0.367988067029,0.261799387799,4.60856805493E-16,-1.82387868215E-16,-2.94548965717E-15,0.0188456570702,-0.00426613749715,0.0734506183686,-0.113216596389,-0.0323760450605,-0.0399592217696,0.24267219007,1.99804270267,0.383399748626,0.308737171333,1.8138437112,0.466901796802,0.24267219007,1.99804270267,0.383399748626,0.28,2,0.450294947015,-1,0,0.261799387799,4.95635278851E-16,0,-2.94548965717E-15,1,155,1.13686837722E-13,
6.22,6.2,1,-5.37107662387,8.80474904537,-2.80919220125,-177,376,-123,-9.05048664853,19.2258925415,-6.28932123033,-9.12843115779,19.962766566,-4.29552428241,-0.0779445092645,0.736874024518,1.99379694792,-1.69471889458,2.86518359103,-1.15125391605,-0.832594131991,0.386818822012,0.338786868025,-0.856586352681,0.330231527542,0.570050200713,0.0553253477986,-0.02654727969,0.30256266287,-0.91191170048,0.356778807232,0.267487537843,0.970093038774,1.76276829904,0.386771769001,0.99632867764,1.75662436682,0.450294947015,-0.929830512795,0.367988067029,0.261799387799,4.60856805493E-16,-1.82387868215E-16,-2.94548965717E-15,0.0188456570702,-0.00426613749715,0.0734506183686,-0.113216596389,-0.0323760450605,-0.0399592217696,0.2335164994,1.99847507477,0.386771769001,0.29956227472,1.813519103,0.470289665483,0.2335164994,1.99847507477,0.386771769001,0.28,2,0.450294947015,-1,0,0.261799387799,4.95635278851E-16,0,-2.94548965717E-15,1,155,1.13686837722E-13,
6.23,6.24,1,-5.40020056291,8.99181733093,-2.98838478063,-178,375,-121,-9.10161934145,19.1747598486,-6.18705584447,-9.22672063419,20.2037309275,-4.59647877424,-0.125101292733,1.02897107892,1.59057707023,-1.69596990751,2.87547330182,-1.13534814535,-0.832594131991,0.381603287333,0.338786868025,-0.866575635707,0.34288945331,0.556251465765,0.0404254972058,-0.0259199187432,0.288763927922,-0.907001132913,0.368809372054,0.267487537843,0.967831371226,1.76325686507,0.390225105463,0.982750844086,1.75835172205,0.460766922527,-0.924823453935,0.380396607571,0.261799387799,-2.88121510587E-16,1.18509586591E-16,-2.94548965717E-15,0.0149194728599,-0.00490514302052,0.0705418170638,-0.0981546052577,-0.0159751380842,-0.0727200326205,0.224336221814,1.99886107445,0.390225105463,0.290412321762,1.81311700053,0.473677534163,0.224336221814,1.99886107445,0.390225105463,0.24,2,0.460766922527,-1,0,0.261799387799,-3.11542175277E-16,0,-2.94548965717E-15,1,156,1.13686837722E-13,
6.24,6.24,1,-5.40348461896,8.90138581913,-2.94663026203,-178,379,-121,-9.10161934145,19.3792906203,-6.18705584447,-9.22672063419,20.2037309275,-4.59647877424,-0.125101292733,0.824440307205,1.59057707023,-1.69722092044,2.88371770489,-1.11944237465,-0.838616512692,0.385080310452,0.356617755816,-0.866575635707,0.34288945331,0.556251465765,0.0404254972058,-0.0259199187432,0.288763927922,-0.907001132913,0.368809372054,0.267487537843,0.965642314612,1.76369230949,0.393733727811,0.982750844086,1.75835172205,0.460766922527,-0.924823453935,0.380396607571,0.261799387799,-2.88121510587E-16,1.18509586591E-16,-2.94548965717E-15,0.0149194728599,-0.00490514302052,0.0705418170638,-0.0981546052577,-0.0159751380842,-0.0727200326205,0.21513299644,1.99919819832,0.393733727811,0.281194395701,1.81268549274,0.477243711721,0.21513299644,1.99919819832,0.393733727811,0.24,2,0.460766922527,-1,0,0.261799387799,-3.11542175277E-16,0,-2.94548965717E-15,1,156,1.13686837722E-13,
6.25,6.24,1,-5.37740787184,8.92302834673,-2.90487574344,-179,379,-121,-9.15275203438,19.3792906203,-6.18705584447,-9.22672063419,20.2037309275,-4.59647877424,-0.0739685998032,0.824440307205,1.59057707023,-1.69796060643,2.89196210796,-1.10353660395,-0.840122107867,0.384211054672,0.352160033868,-0.866575635707,0.34288945331,0.556251465765,0.0404254972058,-0.0259199187432,0.288763927922,-0.907001132913,0.368809372054,0.267487537843,0.963546703538,1.76406681023,0.397310901051,0.982750844086,1.75835172205,0.460766922527,-0.924823453935,0.380396607571,0.261799387799,-2.88121510587E-16,1.18509586591E-16,-2.94548965717E-15,0.0149194728599,-0.00490514302052,0.0705418170638,-0.0981546052577,-0.0159751380842,-0.0727200326205,0.20590287447,1.99948942661,0.397310901051,0.271968716991,1.81220685593,0.48076531206,0.20590287447,1.99948942661,0.397310901051,0.24,2,0.460766922527,-1,0,0.261799387799,-3.11542175277E-16,0,-2.94548965717E-15,1,156,1.13686837722E-13,
6.26,6.24,1,-5.37934963457,8.88594926799,-2.86312122484,-179,381,-121,-9.15275203438,19.4815560061,-6.18705584447,-9.22672063419,20.2037309275,-4.59647877424,-0.0739685998032,0.722174921346,1.59057707023,-1.69870029243,2.89918385718,-1.08763083324,-0.843133298218,0.385949566232,0.361075477764,-0.866575635707,0.34288945331,0.556251465765,0.0404254972058,-0.0259199187432,0.288763927922,-0.907001132913,0.368809372054,0.267487537843,0.961488621155,1.76441256352,0.400923516809,0.982750844086,1.75835172205,0.460766922527,-0.924823453935,0.380396607571,0.261799387799,-2.88121510587E-16,1.18509586591E-16,-2.94548965717E-15,0.0149194728599,-0.00490514302052,0.0705418170638,-0.0981546052577,-0.0159751380842,-0.0727200326205,0.196648344398,1.99973535538,0.400923516809,0.262710083431,1.81169627409,0.484376066837,0.196648344398,1.99973535538,0.400923516809,0.24,2,0.460766922527,-1,0,0.261799387799,-3.11542175277E-16,0,-2.94548965717E-15,1,156,1.13686837722E-13,
6.27,6.28,1,-5.35408083047,8.98381682929,-3.1303005432,-180,382,-118,-9.20388472731,19.5326886991,-6.03365776568,-9.23046533333,20.39228702,-4.98109796049,-0.0265806060116,0.859598320949,1.05255980519,-1.69896609849,2.90777984039,-1.07710523519,-0.846144488569,0.380734031553,0.374448643607,-0.872237906313,0.359108299331,0.538832324849,0.0293129135262,-0.0225379695334,0.271344787006,-0.901550819839,0.381646268864,0.267487537843,0.959492521712,1.76471776829,0.404584471801,0.971126835548,1.75980472476,0.471238898038,-0.919266043719,0.393636813402,0.261799387799,-8.2011722745E-16,3.51180525197E-16,-2.94548965717E-15,0.0116343138353,-0.00491304353331,0.0666544262372,-0.0821289756158,-0.000197512819711,-0.0971847706651,0.187371015549,1.99993669987,0.404584471801,0.253451290837,1.81109084123,0.488120553273,0.187371015549,1.99993669987,0.404584471801,0.2,2,0.471238898038,-1,0,0.261799387799,-8.92143501931E-16,0,-2.94548965717E-15,1,157,1.13686837722E-13,
6.28,6.28,1,-5.35477860264,8.97702149292,-3.01458720101,-180,383,-121,-9.20388472731,19.583821392,-6.18705584447,-9.23046533333,20.39228702,-4.98109796049,-0.0265806060116,0.80846562802,1.20595788398,-1.69923190455,2.91586449667,-1.06504565635,-0.847650083744,0.386818822012,0.365533199712,-0.872237906313,0.359108299331,0.538832324849,0.0293129135262,-0.0225379695334,0.271344787006,-0.901550819839,0.381646268864,0.267487537843,0.957557776746,1.76498368946,0.408292984345,0.971126835548,1.75980472476,0.471238898038,-0.919266043719,0.393636813402,0.261799387799,-8.2011722745E-16,3.51180525197E-16,-2.94548965717E-15,0.0116343138353,-0.00491304353331,0.0666544262372,-0.0821289756158,-0.000197512819711,-0.0971847706651,0.178071662784,2.0000936985,0.408292984345,0.244152769267,1.81049809635,0.49177588527,0.178071662784,2.0000936985,0.408292984345,0.2,2,0.471238898038,-1,0,0.261799387799,-8.92143501931E-16,0,-2.94548965717E-15,1,157,1.13686837722E-13,
