METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.35,15.36,1,-5.21404237822,6.43431544748,-2.49112290973,-226,260,-9,-11.5559886021,13.2945001617,-0.460194236366,-10.8471572403,13.7555290186,-3.1778466387,0.70883136179,0.461028856901,-2.71765240234,-1.79912754663,2.01978057099,-0.0466404375572,-0.731719255239,0.0452013005497,0.111443048693,-0.724422744251,0.157489105947,-0.0234926801382,-0.0410923240971,-0.0940653323737,-0.0234926801382,-0.683330420154,0.251554438321,0,0.893140389726,-0.97573313084,0.00434459587866,0.886686136194,-0.997904900981,0,-0.697365522086,0.257366084705,0,0.00501513552435,0.0197978180831,0,-0.0064542535318,-0.0221717701413,-0.00434459587866,-0.0171811724899,0.0343964398013,-0.103432273177,0.8973711133,-0.971843600273,0.00434459587866,0.897079899728,-0.958913122973,0.00236259263226,0.8973711133,-0.971843600273,0.00434459587866,0.89101324776,-0.994043202198,0,-0.698477088643,0.254333893909,0,0.00492907494454,0.019819419905,0,0.75,287,0.999999999997,
15.36,15.36,1,-5.16607391822,6.47577880031,-2.47438207172,-227,259,-12,-11.607121295,13.2433674687,-0.613592315154,-10.8471572403,13.7555290186,-3.1778466387,0.759964054719,0.51216154983,-2.56425432355,-1.79152790609,2.02490218649,-0.0722829807927,-0.731719255239,0.0486783236689,0.089154438954,-0.724422744251,0.157489105947,-0.0234926801382,-0.0410923240971,-0.0940653323737,-0.0234926801382,-0.683330420154,0.251554438321,0,0.884904901945,-0.976108714476,0.00529953319025,0.886686136194,-0.997904900981,0,-0.697365522086,0.257366084705,0,0.00501513552435,0.0197978180831,0,-0.0064542535318,-0.0221717701413,-0.00434459587866,-0.0171811724899,0.0343964398013,-0.103432273177,0.89006537199,-0.971405446529,0.00529953319025,0.889761162104,-0.958450153434,0.0032541370218,0.89006537199,-0.971405446529,0.00529953319025,0.89101324776,-0.994043202198,0,-0.698477088643,0.254333893909,0,0.00492907494454,0.019819419905,0,0.75,287,0.999999999997,
15.37,15.36,1,-5.17548477125,6.54794524962,-2.54169676324,-226,257,-12,-11.5559886021,13.1411020829,-0.613592315154,-10.8471572403,13.7555290186,-3.1778466387,0.70883136179,0.614426935689,-2.56425432355,-1.78443959247,2.03104645584,-0.0979255240282,-0.727202469713,0.0478090678891,0.0846967170063,-0.724422744251,0.157489105947,-0.0234926801382,-0.0410923240971,-0.0940653323737,-0.0234926801382,-0.683330420154,0.251554438321,0,0.876732576777,-0.976365979579,0.00619331990068,0.886686136194,-0.997904900981,0,-0.697365522086,0.257366084705,0,0.00501513552435,0.0197978180831,0,-0.0064542535318,-0.0221717701413,-0.00434459587866,-0.0171811724899,0.0343964398013,-0.103432273177,0.882762670517,-0.970917403698,0.00619331990068,0.882487238084,-0.958001890036,0.00410110419187,0.882762670517,-0.970917403698,0.00619331990068,0.89101324776,-0.994043202198,0,-0.698477088643,0.254333893909,0,0.00492907494454,0.019819419905,0,0.75,287,0.999999999997,
15.38,15.36,1,-5.18623791759,6.47599226974,-2.4915682421,-225,260,-16,-11.5048559091,13.2945001617,-0.818123086872,-10.8471572403,13.7555290186,-3.1778466387,0.65769866886,0.461028856901,-2.35972355183,-1.77786260578,2.03565674441,-0.121522759546,-0.730213660064,0.0582401372467,0.0846967170063,-0.724422744251,0.157489105947,-0.0234926801382,-0.0410923240971,-0.0940653323737,-0.0234926801382,-0.683330420154,0.251554438321,0,0.868620765709,-0.976511491105,0.0070316179887,0.886686136194,-0.997904900981,0,-0.697365522086,0.257366084705,0,0.00501513552435,0.0197978180831,0,-0.0064542535318,-0.0221717701413,-0.00434459587866,-0.0171811724899,0.0343964398013,-0.103432273177,0.87546569109,-0.970379590988,0.0070316179887,0.875182309341,-0.957455627155,0.00494807136193,0.87546569109,-0.970379590988,0.0070316179887,0.89101324776,-0.994043202198,0,-0.698477088643,0.254333893909,0,0.00492907494454,0.019819419905,0,0.75,287,0.999999999997,
15.39,15.4,1,-4.94153925524,6.62302052464,-3.00499630044,-223,259,-17,-11.4025905233,13.2433674687,-0.869255779802,-10.3488101476,13.9393733668,-4.01524931045,1.05378037564,0.696005898055,-3.14599353064,-1.76732480202,2.04261680339,-0.152982694853,-0.725696874538,0.0608479045861,0.0846967170063,-0.7151622538,0.197558051281,-0.0370239156506,-0.043549308531,-0.0831206637174,-0.0370239156506,-0.671612945269,0.280678714998,0,0.860560542137,-0.976550213453,0.0078182417396,0.853497591411,-0.996881374551,0,-0.685521512123,0.287430390472,0,0.00587080932182,0.0195611549527,0,-0.00706295072651,-0.0203311610986,-0.0078182417396,-0.0152174298677,0.0460152260686,-0.0868411465236,0.86816906929,-0.969792366028,0.0078182417396,0.867921936526,-0.956889212522,0.00579503853199,0.86816906929,-0.969792366028,0.0078182417396,0.861265286737,-0.990178125053,0,-0.687747738394,0.282062087641,0,0.00571769761629,0.0196064560578,0,0.75,288,0.749999999997,
15.4,15.4,1,-4.88451547798,6.55320908845,-2.94077831442,-224,262,-22,-11.4537232162,13.3967655475,-1.12491924445,-10.3488101476,13.9393733668,-4.01524931045,1.10491306857,0.542607819266,-2.890330066,-1.75627567134,2.04804288159,-0.181885995513,-0.731719255239,0.0712789739438,0.0713235511632,-0.7151622538,0.197558051281,-0.0370239156506,-0.043549308531,-0.0831206637174,-0.0370239156506,-0.671612945269,0.280678714998,0,0.852551787875,-0.976487850385,0.00855974945187,0.853497591411,-0.996881374551,0,-0.685521512123,0.287430390472,0,0.00587080932182,0.0195611549527,0,-0.00706295072651,-0.0203311610986,-0.0078182417396,-0.0152174298677,0.0460152260686,-0.0868411465236,0.860878944397,-0.969154536724,0.00855974945187,0.860600260099,-0.95622405985,0.00650827404362,0.860878944397,-0.969154536724,0.00855974945187,0.861265286737,-0.990178125053,0,-0.687747738394,0.282062087641,0,0.00571769761629,0.0196064560578,0,0.75,288,0.749999999997,
15.41,15.4,1,-4.94359262007,6.62617478815,-2.95793127131,-221,260,-24,-11.3003251374,13.2945001617,-1.22718463031,-10.3488101476,13.9393733668,-4.01524931045,0.951514989784,0.644873205125,-2.78806468014,-1.74676052144,2.05449161364,-0.209766642314,-0.724191279362,0.0756252528428,0.0668658292155,-0.7151622538,0.197558051281,-0.0370239156506,-0.043549308531,-0.0831206637174,-0.0370239156506,-0.671612945269,0.280678714998,0,0.844608557549,-0.97629923298,0.0092385539034,0.853497591411,-0.996881374551,0,-0.685521512123,0.287430390472,0,0.00587080932182,0.0195611549527,0,-0.00706295072651,-0.0203311610986,-0.0078182417396,-0.0152174298677,0.0460152260686,-0.0868411465236,0.85359197855,-0.96845471859,0.0092385539034,0.853353106422,-0.955519801084,0.00717693233578,0.85359197855,-0.96845471859,0.0092385539034,0.861265286737,-0.990178125053,0,-0.687747738394,0.282062087641,0,0.00571769761629,0.0196064560578,0,0.75,288,0.749999999997,
15.42,15.4,1,-4.91861423262,6.52566025547,-2.94303883839,-221,264,-27,-11.3003251374,13.4990309334,-1.3805827091,-10.3488101476,13.9393733668,-4.01524931045,0.951514989784,0.440342433407,-2.63466660135,-1.73724537154,2.05889503797,-0.236113308328,-0.730213660064,0.0843178106408,0.0713235511632,-0.7151622538,0.197558051281,-0.0370239156506,-0.043549308531,-0.0831206637174,-0.0370239156506,-0.671612945269,0.280678714998,0,0.836732768042,-0.975989881261,0.00986043719402,0.853497591411,-0.996881374551,0,-0.685521512123,0.287430390472,0,0.00587080932182,0.0195611549527,0,-0.00706295072651,-0.0203311610986,-0.0078182417396,-0.0152174298677,0.0460152260686,-0.0868411465236,0.84631562233,-0.967692017555,0.00986043719402,0.846044544524,-0.954734263725,0.00789016784741,0.84631562233,-0.967692017555,0.00986043719402,0.861265286737,-0.990178125053,0,-0.687747738394,0.282062087641,0,0.00571769761629,0.0196064560578,0,0.75,288,0.749999999997,
15.43,15.44,1,-4.67054059501,6.64308339468,-3.28776610872,-219,263,-32,-11.1980597516,13.4478982405,-1.63624617374,-9.858017893,14.0726052698,-4.75081580074,1.34004185856,0.624707029356,-3.11456962699,-1.72384495296,2.06514210826,-0.267259004598,-0.725696874538,0.0938796242186,0.0534926633724,-0.704633937971,0.233175722631,-0.0467481190081,-0.0457396738011,-0.0755390992761,-0.0467481190081,-0.65889426417,0.308714821907,0,0.828909697094,-0.975571596942,0.0104355331175,0.82130668685,-0.994146790118,0,-0.672653275718,0.316375636887,0,0.00669886986303,0.0192932715664,0,-0.00760301024419,-0.0185751931764,-0.0104355331175,-0.013501487942,0.0438991980553,-0.0654322844474,0.839044988155,-0.966868519783,0.0104355331175,0.838779924068,-0.953856640736,0.00842509448113,0.839044988155,-0.966868519783,0.0104355331175,0.831636230418,-0.985522041571,0,-0.675918138475,0.309339042202,0,0.00649717319156,0.0193621260634,0,0.75,289,0.499999999997,
15.44,15.44,1,-4.63536292035,6.65948268885,-3.31080561779,-219,263,-34,-11.1980597516,13.4478982405,-1.7385115596,-9.858017893,14.0726052698,-4.75081580074,1.34004185856,0.624707029356,-3.01230424113,-1.71044453437,2.07138917856,-0.297382047009,-0.725696874538,0.0973566473378,0.044577219477,-0.704633937971,0.233175722631,-0.0467481190081,-0.0457396738011,-0.0755390992761,-0.0467481190081,-0.65889426417,0.308714821907,0,0.821144279479,-0.975045530359,0.01096353952,0.82130668685,-0.994146790118,0,-0.672653275718,0.316375636887,0,0.00669886986303,0.0192932715664,0,-0.00760301024419,-0.0185751931764,-0.0104355331175,-0.013501487942,0.0438991980553,-0.0654322844474,0.831784665585,-0.965984463692,0.01096353952,0.83151460465,-0.952947487334,0.00887086667591,0.831784665585,-0.965984463692,0.01096353952,0.831636230418,-0.985522041571,0,-0.675918138475,0.309339042202,0,0.00649717319156,0.0193621260634,0,0.75,289,0.499999999997,
15.45,15.44,1,-4.74698926153,6.58779957351,-3.21371732754,-214,266,-40,-10.9423962869,13.6012963193,-2.04530771718,-9.858017893,14.0726052698,-4.75081580074,1.08437839392,0.471308950567,-2.70550808356,-1.69960075043,2.07610226806,-0.324437127845,-0.722685684187,0.114741762934,0.0534926633724,-0.704633937971,0.233175722631,-0.0467481190081,-0.0457396738011,-0.0755390992761,-0.0467481190081,-0.65889426417,0.308714821907,0,0.813445148828,-0.974399919435,0.0114358771682,0.82130668685,-0.994146790118,0,-0.672653275718,0.316375636887,0,0.00669886986303,0.0192932715664,0,-0.00760301024419,-0.0185751931764,-0.0104355331175,-0.013501487942,0.0438991980553,-0.0654322844474,0.824534833431,-0.965033948421,0.0114358771682,0.824277275354,-0.951868093792,0.00940579330963,0.824534833431,-0.965033948421,0.0114358771682,0.831636230418,-0.985522041571,0,-0.675918138475,0.309339042202,0,0.00649717319156,0.0193621260634,0,0.75,289,0.499999999997,
15.46,15.44,1,-4.71852305348,6.65889359406,-3.31410089955,-214,264,-39,-10.9423962869,13.4990309334,-1.99417502425,-9.858017893,14.0726052698,-4.75081580074,1.08437839392,0.573574336426,-2.75664077648,-1.68875696649,2.08183801143,-0.352003535609,-0.719674493836,0.111264739815,0.0490349414247,-0.704633937971,0.233175722631,-0.0467481190081,-0.0457396738011,-0.0755390992761,-0.0467481190081,-0.65889426417,0.308714821907,0,0.805795679947,-0.973644045269,0.0118704252746,0.82130668685,-0.994146790118,0,-0.672653275718,0.316375636887,0,0.00669886986303,0.0192932715664,0,-0.00760301024419,-0.0185751931764,-0.0104355331175,-0.013501487942,0.0438991980553,-0.0654322844474,0.817296206951,-0.964010536671,0.0118704252746,0.817069872149,-0.950826719739,0.00989614272388,0.817296206951,-0.964010536671,0.0118704252746,0.831636230418,-0.985522041571,0,-0.675918138475,0.309339042202,0,0.00649717319156,0.0193621260634,0,0.75,289,0.499999999997,
15.47,15.48,1,-4.41473024367,6.70807635029,-3.62181666221,-214,265,-44,-10.9423962869,13.5501636263,-2.2498384889,-9.37852860583,14.1831689586,-5.4163493575,1.56386768109,0.633005332257,-3.1665108686,-1.67311828968,2.08816806475,-0.383668644295,-0.721180089012,0.120826553392,0.0312040536339,-0.693770974,0.265834764152,-0.0533284773372,-0.0485260506798,-0.069856927621,-0.0533284773372,-0.64524492332,0.335691691773,0,0.798192715858,-0.97279165495,0.012271116809,0.790055109088,-0.989846785576,0,-0.658832818418,0.344231448775,0,0.00749991833465,0.018996220944,0,-0.00813760676921,-0.0170551306265,-0.012271116809,-0.0133649131254,0.038001563746,-0.0458895922868,0.810069561005,-0.962923943996,0.012271116809,0.809846113063,-0.949692135271,0.0102081832602,0.810069561005,-0.962923943996,0.012271116809,0.802141847157,-0.980077645573,0,-0.663007213723,0.336121120285,0,0.00726625467572,0.0190868207978,0,0.75,290,0.249999999997,
15.48,15.48,1,-4.46175928746,6.6953326815,-3.58749808362,-211,266,-48,-10.7889982081,13.6012963193,-2.45436926062,-9.37852860583,14.1831689586,-5.4163493575,1.4104696023,0.581872639328,-2.96198009689,-1.65901359366,2.09398679114,-0.413288445264,-0.718168898661,0.13125762275,0.0312040536339,-0.693770974,0.265834764152,-0.0533284773372,-0.0485260506798,-0.069856927621,-0.0533284773372,-0.64524492332,0.335691691773,0,0.790648455633,-0.971828069928,0.0126246587411,0.790055109088,-0.989846785576,0,-0.658832818418,0.344231448775,0,0.00749991833465,0.018996220944,0,-0.00813760676921,-0.0170551306265,-0.012271116809,-0.0133649131254,0.038001563746,-0.0458895922868,0.802854120731,-0.961769223213,0.0126246587411,0.802651013178,-0.948455183264,0.0105202237966,0.802854120731,-0.961769223213,0.0126246587411,0.802141847157,-0.980077645573,0,-0.663007213723,0.336121120285,0,0.00726625467572,0.0190868207978,0,0.75,290,0.249999999997,
15.49,15.48,1,-4.45409360487,6.68124671938,-3.63589274125,-210,267,-49,-10.7378655152,13.6524290122,-2.50550195355,-9.37852860583,14.1831689586,-5.4163493575,1.35933690937,0.530739946398,-2.91084740396,-1.64542022457,2.09929419061,-0.442396919304,-0.718168898661,0.134734645869,0.0356617755816,-0.693770974,0.265834764152,-0.0533284773372,-0.0485260506798,-0.069856927621,-0.0533284773372,-0.64524492332,0.335691691773,0,0.783156493023,-0.970753667989,0.0129422573812,0.790055109088,-0.989846785576,0,-0.658832818418,0.344231448775,0,0.00749991833465,0.018996220944,0,-0.00813760676921,-0.0170551306265,-0.012271116809,-0.0133649131254,0.038001563746,-0.0458895922868,0.795654296875,-0.960536837578,0.0129422573812,0.795455094458,-0.947186029064,0.0108768415524,0.795654296875,-0.960536837578,0.0129422573812,0.802141847157,-0.980077645573,0,-0.663007213723,0.336121120285,0,0.00726625467572,0.0190868207978,0,0.75,290,0.249999999997,
15.5,15.48,1,-4.50649182194,6.72454007029,-3.62422349922,-207,266,-52,-10.5844674364,13.6012963193,-2.65890003234,-9.37852860583,14.1831689586,-5.4163493575,1.20593883058,0.581872639328,-2.75744932517,-1.63336083626,2.105112917,-0.469971412556,-0.712146517959,0.141688692108,0.0312040536339,-0.693770974,0.265834764152,-0.0533284773372,-0.0485260506798,-0.069856927621,-0.0533284773372,-0.64524492332,0.335691691773,0,0.775710130546,-0.969573589832,0.0132287426866,0.790055109088,-0.989846785576,0,-0.658832818418,0.344231448775,0,0.00749991833465,0.018996220944,0,-0.00813760676921,-0.0170551306265,-0.012271116809,-0.0133649131254,0.038001563746,-0.0458895922868,0.788468122482,-0.959227383137,0.0132287426866,0.788318222025,-0.94584891041,0.0111888820887,0.788468122482,-0.959227383137,0.0132287426866,0.802141847157,-0.980077645573,0,-0.663007213723,0.336121120285,0,0.00726625467572,0.0190868207978,0,0.75,290,0.249999999997,
15.51,15.52,1,-4.46111824725,6.6962800411,-3.72353243175,-208,269,-53,-10.6356001293,13.754694398,-2.71003272526,-9.40577402904,14.2607497942,-5.51436862001,1.2298261003,0.506055396203,-2.80433589474,-1.62106257526,2.11017347096,-0.498014771503,-0.718168898661,0.145165715227,0.0356617755816,-0.696857568908,0.270023121089,-0.0574855309315,-0.0520221755575,-0.0664362422382,-0.0574855309315,-0.64483539335,0.336459363327,0,0.768321110658,-0.968282996777,0.0134747528991,0.759605789221,-0.984172167659,0,-0.658418011884,0.345024194191,0,0.00752277743352,0.0189871800135,0,-0.00871532143627,-0.0158891708822,-0.0134747528991,-0.0144428666765,0.0291489936092,-0.0300909022539,0.781298339367,-0.957842469215,0.0134747528991,0.78112025199,-0.944480264363,0.0115454998445,0.781298339367,-0.957842469215,0.0134747528991,0.772797905307,-0.973847630878,0,-0.663007213723,0.336121120285,0,0.00726625467572,0.0190868207978,0,0.75,290,0.999999999997,
15.52,15.52,1,-4.51691627536,6.73892539353,-3.62098472784,-205,268,-59,-10.4822020506,13.7035617051,-3.01682888284,-9.40577402904,14.2607497942,-5.51436862001,1.07642802151,0.557188089133,-2.49753973717,-1.61029829504,2.11574535185,-0.522990168875,-0.712146517959,0.157335296144,0.0178308877908,-0.696857568908,0.270023121089,-0.0574855309315,-0.0520221755575,-0.0664362422382,-0.0574855309315,-0.64483539335,0.336459363327,0,0.760990731626,-0.966877490658,0.0136737916928,0.759605789221,-0.984172167659,0,-0.658418011884,0.345024194191,0,0.00752277743352,0.0189871800135,0,-0.00871532143627,-0.0158891708822,-0.0134747528991,-0.0144428666765,0.0291489936092,-0.0300909022539,0.774140059948,-0.956381797791,0.0136737916928,0.773980830962,-0.942990508312,0.0117238087224,0.774140059948,-0.956381797791,0.0136737916928,0.772797905307,-0.973847630878,0,-0.663007213723,0.336121120285,0,0.00726625467572,0.0190868207978,0,0.75,290,0.999999999997,
15.53,15.52,1,-4.48865877393,6.78291303929,-3.62782647668,-205,267,-61,-10.4822020506,13.6524290122,-3.1190942687,-9.40577402904,14.2607497942,-5.51436862001,1.07642802151,0.608320782062,-2.39527435131,-1.59953401483,2.12182855968,-0.546942912388,-0.710640922784,0.159943063484,0.0044577219477,-0.696857568908,0.270023121089,-0.0574855309315,-0.0520221755575,-0.0664362422382,-0.0574855309315,-0.64483539335,0.336459363327,0,0.753714049109,-0.965364095006,0.0138311029887,0.759605789221,-0.984172167659,0,-0.658418011884,0.345024194191,0,0.00752277743352,0.0189871800135,0,-0.00871532143627,-0.0158891708822,-0.0134747528991,-0.0144428666765,0.0291489936092,-0.0300909022539,0.766993582249,-0.95484739542,0.0138311029887,0.766856091548,-0.941474817468,0.0117683859419,0.766993582249,-0.95484739542,0.0138311029887,0.772797905307,-0.973847630878,0,-0.663007213723,0.336121120285,0,0.00726625467572,0.0190868207978,0,0.75,290,0.999999999997,
15.54,15.52,1,-4.48976207566,6.74016056886,-3.72006604839,-204,269,-60,-10.4310693576,13.754694398,-3.06796157577,-9.40577402904,14.2607497942,-5.51436862001,1.02529532858,0.506055396203,-2.44640704424,-1.58928106154,2.12688911364,-0.57140698283,-0.712146517959,0.160812319263,0.0222886097385,-0.696857568908,0.270023121089,-0.0574855309315,-0.0520221755575,-0.0664362422382,-0.0574855309315,-0.64483539335,0.336459363327,0,0.746487893142,-0.963748950784,0.0139500863985,0.759605789221,-0.984172167659,0,-0.658418011884,0.345024194191,0,0.00752277743352,0.0189871800135,0,-0.00871532143627,-0.0158891708822,-0.0134747528991,-0.0144428666765,0.0291489936092,-0.0300909022539,0.759859204292,-0.953241944313,0.0139500863985,0.759715855396,-0.939952203274,0.0119912720393,0.759859204292,-0.953241944313,0.0139500863985,0.772797905307,-0.973847630878,0,-0.663007213723,0.336121120285,0,0.00726625467572,0.0190868207978,0,0.75,290,0.999999999997,
15.55,15.56,1,-4.20178453381,6.742663084,-3.95661404774,-203,271,-66,-10.3799366647,13.8569597839,-3.37475773335,-8.89999368667,14.344237954,-6.12127715283,1.47994297802,0.487278170092,-2.74651941948,-1.57448163176,2.13176189534,-0.598872177025,-0.713652113135,0.17385115596,0.0089154438954,-0.684423233137,0.300675575741,-0.0590233797617,-0.0539348609268,-0.0613682165361,-0.0590233797617,-0.63048837221,0.362043792277,0,0.739295057438,-0.962050192227,0.0140468327842,0.730078093939,-0.976800468872,0,-0.643881668304,0.371446322061,0,0.00828672474181,0.0186664238201,0,-0.00921696349923,-0.0147502766449,-0.0140468327842,-0.0125410515742,0.028472355932,-0.0143019971265,0.752735435963,-0.951570868492,0.0140468327842,0.752558853551,-0.938300028691,0.0120804264783,0.752735435963,-0.951570868492,0.0140468327842,0.74372656962,-0.966449154834,0,-0.649035618863,0.362365476278,0,0.00802371170244,0.0187809806904,0,0.75,291,0.749999999997,
15.56,15.56,1,-4.30973830609,6.78481551217,-3.9112701997,-198,270,-70,-10.1242732,13.805827091,-3.57928850507,-8.89999368667,14.344237954,-6.12127715283,1.22427951338,0.538410863022,-2.54198864776,-1.56223883663,2.13714600397,-0.624292063502,-0.704618542082,0.184282225318,0.0089154438954,-0.684423233137,0.300675575741,-0.0590233797617,-0.0539348609268,-0.0613682165361,-0.0590233797617,-0.63048837221,0.362043792277,0,0.732142053228,-0.960259553296,0.0141127615733,0.730078093939,-0.976800468872,0,-0.643881668304,0.371446322061,0,0.00828672474181,0.0186664238201,0,-0.00921696349923,-0.0147502766449,-0.0140468327842,-0.0125410515742,0.028472355932,-0.0143019971265,0.74562060833,-0.949831724167,0.0141127615733,0.74549076407,-0.936543089904,0.0121695809172,0.74562060833,-0.949831724167,0.0141127615733,0.74372656962,-0.966449154834,0,-0.649035618863,0.362365476278,0,0.00802371170244,0.0187809806904,0,0.75,291,0.749999999997,
