METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.57,5.56,1,1.97276501372,4.42617994712,-5.13496992666,54,162,-214,2.76116541819,8.28349625458,-10.9423962869,2.15329951916,8.35676855739,-10.5352675837,-0.607865899031,0.0732723028079,0.407128703237,0.543335393245,1.33574963942,-1.70602981531,-0.162604278942,0.559800722192,0.0089154438954,-0.182660300476,0.536870255147,-0.0021968801085,0.312511672436,0.298600164399,-0.0021968801085,-0.495171972912,0.238270090747,0,1.95051497505,1.64352055118,0.000529289322372,2.00090549362,1.68892782723,0,-0.500854608691,0.24928033406,0,-0.0333932581796,-0.0333574821128,0,0.0471888945554,0.056735208877,-0.000535965042284,0.156125303172,0.179228198963,0.000497697097568,1.949644804,1.64455270767,0.000529289322372,1.95852686799,1.64134415805,-0.00378906365555,1.949644804,1.64455270767,0.000529289322372,2,1.69,0,-0.500988142292,0.249011857708,0,-0.0333753749399,-0.0333753749399,0,0.75,104,0.25,
5.58,5.56,1,2.01552942537,4.42810343123,-5.09492151625,52,162,-215,2.65890003234,8.28349625458,-10.9935289798,2.15329951916,8.35676855739,-10.5352675837,-0.505600513172,0.0732723028079,0.458261396166,0.538279388114,1.33648236245,-1.70144720135,-0.165615469293,0.559800722192,-0.0044577219477,-0.182660300476,0.536870255147,-0.0021968801085,0.312511672436,0.298600164399,-0.0021968801085,-0.495171972912,0.238270090747,0,1.94889911527,1.6491482546,0.000530242933438,2.00090549362,1.68892782723,0,-0.500854608691,0.24928033406,0,-0.0333932581796,-0.0333574821128,0,0.0471888945554,0.056735208877,-0.000535965042284,0.156125303172,0.179228198963,0.000497697097568,1.94802439213,1.6501814127,0.000530242933438,1.95689218616,1.64694847323,-0.00383364087502,1.94802439213,1.6501814127,0.000530242933438,2,1.69,0,-0.500988142292,0.249011857708,0,-0.0333753749399,-0.0333753749399,0,0.75,104,0.25,
5.59,5.6,1,1.80829215117,4.44410519677,-4.99058238983,53,163,-214,2.71003272526,8.33462894751,-10.9423962869,1.86663710287,8.432418987,-10.3233756883,-0.843395622396,0.0977900394836,0.619020598609,0.52984543189,1.33746026285,-1.69525699536,-0.165615469293,0.559800722192,0.0089154438954,-0.19332855285,0.52607872693,-0.0021201701208,0.34885137673,0.334178327396,-0.0021201701208,-0.54217992958,0.191900399534,0,1.94724758212,1.65478571596,0.000517129975267,2.00088919609,1.71896551011,0,-0.548314655415,0.201864604591,0,-0.0372842844593,-0.0372457427448,0,0.0536416139774,0.0641797941496,-0.000517129975267,0.161317985549,0.186114631815,0.000470876675407,1.94639158249,1.65579247475,0.000517129975267,1.95525700469,1.65255264263,-0.00374448643607,1.94639158249,1.65579247475,0.000517129975267,2,1.72,0,-0.548418972332,0.201581027668,0,-0.0372650185848,-0.0372650185848,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,1.87423443376,4.47603310347,-4.94497156799,50,162,-215,2.55663464648,8.28349625458,-10.9935289798,1.86663710287,8.432418987,-10.3233756883,-0.689997543608,0.148922732413,0.670153291539,0.522945456454,1.33894949017,-1.68855546245,-0.168626659644,0.558062210633,-0.0133731658431,-0.19332855285,0.52607872693,-0.0021201701208,0.34885137673,0.334178327396,-0.0021201701208,-0.54217992958,0.191900399534,0,1.94559627751,1.66038938195,0.000512361725968,2.00088919609,1.71896551011,0,-0.548314655415,0.201864604591,0,-0.0372842844593,-0.0372457427448,0,0.0536416139774,0.0641797941496,-0.000517129975267,0.161317985549,0.186114631815,0.000470876675407,1.9447453022,1.66138601303,0.000512361725968,1.9535923936,1.65813976246,-0.0038782180945,1.9447453022,1.66138601303,0.000512361725968,2,1.72,0,-0.548418972332,0.201581027668,0,-0.0372650185848,-0.0372650185848,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,1.85612118681,4.47994250033,-5.0154616655,50,162,-212,2.55663464648,8.28349625458,-10.8401309011,1.86663710287,8.432418987,-10.3233756883,-0.689997543608,0.148922732413,0.51675521275,0.516045481018,1.3404387175,-1.68338791032,-0.168626659644,0.552846675954,1.54861878307E-16,-0.19332855285,0.52607872693,-0.0021201701208,0.34885137673,0.334178327396,-0.0021201701208,-0.54217992958,0.191900399534,0,1.94390728664,1.66599594932,0.000495672362624,2.00088919609,1.71896551011,0,-0.548314655415,0.201864604591,0,-0.0372842844593,-0.0372457427448,0,0.0536416139774,0.0641797941496,-0.000517129975267,0.161317985549,0.186114631815,0.000470876675407,1.94308125973,1.66695928574,0.000495672362624,1.95192758023,1.66367472734,-0.0038782180945,1.94308125973,1.66695928574,0.000495672362624,2,1.72,0,-0.548418972332,0.201581027668,0,-0.0372650185848,-0.0372650185848,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,1.8086471367,4.45449109402,-4.9725354303,51,163,-213,2.60776733941,8.33462894751,-10.891263594,1.86663710287,8.432418987,-10.3233756883,-0.741130236537,0.0977900394836,0.567887905679,0.508634178652,1.34141661789,-1.67770903126,-0.168626659644,0.556323699073,0.0044577219477,-0.19332855285,0.52607872693,-0.0021201701208,0.34885137673,0.334178327396,-0.0021201701208,-0.54217992958,0.191900399534,0,1.94221607632,1.67156150752,0.00048804302539,2.00088919609,1.71896551011,0,-0.548314655415,0.201864604591,0,-0.0372842844593,-0.0372457427448,0,0.0536416139774,0.0641797941496,-0.000517129975267,0.161317985549,0.186114631815,0.000470876675407,1.94140005112,1.67250919342,0.00048804302539,1.95026265342,1.66924438797,-0.00383364087502,1.94140005112,1.67250919342,0.00048804302539,2,1.72,0,-0.548418972332,0.201581027668,0,-0.0372650185848,-0.0372650185848,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,2.39789840793,4.35537581531,-5.40480601413,50,161,-212,2.55663464648,8.23236356165,-10.8401309011,2.87558503161,8.15307077415,-11.0510170308,0.318950385138,-0.0792927874993,-0.210886129783,0.511823682504,1.34062369002,-1.67981789256,-0.167121064468,0.551977420174,-0.0044577219477,-0.155394848519,0.563221727747,-0.00194944013463,0.386792002478,0.371340476802,-0.00194944013463,-0.542186850997,0.191881250945,0,1.9405074165,1.67710493304,0.00048136730356,2.00084216103,1.74903706268,0,-0.548321874282,0.201844995265,0,-0.0372829524282,-0.0372470761066,0,0.0603347445348,0.0719321296362,-0.00048136730356,0.167328263935,0.193808387164,0.000894066792689,1.93969988823,1.67803883553,0.00048136730356,1.94861286218,1.67477060197,-0.0038782180945,1.93969988823,1.67803883553,0.00048136730356,2,1.75,0,-0.548418972332,0.201581027668,0,-0.0372650185848,-0.0372650185848,0,0.75,105,0.75,
5.64,5.64,1,2.37691042745,4.32393348322,-5.3516204167,51,162,-214,2.60776733941,8.28349625458,-10.9423962869,2.87558503161,8.15307077415,-11.0510170308,0.267817692209,-0.130425480429,-0.108620743924,0.514501859426,1.33931943521,-1.6809041,-0.167121064468,0.557192954853,-0.0044577219477,-0.155394848519,0.563221727747,-0.00194944013463,0.386792002478,0.371340476802,-0.00194944013463,-0.542186850997,0.191881250945,0,1.93878061205,1.68263121626,0.00047338022274,2.00084216103,1.74903706268,0,-0.548321874282,0.201844995265,0,-0.0372829524282,-0.0372470761066,0,0.0603347445348,0.0719321296362,-0.00048136730356,0.167328263935,0.193808387164,0.000894066792689,1.93798387051,1.6835488081,0.00047338022274,1.94696352188,1.68034904444,-0.00392279531398,1.93798387051,1.6835488081,0.00047338022274,2,1.75,0,-0.548418972332,0.201581027668,0,-0.0372650185848,-0.0372650185848,0,0.75,105,0.75,
5.65,5.64,1,2.35458015365,4.32050966098,-5.38383264213,52,162,-213,2.65890003234,8.28349625458,-10.891263594,2.87558503161,8.15307077415,-11.0510170308,0.216684999279,-0.130425480429,-0.159753436854,0.516668709418,1.33801518041,-1.68250163437,-0.165615469293,0.556323699073,0.0044577219477,-0.155394848519,0.563221727747,-0.00194944013463,0.386792002478,0.371340476802,-0.00194944013463,-0.542186850997,0.191881250945,0,1.9370489185,1.68815631018,0.000463962632258,2.00084216103,1.74903706268,0,-0.548321874282,0.201844995265,0,-0.0372829524282,-0.0372470761066,0,0.0603347445348,0.0719321296362,-0.00048136730356,0.167328263935,0.193808387164,0.000894066792689,1.9362654686,1.68905484676,0.000463962632258,1.94532895503,1.68591866251,-0.0038782180945,1.9362654686,1.68905484676,0.000463962632258,2,1.75,0,-0.548418972332,0.201581027668,0,-0.0372650185848,-0.0372650185848,0,0.75,105,0.75,
5.66,5.64,1,2.38962919287,4.34644664191,-5.35866555455,51,161,-214,2.60776733941,8.23236356165,-10.9423962869,2.87558503161,8.15307077415,-11.0510170308,0.267817692209,-0.0792927874993,-0.108620743924,0.519346886341,1.33722225253,-1.68358784181,-0.165615469293,0.556323699073,-0.0089154438954,-0.155394848519,0.563221727747,-0.00194944013463,0.386792002478,0.371340476802,-0.00194944013463,-0.542186850997,0.191881250945,0,1.93533022503,1.69366704402,0.000461578391385,2.00084216103,1.74903706268,0,-0.548321874282,0.201844995265,0,-0.0372829524282,-0.0372470761066,0,0.0603347445348,0.0719321296362,-0.00048136730356,0.167328263935,0.193808387164,0.000894066792689,1.93454825878,1.69456017017,0.000461578391385,1.94369488475,1.69148842628,-0.00396737253345,1.93454825878,1.69456017017,0.000461578391385,2,1.75,0,-0.548418972332,0.201581027668,0,-0.0372650185848,-0.0372650185848,0,0.75,105,0.75,
5.67,5.68,1,2.27704179064,4.34028768595,-5.3542576784,52,162,-212,2.65890003234,8.28349625458,-10.8401309011,2.71839961655,8.19710250927,-10.9361093656,0.059499584219,-0.086393745313,-0.0959784645294,0.519941882183,1.33635831508,-1.68454762645,-0.165615469293,0.554585187514,0.0089154438954,-0.161319660086,0.557391254569,-0.00179652859484,0.424972857719,0.409026742859,-0.00179652859484,-0.586292517805,0.14836451171,0,1.93359140686,1.69920661213,0.000444769883007,2.00079149255,1.7791102842,0,-0.592815437001,0.157378306516,0,-0.0412330941084,-0.0411964319353,0,0.0672000856833,0.079903672072,-0.000444769883007,0.171633528713,0.199288560896,0.000914935513829,1.93283545971,1.70006644726,0.000444769883007,1.94206025048,1.69704065936,-0.0038782180945,1.93283545971,1.70006644726,0.000444769883007,2,1.78,0,-0.592885375494,0.157114624506,0,-0.0412147670984,-0.0412147670984,0,0.75,106,0.5,
5.68,5.68,1,2.30796452787,4.36738055171,-5.32741642279,51,161,-213,2.60776733941,8.23236356165,-10.891263594,2.71839961655,8.19710250927,-10.9361093656,0.110632277148,-0.0352610523834,-0.0448457715999,0.521048204954,1.33600570455,-1.68499608417,-0.165615469293,0.554585187514,-0.0044577219477,-0.161319660086,0.557391254569,-0.00179652859484,0.424972857719,0.409026742859,-0.00179652859484,-0.586292517805,0.14836451171,0,1.93187794161,1.70472246534,0.00044119365719,2.00079149255,1.7791102842,0,-0.592815437001,0.157378306516,0,-0.0412330941084,-0.0411964319353,0,0.0672000856833,0.079903672072,-0.000444769883007,0.171633528713,0.199288560896,0.000914935513829,1.93112564087,1.70557463169,0.00044119365719,1.94042586372,1.70259296531,-0.00392279531398,1.93112564087,1.70557463169,0.00044119365719,2,1.78,0,-0.592885375494,0.157114624506,0,-0.0412147670984,-0.0412147670984,0,0.75,106,0.5,
5.69,5.68,1,2.31086875525,4.33709410445,-5.32859367703,51,162,-213,2.60776733941,8.28349625458,-10.891263594,2.71839961655,8.19710250927,-10.9361093656,0.110632277148,-0.086393745313,-0.0448457715999,0.522154527726,1.3351417671,-1.68544454189,-0.167121064468,0.555454443293,1.54861878307E-16,-0.161319660086,0.557391254569,-0.00179652859484,0.424972857719,0.409026742859,-0.00179652859484,-0.586292517805,0.14836451171,0,1.93015360404,1.71025444498,0.000429749616065,2.00079149255,1.7791102842,0,-0.592815437001,0.157378306516,0,-0.0412330941084,-0.0411964319353,0,0.0672000856833,0.079903672072,-0.000444769883007,0.171633528713,0.199288560896,0.000914935513829,1.92941844463,1.7110837698,0.000429749616065,1.93877645521,1.7081540228,-0.00392279531398,1.92941844463,1.7110837698,0.000429749616065,2,1.78,0,-0.592885375494,0.157114624506,0,-0.0412147670984,-0.0412147670984,0,0.75,106,0.5,
5.7,5.68,1,2.40185539213,4.33482616703,-5.38849253761,48,162,-211,2.45436926062,8.28349625458,-10.7889982081,2.71839961655,8.19710250927,-10.9361093656,0.264030355937,-0.086393745313,-0.147111157459,0.524794831285,1.33427782965,-1.68691565346,-0.171637849994,0.549369652835,-0.0044577219477,-0.161319660086,0.557391254569,-0.00179652859484,0.424972857719,0.409026742859,-0.00179652859484,-0.586292517805,0.14836451171,0,1.92842784212,1.71579439613,0.000415325239936,2.00079149255,1.7791102842,0,-0.592815437001,0.157378306516,0,-0.0412330941084,-0.0411964319353,0,0.0672000856833,0.079903672072,-0.000444769883007,0.171633528713,0.199288560896,0.000914935513829,1.9277150631,1.71659517288,0.000415325239936,1.93708188571,1.71365448559,-0.00396737253345,1.9277150631,1.71659517288,0.000415325239936,2,1.78,0,-0.592885375494,0.157114624506,0,-0.0412147670984,-0.0412147670984,0,0.75,106,0.5,
5.71,5.72,1,2.31557169447,4.35810546742,-5.35284586284,49,162,-211,2.50550195355,8.28349625458,-10.7889982081,2.60719601463,8.24159376716,-10.8673041361,0.101694061085,-0.0419024874233,-0.0783059279897,0.525811771896,1.33385880477,-1.68769871274,-0.170132254819,0.550238908615,0,-0.165904074016,0.553917766918,-0.00161407191578,0.460757265673,0.445387371453,-0.00161407191578,-0.626661339689,0.108530395465,0,1.92670860917,1.72133334575,0.000402569797056,2.00072848925,1.80919471376,0,-0.633493438207,0.116714662105,0,-0.0452268702741,-0.0451904709814,0,0.0740198800761,0.0878613680098,-0.000402569797056,0.170494859819,0.198942398445,0.00105500214875,1.92601549625,1.72210884094,0.000402569797056,1.93540240652,1.71916358113,-0.00396737253345,1.92601549625,1.72210884094,0.000402569797056,2,1.81,0,-0.633540372671,0.116459627329,0,-0.045208674291,-0.045208674291,0,0.75,107,0.25,
5.72,5.72,1,2.34760208634,4.32764467468,-5.35490148553,48,163,-211,2.45436926062,8.33462894751,-10.7889982081,2.60719601463,8.24159376716,-10.8673041361,0.152826754014,-0.0930351803528,-0.0783059279897,0.527340039436,1.33292845297,-1.68848177202,-0.17314344517,0.550238908615,0,-0.165904074016,0.553917766918,-0.00161407191578,0.460757265673,0.445387371453,-0.00161407191578,-0.626661339689,0.108530395465,0,1.92499352901,1.72687894571,0.000388503101413,2.00072848925,1.80919471376,0,-0.633493438207,0.116714662105,0,-0.0452268702741,-0.0451904709814,0,0.0740198800761,0.0878613680098,-0.000402569797056,0.170494859819,0.198942398445,0.00105500214875,1.92432248592,1.72762668133,0.000388503101413,1.93369281566,1.72467279614,-0.00396737253345,1.92432248592,1.72762668133,0.000388503101413,2,1.81,0,-0.633540372671,0.116459627329,0,-0.045208674291,-0.045208674291,0,0.75,107,0.25,
5.73,5.72,1,2.35161396835,4.32520239179,-5.3863179114,48,163,-210,2.45436926062,8.33462894751,-10.7378655152,2.60719601463,8.24159376716,-10.8673041361,0.152826754014,-0.0930351803528,-0.129438620919,0.528868306976,1.33199810117,-1.68977615823,-0.17314344517,0.548500397055,0.0044577219477,-0.165904074016,0.553917766918,-0.00161407191578,0.460757265673,0.445387371453,-0.00161407191578,-0.626661339689,0.108530395465,0,1.92328215794,1.73243025457,0.000373363522032,2.00072848925,1.80919471376,0,-0.633493438207,0.116714662105,0,-0.0452268702741,-0.0451904709814,0,0.0740198800761,0.0878613680098,-0.000402569797056,0.170494859819,0.198942398445,0.00105500214875,1.92263519764,1.7331482172,0.000373363522032,1.93198291103,1.73016454996,-0.00392279531398,1.92263519764,1.7331482172,0.000373363522032,2,1.81,0,-0.633540372671,0.116459627329,0,-0.045208674291,-0.045208674291,0,0.75,107,0.25,
5.74,5.72,1,2.38498665354,4.35212091206,-5.36035502425,47,162,-211,2.40323656769,8.28349625458,-10.7889982081,2.60719601463,8.24159376716,-10.8673041361,0.203959446944,-0.0419024874233,-0.0783059279897,0.530907901446,1.33157907629,-1.69055921751,-0.17314344517,0.548500397055,-0.0089154438954,-0.165904074016,0.553917766918,-0.00161407191578,0.460757265673,0.445387371453,-0.00161407191578,-0.626661339689,0.108530395465,0,1.92157838889,1.73798372103,0.000359058364697,2.00072848925,1.80919471376,0,-0.633493438207,0.116714662105,0,-0.0452268702741,-0.0451904709814,0,0.0740198800761,0.0878613680098,-0.000402569797056,0.170494859819,0.198942398445,0.00105500214875,1.92095422745,1.73867356777,0.000359058364697,1.93027349601,1.73565645619,-0.00401194975293,1.92095422745,1.73867356777,0.000359058364697,2,1.81,0,-0.633540372671,0.116459627329,0,-0.045208674291,-0.045208674291,0,0.75,107,0.25,
5.75,5.76,1,2.32730947012,4.33414062334,-5.33935033713,49,163,-212,2.50550195355,8.33462894751,-10.8401309011,2.59969045542,8.26332892801,-10.8782766286,0.0941885018718,-0.0713000195047,-0.0381457275438,0.531849786464,1.3308660761,-1.69094067478,-0.171637849994,0.552846675954,0,-0.166765063034,0.554532734891,-0.00133011881028,0.495696539923,0.481341123159,-0.00133011881028,-0.662461602957,0.0731916117321,0,1.91987186748,1.74354811835,0.000340461717802,2.00062633363,1.83931896994,0,-0.669509551374,0.0806909622898,0,-0.0492500064152,-0.049216482344,0,0.0807544661519,0.0957708515906,-0.000340461717802,0.168364651895,0.197737089519,0.00155270198134,1.91927814484,1.74420166016,0.000340461717802,1.92857931119,1.74119176447,-0.00401194975293,1.91927814484,1.74420166016,0.000340461717802,2,1.84,0,-0.669536984754,0.0804630152456,0,-0.049233247233,-0.049233247233,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,2.30042122589,4.39099052032,-5.36971251051,50,161,-211,2.55663464648,8.23236356165,-10.7889982081,2.59969045542,8.26332892801,-10.8782766286,0.0430558089423,0.0309653663543,-0.0892784204733,0.532280344554,1.33117572976,-1.69183345899,-0.167121064468,0.550238908615,-1.54861878307E-16,-0.166765063034,0.554532734891,-0.00133011881028,0.495696539923,0.481341123159,-0.00133011881028,-0.662461602957,0.0731916117321,0,1.91817080288,1.74911489402,0.00032258036479,2.00062633363,1.83931896994,0,-0.669509551374,0.0806909622898,0,-0.0492500064152,-0.049216482344,0,0.0807544661519,0.0957708515906,-0.000340461717802,0.168364651895,0.197737089519,0.00155270198134,1.91760647297,1.74973356724,0.00032258036479,1.92693018925,1.74670081406,-0.00401194975293,1.91760647297,1.74973356724,0.00032258036479,2,1.84,0,-0.669536984754,0.0804630152456,0,-0.049233247233,-0.049233247233,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,2.27219068834,4.36244259443,-5.3133345677,51,162,-213,2.60776733941,8.28349625458,-10.891263594,2.59969045542,8.26332892801,-10.8782766286,-0.00807688398722,-0.0201673265752,0.0129869653857,0.532199575714,1.3309740565,-1.69170358933,-0.167121064468,0.555454443293,1.54861878307E-16,-0.166765063034,0.554532734891,-0.00133011881028,0.495696539923,0.481341123159,-0.00133011881028,-0.662461602957,0.0731916117321,0,1.91647186349,1.75468301925,0.0003044605524,2.00062633363,1.83931896994,0,-0.669509551374,0.0806909622898,0,-0.0492500064152,-0.049216482344,0,0.0807544661519,0.0957708515906,-0.000340461717802,0.168364651895,0.197737089519,0.00155270198134,1.91593754292,1.75526642799,0.0003044605524,1.92528127655,1.75226201859,-0.00401194975293,1.91593754292,1.75526642799,0.0003044605524,2,1.84,0,-0.669536984754,0.0804630152456,0,-0.049233247233,-0.049233247233,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,2.27197866064,4.39127398156,-5.34235444775,51,161,-212,2.60776733941,8.23236356165,-10.8401309011,2.59969045542,8.26332892801,-10.8782766286,-0.00807688398722,0.0309653663543,-0.0381457275438,0.532118806874,1.33128371016,-1.69208504661,-0.165615469293,0.552846675954,0,-0.166765063034,0.554532734891,-0.00133011881028,0.495696539923,0.481341123159,-0.00133011881028,-0.662461602957,0.0731916117321,0,1.91477562765,1.7602498837,0.000287652076334,2.00062633363,1.83931896994,0,-0.669509551374,0.0806909622898,0,-0.0492500064152,-0.049216482344,0,0.0807544661519,0.0957708515906,-0.000340461717802,0.168364651895,0.197737089519,0.00155270198134,1.91426920891,1.76080060005,0.000287652076334,1.92364731505,1.75779708525,-0.00401194975293,1.91426920891,1.76080060005,0.000287652076334,2,1.84,0,-0.669536984754,0.0804630152456,0,-0.049233247233,-0.049233247233,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,2.8138213744,4.28353222584,-5.71614538589,51,160,-213,2.60776733941,8.18123086872,-10.891263594,3.54369455797,8.02314518346,-11.5786331999,0.935927218568,-0.158085685259,-0.687369605877,0.54147807906,1.32970285331,-1.69895874267,-0.164109874117,0.553715931734,-0.0089154438954,-0.131896813247,0.5903098044,-0.00102814765769,0.530569933779,0.517164124228,-0.00102814765769,-0.662466747026,0.0731456801721,0,1.91307600694,1.76581830946,0.000270247485049,2.00050528976,1.86945943675,0,-0.669515215378,0.0806439529914,0,-0.0492465505962,-0.0492199402741,0,0.0874292828127,0.103641127294,-0.000270247485048,0.16687041652,0.196756892584,0.00175535581884,1.91259872913,1.76633524895,0.000270247485049,1.92202893852,1.7633409283,-0.00410110419188,1.91259872913,1.76633524895,0.000270247485049,2,1.87,0,-0.669536984754,0.0804630152456,0,-0.049233247233,-0.049233247233,0,0.75,108,0.75,
5.8,5.8,1,2.75030815502,4.22066068436,-5.67546804005,54,162,-215,2.76116541819,8.28349625458,-10.9935289798,3.54369455797,8.02314518346,-11.5786331999,0.78252913978,-0.260351071118,-0.585104220018,0.549303370458,1.3270993426,-1.70480978487,-0.162604278942,0.561539233752,0.0044577219477,-0.131896813247,0.5903098044,-0.00102814765769,0.530569933779,0.517164124228,-0.00102814765769,-0.662466747026,0.0731456801721,0,1.91136675212,1.77140050864,0.00024616717795,2.00050528976,1.86945943675,0,-0.669515215378,0.0806439529914,0,-0.0492465505962,-0.0492199402741,0,0.0874292828127,0.103641127294,-0.000270247485048,0.16687041652,0.196756892584,0.00175535581884,1.91093063354,1.77187097073,0.00024616717795,1.92042568804,1.7689628705,-0.00405652697241,1.91093063354,1.77187097073,0.00024616717795,2,1.87,0,-0.669536984754,0.0804630152456,0,-0.049233247233,-0.049233247233,0,0.75,108,0.75,
