METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.86,10.84,1,-3.70091420875,5.01856641601,-2.01047172518,-126,195,-37,-6.44271930912,9.97087512126,-1.89190963839,-6.34193593195,9.99543441868,-2.12450847573,0.100783377167,0.0245592974186,-0.232598837337,-1.09580201391,1.57157872937,-0.382263863956,-0.4832960513,0.124303576512,0.142647102326,-0.481051643659,0.134342762449,0.133296565061,-0.00545142787775,0.0162827676908,-0.000447203860388,-0.475600215781,0.118059994758,0.133743768921,1.50881476295,1.67528342488,0.250304168233,1.51516152445,1.6816318131,0.246091424531,-0.48494562828,0.121769198125,0.1308996939,-1.60695262394E-15,4.03503652843E-16,-7.36372414292E-16,-0.000959701545456,0.00354602843155,0.0000789947283639,-0.000890271187737,0.000215524531372,-0.0146491919993,1.04683029652,1.99680817127,0.250304168233,1.04495817363,1.99520772716,0.250345664583,1.04683029652,1.99680817127,0.250304168233,1.06,2,0.246091424531,-0.5,0,0.1308996939,-1.65683793216E-15,0,-7.36372414292E-16,0.5,135,0.499999999999,
10.87,10.88,1,-3.652473241,5.02445917396,-2.05014536284,-127,195,-37,-6.49385200205,9.97087512126,-1.89190963839,-6.31331480271,10.0045740461,-2.18296750549,0.180537199343,0.0336989248527,-0.291057867094,-1.09399664192,1.57191571862,-0.385174442627,-0.484801646475,0.123434320732,0.138189380379,-0.480478013493,0.136972302324,0.131492100229,-0.00556714407159,0.016230731375,-0.00225166869266,-0.474910869421,0.120741570949,0.133743768921,1.50635546726,1.67439260228,0.251719923657,1.50536498763,1.677938096,0.251327412287,-0.484242736455,0.124535023951,0.1308996939,-1.60462346826E-15,4.12668703127E-16,-7.36372414292E-16,-0.000990479628755,0.00354549372269,-0.00039251136977,-0.000769452082466,-0.0000133677216352,-0.0117876524533,1.04184234142,1.99681293964,0.251719923657,1.03995550268,1.99519563674,0.251727558387,1.04184234142,1.99681293964,0.251719923657,1.04,2,0.251327412287,-0.5,0,0.1308996939,-1.65683793216E-15,0,-7.36372414292E-16,0.5,135,0.999999999999,
10.88,10.88,1,-3.70645553355,5.05470461354,-2.05778597413,-125,194,-37,-6.39158661619,9.91974242833,-1.89190963839,-6.31331480271,10.0045740461,-2.18296750549,0.0782718134838,0.0848316177822,-0.291057867094,-1.09321392378,1.5727640348,-0.388085021298,-0.480284860949,0.124303576512,0.142647102326,-0.480478013493,0.136972302324,0.131492100229,-0.00556714407159,0.016230731375,-0.00225166869266,-0.474910869421,0.120741570949,0.133743768921,1.50387975373,1.67352600441,0.253126324045,1.50536498763,1.677938096,0.251327412287,-0.484242736455,0.124535023951,0.1308996939,-1.60462346826E-15,4.12668703127E-16,-7.36372414292E-16,-0.000990479628755,0.00354549372269,-0.00039251136977,-0.000769452082466,-0.0000133677216352,-0.0117876524533,1.03685319424,1.99681723118,0.253126324045,1.03499440519,1.99519613835,0.25315402941,1.03685319424,1.99681723118,0.253126324045,1.04,2,0.251327412287,-0.5,0,0.1308996939,-1.65683793216E-15,0,-7.36372414292E-16,0.5,135,0.999999999999,
10.89,10.88,1,-3.67504000323,5.0275707401,-2.03606578226,-126,195,-38,-6.44271930912,9.97087512126,-1.94304233132,-6.31331480271,10.0045740461,-2.18296750549,0.129404506413,0.0336989248527,-0.239925174164,-1.09191987872,1.57310102405,-0.39048427304,-0.4832960513,0.126042088071,0.138189380379,-0.480478013493,0.136972302324,0.131492100229,-0.00556714407159,0.016230731375,-0.00225166869266,-0.474910869421,0.120741570949,0.133743768921,1.50140491322,1.67267102524,0.254532770279,1.50536498763,1.677938096,0.251327412287,-0.484242736455,0.124535023951,0.1308996939,-1.60462346826E-15,4.12668703127E-16,-7.36372414292E-16,-0.000990479628755,0.00354549372269,-0.00039251136977,-0.000769452082466,-0.0000133677216352,-0.0117876524533,1.03186392784,1.99682295322,0.254532770279,1.02999979251,1.99519902716,0.254535923214,1.03186392784,1.99682295322,0.254532770279,1.04,2,0.251327412287,-0.5,0,0.1308996939,-1.65683793216E-15,0,-7.36372414292E-16,0.5,135,0.999999999999,
10.9,10.88,1,-3.70100378593,5.02845537651,-2.0717249034,-125,195,-37,-6.39158661619,9.97087512126,-1.89190963839,-6.31331480271,10.0045740461,-2.18296750549,0.0782718134838,0.0336989248527,-0.291057867094,-1.09113716058,1.5734380133,-0.393394851711,-0.481790456125,0.125172832291,0.147104824274,-0.480478013493,0.136972302324,0.131492100229,-0.00556714407159,0.016230731375,-0.00225166869266,-0.474910869421,0.120741570949,0.133743768921,1.49890896408,1.67184602879,0.255926687492,1.50536498763,1.677938096,0.251327412287,-0.484242736455,0.124535023951,0.1308996939,-1.60462346826E-15,4.12668703127E-16,-7.36372414292E-16,-0.000990479628755,0.00354549372269,-0.00039251136977,-0.000769452082466,-0.0000133677216352,-0.0117876524533,1.02687370777,1.99682939053,0.255926687492,1.02502194743,1.99518997186,0.256006971457,1.02687370777,1.99682939053,0.255926687492,1.04,2,0.251327412287,-0.5,0,0.1308996939,-1.65683793216E-15,0,-7.36372414292E-16,0.5,135,0.999999999999,
10.91,10.92,1,-3.65222217826,5.06401619957,-2.05246371215,-126,194,-39,-6.44271930912,9.91974242833,-1.99417502425,-6.28307127376,10.0138309411,-2.23838261955,0.159648035358,0.0940885127728,-0.244207595296,-1.08954068023,1.57437889842,-0.395836927664,-0.481790456125,0.126911343851,0.129273936483,-0.479860064916,0.139527923409,0.130104665705,-0.00564104322368,0.0161574192885,-0.00363910321647,-0.474219021692,0.123370504121,0.133743768921,1.49641765489,1.67102833977,0.257323514741,1.49540229127,1.67456620869,0.256563400043,-0.48353729411,0.127246552821,0.1308996939,2.83481344636E-15,-7.46002931592E-16,-1.24616870111E-15,-0.00101536362694,0.00353786891322,-0.000760114697368,-0.000622099954567,-0.00019062023679,-0.00919008318995,1.02188229561,1.99683701992,0.257323514741,1.02003969412,1.99519129432,0.257299710821,1.02188229561,1.99683701992,0.257323514741,1.02,2,0.256563400043,-0.5,0,0.1308996939,2.9313286492E-15,0,-1.24616870111E-15,0.5,136,0.499999999999,
10.92,10.92,1,-3.67739203275,5.00776452734,-2.08823525188,-125,196,-38,-6.39158661619,10.0220078142,-1.94304233132,-6.28307127376,10.0138309411,-2.23838261955,0.108515342428,-0.00817687308627,-0.295340288226,-1.08845552681,1.57429712969,-0.398790330546,-0.4832960513,0.127780599631,0.147104824274,-0.479860064916,0.139527923409,0.130104665705,-0.00564104322368,0.0161574192885,-0.00363910321647,-0.474219021692,0.123370504121,0.133743768921,1.493906452,1.67023945466,0.258708194494,1.49540229127,1.67456620869,0.256563400043,-0.48353729411,0.127246552821,0.1308996939,2.83481344636E-15,-7.46002931592E-16,-1.24616870111E-15,-0.00101536362694,0.00353786891322,-0.000760114697368,-0.000622099954567,-0.00019062023679,-0.00919008318995,1.01689052582,1.99684500694,0.258708194494,1.01504066532,1.99518983808,0.258770759064,1.01689052582,1.99684500694,0.258708194494,1.02,2,0.256563400043,-0.5,0,0.1308996939,2.9313286492E-15,0,-1.24616870111E-15,0.5,136,0.499999999999,
10.93,10.92,1,-3.6745433774,5.03691067798,-2.06662747859,-125,195,-39,-6.39158661619,9.97087512126,-1.99417502425,-6.28307127376,10.0138309411,-2.23838261955,0.108515342428,0.0429558198433,-0.244207595296,-1.08737037338,1.57472668789,-0.401232406499,-0.481790456125,0.128649855411,0.138189380379,-0.479860064916,0.139527923409,0.130104665705,-0.00564104322368,0.0161574192885,-0.00363910321647,-0.474219021692,0.123370504121,0.133743768921,1.49140127446,1.66945587478,0.260097094066,1.49540229127,1.67456620869,0.256563400043,-0.48353729411,0.127246552821,0.1308996939,2.83481344636E-15,-7.46002931592E-16,-1.24616870111E-15,-0.00101536362694,0.00353786891322,-0.000760114697368,-0.000622099954567,-0.00019062023679,-0.00919008318995,1.01189672947,1.99685394764,0.260097094066,1.01005395662,1.99519374659,0.260152652868,1.01189672947,1.99685394764,0.260097094066,1.02,2,0.256563400043,-0.5,0,0.1308996939,2.9313286492E-15,0,-1.24616870111E-15,0.5,136,0.499999999999,
10.94,10.92,1,-3.64233391888,5.00867751559,-2.04367741198,-126,196,-40,-6.44271930912,10.0220078142,-2.04530771718,-6.28307127376,10.0138309411,-2.23838261955,0.159648035358,-0.00817687308627,-0.193074902367,-1.08577389303,1.57464491916,-0.403163155523,-0.484801646475,0.13038836697,0.133731658431,-0.479860064916,0.139527923409,0.130104665705,-0.00564104322368,0.0161574192885,-0.00363910321647,-0.474219021692,0.123370504121,0.133743768921,1.4888722178,1.66870628095,0.261470058898,1.49540229127,1.67456620869,0.256563400043,-0.48353729411,0.127246552821,0.1308996939,2.83481344636E-15,-7.46002931592E-16,-1.24616870111E-15,-0.00101536362694,0.00353786891322,-0.000760114697368,-0.000622099954567,-0.00019062023679,-0.00919008318995,1.00690484047,1.99686348438,0.261470058898,1.00503366446,1.99519999588,0.261489969452,1.00690484047,1.99686348438,0.261470058898,1.02,2,0.256563400043,-0.5,0,0.1308996939,2.9313286492E-15,0,-1.24616870111E-15,0.5,136,0.499999999999,
10.95,10.96,1,-3.6498924827,5.04260862441,-2.0782289767,-125,195,-40,-6.39158661619,9.97087512126,-2.04530771718,-6.25240069867,10.022164085,-2.28972833336,0.139185917524,0.0512889637267,-0.244420616182,-1.08438203385,1.5751578088,-0.405607361685,-0.481790456125,0.13038836697,0.133731658431,-0.479202342298,0.141936740902,0.129028696924,-0.00567960283814,0.0159795877077,-0.004715071997,-0.47352273946,0.125957153194,0.133743768921,1.48634662569,1.66796443768,0.262845052775,1.4853125367,1.67148038227,0.261799387799,-0.482827330124,0.129914469113,0.1308996939,2.83065117082E-15,-7.61644010514E-16,-1.24616870111E-15,-0.00103408899156,0.00351594459336,-0.00104566497598,-0.000468134115539,-0.000548107996401,-0.0071387569654,1.001912117,1.99687349796,0.262845052775,1.00004244626,1.99520735487,0.262827286036,1.001912117,1.99687349796,0.262845052775,1,2,0.261799387799,-0.5,0,0.1308996939,2.9313286492E-15,0,-1.24616870111E-15,0.5,136,0.999999999999,
10.96,10.96,1,-3.67559949185,5.01459421685,-2.08464530531,-124,196,-40,-6.34045392326,10.0220078142,-2.04530771718,-6.25240069867,10.022164085,-2.28972833336,0.0880532245949,0.000156270797149,-0.244420616182,-1.08350150161,1.57515937151,-0.408051567846,-0.481790456125,0.13212687853,0.142647102326,-0.479202342298,0.141936740902,0.129028696924,-0.00567960283814,0.0159795877077,-0.004715071997,-0.47352273946,0.125957153194,0.133743768921,1.48381609441,1.66723860493,0.264215581499,1.4853125367,1.67148038227,0.261799387799,-0.482827330124,0.129914469113,0.1308996939,2.83065117082E-15,-7.61644010514E-16,-1.24616870111E-15,-0.00103408899156,0.00351594459336,-0.00104566497598,-0.000468134115539,-0.000548107996401,-0.0071387569654,0.996921241283,1.99688327312,0.264215581499,0.995046681888,1.99522437566,0.26425375706,0.996921241283,1.99688327312,0.264215581499,1,2,0.261799387799,-0.5,0,0.1308996939,2.9313286492E-15,0,-1.24616870111E-15,0.5,136,0.999999999999,
10.97,10.96,1,-3.64392718799,4.98523751598,-2.09106163392,-125,197,-40,-6.39158661619,10.0731405071,-2.04530771718,-6.25240069867,10.022164085,-2.28972833336,0.139185917524,-0.0509764221324,-0.244420616182,-1.08210964243,1.57464960729,-0.410495774008,-0.484801646475,0.13212687853,0.142647102326,-0.479202342298,0.141936740902,0.129028696924,-0.00567960283814,0.0159795877077,-0.004715071997,-0.47352273946,0.125957153194,0.133743768921,1.4812847436,1.66652550051,0.265584673829,1.4853125367,1.67148038227,0.261799387799,-0.482827330124,0.129914469113,0.1308996939,2.83065117082E-15,-7.61644010514E-16,-1.24616870111E-15,-0.00103408899156,0.00351594459336,-0.00104566497598,-0.000468134115539,-0.000548107996401,-0.0071387569654,0.991930961609,1.99689376354,0.265584673829,0.990021842924,1.99522636378,0.265680228083,0.991930961609,1.99689376354,0.265584673829,1,2,0.261799387799,-0.5,0,0.1308996939,2.9313286492E-15,0,-1.24616870111E-15,0.5,136,0.999999999999,
10.98,10.96,1,-3.66963419714,5.07198173445,-2.06811715936,-124,194,-41,-6.34045392326,9.91974242833,-2.09644041011,-6.25240069867,10.022164085,-2.28972833336,0.0880532245949,0.102421656656,-0.193287923252,-1.08122911019,1.57567382385,-0.412428653241,-0.478779265774,0.13212687853,0.129273936483,-0.479202342298,0.141936740902,0.129028696924,-0.00567960283814,0.0159795877077,-0.004715071997,-0.47352273946,0.125957153194,0.133743768921,1.47874143406,1.66583356214,0.266946326038,1.4853125367,1.67148038227,0.261799387799,-0.482827330124,0.129914469113,0.1308996939,2.83065117082E-15,-7.61644010514E-16,-1.24616870111E-15,-0.00103408899156,0.00351594459336,-0.00104566497598,-0.000468134115539,-0.000548107996401,-0.0071387569654,0.986940264702,1.99690425396,0.266946326038,0.98505509582,1.9952377439,0.266972967448,0.986940264702,1.99690425396,0.266946326038,1,2,0.261799387799,-0.5,0,0.1308996939,2.9313286492E-15,0,-1.24616870111E-15,0.5,136,0.999999999999,
10.99,11,1,-3.62170990645,5.02340321743,-2.13168647761,-125,196,-40,-6.39158661619,10.0220078142,-2.04530771718,-6.22409739078,10.0351461401,-2.34046687754,0.167489225407,0.0131383259394,-0.29515916036,-1.07955421793,1.57580520711,-0.415380244844,-0.4832960513,0.13125762275,0.138189380379,-0.478751210099,0.144363702575,0.128204573439,-0.00593062534915,0.0158545306572,-0.00553919548219,-0.47282058475,0.128509171918,0.133743768921,1.47618774845,1.66516249399,0.268300718253,1.47512496957,1.66865404567,0.267035375555,-0.482111378269,0.132546667041,0.1308996939,1.77506759787E-16,-4.88018546078E-17,-1.24616870111E-15,-0.00106277887635,0.00349155168543,-0.00126534269739,-0.000717247119669,-0.000609822698289,-0.00549194303507,0.981950342655,1.99691510201,0.268300718253,0.980047091352,1.99522190301,0.268354861252,0.981950342655,1.99691510201,0.268300718253,0.98,2,0.267035375555,-0.5,0,0.1308996939,1.84093103573E-16,0,-1.24616870111E-15,0.5,137,0.499999999999,
11,11,1,-3.64667392049,5.05310891711,-2.1100739495,-124,195,-41,-6.34045392326,9.97087512126,-2.09644041011,-6.22409739078,10.0351461401,-2.34046687754,0.116356532477,0.064271018869,-0.244026467431,-1.07839065261,1.5764479173,-0.417820509519,-0.480284860949,0.13299613431,0.133731658431,-0.478751210099,0.144363702575,0.128204573439,-0.00593062534915,0.0158545306572,-0.00553919548219,-0.47282058475,0.128509171918,0.133743768921,1.4736254569,1.66450949765,0.269649588986,1.47512496957,1.66865404567,0.267035375555,-0.482111378269,0.132546667041,0.1308996939,1.77506759787E-16,-4.88018546078E-17,-1.24616870111E-15,-0.00106277887635,0.00349155168543,-0.00126534269739,-0.000717247119669,-0.000609822698289,-0.00549194303507,0.976960122585,1.99692583084,0.269649588986,0.975063503968,1.99522414439,0.269692177836,0.976960122585,1.99692583084,0.269649588986,0.98,2,0.267035375555,-0.5,0,0.1308996939,1.84093103573E-16,0,-1.24616870111E-15,0.5,137,0.499999999999,
11.01,11,1,-3.67298022785,5.05479610694,-2.08711912808,-123,195,-42,-6.28932123033,9.97087512126,-2.14757310304,-6.22409739078,10.0351461401,-2.34046687754,0.0652238395479,0.064271018869,-0.192893774501,-1.07773841421,1.57709062749,-0.419749447264,-0.478779265774,0.135603901649,0.133731658431,-0.478751210099,0.144363702575,0.128204573439,-0.00593062534915,0.0158545306572,-0.00553919548219,-0.47282058475,0.128509171918,0.133743768921,1.47106922027,1.66386357495,0.271001852463,1.47512496957,1.66865404567,0.267035375555,-0.482111378269,0.132546667041,0.1308996939,1.77506759787E-16,-4.88018546078E-17,-1.24616870111E-15,-0.00106277887635,0.00349155168543,-0.00126534269739,-0.000717247119669,-0.000609822698289,-0.00549194303507,0.971968829632,1.99693846703,0.271001852463,0.970087442783,1.9952488777,0.27102949442,0.971968829632,1.99693846703,0.271001852463,0.98,2,0.267035375555,-0.5,0,0.1308996939,1.84093103573E-16,0,-1.24616870111E-15,0.5,137,0.499999999999,
11.02,11,1,-3.67126802535,5.02712249359,-2.12154361967,-123,196,-41,-6.28932123033,10.0220078142,-2.09644041011,-6.22409739078,10.0351461401,-2.34046687754,0.0652238395479,0.0131383259394,-0.244026467431,-1.07708617582,1.57722201075,-0.422189711938,-0.480284860949,0.134734645869,0.142647102326,-0.478751210099,0.144363702575,0.128204573439,-0.00593062534915,0.0158545306572,-0.00553919548219,-0.47282058475,0.128509171918,0.133743768921,1.46849675058,1.66324180019,0.272344390974,1.47512496957,1.66865404567,0.267035375555,-0.482111378269,0.132546667041,0.1308996939,1.77506759787E-16,-4.88018546078E-17,-1.24616870111E-15,-0.00106277887635,0.00349155168543,-0.00126534269739,-0.000717247119669,-0.000609822698289,-0.00549194303507,0.966976583004,1.99695074558,0.272344390974,0.965099189996,1.99525408935,0.272455965444,0.966976583004,1.99695074558,0.272344390974,0.98,2,0.267035375555,-0.5,0,0.1308996939,1.84093103573E-16,0,-1.24616870111E-15,0.5,137,0.499999999999,
11.03,11.04,1,-3.6223884207,5.06291729098,-2.1259527591,-124,195,-42,-6.34045392326,9.97087512126,-2.14757310304,-6.19308668058,10.0457504809,-2.38812201148,0.147367242679,0.07487535969,-0.240548908443,-1.07561250339,1.57797076434,-0.424595201022,-0.480284860949,0.134734645869,0.129273936483,-0.478150347333,0.146691432997,0.127678002108,-0.00603666974574,0.0156668855832,-0.0060657668136,-0.472113677588,0.131024547413,0.133743768921,1.46592261477,1.66263190799,0.273686067292,1.46483419665,1.66609146697,0.272271363311,-0.481390580577,0.135141070486,0.1308996939,1.77241372018E-16,-4.97570781719E-17,-1.24616870111E-15,-0.00108841811983,0.00345955898061,-0.00141470398084,-0.000640981087213,-0.000799817620534,-0.00373403208634,0.961982965469,1.99696338177,0.273686067292,0.960110934565,1.99525285248,0.273748704808,0.961982965469,1.99696338177,0.273686067292,0.96,2,0.272271363311,-0.5,0,0.1308996939,1.84093103573E-16,0,-1.24616870111E-15,0.5,137,0.999999999999,
11.04,11.04,1,-3.64788066045,5.06488285723,-2.13226745082,-123,195,-42,-6.28932123033,9.97087512126,-2.14757310304,-6.19308668058,10.0457504809,-2.38812201148,0.0962345497497,0.07487535969,-0.240548908443,-1.07465015789,1.57871951794,-0.427000690107,-0.478779265774,0.135603901649,0.133731658431,-0.478150347333,0.146691432997,0.127678002108,-0.00603666974574,0.0156668855832,-0.0060657668136,-0.472113677588,0.131024547413,0.133743768921,1.46333348683,1.66204500141,0.27501887603,1.46483419665,1.66609146697,0.272271363311,-0.481390580577,0.135141070486,0.1308996939,1.77241372018E-16,-4.97570781719E-17,-1.24616870111E-15,-0.00108841811983,0.00345955898061,-0.00141470398084,-0.000640981087213,-0.000799817620534,-0.00373403208634,0.956988096237,1.99697577953,0.27501887603,0.95513481399,1.99525740011,0.275086021393,0.956988096237,1.99697577953,0.27501887603,0.96,2,0.272271363311,-0.5,0,0.1308996939,1.84093103573E-16,0,-1.24616870111E-15,0.5,137,0.999999999999,
11.05,11.04,1,-3.61599358718,5.06684842347,-2.10922133938,-124,195,-43,-6.34045392326,9.97087512126,-2.19870579597,-6.19308668058,10.0457504809,-2.38812201148,0.147367242679,0.07487535969,-0.189416215514,-1.07317648546,1.57946827154,-0.428894852262,-0.480284860949,0.136473157429,0.124816214536,-0.478150347333,0.146691432997,0.127678002108,-0.00603666974574,0.0156668855832,-0.0060657668136,-0.472113677588,0.131024547413,0.133743768921,1.46075315207,1.66146138968,0.276356968628,1.46483419665,1.66609146697,0.272271363311,-0.481390580577,0.135141070486,0.1308996939,1.77241372018E-16,-4.97570781719E-17,-1.24616870111E-15,-0.00108841811983,0.00345955898061,-0.00141470398084,-0.000640981087213,-0.000799817620534,-0.00373403208634,0.951991915703,1.99698901176,0.276356968628,0.950141835211,1.99525999179,0.276334183538,0.951991915703,1.99698901176,0.276356968628,0.96,2,0.272271363311,-0.5,0,0.1308996939,1.84093103573E-16,0,-1.24616870111E-15,0.5,137,0.999999999999,
11.06,11.04,1,-3.64148582693,5.01009238338,-2.11419373779,-123,197,-43,-6.28932123033,10.0731405071,-2.19870579597,-6.19308668058,10.0457504809,-2.38812201148,0.0962345497497,-0.027390026169,-0.189416215514,-1.07221413997,1.57919437128,-0.430789014417,-0.481790456125,0.139080924768,0.138189380379,-0.478150347333,0.146691432997,0.127678002108,-0.00603666974574,0.0156668855832,-0.0060657668136,-0.472113677588,0.131024547413,0.133743768921,1.4581618291,1.66089767451,0.277688000129,1.46483419665,1.66609146697,0.272271363311,-0.481390580577,0.135141070486,0.1308996939,1.77241372018E-16,-4.97570781719E-17,-1.24616870111E-15,-0.00108841811983,0.00345955898061,-0.00141470398084,-0.000640981087213,-0.000799817620534,-0.00373403208634,0.94699549675,1.99700188637,0.277688000129,0.94512722917,1.99527663445,0.277716077342,0.94699549675,1.99700188637,0.277688000129,0.96,2,0.272271363311,-0.5,0,0.1308996939,1.84093103573E-16,0,-1.24616870111E-15,0.5,137,0.999999999999,
11.07,11.08,1,-3.61924764977,5.04289463969,-2.14555915994,-123,196,-43,-6.28932123033,10.0220078142,-2.19870579597,-6.15875782096,10.0529960667,-2.43408623019,0.130563409368,0.0309882524688,-0.23538043422,-1.07090850587,1.5795042538,-0.433142818759,-0.480284860949,0.138211668988,0.133731658431,-0.477352884024,0.148960982003,0.127295303916,-0.00595395766106,0.0154450366876,-0.00644846500567,-0.471398926363,0.133515945316,0.133743768921,1.45558678739,1.66033091607,0.27902811832,1.45448712725,1.66375094189,0.277507351067,-0.480661784688,0.13771074301,0.1308996939,-2.99492835949E-16,8.5805408873E-17,-1.24616870111E-15,-0.00109966013211,0.00342002582013,-0.00152076725262,-0.000281050306816,-0.000988329012008,-0.00265158179444,0.941999077797,1.9970151186,0.27902811832,0.940129473195,1.99528236177,0.279053393926,0.941999077797,1.9970151186,0.27902811832,0.94,2,0.277507351067,-0.5,0,0.1308996939,-3.11542175277E-16,0,-1.24616870111E-15,0.5,138,0.499999999999,
