METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.19,6.2,1,-6.07900138671,2.14218894411,6.8559408803,-262,173,131,-13.3967655475,8.84595587681,6.69838277377,-12.1434999096,5.20274510999,12.3390254298,1.25326563791,-3.64321076681,5.640642656,-2.24226407708,1.24146105938,1.09922010532,-0.654933901295,-0.30510877871,0.187224321803,-0.510757820807,-0.537519696206,0.470618465192,-0.22443016729,0.111909700054,0.470618465192,-0.286327653516,-0.64942939626,0,0.0651266842845,2.00293908224,-0.115672449525,0.0472995310404,2.0189509044,0,-0.301074981943,-0.663537632591,0,0.0752546104384,-0.0595871894366,0,-0.0178271532441,0.016011822156,0.115672449525,-0.327757440494,0.178158581537,-0.173848914984,0.295860022306,1.98203766346,-0.115672449525,0.329975162882,2.01800211486,-0.134623202821,0.295860022306,1.98203766346,-0.115672449525,0.28,2,0,-0.37564499484,-0.62435500516,0,0.0678744780355,-0.0678744780355,0,1,155,1.13686837722E-13,
6.2,6.2,1,-5.98738008355,2.39888001514,6.73976715483,-264,161,140,-13.4990309334,8.23236356165,7.15857701013,-12.1434999096,5.20274510999,12.3390254298,1.35553102377,-3.02961845166,5.18044841964,-2.22870876684,1.21116487486,1.15102458952,-0.639877949541,-0.332924963664,0.164935712065,-0.510757820807,-0.537519696206,0.470618465192,-0.22443016729,0.111909700054,0.470618465192,-0.286327653516,-0.64942939626,0,0.0624767696721,1.9995850223,-0.113793117081,0.0472995310404,2.0189509044,0,-0.301074981943,-0.663537632591,0,0.0752546104384,-0.0595871894366,0,-0.0178271532441,0.016011822156,0.115672449525,-0.327757440494,0.178158581537,-0.173848914984,0.289120972157,1.97955870628,-0.113793117081,0.323191472964,2.01555062114,-0.1329738457,0.289120972157,1.97955870628,-0.113793117081,0.28,2,0,-0.37564499484,-0.62435500516,0,0.0678744780355,-0.0678744780355,0,1,155,1.13686837722E-13,
6.21,6.2,1,-6.06923901276,2.28998816481,6.81703841166,-260,162,142,-13.2945001617,8.28349625458,7.26084239599,-12.1434999096,5.20274510999,12.3390254298,1.15100025205,-3.08075114459,5.07818303378,-2.21719876432,1.18035736342,1.20180641985,-0.635361164014,-0.332055707884,0.196139765699,-0.510757820807,-0.537519696206,0.470618465192,-0.22443016729,0.111909700054,0.470618465192,-0.286327653516,-0.64942939626,0,0.0599495874511,1.9961126972,-0.111889508801,0.0472995310404,2.0189509044,0,-0.301074981943,-0.663537632591,0,0.0752546104384,-0.0595871894366,0,-0.0178271532441,0.016011822156,0.115672449525,-0.327757440494,0.178158581537,-0.173848914984,0.28245306015,1.97693705559,-0.111889508801,0.316458521108,2.01308854417,-0.131012448043,0.28245306015,1.97693705559,-0.111889508801,0.28,2,0,-0.37564499484,-0.62435500516,0,0.0678744780355,-0.0678744780355,0,1,155,1.13686837722E-13,
6.22,6.2,1,-6.00966309942,2.41464044652,6.74482106599,-261,155,149,-13.3456328546,7.92556740408,7.6187712465,-12.1434999096,5.20274510999,12.3390254298,1.20213294498,-2.72282229408,4.72025418327,-2.20517743487,1.15312914047,1.24900896169,-0.626327592962,-0.35117933504,0.191682043751,-0.510757820807,-0.537519696206,0.470618465192,-0.22443016729,0.111909700054,0.470618465192,-0.286327653516,-0.64942939626,0,0.0576089494574,1.99253411923,-0.109925249902,0.0472995310404,2.0189509044,0,-0.301074981943,-0.663537632591,0,0.0752546104384,-0.0595871894366,0,-0.0178271532441,0.016011822156,0.115672449525,-0.327757440494,0.178158581537,-0.173848914984,0.275850206614,1.97418785095,-0.109925249902,0.30979526567,2.01041229136,-0.129095627605,0.275850206614,1.97418785095,-0.109925249902,0.28,2,0,-0.37564499484,-0.62435500516,0,0.0678744780355,-0.0678744780355,0,1,155,1.13686837722E-13,
6.23,6.24,1,-6.24732432868,2.33038385914,6.87169616973,-259,153,151,-13.2433674687,7.82330201822,7.72103663236,-12.5100866053,5.07822420112,12.4464507581,0.733280863491,-2.7450778171,4.72541412578,-2.19784462623,1.1256783623,1.29626310295,-0.620305212261,-0.354656358159,0.200597487647,-0.517885414911,-0.549520986647,0.437169241118,-0.313663576428,0.166912991129,0.437169241118,-0.204221838483,-0.716433977777,0,0.0554940253202,1.9888373701,-0.107876893534,0.0232693020986,2.01421412456,0,-0.218681343957,-0.731616241795,0,0.0861911035822,-0.0693467687787,0,-0.0322247232216,0.0253767544562,0.107876893534,-0.359939249437,0.234123307504,-0.194888899778,0.26930513978,1.97130119801,-0.107876893534,0.303192723269,2.00768055462,-0.127089652729,0.26930513978,1.97130119801,-0.107876893534,0.24,2,0,-0.296181630547,-0.703818369453,0,0.0782236558746,-0.0782236558746,0,1,156,1.13686837722E-13,
6.24,6.24,1,-6.22807484368,2.4051263541,6.70213581587,-259,148,161,-13.2433674687,7.56763855357,8.23236356165,-12.5100866053,5.07822420112,12.4464507581,0.733280863491,-2.48941435245,4.21408719649,-2.1905118176,1.10078421878,1.33840397491,-0.612777236384,-0.376387752654,0.222886097385,-0.517885414911,-0.549520986647,0.437169241118,-0.313663576428,0.166912991129,0.437169241118,-0.204221838483,-0.716433977777,0,0.053592806757,1.98503435655,-0.105748681808,0.0232693020986,2.01421412456,0,-0.218681343957,-0.731616241795,0,0.0861911035822,-0.0693467687787,0,-0.0322247232216,0.0253767544562,0.107876893534,-0.359939249437,0.234123307504,-0.194888899778,0.262817174196,1.96828877926,-0.105748681808,0.296643916339,2.00470911145,-0.124860791755,0.262817174196,1.96828877926,-0.105748681808,0.24,2,0,-0.296181630547,-0.703818369453,0,0.0782236558746,-0.0782236558746,0,1,156,1.13686837722E-13,
6.25,6.24,1,-6.23818616185,2.45721951251,6.8127605605,-258,144,161,-13.1922347758,7.36310778185,8.23236356165,-12.5100866053,5.07822420112,12.4464507581,0.682148170561,-2.28488358074,4.21408719649,-2.18369033589,1.07793538297,1.38054484687,-0.605249260507,-0.378995519994,0.209512931542,-0.517885414911,-0.549520986647,0.437169241118,-0.313663576428,0.166912991129,0.437169241118,-0.204221838483,-0.716433977777,0,0.0518977426215,1.98111683343,-0.103537766615,0.0232693020986,2.01421412456,0,-0.218681343957,-0.731616241795,0,0.0861911035822,-0.0693467687787,0,-0.0322247232216,0.0253767544562,0.107876893534,-0.359939249437,0.234123307504,-0.194888899778,0.256373941898,1.96514368057,-0.103537766615,0.290172868942,2.00168885416,-0.12276566244,0.256373941898,1.96514368057,-0.103537766615,0.24,2,0,-0.296181630547,-0.703818369453,0,0.0782236558746,-0.0782236558746,0,1,156,1.13686837722E-13,
6.26,6.24,1,-6.19091816701,2.30915622201,6.80594209245,-259,147,165,-13.2433674687,7.51650586064,8.43689433337,-12.5100866053,5.07822420112,12.4464507581,0.733280863491,-2.43828165952,4.00955642477,-2.17635752726,1.05355256638,1.42064041112,-0.611271641208,-0.384211054672,0.236259263228,-0.517885414911,-0.549520986647,0.437169241118,-0.313663576428,0.166912991129,0.437169241118,-0.204221838483,-0.716433977777,0,0.0503892748875,1.97708754003,-0.101255693613,0.0232693020986,2.01421412456,0,-0.218681343957,-0.731616241795,0,0.0861911035822,-0.0693467687787,0,-0.0322247232216,0.0253767544562,0.107876893534,-0.359939249437,0.234123307504,-0.194888899778,0.249980643392,1.96186745167,-0.101255693613,0.283642923266,1.99860877289,-0.120403069807,0.249980643392,1.96186745167,-0.101255693613,0.24,2,0,-0.296181630547,-0.703818369453,0,0.0782236558746,-0.0782236558746,0,1,156,1.13686837722E-13,
6.27,6.28,1,-6.42611076804,2.61523232398,6.56851404809,-258,137,173,-13.1922347758,7.00517893134,8.84595587681,-12.9020722078,5.21140908616,12.2587188149,0.290162568045,-1.79376984518,3.41276293814,-2.17345590158,1.03561486792,1.4547680405,-0.594710094279,-0.405942449167,0.23180154128,-0.533348988352,-0.547537712776,0.398240752753,-0.403686528078,0.232585637133,0.398240752753,-0.129662460274,-0.780123349908,0,0.0491043710155,1.97295223483,-0.0988762799041,0.00159264902243,2.00997449324,0,-0.143982026266,-0.796223975775,0,0.0971242806197,-0.0795938802495,0,-0.047511721993,0.037022258409,0.0988762799041,-0.382174969285,0.29113759882,-0.225015340745,0.243625000119,1.95846843719,-0.0988762799041,0.277258994914,1.99527825155,-0.118085054395,0.243625000119,1.95846843719,-0.0988762799041,0.2,2,0,-0.221878224974,-0.778121775026,0,0.088792769016,-0.088792769016,0,1,157,1.13686837722E-13,
6.28,6.28,1,-6.38913285623,2.48006134658,6.59938148225,-259,140,175,-13.2433674687,7.15857701013,8.94822126267,-12.9020722078,5.21140908616,12.2587188149,0.341295260975,-1.94716792397,3.31049755228,-2.17004294897,1.01614318869,1.48787301603,-0.600732474981,-0.407680960727,0.249632429071,-0.533348988352,-0.547537712776,0.398240752753,-0.403686528078,0.232585637133,0.398240752753,-0.129662460274,-0.780123349908,0,0.0479995412515,1.9687066799,-0.0964253409599,0.00159264902243,2.00997449324,0,-0.143982026266,-0.796223975775,0,0.0971242806197,-0.0795938802495,0,-0.047511721993,0.037022258409,0.0988762799041,-0.382174969285,0.29113759882,-0.225015340745,0.237315744162,1.95494019985,-0.0964253409599,0.270821573762,1.99192148096,-0.115588730104,0.237315744162,1.95494019985,-0.0964253409599,0.2,2,0,-0.221878224974,-0.778121775026,0,0.088792769016,-0.088792769016,0,1,157,1.13686837722E-13,
6.29,6.28,1,-6.38017345427,2.63447152091,6.56884272343,-259,133,179,-13.2433674687,6.80064815963,9.15275203438,-12.9020722078,5.21140908616,12.2587188149,0.341295260975,-1.58923907346,3.10596678056,-2.16662999636,1.00025079795,1.51893268383,-0.590193308753,-0.420719797424,0.236259263228,-0.533348988352,-0.547537712776,0.398240752753,-0.403686528078,0.232585637133,0.398240752753,-0.129662460274,-0.780123349908,0,0.0470656085071,1.96436375425,-0.0938968953656,0.00159264902243,2.00997449324,0,-0.143982026266,-0.796223975775,0,0.0971242806197,-0.0795938802495,0,-0.047511721993,0.037022258409,0.0988762799041,-0.382174969285,0.29113759882,-0.225015340745,0.231035023928,1.95129776001,-0.0938968953656,0.264482086023,1.98840804963,-0.113226137472,0.231035023928,1.95129776001,-0.0938968953656,0.2,2,0,-0.221878224974,-0.778121775026,0,0.088792769016,-0.088792769016,0,1,157,1.13686837722E-13,
6.3,6.28,1,-6.37121405231,2.5046697168,6.53293479132,-259,136,183,-13.2433674687,6.95404623841,9.3572828061,-12.9020722078,5.21140908616,12.2587188149,0.341295260975,-1.74263715225,2.90143600885,-2.16321704375,0.982824426428,1.54794704392,-0.594710094279,-0.425066076323,0.267463316862,-0.533348988352,-0.547537712776,0.398240752753,-0.403686528078,0.232585637133,0.398240752753,-0.129662460274,-0.780123349908,0,0.0462153261503,1.95992657019,-0.0913378093985,0.00159264902243,2.00997449324,0,-0.143982026266,-0.796223975775,0,0.0971242806197,-0.0795938802495,0,-0.047511721993,0.037022258409,0.0988762799041,-0.382174969285,0.29113759882,-0.225015340745,0.224789276719,1.9475414753,-0.0913378093985,0.258102331299,1.98483946106,-0.110551504303,0.224789276719,1.9475414753,-0.0913378093985,0.2,2,0,-0.221878224974,-0.778121775026,0,0.088792769016,-0.088792769016,0,1,157,1.13686837722E-13,
6.31,6.32,1,-6.54333754375,2.90416219286,6.26255646589,-261,129,185,-13.3456328546,6.59611738791,9.45954819196,-13.3196987208,5.62887647347,11.757466989,0.0259341337743,-0.967240914441,2.29791879705,-2.16295770241,0.973152017284,1.57092623189,-0.587182118402,-0.436366401461,0.236259263228,-0.557938214449,-0.530497855832,0.354528003118,-0.492986346358,0.308282451911,0.354528003118,-0.0649518680908,-0.838780307743,0,0.0455137114632,1.95540415856,-0.0887097956152,-0.0178161258111,2.00631069021,0,-0.0793107428044,-0.855591956512,0,0.107939657443,-0.0903069629138,0,-0.0633298372743,0.0509065316541,0.0887097956152,-0.395452882031,0.347106831128,-0.254162107222,0.218570828438,1.94368302822,-0.0887097956152,0.251793662818,1.98113533839,-0.108188911671,0.218570828438,1.94368302822,-0.0887097956152,0.16,2,0,-0.15479876161,-0.84520123839,0,0.0995146150063,-0.0995146150063,0,1,158,1.13686837722E-13,
6.32,6.32,1,-6.60137834858,2.82004937506,6.20543632396,-259,131,189,-13.2433674687,6.69838277377,9.66407896368,-13.3196987208,5.62887647347,11.757466989,-0.0763312520847,-1.0695063003,2.09338802533,-2.16372101493,0.962456954281,1.59186011214,-0.587182118402,-0.43984342458,0.27192103881,-0.557938214449,-0.530497855832,0.354528003118,-0.492986346358,0.308282451911,0.354528003118,-0.0649518680908,-0.838780307743,0,0.0448471337305,1.95079924748,-0.0860700800172,-0.0178161258111,2.00631069021,0,-0.0793107428044,-0.855591956512,0,0.107939657443,-0.0903069629138,0,-0.0633298372743,0.0509065316541,0.0887097956152,-0.395452882031,0.347106831128,-0.254162107222,0.212379336357,1.9397226572,-0.0860700800172,0.245491430003,1.97737949811,-0.105469701283,0.212379336357,1.9397226572,-0.0860700800172,0.16,2,0,-0.15479876161,-0.84520123839,0,0.0995146150063,-0.0995146150063,0,1,158,1.13686837722E-13,
6.33,6.32,1,-6.54466052737,2.90941678962,6.11358620558,-261,127,194,-13.3456328546,6.49385200205,9.91974242833,-13.3196987208,5.62887647347,11.757466989,0.0259341337743,-0.864975528582,1.83772456068,-2.1634616736,0.953807198995,1.61023735775,-0.584170928051,-0.453751517057,0.267463316862,-0.557938214449,-0.530497855832,0.354528003118,-0.492986346358,0.308282451911,0.354528003118,-0.0649518680908,-0.838780307743,0,0.044214899261,1.94613063574,-0.0834125406564,-0.0178161258111,2.00631069021,0,-0.0793107428044,-0.855591956512,0,0.107939657443,-0.0903069629138,0,-0.0633298372743,0.0509065316541,0.0887097956152,-0.395452882031,0.347106831128,-0.254162107222,0.20620469749,1.93568050861,-0.0834125406564,0.239214946428,1.97346537847,-0.102795068114,0.20620469749,1.93568050861,-0.0834125406564,0.16,2,0,-0.15479876161,-0.84520123839,0,0.0995146150063,-0.0995146150063,0,1,158,1.13686837722E-13,
6.34,6.32,1,-6.54397972586,2.91607096797,6.16182863645,-261,126,194,-13.3456328546,6.44271930912,9.91974242833,-13.3196987208,5.62887647347,11.757466989,0.0259341337743,-0.813842835653,1.83772456068,-2.16320233226,0.945668770638,1.62861460336,-0.582665332876,-0.454620772836,0.263005594914,-0.557938214449,-0.530497855832,0.354528003118,-0.492986346358,0.308282451911,0.354528003118,-0.0649518680908,-0.838780307743,0,0.0435333250909,1.94140077198,-0.0807783224383,-0.0178161258111,2.00631069021,0,-0.0793107428044,-0.855591956512,0,0.107939657443,-0.0903069629138,0,-0.0633298372743,0.0509065316541,0.0887097956152,-0.395452882031,0.347106831128,-0.254162107222,0.200043976307,1.93155753613,-0.0807783224383,0.232962890088,1.96952461031,-0.100165012165,0.200043976307,1.93155753613,-0.0807783224383,0.16,2,0,-0.15479876161,-0.84520123839,0,0.0995146150063,-0.0995146150063,0,1,158,1.13686837722E-13,
6.35,6.36,1,-6.76828527386,3.35470987115,5.68340922504,-262,124,197,-13.3967655475,6.34045392326,10.0731405071,-13.7626516871,6.32772010395,10.993668147,-0.365886139545,-0.0127338193077,0.920527639902,-2.16686119365,0.945541432445,1.63781987976,-0.5811597377,-0.462444074855,0.263005594914,-0.591558259645,-0.500178553912,0.310248828647,-0.579955507551,0.390364011566,0.310248828647,-0.0116027520943,-0.890542565478,0,0.0428171283757,1.93662106394,-0.0781579378156,-0.0365231106459,2.00326385241,0,-0.0262068615502,-0.907810308114,0,0.118612101605,-0.101382666932,0,-0.0793402390216,0.0666427884719,0.0781579378156,-0.400260043684,0.393406420447,-0.263796444992,0.193894669414,1.92736589909,-0.0781579378156,0.22672858583,1.9654880852,-0.0975349562157,0.193894669414,1.92736589909,-0.0781579378156,0.12,2,0,-0.0970072239422,-0.902992776058,0,0.11033421002,-0.11033421002,0,1,159,1.13686837722E-13,
6.36,6.36,1,-6.68980780579,3.38373639659,5.70757415812,-265,123,197,-13.5501636263,6.28932123033,10.0731405071,-13.7626516871,6.32772010395,10.993668147,-0.212488060757,0.0383988736218,0.920527639902,-2.16898607426,0.945925421181,1.64702515616,-0.584170928051,-0.465921097974,0.245174707124,-0.591558259645,-0.500178553912,0.310248828647,-0.579955507551,0.390364011566,0.310248828647,-0.0116027520943,-0.890542565478,0,0.0420731348021,1.93179619557,-0.0755464633123,-0.0365231106459,2.00326385241,0,-0.0262068615502,-0.907810308114,0,0.118612101605,-0.101382666932,0,-0.0793402390216,0.0666427884719,0.0781579378156,-0.400260043684,0.393406420447,-0.263796444992,0.187754720449,1.9231107235,-0.0755464633123,0.220470919638,1.96140453281,-0.0950832091445,0.187754720449,1.9231107235,-0.0755464633123,0.12,2,0,-0.0970072239422,-0.902992776058,0,0.11033421002,-0.11033421002,0,1,159,1.13686837722E-13,
6.37,6.36,1,-6.72474667044,3.38474441218,5.64365668169,-264,123,200,-13.4990309334,6.28932123033,10.2265385859,-13.7626516871,6.32772010395,10.993668147,-0.263620753686,0.0383988736218,0.767129561114,-2.1716222818,0.946309409918,1.65469645177,-0.582665332876,-0.470267376873,0.263005594914,-0.591558259645,-0.500178553912,0.310248828647,-0.579955507551,0.390364011566,0.310248828647,-0.0116027520943,-0.890542565478,0,0.0411960454161,1.92694231486,-0.0729902452214,-0.0365231106459,2.00326385241,0,-0.0262068615502,-0.907810308114,0,0.118612101605,-0.101382666932,0,-0.0793402390216,0.0666427884719,0.0781579378156,-0.400260043684,0.393406420447,-0.263796444992,0.181609496474,1.91880738735,-0.0729902452214,0.214234994383,1.95725986956,-0.0924531531953,0.181609496474,1.91880738735,-0.0729902452214,0.12,2,0,-0.0970072239422,-0.902992776058,0,0.11033421002,-0.11033421002,0,1,159,1.13686837722E-13,
6.38,6.36,1,-6.6729454189,3.41511323094,5.6637947348,-266,122,200,-13.6012963193,6.2381885374,10.2265385859,-13.7626516871,6.32772010395,10.993668147,-0.161355367827,0.0895315665513,0.767129561114,-2.17323583548,0.947204725583,1.66236774738,-0.584170928051,-0.472875144212,0.249632429071,-0.591558259645,-0.500178553912,0.310248828647,-0.579955507551,0.390364011566,0.310248828647,-0.0116027520943,-0.890542565478,0,0.0402539619177,1.92206674592,-0.0704537425968,-0.0365231106459,2.00326385241,0,-0.0262068615502,-0.907810308114,0,0.118612101605,-0.101382666932,0,-0.0793402390216,0.0666427884719,0.0781579378156,-0.400260043684,0.393406420447,-0.263796444992,0.17545889318,1.91446471214,-0.0704537425968,0.207992097019,1.95307503256,-0.0899568289046,0.17545889318,1.91446471214,-0.0704537425968,0.12,2,0,-0.0970072239422,-0.902992776058,0,0.11033421002,-0.11033421002,0,1,159,1.13686837722E-13,
6.39,6.4,1,-6.97230694636,3.97207486558,5.11960149862,-265,122,200,-13.5501636263,6.2381885374,10.2265385859,-14.2254890902,7.29359186334,10.0108687883,-0.675325463913,1.05540332594,-0.2156697976,-2.17998909011,0.957758758842,1.6602110494,-0.582665332876,-0.472005888432,0.254090151019,-0.633626406244,-0.45821179166,0.268423161764,-0.662733296679,0.475048480311,0.268423161764,0.0291068904353,-0.933260271971,0,0.0391972008504,1.91717270152,-0.0679614255608,-0.0560029219988,2.00081575182,0,0.0140242597365,-0.950674651309,0,0.129160162072,-0.112697797347,0,-0.0952001228493,0.0836430502992,0.0679614255608,-0.396497095691,0.425006545683,-0.254912806368,0.169300228357,1.91008508205,-0.0679614255608,0.201775610473,1.94888169145,-0.0874159273944,0.169300228357,1.91008508205,-0.0679614255608,0.08,2,0,-0.0505675954592,-0.949432404541,0,0.121208788859,-0.121208788859,0,1,160,1.13686837722E-13,
6.4,6.4,1,-6.90195262446,3.91169803452,5.14330071598,-268,125,199,-13.7035617051,6.39158661619,10.175405893,-14.2254890902,7.29359186334,10.0108687883,-0.521927385124,0.902005247147,-0.16453710467,-2.18520836397,0.966778811314,1.65856567836,-0.591698903928,-0.470267376873,0.249632429071,-0.633626406244,-0.45821179166,0.268423161764,-0.662733296679,0.475048480311,0.268423161764,0.0291068904353,-0.933260271971,0,0.0380438834257,1.91226703401,-0.0655028660073,-0.0560029219988,2.00081575182,0,0.0140242597365,-0.950674651309,0,0.129160162072,-0.112697797347,0,-0.0952001228493,0.0836430502992,0.0679614255608,-0.396497095691,0.425006545683,-0.254912806368,0.163131713867,1.90567588806,-0.0655028660073,0.195481075568,1.94469782953,-0.0849196031037,0.163131713867,1.90567588806,-0.0655028660073,0.08,2,0,-0.0505675954592,-0.949432404541,0,0.121208788859,-0.121208788859,0,1,160,1.13686837722E-13,
6.41,6.4,1,-6.82757142259,3.99409833934,5.05089901398,-271,123,202,-13.8569597839,6.28932123033,10.3288039718,-14.2254890902,7.29359186334,10.0108687883,-0.368529306336,1.00427063301,-0.317935183459,-2.18889365703,0.976821517644,1.65538632652,-0.593204499104,-0.479829190451,0.240716985176,-0.633626406244,-0.45821179166,0.268423161764,-0.662733296679,0.475048480311,0.268423161764,0.0291068904353,-0.933260271971,0,0.0367335494194,1.9073687064,-0.0631028841389,-0.0560029219988,2.00081575182,0,0.0140242597365,-0.950674651309,0,0.129160162072,-0.112697797347,0,-0.0952001228493,0.0836430502992,0.0679614255608,-0.396497095691,0.425006545683,-0.254912806368,0.15694104135,1.90125596523,-0.0631028841389,0.189173744584,1.94040477576,-0.082512433252,0.15694104135,1.90125596523,-0.0631028841389,0.08,2,0,-0.0505675954592,-0.949432404541,0,0.121208788859,-0.121208788859,0,1,160,1.13686837722E-13,
6.42,6.4,1,-6.77852414393,3.96174001813,5.13063525103,-273,125,199,-13.9592251698,6.39158661619,10.175405893,-14.2254890902,7.29359186334,10.0108687883,-0.266263920477,0.902005247147,-0.16453710467,-2.19155629623,0.985841570115,1.65374095547,-0.599226879805,-0.474613655772,0.227343819333,-0.633626406244,-0.45821179166,0.268423161764,-0.662733296679,0.475048480311,0.268423161764,0.0291068904353,-0.933260271971,0,0.0352712851714,1.90248243188,-0.0607577168509,-0.0560029219988,2.00081575182,0,0.0140242597365,-0.950674651309,0,0.129160162072,-0.112697797347,0,-0.0952001228493,0.0836430502992,0.0679614255608,-0.396497095691,0.425006545683,-0.254912806368,0.150725588202,1.89683032036,-0.0607577168509,0.182820340093,1.93615420829,-0.0802389950586,0.150725588202,1.89683032036,-0.0607577168509,0.08,2,0,-0.0505675954592,-0.949432404541,0,0.121208788859,-0.121208788859,0,1,160,1.13686837722E-13,
