METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.06,8.04,1,6.0739526552,-1.47999824349,-5.97617285457,268,-51,-218,13.7035617051,-2.60776733941,-11.1469270586,13.2672258966,-1.35440215263,-11.9728141184,-0.436335808533,1.25336518677,-0.825887059761,2.06981807479,-0.490362144501,-1.76909879266,0.480284860949,0.567624024211,-0.0044577219477,0.4305318454,0.609593683673,-0.00522993008043,0.041402715969,-0.00412185472148,-0.00522993008043,0.389129129431,0.613715538394,0,3.76296596339,-0.639316535828,0.00125348621854,3.75633027761,-0.657983182258,0,0.398691151919,0.631795039488,0,-0.0158060945363,0.0113787227129,0,0.00782675322255,-0.00132685480551,-0.00134188080192,-0.000461177449973,0.00901650391318,0.00635685124969,3.76376438141,-0.634599208832,0.00125348621854,3.76822855188,-0.629647567259,0.00106985326743,3.76376438141,-0.634599208832,0.00125348621854,3.75720983044,-0.652942043889,0,0.397842999589,0.632329466512,0,-0.0158213491907,0.01135750258,0,0.75,150,0.75,
8.07,8.08,1,5.98246535741,-0.846757017578,-6.11525191369,266,-48,-220,13.6012963193,-2.45436926062,-11.2491924445,13.0255807656,-0.802430268867,-12.2795324991,-0.575715553688,1.65193899175,-1.03034005461,2.06406091926,-0.473842754584,-1.77940219321,0.472756885072,0.57197030311,-0.0089154438954,0.407163900547,0.625297663413,-0.00491535405565,0.0432539721112,-0.00336279975356,-0.00491535405565,0.363909928436,0.628660463167,0,3.76770534638,-0.633466898914,0.00122290934506,3.77564183476,-0.634522369069,0,0.37303017365,0.64727744908,0,-0.0162497562382,0.0107356125706,0,0.0079364883824,-0.00105547015526,-0.00122290934506,0.00274337899626,0.00678461625626,0.00297428642155,3.76847720146,-0.628858864307,0.00122290934506,3.77295050915,-0.62392323066,0.000980698828476,3.76847720146,-0.628858864307,0.00122290934506,3.77641497465,-0.62990462807,0,0.372238333271,0.647733147048,0,-0.0162628727651,0.0107157325693,0,0.75,151,0.5,
8.08,8.08,1,5.96735214709,-1.03195232797,-6.11293874862,266,-44,-221,13.6012963193,-2.2498384889,-11.3003251374,13.0255807656,-0.802430268867,-12.2795324991,-0.575715553688,1.44740822003,-0.979207361676,2.05830376372,-0.459368672384,-1.78919426682,0.466734504371,0.577185837788,0.0044577219477,0.407163900547,0.625297663413,-0.00491535405565,0.0432539721112,-0.00336279975356,-0.00491535405565,0.363909928436,0.628660463167,0,3.77240513234,-0.627577533594,0.00119072284539,3.77564183476,-0.634522369069,0,0.37303017365,0.64727744908,0,-0.0162497562382,0.0107356125706,0,0.0079364883824,-0.00105547015526,-0.00122290934506,0.00274337899626,0.00678461625626,0.00297428642155,3.77314972878,-0.623085200787,0.00119072284539,3.77761193399,-0.61814659,0.00102527604795,3.77314972878,-0.623085200787,0.00119072284539,3.77641497465,-0.62990462807,0,0.372238333271,0.647733147048,0,-0.0162628727651,0.0107157325693,0,0.75,151,0.5,
8.09,8.08,1,6.01096054311,-1.15716835906,-6.05056168389,264,-41,-224,13.4990309334,-2.09644041011,-11.4537232162,13.0255807656,-0.802430268867,-12.2795324991,-0.473450167829,1.29401014124,-0.825809282888,2.05356926204,-0.446428570971,-1.79745235965,0.459206528494,0.583270628247,-0.0044577219477,0.407163900547,0.625297663413,-0.00491535405565,0.0432539721112,-0.00336279975356,-0.00491535405565,0.363909928436,0.628660463167,0,3.77702810871,-0.621825006843,0.00120484914277,3.77564183476,-0.634522369069,0,0.37303017365,0.64727744908,0,-0.0162497562382,0.0107356125706,0,0.0079364883824,-0.00105547015526,-0.00122290934506,0.00274337899626,0.00678461625626,0.00297428642155,3.77777457237,-0.617273807526,0.00120484914277,3.78219827694,-0.61230938309,0.000980698828476,3.77777457237,-0.617273807526,0.00120484914277,3.77641497465,-0.62990462807,0,0.372238333271,0.647733147048,0,-0.0162628727651,0.0107157325693,0,0.75,151,0.5,
8.1,8.08,1,5.99853191944,-1.2190493661,-6.10160095188,264,-39,-223,13.4990309334,-1.99417502425,-11.4025905233,13.0255807656,-0.802430268867,-12.2795324991,-0.473450167829,1.19174475538,-0.876941975817,2.04883476036,-0.434511123417,-1.80622177941,0.456195338143,0.583270628247,0.0089154438954,0.407163900547,0.625297663413,-0.00491535405565,0.0432539721112,-0.00336279975356,-0.00491535405565,0.363909928436,0.628660463167,0,3.78158253561,-0.616156433904,0.0012516387741,3.77564183476,-0.634522369069,0,0.37303017365,0.64727744908,0,-0.0162497562382,0.0107356125706,0,0.0079364883824,-0.00105547015526,-0.00122290934506,0.00274337899626,0.00678461625626,0.00297428642155,3.78235077858,-0.611422777176,0.0012516387741,3.78675398757,-0.606471799528,0.00106985326743,3.78235077858,-0.611422777176,0.0012516387741,3.77641497465,-0.62990462807,0,0.372238333271,0.647733147048,0,-0.0162628727651,0.0107157325693,0,0.75,151,0.5,
8.11,8.12,1,5.86166724325,-0.427056447992,-6.20241351065,263,-38,-226,13.4478982405,-1.94304233132,-11.5559886021,12.7577390669,-0.254071191777,-12.5684072619,-0.690159173561,1.68897113954,-1.01241865986,2.04193316863,-0.417621412022,-1.81634596601,0.453184147792,0.588486162926,-0.0044577219477,0.38313097993,0.639888200783,-0.0056439465421,0.0448806608081,-0.00263073098271,-0.0056439465421,0.338250319122,0.642518931766,0,3.78607602566,-0.610564900467,0.00132733727023,3.79419087819,-0.611400063809,0,0.346916690733,0.661640700253,0,-0.0166650157324,0.010078948641,0,0.00811485253405,-0.000835163342512,-0.00132733727023,0.00445910379127,0.00550767031867,-0.00261069812925,3.78688311577,-0.605538964272,0.00132733727023,3.79127979306,-0.600582294605,0.00102527604795,3.78688311577,-0.605538964272,0.00132733727023,3.7949990697,-0.606363355735,0,0.346038165027,0.662100592724,0,-0.0166783792123,0.0100568196723,0,0.75,152,0.25,
8.12,8.12,1,5.87291055649,-0.756625923104,-6.25835149424,262,-32,-225,13.3967655475,-1.63624617374,-11.5048559091,12.7577390669,-0.254071191777,-12.5684072619,-0.639026480631,1.38217498197,-1.06355135279,2.03554290382,-0.403799662202,-1.82698147954,0.442644981565,0.591093930265,0.0222886097385,0.38313097993,0.639888200783,-0.0056439465421,0.0448806608081,-0.00263073098271,-0.0056439465421,0.338250319122,0.642518931766,0,3.79052277302,-0.604966646968,0.00141048606888,3.79419087819,-0.611400063809,0,0.346916690733,0.661640700253,0,-0.0166650157324,0.010078948641,0,0.00811485253405,-0.000835163342512,-0.00132733727023,0.00445910379127,0.00550767031867,-0.00261069812925,3.79137229919,-0.599619567394,0.00141048606888,3.79569886161,-0.594665834993,0.00124816214534,3.79137229919,-0.599619567394,0.00141048606888,3.7949990697,-0.606363355735,0,0.346038165027,0.662100592724,0,-0.0166783792123,0.0100568196723,0,0.75,152,0.25,
8.13,8.12,1,5.85613535989,-0.665916316953,-6.1688277553,262,-32,-229,13.3967655475,-1.63624617374,-11.7093866809,12.7577390669,-0.254071191777,-12.5684072619,-0.639026480631,1.38217498197,-0.859020581072,2.02915263902,-0.389977912382,-1.83557168535,0.442644981565,0.598047976504,0.0044577219477,0.38313097993,0.639888200783,-0.0056439465421,0.0448806608081,-0.00263073098271,-0.0056439465421,0.338250319122,0.642518931766,0,3.79486565302,-0.599619662536,0.00157076328241,3.79419087819,-0.611400063809,0,0.346916690733,0.661640700253,0,-0.0166650157324,0.010078948641,0,0.00811485253405,-0.000835163342512,-0.00132733727023,0.00445910379127,0.00550767031867,-0.00261069812925,3.79580283165,-0.593658089638,0.00157076328241,3.80011757653,-0.588679637981,0.00129273936482,3.79580283165,-0.593658089638,0.00157076328241,3.7949990697,-0.606363355735,0,0.346038165027,0.662100592724,0,-0.0166783792123,0.0100568196723,0,0.75,152,0.25,
8.14,8.12,1,5.86872096645,-0.942218002264,-6.19137805575,261,-27,-229,13.3456328546,-1.3805827091,-11.7093866809,12.7577390669,-0.254071191777,-12.5684072619,-0.587893787702,1.12651151732,-0.859020581072,2.02327370114,-0.378712797209,-1.84416189116,0.433611410512,0.601524999623,0.0222886097385,0.38313097993,0.639888200783,-0.0056439465421,0.0448806608081,-0.00263073098271,-0.0056439465421,0.338250319122,0.642518931766,0,3.79913563976,-0.594366553972,0.00176579039719,3.79419087819,-0.611400063809,0,0.346916690733,0.661640700253,0,-0.0166650157324,0.010078948641,0,0.00811485253405,-0.000835163342512,-0.00132733727023,0.00445910379127,0.00550767031867,-0.00261069812925,3.80017924309,-0.587657153606,0.00176579039719,3.80444456878,-0.582657822984,0.0015156254622,3.80017924309,-0.587657153606,0.00176579039719,3.7949990697,-0.606363355735,0,0.346038165027,0.662100592724,0,-0.0166783792123,0.0100568196723,0,0.75,152,0.25,
8.15,8.16,1,5.6671686797,-0.163114530499,-6.36242032699,262,-27,-229,13.3967655475,-1.3805827091,-11.7093866809,12.4847394386,0.23715856481,-12.8270103492,-0.912026108889,1.61774127391,-1.11762366837,2.01415344005,-0.36253538447,-1.85533812784,0.435117005688,0.602394255403,0.0267463316862,0.360628349836,0.652390617932,-0.00916364040073,0.0482018844216,-0.00278994209808,-0.00916364040073,0.312426465414,0.655180560031,0,3.80333282138,-0.58920836678,0.0019959842754,3.81178211974,-0.589940076791,0,0.320631878016,0.674770187057,0,-0.0170484438643,0.00941586516869,0,0.00844929836026,-0.000731710011182,-0.0019959842754,0.00836114565521,0.00258633328325,-0.0167161751293,3.80450129509,-0.581615805626,0.0019959842754,3.80878499069,-0.576626131506,0.00178308877906,3.80450129509,-0.581615805626,0.0019959842754,3.8129520371,-0.582330649524,0,0.319284409536,0.675408818693,0,-0.0170672038106,0.00938181800923,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,5.70194852815,-0.350554174318,-6.33303765626,260,-23,-231,13.2945001617,-1.17605193738,-11.8116520667,12.4847394386,0.23715856481,-12.8270103492,-0.80976072303,1.41321050219,-1.01535828251,2.00605583282,-0.348403279448,-1.86549171067,0.426083434635,0.607609790082,0.0267463316862,0.360628349836,0.652390617932,-0.00916364040073,0.0482018844216,-0.00278994209808,-0.00916364040073,0.312426465414,0.655180560031,0,3.80746613723,-0.584099181841,0.00224781568861,3.81178211974,-0.589940076791,0,0.320631878016,0.674770187057,0,-0.0170484438643,0.00941586516869,0,0.00844929836026,-0.000731710011182,-0.0019959842754,0.00836114565521,0.00258633328325,-0.0167161751293,3.80876946449,-0.5755392313,0.00224781568861,3.81303335672,-0.570541309341,0.00205055209593,3.80876946449,-0.5755392313,0.00224781568861,3.8129520371,-0.582330649524,0,0.319284409536,0.675408818693,0,-0.0170672038106,0.00938181800923,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,5.73941296324,-0.478014538838,-6.27160959572,258,-20,-234,13.1922347758,-1.02265385859,-11.9650501455,12.4847394386,0.23715856481,-12.8270103492,-0.707495337171,1.2598124234,-0.86196020372,1.99898087945,-0.335805155214,-1.8741113127,0.418555458758,0.61369458054,0.0178308877908,0.360628349836,0.652390617932,-0.00916364040073,0.0482018844216,-0.00278994209808,-0.00916364040073,0.312426465414,0.655180560031,0,3.81150432994,-0.579180785371,0.00256068175762,3.81178211974,-0.589940076791,0,0.320631878016,0.674770187057,0,-0.0170484438643,0.00941586516869,0,0.00844929836026,-0.000731710011182,-0.0019959842754,0.00836114565521,0.00258633328325,-0.0167161751293,3.81297492981,-0.569418847561,0.00256068175762,3.81720522251,-0.564395049776,0.00222886097383,3.81297492981,-0.569418847561,0.00256068175762,3.8129520371,-0.582330649524,0,0.319284409536,0.675408818693,0,-0.0170672038106,0.00938181800923,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,5.66211877229,-0.468737621019,-6.35295867106,260,-19,-232,13.2945001617,-0.971521165661,-11.8627847596,12.4847394386,0.23715856481,-12.8270103492,-0.80976072303,1.20867973047,-0.964225589579,1.99088327222,-0.32371835791,-1.8837535686,0.420061053934,0.61282532476,0.0401194975293,0.360628349836,0.652390617932,-0.00916364040073,0.0482018844216,-0.00278994209808,-0.00916364040073,0.312426465414,0.655180560031,0,3.81545842912,-0.574352098044,0.00290746271837,3.81178211974,-0.589940076791,0,0.320631878016,0.674770187057,0,-0.0170484438643,0.00941586516869,0,0.00844929836026,-0.000731710011182,-0.0019959842754,0.00836114565521,0.00258633328325,-0.0167161751293,3.81711220741,-0.563256382942,0.00290746271837,3.82138970087,-0.558255769936,0.00263005594913,3.81711220741,-0.563256382942,0.00290746271837,3.8129520371,-0.582330649524,0,0.319284409536,0.675408818693,0,-0.0170672038106,0.00938181800923,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,5.73754601185,-0.754584712999,-6.34018173921,257,-15,-234,13.1411020829,-0.766990393943,-11.9650501455,12.4997200742,0.187308168,-12.8629426552,-0.641382008707,0.954298561943,-0.897892509701,1.98446945213,-0.31417537229,-1.8927324937,0.409521887706,0.617171603659,0.0356617755816,0.362537290749,0.653019530394,-0.0153361283153,0.0492559818846,-0.00176173032168,-0.0153361283153,0.313281308864,0.654781260716,0,3.81934046451,-0.569608410141,0.0032859553547,3.82807667239,-0.570181184368,0,0.321502045031,0.674356019905,0,-0.0170362834894,0.009437849328,0,0.0087362078798,-0.000572774226618,-0.0032859553547,0.00717273798856,0.00397339461409,-0.0322492769826,3.8211915493,-0.557055175304,0.0032859553547,3.82546646858,-0.552071850395,0.00298667370494,3.8211915493,-0.557055175304,0.0032859553547,3.82992959212,-0.557599239701,0,0.319284409536,0.675408818693,0,-0.0170672038106,0.00938181800923,0,0.75,153,0.75,
8.2,8.2,1,5.75006978304,-0.76535810893,-6.30503086716,256,-14,-236,13.08996939,-0.715857701013,-12.0673155314,12.4997200742,0.187308168,-12.8629426552,-0.590249315778,0.903165869013,-0.795627123842,1.97856695897,-0.3051437136,-1.90068876494,0.406510697355,0.620648626779,0.0267463316862,0.362537290749,0.653019530394,-0.0153361283153,0.0492559818846,-0.00176173032168,-0.0153361283153,0.313281308864,0.654781260716,0,3.82316603167,-0.564862364929,0.00367279186438,3.82807667239,-0.570181184368,0,0.321502045031,0.674356019905,0,-0.0170362834894,0.009437849328,0,0.0087362078798,-0.000572774226618,-0.0032859553547,0.00717273798856,0.00397339461409,-0.0322492769826,3.82521486282,-0.550816893578,0.00367279186438,3.8295113573,-0.545852168615,0.00325413702181,3.82521486282,-0.550816893578,0.00367279186438,3.82992959212,-0.557599239701,0,0.319284409536,0.675408818693,0,-0.0170672038106,0.00938181800923,0,0.75,153,0.75,
8.21,8.2,1,5.7052142412,-0.77948724961,-6.32591701481,257,-13,-236,13.1411020829,-0.664725008084,-12.0673155314,12.4997200742,0.187308168,-12.8629426552,-0.641382008707,0.852033176084,-0.795627123842,1.97215313889,-0.296623381839,-1.90864503617,0.406510697355,0.622387138338,0.0356617755816,0.362537290749,0.653019530394,-0.0153361283153,0.0492559818846,-0.00176173032168,-0.0153361283153,0.313281308864,0.654781260716,0,3.82695704821,-0.560004085158,0.00403846773555,3.82807667239,-0.570181184368,0,0.321502045031,0.674356019905,0,-0.0170362834894,0.009437849328,0,0.0087362078798,-0.000572774226618,-0.0032859553547,0.00717273798856,0.00397339461409,-0.0322492769826,3.82918739319,-0.544544517994,0.00403846773555,3.83355396493,-0.539613659764,0.00361075477762,3.82918739319,-0.544544517994,0.00403846773555,3.82992959212,-0.557599239701,0,0.319284409536,0.675408818693,0,-0.0170672038106,0.00938181800923,0,0.75,153,0.75,
8.22,8.2,1,5.77645961872,-1.01717890992,-6.28808155612,254,-9,-238,12.9877040041,-0.460194236366,-12.1695809172,12.4997200742,0.187308168,-12.8629426552,-0.487983929919,0.647502404366,-0.693361737983,1.96727329959,-0.290148357796,-1.91557865355,0.395971531127,0.626733417237,0.0312040536339,0.362537290749,0.653019530394,-0.0153361283153,0.0492559818846,-0.00176173032168,-0.0153361283153,0.313281308864,0.654781260716,0,3.83072811262,-0.555007134779,0.0043750574698,3.82807667239,-0.570181184368,0,0.321502045031,0.674356019905,0,-0.0170362834894,0.009437849328,0,0.0087362078798,-0.000572774226618,-0.0032859553547,0.00717273798856,0.00397339461409,-0.0322492769826,3.83311963081,-0.538242220879,0.0043750574698,3.83748906435,-0.533330840726,0.00392279531396,3.83311963081,-0.538242220879,0.0043750574698,3.82992959212,-0.557599239701,0,0.319284409536,0.675408818693,0,-0.0170672038106,0.00938181800923,0,0.75,153,0.75,
8.23,8.24,1,5.60454134666,-0.265493615501,-6.41105975418,254,-10,-239,12.9877040041,-0.511326929295,-12.2207136102,12.2226286541,0.630204424446,-13.0965469099,-0.765075349995,1.14153135374,-0.875833299741,1.95962254609,-0.278733044258,-1.92433698655,0.397477126303,0.627602673017,0.0222886097385,0.341337351727,0.663780757272,-0.0212468468354,0.0538600506598,-0.00247657929811,-0.0212468468354,0.287477301067,0.66625733657,0,3.83448020793,-0.54985808468,0.0046782698833,3.84370584085,-0.550416255059,0,0.295233609058,0.686262867,0,-0.0173878713269,0.00877324830312,0,0.00922563292038,-0.000558170379262,-0.0046782698833,0.0122356260143,0.000365096183894,-0.0348078632151,3.83701062202,-0.531913399696,0.0046782698833,3.84143778312,-0.527038389853,0.00414568141135,3.83701062202,-0.531913399696,0.0046782698833,3.84623876525,-0.532428404124,0,0.2920198671,0.687636534631,0,-0.0174287245236,0.00869180743868,0,0.75,154,0.5,
8.24,8.24,1,5.61381802217,-0.484186041976,-6.4046906051,253,-6,-240,12.9365713112,-0.306796157577,-12.2718463031,12.2226286541,0.630204424446,-13.0965469099,-0.713942657065,0.937000582023,-0.824700606811,1.95248311952,-0.269363038438,-1.93258399262,0.389949150426,0.631948951916,0.0312040536339,0.341337351727,0.663780757272,-0.0212468468354,0.0538600506598,-0.00247657929811,-0.0212468468354,0.287477301067,0.66625733657,0,3.83822584723,-0.544501676764,0.00493385520999,3.84370584085,-0.550416255059,0,0.295233609058,0.686262867,0,-0.0173878713269,0.00877324830312,0,0.00922563292038,-0.000558170379262,-0.0046782698833,0.0122356260143,0.000365096183894,-0.0348078632151,3.84086561203,-0.525557875633,0.00493385520999,3.84530906543,-0.520701580356,0.00445772194769,3.84086561203,-0.525557875633,0.00493385520999,3.84623876525,-0.532428404124,0,0.2920198671,0.687636534631,0,-0.0174287245236,0.00869180743868,0,0.75,154,0.5,
8.25,8.24,1,5.56571538466,-0.56949693086,-6.36761835953,254,-4,-242,12.9877040041,-0.204530771718,-12.3741116889,12.2226286541,0.630204424446,-13.0965469099,-0.765075349995,0.834735196164,-0.722435220952,1.94483236602,-0.261015686476,-1.93980834483,0.388443555251,0.638033742375,0.0356617755816,0.341337351727,0.663780757272,-0.0212468468354,0.0538600506598,-0.00247657929811,-0.0212468468354,0.287477301067,0.66625733657,0,3.84193196257,-0.539069117576,0.00517704389639,3.84370584085,-0.550416255059,0,0.295233609058,0.686262867,0,-0.0173878713269,0.00877324830312,0,0.00922563292038,-0.000558170379262,-0.0046782698833,0.0122356260143,0.000365096183894,-0.0348078632151,3.84467124939,-0.519172132015,0.00517704389639,3.84916273895,-0.514302615988,0.0048143397035,3.84467124939,-0.519172132015,0.00517704389639,3.84623876525,-0.532428404124,0,0.2920198671,0.687636534631,0,-0.0174287245236,0.00869180743868,0,0.75,154,0.5,
8.26,8.24,1,5.66307446968,-0.588117050948,-6.32786152732,250,-3,-244,12.7831732324,-0.153398078789,-12.4763770748,12.2226286541,0.630204424446,-13.0965469099,-0.560544578277,0.783602503234,-0.620169835093,1.93922692023,-0.253179661444,-1.94601004318,0.380915579374,0.638902998154,0.0133731658431,0.341337351727,0.663780757272,-0.0212468468354,0.0538600506598,-0.00247657929811,-0.0212468468354,0.287477301067,0.66625733657,0,3.84559733173,-0.533597949346,0.00541737403761,3.84370584085,-0.550416255059,0,0.295233609058,0.686262867,0,-0.0173878713269,0.00877324830312,0,0.00922563292038,-0.000558170379262,-0.0046782698833,0.0122356260143,0.000365096183894,-0.0348078632151,3.84843158722,-0.512757182121,0.00541737403761,3.85294023486,-0.507894816325,0.00494807136193,3.84843158722,-0.512757182121,0.00541737403761,3.84623876525,-0.532428404124,0,0.2920198671,0.687636534631,0,-0.0174287245236,0.00869180743868,0,0.75,154,0.5,
8.27,8.28,1,5.4960108551,-0.0443453301404,-6.43958996367,249,0,-245,12.7320405395,0,-12.5275097677,11.9061763371,1.12657481804,-13.3139055052,-0.825864202395,1.12657481804,-0.78639573742,1.93096827821,-0.241913913263,-1.95387400055,0.374893198672,0.642380021274,0.0178308877908,0.317403897777,0.674229556812,-0.0245108920559,0.0564733955794,-0.00262950056352,-0.0245108920559,0.260930502197,0.676859057375,0,3.84925025049,-0.527928960305,0.00561151002073,3.85896615833,-0.528494517105,0,0.268205095704,0.697270129275,0,-0.0177172594362,0.00808743922002,0,0.0097159078401,-0.000565556799813,-0.00561151002073,0.012256872993,-0.000184660513769,-0.0233310034356,3.85215210915,-0.506320655346,0.00561151002073,3.85665618689,-0.501451882162,0.00512638023984,3.85215210915,-0.506320655346,0.00561151002073,3.86187103763,-0.506831682613,0,0.264288155171,0.698764178802,0,-0.0177623629952,0.00798789183039,0,0.75,155,0.25,
8.28,8.28,1,5.47433094858,0.029589706579,-6.37215136706,249,0,-248,12.7320405395,0,-12.6809078465,11.9061763371,1.12657481804,-13.3139055052,-0.825864202395,1.12657481804,-0.632997658632,1.92270963619,-0.230648165083,-1.96020397714,0.374893198672,0.647595555952,0.0044577219477,0.317403897777,0.674229556812,-0.0245108920559,0.0564733955794,-0.00262950056352,-0.0245108920559,0.260930502197,0.676859057375,0,3.8529181276,-0.521935606528,0.00572550752208,3.85896615833,-0.528494517105,0,0.268205095704,0.697270129275,0,-0.0177172594362,0.00808743922002,0,0.0097159078401,-0.000565556799813,-0.00561151002073,0.012256872993,-0.000184660513769,-0.0233310034356,3.85584330559,-0.499867260456,0.00572550752208,3.86037158201,-0.494956627701,0.00517095745932,3.85584330559,-0.499867260456,0.00572550752208,3.86187103763,-0.506831682613,0,0.264288155171,0.698764178802,0,-0.0177623629952,0.00798789183039,0,0.75,155,0.25,
