METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.72,14.72,1,-4.11836840759,-2.35524038075,4.56659465236,-150,-55,173,-7.66990393943,-2.81229811112,8.84595587681,-7.46343382124,-2.94580738088,8.90592212158,0.206470118188,-0.133509269754,0.0599662447769,-1.27688570089,-0.534281992221,1.39201601434,-0.143031541662,-0.478959934671,-0.142647102326,-0.133020894914,-0.47975845257,-0.131058586508,0.00767110660494,-0.0184049694415,0.00188396565774,-0.140692001518,-0.461353483128,-0.132942552166,0.318924203309,1.07198730356,0.291474629674,0.323282163272,1.07232860771,0.293215314335,-0.143461523896,-0.475862616798,-0.130118888708,0.0000409521824814,0.00013583860111,0.0000371434258467,0.00149643117705,-0.00401222190192,0.00040423777537,-0.000706894681399,-0.000158555897417,0.00391658401737,-0.00257924734615,1.11841976643,0.291474629674,-0.00245620164825,1.12065253572,0.289439886064,-0.00257924734615,1.11841976643,0.291474629674,5.38844591625E-17,1.12,0.293215314335,3.04335472104E-17,-0.49701754386,-0.130118888708,-8.68748738396E-21,0.000141877435844,0.0000371434258467,0.5,183,0.999999999998,
14.73,14.72,1,-4.17166993052,-2.38810595926,4.53880803364,-148,-54,174,-7.56763855357,-2.76116541819,8.89708856974,-7.46343382124,-2.94580738088,8.90592212158,0.104204732329,-0.184641962683,0.00883355184734,-1.27584365357,-0.536128411848,1.39210434986,-0.141525946487,-0.478090678891,-0.124816214536,-0.133020894914,-0.47975845257,-0.131058586508,0.00767110660494,-0.0184049694415,0.00188396565774,-0.140692001518,-0.461353483128,-0.132942552166,0.316066262711,1.06763235832,0.290131246203,0.323282163272,1.07232860771,0.293215314335,-0.143461523896,-0.475862616798,-0.130118888708,0.0000409521824814,0.00013583860111,0.0000371434258467,0.00149643117705,-0.00401222190192,0.00040423777537,-0.000706894681399,-0.000158555897417,0.00391658401737,-0.00256942166016,1.11343169212,0.290131246203,-0.00245427045407,1.11566655316,0.288191723919,-0.00256942166016,1.11343169212,0.290131246203,5.38844591625E-17,1.12,0.293215314335,3.04335472104E-17,-0.49701754386,-0.130118888708,-8.68748738396E-21,0.000141877435844,0.0000371434258467,0.5,183,0.999999999998,
14.74,14.72,1,-4.13957363058,-2.36359222474,4.56840072793,-149,-55,173,-7.6187712465,-2.81229811112,8.84595587681,-7.46343382124,-2.94580738088,8.90592212158,0.155337425258,-0.133509269754,0.0599662447769,-1.27429027932,-0.537463504545,1.39270401231,-0.141525946487,-0.478090678891,-0.138189380379,-0.133020894914,-0.47975845257,-0.131058586508,0.00767110660494,-0.0184049694415,0.00188396565774,-0.140692001518,-0.461353483128,-0.132942552166,0.313237591992,1.06326866091,0.288803423566,0.323282163272,1.07232860771,0.293215314335,-0.143461523896,-0.475862616798,-0.130118888708,0.0000409521824814,0.00013583860111,0.0000371434258467,0.00149643117705,-0.00401222190192,0.00040423777537,-0.000706894681399,-0.000158555897417,0.00391658401737,-0.00255969772115,1.10844552517,0.288803423566,-0.00245922935786,1.11068057276,0.286809830115,-0.00255969772115,1.10844552517,0.288803423566,5.38844591625E-17,1.12,0.293215314335,3.04335472104E-17,-0.49701754386,-0.130118888708,-8.68748738396E-21,0.000141877435844,0.0000371434258467,0.5,183,0.999999999998,
14.75,14.76,1,-4.12306935671,-2.38558868139,4.52498745628,-148,-55,174,-7.56763855357,-2.81229811112,8.89708856974,-7.39066004528,-2.97801118187,8.87870785088,0.176978508294,-0.165713070743,-0.0183807188575,-1.27252049423,-0.539120635253,1.39252020512,-0.140020351311,-0.478959934671,-0.129273936483,-0.129929844466,-0.478143477791,-0.129894243059,0.00747894680099,-0.01867565804,0.00229420767588,-0.137408791267,-0.459467819751,-0.132188450735,0.31040605139,1.05890586027,0.287462225335,0.311871449864,1.05486311849,0.287979326579,-0.140118321255,-0.473931324529,-0.129384013233,0.0000782597627249,0.000264703092882,0.0000722643697511,0.00146539847483,-0.00404274177636,0.000517101243613,-0.000775817555641,-0.000762996861076,0.00282158670609,-0.0025514641311,1.10346138477,0.287462225335,-0.00245373911083,1.10569050281,0.28551709075,-0.0025514641311,1.10346138477,0.287462225335,5.51091059616E-17,1.1,0.287979326579,3.02616669579E-17,-0.494210526316,-0.129384013233,-1.69019358395E-20,0.000276029559727,0.0000722643697511,0.5,184,0.499999999998,
14.76,14.76,1,-4.05970185641,-2.38993884437,4.58322654714,-150,-55,172,-7.66990393943,-2.81229811112,8.79482318388,-7.39066004528,-2.97801118187,8.87870785088,0.279243894153,-0.165713070743,0.0838846670015,-1.26972805529,-0.54077776596,1.39335905179,-0.143031541662,-0.477221423111,-0.147104824274,-0.129929844466,-0.478143477791,-0.129894243059,0.00747894680099,-0.01867565804,0.00229420767588,-0.137408791267,-0.459467819751,-0.132188450735,0.307605059551,1.05453242388,0.286137467953,0.311871449864,1.05486311849,0.287979326579,-0.140118321255,-0.473931324529,-0.129384013233,0.0000782597627249,0.000264703092882,0.0000722643697511,0.00146539847483,-0.00404274177636,0.000517101243613,-0.000775817555641,-0.000762996861076,0.00282158670609,-0.00254235323519,1.09847760201,0.286137467953,-0.00248936683688,1.10070868014,0.284046042508,-0.00254235323519,1.09847760201,0.286137467953,5.51091059616E-17,1.1,0.287979326579,3.02616669579E-17,-0.494210526316,-0.129384013233,-1.69019358395E-20,0.000276029559727,0.0000722643697511,0.5,184,0.499999999998,
14.77,14.76,1,-4.14045378531,-2.39428900736,4.49734620878,-147,-55,175,-7.51650586064,-2.81229811112,8.94822126267,-7.39066004528,-2.97801118187,8.87870785088,0.125845815365,-0.165713070743,-0.069513411787,-1.26846959714,-0.542434896668,1.39266391767,-0.138514756136,-0.479829190451,-0.120358492588,-0.129929844466,-0.478143477791,-0.129894243059,0.00747894680099,-0.01867565804,0.00229420767588,-0.137408791267,-0.459467819751,-0.132188450735,0.304800870198,1.05016011892,0.284798085304,0.311871449864,1.05486311849,0.287979326579,-0.140118321255,-0.473931324529,-0.129384013233,0.0000782597627249,0.000264703092882,0.0000722643697511,0.00146539847483,-0.00404274177636,0.000517101243613,-0.000775817555641,-0.000762996861076,0.00282158670609,-0.0025338428095,1.093495965,0.284798085304,-0.00248033950861,1.09571446805,0.282842457582,-0.0025338428095,1.093495965,0.284798085304,5.51091059616E-17,1.1,0.287979326579,3.02616669579E-17,-0.494210526316,-0.129384013233,-1.69019358395E-20,0.000276029559727,0.0000722643697511,0.5,184,0.499999999998,
14.78,14.76,1,-4.10778938149,-2.39863917034,4.58360380949,-148,-55,172,-7.56763855357,-2.81229811112,8.79482318388,-7.39066004528,-2.97801118187,8.87870785088,0.176978508294,-0.165713070743,0.0838846670015,-1.26669981206,-0.544092027375,1.39350276434,-0.140020351311,-0.475482911552,-0.138189380379,-0.129929844466,-0.478143477791,-0.129894243059,0.00747894680099,-0.01867565804,0.00229420767588,-0.137408791267,-0.459467819751,-0.132188450735,0.302032786209,1.04577643167,0.283480066619,0.311871449864,1.05486311849,0.287979326579,-0.140118321255,-0.473931324529,-0.129384013233,0.0000782597627249,0.000264703092882,0.0000722643697511,0.00146539847483,-0.00404274177636,0.000517101243613,-0.000775817555641,-0.000762996861076,0.00282158670609,-0.00252408604138,1.08851540089,0.283480066619,-0.00250474934959,1.09075781897,0.281460563778,-0.00252408604138,1.08851540089,0.283480066619,5.51091059616E-17,1.1,0.287979326579,3.02616669579E-17,-0.494210526316,-0.129384013233,-1.69019358395E-20,0.000276029559727,0.0000722643697511,0.5,184,0.499999999998,
14.79,14.8,1,-4.14546333917,-2.40119800167,4.5693765022,-146,-56,173,-7.46537316771,-2.86343080405,8.84595587681,-7.3620959123,-3.0260242186,8.90122830326,0.103277255413,-0.162593414551,0.0552724264561,-1.2656670395,-0.54571796152,1.39405548861,-0.135503565785,-0.476352167331,-0.129273936483,-0.127675040139,-0.479239804536,-0.129626467025,0.0072628807619,-0.0190568476367,0.0025619837098,-0.1349379209,-0.4601829569,-0.132188450735,0.299263984712,1.04139319488,0.282150004944,0.300694984761,1.03729577563,0.282743338823,-0.137598728407,-0.474668973351,-0.129384013233,0.0000768525039404,0.000265115089123,0.0000722643697511,0.00143100004971,-0.00409741924834,0.000593333879095,-0.00085996062789,-0.0013669367995,0.00190581588705,-0.00251522567123,1.08353698254,0.282150004944,-0.00248975647037,1.08580534159,0.280167824413,-0.00251522567123,1.08353698254,0.282150004944,5.63337527608E-17,1.08,0.282743338823,3.02616669579E-17,-0.494210526316,-0.129384013233,-1.69019358395E-20,0.000276029559727,0.0000722643697511,0.5,184,0.999999999998,
14.8,14.8,1,-4.1133913866,-2.40546627001,4.54146666523,-147,-56,174,-7.51650586064,-2.86343080405,8.89708856974,-7.3620959123,-3.0260242186,8.90122830326,0.154409948342,-0.162593414551,0.00413973352659,-1.26412294002,-0.547343895666,1.39409688594,-0.13700916096,-0.478959934671,-0.129273936483,-0.127675040139,-0.479239804536,-0.129626467025,0.0072628807619,-0.0190568476367,0.0025619837098,-0.1349379209,-0.4601829569,-0.132188450735,0.296515907081,1.03700288156,0.280828170518,0.300694984761,1.03729577563,0.282743338823,-0.137598728407,-0.474668973351,-0.129384013233,0.0000768525039404,0.000265115089123,0.0000722643697511,0.00143100004971,-0.00409741924834,0.000593333879095,-0.00085996062789,-0.0013669367995,0.00190581588705,-0.00250661070459,1.07855939865,0.280828170518,-0.00248846162447,1.08082363428,0.278875085048,-0.00250661070459,1.07855939865,0.280828170518,5.63337527608E-17,1.08,0.282743338823,3.02616669579E-17,-0.494210526316,-0.129384013233,-1.69019358395E-20,0.000276029559727,0.0000722643697511,0.5,184,0.999999999998,
14.81,14.8,1,-4.0799771407,-2.40973453835,4.5415753381,-148,-56,174,-7.56763855357,-2.86343080405,8.89708856974,-7.3620959123,-3.0260242186,8.90122830326,0.205542641272,-0.162593414551,0.00413973352659,-1.26206751361,-0.548969829811,1.39413828328,-0.138514756136,-0.479829190451,-0.133731658431,-0.127675040139,-0.479239804536,-0.129626467025,0.0072628807619,-0.0190568476367,0.0025619837098,-0.1349379209,-0.4601829569,-0.132188450735,0.293775818629,1.03260992248,0.279502492372,0.300694984761,1.03729577563,0.282743338823,-0.137598728407,-0.474668973351,-0.129384013233,0.0000768525039404,0.000265115089123,0.0000722643697511,0.00143100004971,-0.00409741924834,0.000593333879095,-0.00085996062789,-0.0013669367995,0.00190581588705,-0.00249862112105,1.07358336449,0.279502492372,-0.00250592704128,1.07582944463,0.277537768464,-0.00249862112105,1.07358336449,0.279502492372,5.63337527608E-17,1.08,0.282743338823,3.02616669579E-17,-0.494210526316,-0.129384013233,-1.69019358395E-20,0.000276029559727,0.0000722643697511,0.5,184,0.999999999998,
14.82,14.8,1,-4.13330301099,-2.38464200352,4.57104481414,-146,-57,173,-7.46537316771,-2.91456349698,8.84595587681,-7.3620959123,-3.0260242186,8.90122830326,0.103277255413,-0.111460721621,0.0552724264561,-1.26103474105,-0.550084437028,1.39469100754,-0.13399797061,-0.477221423111,-0.133731658431,-0.127675040139,-0.479239804536,-0.129626467025,0.0072628807619,-0.0190568476367,0.0025619837098,-0.1349379209,-0.4601829569,-0.132188450735,0.291048147205,1.02821195744,0.278177798824,0.300694984761,1.03729577563,0.282743338823,-0.137598728407,-0.474668973351,-0.129384013233,0.0000768525039404,0.000265115089123,0.0000722643697511,0.00143100004971,-0.00409741924834,0.000593333879095,-0.00085996062789,-0.0013669367995,0.00190581588705,-0.0024915644899,1.06860780716,0.278177798824,-0.00249372676483,1.07087268947,0.27620045188,-0.0024915644899,1.06860780716,0.278177798824,5.63337527608E-17,1.08,0.282743338823,3.02616669579E-17,-0.494210526316,-0.129384013233,-1.69019358395E-20,0.000276029559727,0.0000722643697511,0.5,184,0.999999999998,
14.83,14.84,1,-4.05081518761,-2.40296615232,4.51677392856,-147,-57,174,-7.51650586064,-2.91456349698,8.89708856974,-7.27429520652,-3.05284058622,8.85531977017,0.242210654115,-0.138277089242,-0.0417687995636,-1.25861263451,-0.55146720792,1.39427331955,-0.135503565785,-0.479829190451,-0.133731658431,-0.124300156032,-0.476642180663,-0.128312166071,0.00708245727594,-0.0195414294046,0.00279223997447,-0.131382613307,-0.457100751258,-0.131104406045,0.288333386467,1.02381097918,0.276853498117,0.28973014215,1.01963544698,0.277507351067,-0.133979810852,-0.471509672104,-0.128327629739,0.000128425960217,0.000451964232571,0.000123008078358,0.00139675568279,-0.00417553220216,0.000653852950292,-0.000856109172967,-0.00195282384565,0.00151297677993,-0.00248486711644,1.06363475323,0.276853498117,-0.00249556815715,1.06588673723,0.274863135295,-0.00248486711644,1.06363475323,0.276853498117,5.75583995599E-17,1.06,0.277507351067,3.00145890949E-17,-0.490175438596,-0.128327629739,-2.87703975736E-20,0.00046985624906,0.000123008078358,0.5,185,0.499999999998,
14.84,14.84,1,-4.07381767627,-2.40659608852,4.54503825162,-146,-57,173,-7.46537316771,-2.91456349698,8.84595587681,-7.27429520652,-3.05284058622,8.85531977017,0.191077961186,-0.138277089242,0.00936389336593,-1.2567018549,-0.552849978813,1.39436695848,-0.13399797061,-0.477221423111,-0.133731658431,-0.124300156032,-0.476642180663,-0.128312166071,0.00708245727594,-0.0195414294046,0.00279223997447,-0.131382613307,-0.457100751258,-0.131104406045,0.285638274731,1.01940413781,0.275536890887,0.28973014215,1.01963544698,0.277507351067,-0.133979810852,-0.471509672104,-0.128327629739,0.000128425960217,0.000451964232571,0.000123008078358,0.00139675568279,-0.00417553220216,0.000653852950292,-0.000856109172967,-0.00195282384565,0.00151297677993,-0.00247898511589,1.05866324902,0.275536890887,-0.0024966254103,1.06092996716,0.273525818711,-0.00247898511589,1.05866324902,0.275536890887,5.75583995599E-17,1.06,0.277507351067,3.00145890949E-17,-0.490175438596,-0.128327629739,-2.87703975736E-20,0.00046985624906,0.000123008078358,0.5,185,0.499999999998,
14.85,14.84,1,-4.03944085192,-2.41022602473,4.48656245849,-147,-57,175,-7.51650586064,-2.91456349698,8.94822126267,-7.27429520652,-3.05284058622,8.85531977017,0.242210654115,-0.138277089242,-0.0929014924931,-1.25427974836,-0.554232749705,1.39343794355,-0.135503565785,-0.48156770201,-0.129273936483,-0.124300156032,-0.476642180663,-0.128312166071,0.00708245727594,-0.0195414294046,0.00279223997447,-0.131382613307,-0.457100751258,-0.131104406045,0.282955640572,1.01499608764,0.274219886072,0.28973014215,1.01963544698,0.277507351067,-0.133979810852,-0.471509672104,-0.128327629739,0.000128425960217,0.000451964232571,0.000123008078358,0.00139675568279,-0.00417553220216,0.000653852950292,-0.000856109172967,-0.00195282384565,0.00151297677993,-0.00247343839146,1.05369579792,0.274219886072,-0.00250690555378,1.05592729211,0.272233079346,-0.00247343839146,1.05369579792,0.274219886072,5.75583995599E-17,1.06,0.277507351067,3.00145890949E-17,-0.490175438596,-0.128327629739,-2.87703975736E-20,0.00046985624906,0.000123008078358,0.5,185,0.499999999998,
14.86,14.84,1,-4.03308253741,-2.41385596093,4.51348448823,-147,-57,174,-7.51650586064,-2.91456349698,8.89708856974,-7.27429520652,-3.05284058622,8.85531977017,0.242210654115,-0.138277089242,-0.0417687995636,-1.25185764182,-0.555615520597,1.39302025556,-0.135503565785,-0.479829190451,-0.133731658431,-0.124300156032,-0.476642180663,-0.128312166071,0.00708245727594,-0.0195414294046,0.00279223997447,-0.131382613307,-0.457100751258,-0.131104406045,0.280293815623,1.01058441582,0.272909947883,0.28973014215,1.01963544698,0.277507351067,-0.133979810852,-0.471509672104,-0.128327629739,0.000128425960217,0.000451964232571,0.000123008078358,0.00139675568279,-0.00417553220216,0.000653852950292,-0.000856109172967,-0.00195282384565,0.00151297677993,-0.00246737361886,1.04873228073,0.272909947883,-0.00252852800968,1.05094138642,0.270895762762,-0.00246737361886,1.04873228073,0.272909947883,5.75583995599E-17,1.06,0.277507351067,3.00145890949E-17,-0.490175438596,-0.128327629739,-2.87703975736E-20,0.00046985624906,0.000123008078358,0.5,185,0.499999999998,
14.87,14.88,1,-4.10146546917,-2.44699924495,4.55810089083,-144,-57,173,-7.36310778185,-2.91456349698,8.84595587681,-7.25106118259,-3.10423894009,8.88379739242,0.112046599261,-0.189675443108,0.0378415156147,-1.25073717582,-0.557512275028,1.39339867072,-0.130986780259,-0.475482911552,-0.124816214536,-0.122102615837,-0.478089213428,-0.128284853407,0.00684816058667,-0.0203121506186,0.00281955263797,-0.128950776424,-0.457777062809,-0.131104406045,0.27764286838,1.00617217121,0.271597888066,0.279001937273,1.00187719756,0.272271363311,-0.131499900935,-0.47220730263,-0.128327629739,0.000126048849738,0.000452632944295,0.000123008078358,0.00135906889266,-0.00429497364181,0.000673475244983,-0.000942169753324,-0.00298603599119,0.000490557367272,-0.00246146740392,1.04377293587,0.271597888066,-0.00252441609104,1.04600943614,0.269647600616,-0.00246146740392,1.04377293587,0.271597888066,5.87830463591E-17,1.04,0.272271363311,3.00145890949E-17,-0.490175438596,-0.128327629739,-2.87703975736E-20,0.00046985624906,0.000123008078358,0.5,185,0.999999999998,
14.88,14.88,1,-3.98108090149,-2.45197844839,4.55909427511,-148,-57,173,-7.56763855357,-2.91456349698,8.84595587681,-7.25106118259,-3.10423894009,8.88379739242,0.316577370979,-0.189675443108,0.0378415156147,-1.24757140211,-0.55940902946,1.39377708587,-0.13700916096,-0.478959934671,-0.142647102326,-0.122102615837,-0.478089213428,-0.128284853407,0.00684816058667,-0.0203121506186,0.00281955263797,-0.128950776424,-0.457777062809,-0.131104406045,0.275012502524,1.00175645741,0.270292628387,0.279001937273,1.00187719756,0.272271363311,-0.131499900935,-0.47220730263,-0.128327629739,0.000126048849738,0.000452632944295,0.000123008078358,0.00135906889266,-0.00429497364181,0.000673475244983,-0.000942169753324,-0.00298603599119,0.000490557367272,-0.00245488062501,1.03881752491,0.270292628387,-0.00257619520162,1.04102799783,0.268221129593,-0.00245488062501,1.03881752491,0.270292628387,5.87830463591E-17,1.04,0.272271363311,3.00145890949E-17,-0.490175438596,-0.128327629739,-2.87703975736E-20,0.00046985624906,0.000123008078358,0.5,185,0.999999999998,
14.89,14.88,1,-4.09021358589,-2.45695765183,4.53072685623,-144,-57,174,-7.36310778185,-2.91456349698,8.89708856974,-7.25106118259,-3.10423894009,8.88379739242,0.112046599261,-0.189675443108,-0.0132911773148,-1.24645093612,-0.561305783891,1.3936441741,-0.130986780259,-0.477221423111,-0.120358492588,-0.122102615837,-0.478089213428,-0.128284853407,0.00684816058667,-0.0203121506186,0.00281955263797,-0.128950776424,-0.457777062809,-0.131104406045,0.272390177426,0.997338534266,0.268982623223,0.279001937273,1.00187719756,0.272271363311,-0.131499900935,-0.47220730263,-0.128327629739,0.000126048849738,0.000452632944295,0.000123008078358,0.00135906889266,-0.00429497364181,0.000673475244983,-0.000942169753324,-0.00298603599119,0.000490557367272,-0.00244798697531,1.03386390209,0.268982623223,-0.00258046742325,1.03607928476,0.267017544667,-0.00244798697531,1.03386390209,0.268982623223,5.87830463591E-17,1.04,0.272271363311,3.00145890949E-17,-0.490175438596,-0.128327629739,-2.87703975736E-20,0.00046985624906,0.000123008078358,0.5,185,0.999999999998,
14.9,14.88,1,-4.08727223089,-2.4325760521,4.58909955353,-144,-58,172,-7.36310778185,-2.96569618991,8.79482318388,-7.25106118259,-3.10423894009,8.88379739242,0.112046599261,-0.138542750178,0.0889742085442,-1.24533047013,-0.562691211392,1.39453391618,-0.129481185084,-0.474613655772,-0.133731658431,-0.122102615837,-0.478089213428,-0.128284853407,0.00684816058667,-0.0203121506186,0.00281955263797,-0.128950776424,-0.457777062809,-0.131104406045,0.269792611604,0.992913616822,0.267683606204,0.279001937273,1.00187719756,0.272271363311,-0.131499900935,-0.47220730263,-0.128327629739,0.000126048849738,0.000452632944295,0.000123008078358,0.00135906889266,-0.00429497364181,0.000673475244983,-0.000942169753324,-0.00298603599119,0.000490557367272,-0.00243965210393,1.02891182899,0.267683606204,-0.00258367703747,1.03115969778,0.265680228083,-0.00243965210393,1.02891182899,0.267683606204,5.87830463591E-17,1.04,0.272271363311,3.00145890949E-17,-0.490175438596,-0.128327629739,-2.87703975736E-20,0.00046985624906,0.000123008078358,0.5,185,0.999999999998,
