METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.82,12.8,1,-3.97969246752,2.36960993316,2.88913907992,-154,125,28,-7.87443471115,6.39158661619,1.43171540203,-7.44871342995,4.27145492409,3.17961386769,0.425721281194,-2.1201316921,1.74789846566,-1.26982477482,1.0101721304,0.400681526021,-0.420061053934,-0.0738867412832,-0.0044577219477,-0.345098760062,-0.162120266101,0.000205339235898,-0.0408560717891,0.0213568787993,0.000205339235898,-0.304242688273,-0.1834771449,0,0.071315003843,1.99514808011,-0.000167012611297,0.0802186295272,1.99999124285,0,-0.314306013766,-0.185679928461,0,0.0337041801918,-0.0337115497425,0,-0.00455026647319,0.00288548144605,-0.000109315002787,-0.0421464082068,0.0375973390343,0.0124543992241,0.0716482177377,1.99513614178,-0.000167012611297,0.0717836008691,1.99658660185,-0.000668658292148,0.0716482177377,1.99513614178,-0.000167012611297,0.08,2,0,-0.314285714286,-0.185714285714,0,0.0337078651685,-0.0337078651685,0,0.5,159,0.999999999999,
12.83,12.84,1,-3.58331374613,-0.323577103834,4.12207112964,-154,124,29,-7.87443471115,6.34045392326,1.48284809496,-6.77787113389,1.49682432499,5.29802459506,1.09656357726,-4.84362959827,3.8151765001,-1.25885913905,0.961735834418,0.438833291022,-0.418555458758,-0.0764945086226,-0.0044577219477,-0.243647280183,-0.269910631983,0.00148011469128,-0.0686310571551,0.0409127125254,0.00148011469128,-0.175016223028,-0.310823344509,0,0.0669852720024,1.99435754832,-0.000244141158571,0.0595117158996,2.00001458886,0,-0.185637550102,-0.31433104542,0,0.0592585888238,-0.0592296609647,0,-0.00747355610278,0.00565704054094,0.000244141158571,-0.0730822407397,0.0692889773723,0.00883640403396,0.0674721747637,1.99434113503,-0.000244141158571,0.0675975017605,1.99582464224,-0.000713235511625,0.0674721747637,1.99434113503,-0.000244141158571,0.06,2,0,-0.185714285714,-0.314285714286,0,0.0592441266599,-0.0592441266599,0,0.5,160,0.499999999999,
12.84,12.84,1,-3.55452766268,0.165969220601,4.04605918035,-154,113,35,-7.87443471115,5.77799430104,1.78964425253,-6.77787113389,1.49682432499,5.29802459506,1.09656357726,-4.28116997604,3.50838034252,-1.24789350328,0.918924134658,0.473917094447,-0.401993911829,-0.096487391558,-0.0267463316862,-0.243647280183,-0.269910631983,0.00148011469128,-0.0686310571551,0.0409127125254,0.00148011469128,-0.175016223028,-0.310823344509,0,0.0626721442968,1.99349431192,-0.000348687781307,0.0595117158996,2.00001458886,0,-0.185637550102,-0.31433104542,0,0.0592585888238,-0.0592296609647,0,-0.00747355610278,0.00565704054094,0.000244141158571,-0.0730822407397,0.0692889773723,0.00883640403396,0.0633672475815,1.99347233772,-0.000348687781307,0.0635766183368,1.99486371114,-0.000980698828487,0.0633672475815,1.99347233772,-0.000348687781307,0.06,2,0,-0.185714285714,-0.314285714286,0,0.0592441266599,-0.0592441266599,0,0.5,160,0.499999999999,
12.85,12.84,1,-3.5551023824,0.0318084126362,4.07943668382,-153,111,37,-7.82330201822,5.67572891518,1.89190963839,-6.77787113389,1.49682432499,5.29802459506,1.04543088433,-4.17890459018,3.40611495667,-1.23743919443,0.877135088756,0.507978244014,-0.397477126303,-0.100833670457,-0.0222886097385,-0.243647280183,-0.269910631983,0.00148011469128,-0.0686310571551,0.0409127125254,0.00148011469128,-0.175016223028,-0.310823344509,0,0.0582304136134,1.99251690162,-0.00058019248086,0.0595117158996,2.00001458886,0,-0.185637550102,-0.31433104542,0,0.0592585888238,-0.0592296609647,0,-0.00747355610278,0.00565704054094,0.000244141158571,-0.0730822407397,0.0692889773723,0.00883640403396,0.059386447072,1.99248278141,-0.00058019248086,0.0596006363424,1.99386015914,-0.00120358492587,0.059386447072,1.99248278141,-0.00058019248086,0.06,2,0,-0.185714285714,-0.314285714286,0,0.0592441266599,-0.0592441266599,0,0.5,160,0.499999999999,
12.86,12.84,1,-3.58638019861,0.418174902215,3.99268638797,-151,102,43,-7.72103663236,5.21553467881,2.19870579597,-6.77787113389,1.49682432499,5.29802459506,0.94316549847,-3.71871035382,3.09931879909,-1.22800753945,0.839947985218,0.538971432004,-0.380915579374,-0.117349530273,-0.0267463316862,-0.243647280183,-0.269910631983,0.00148011469128,-0.0686310571551,0.0409127125254,0.00148011469128,-0.175016223028,-0.310823344509,0,0.0536852458142,1.99141600671,-0.000928284296986,0.0595117158996,2.00001458886,0,-0.185637550102,-0.31433104542,0,0.0592585888238,-0.0592296609647,0,-0.00747355610278,0.00565704054094,0.000244141158571,-0.0730822407397,0.0692889773723,0.00883640403396,0.0555338226259,1.99136531353,-0.000928284296986,0.0557897584139,1.99269226856,-0.00147104824273,0.0555338226259,1.99136531353,-0.000928284296986,0.06,2,0,-0.185714285714,-0.314285714286,0,0.0592441266599,-0.0592441266599,0,0.5,160,0.499999999999,
12.87,12.88,1,-3.75765789465,1.76552613231,3.72574811429,-151,92,45,-7.72103663236,4.70420774952,2.30097118183,-7.11927509782,2.40718990278,4.79371707485,0.601761534536,-2.29701784673,2.49274589302,-1.2219899241,0.816977806751,0.563898890935,-0.36585962762,-0.12951911119,-0.0624081072678,-0.280505463759,-0.24309182886,0.00711662541923,-0.105841177497,0.0679253742796,0.00711662541923,-0.174664286262,-0.31101720314,0,0.0491024537131,1.99019093515,-0.00135994278976,0.03728007827,2.00005254825,0,-0.185286703521,-0.314537984385,0,0.0593246404736,-0.0591635032775,0,-0.0118223754431,0.00986161310214,0.00135994278976,-0.108720483507,0.10511431403,0.0278950407798,0.0518089532852,1.99012231827,-0.00135994278976,0.052128456636,1.99140474554,-0.00209512931541,0.0518089532852,1.99012231827,-0.00135994278976,0.04,2,0,-0.185714285714,-0.314285714286,0,0.0592441266599,-0.0592441266599,0,0.5,160,0.999999999999,
12.88,12.88,1,-3.80058255304,1.70522671257,3.67374241274,-149,92,49,-7.6187712465,4.70420774952,2.50550195355,-7.11927509782,2.40718990278,4.79371707485,0.499496148677,-2.29701784673,2.2882151213,-1.21699496262,0.794007628283,0.586781042148,-0.362848437269,-0.134734645869,-0.0356617755816,-0.280505463759,-0.24309182886,0.00711662541923,-0.105841177497,0.0679253742796,0.00711662541923,-0.174664286262,-0.31101720314,0,0.0445253368516,1.98885168208,-0.00184405465338,0.03728007827,2.00005254825,0,-0.185286703521,-0.314537984385,0,0.0593246404736,-0.0591635032775,0,-0.0118223754431,0.00986161310214,0.00135994278976,-0.108720483507,0.10511431403,0.0278950407798,0.0481928102672,1.98876619339,-0.00184405465338,0.0484966798387,1.99006629926,-0.00245174707123,0.0481928102672,1.98876619339,-0.00184405465338,0.04,2,0,-0.185714285714,-0.314285714286,0,0.0592441266599,-0.0592441266599,0,0.5,160,0.999999999999,
12.89,12.88,1,-3.8168309949,1.79173130867,3.64572834108,-148,87,52,-7.56763855357,4.44854428487,2.65890003234,-7.11927509782,2.40718990278,4.79371707485,0.448363455747,-2.04135438208,2.13481704251,-1.21251132806,0.773594084462,0.608129212573,-0.353814866217,-0.143427203667,-0.0401194975293,-0.280505463759,-0.24309182886,0.00711662541923,-0.105841177497,0.0679253742796,0.00711662541923,-0.174664286262,-0.31101720314,0,0.0401597134336,1.98741768902,-0.00225997852599,0.03728007827,2.00005254825,0,-0.185286703521,-0.314537984385,0,0.0593246404736,-0.0591635032775,0,-0.0118223754431,0.00986161310214,0.00135994278976,-0.108720483507,0.10511431403,0.0278950407798,0.0446511283517,1.98732185364,-0.00225997852599,0.0449544537098,1.98864212719,-0.00285294204652,0.0446511283517,1.98732185364,-0.00225997852599,0.04,2,0,-0.185714285714,-0.314285714286,0,0.0592441266599,-0.0592441266599,0,0.5,160,0.999999999999,
12.9,12.88,1,-3.80506092692,1.79686496187,3.61368738946,-148,85,55,-7.56763855357,4.34627889901,2.81229811112,-7.11927509782,2.40718990278,4.79371707485,0.448363455747,-1.93908899623,1.98141896372,-1.2080276935,0.7542031945,0.62794340221,-0.350803675866,-0.150381249906,-0.0356617755816,-0.280505463759,-0.24309182886,0.00711662541923,-0.105841177497,0.0679253742796,0.00711662541923,-0.174664286262,-0.31101720314,0,0.0360198430189,1.9858989576,-0.00259412345695,0.03728007827,2.00005254825,0,-0.185286703521,-0.314537984385,0,0.0593246404736,-0.0591635032775,0,-0.0118223754431,0.00986161310214,0.00135994278976,-0.108720483507,0.10511431403,0.0278950407798,0.0411713831127,1.98579883575,-0.00259412345695,0.0414416084705,1.98714958167,-0.00320955980234,0.0411713831127,1.98579883575,-0.00259412345695,0.04,2,0,-0.185714285714,-0.314285714286,0,0.0592441266599,-0.0592441266599,0,0.5,160,0.999999999999,
12.91,12.92,1,-3.54807212804,-0.556146682548,4.46497033819,-148,85,58,-7.56763855357,4.34627889901,2.96569618991,-6.69221954368,0.510857142139,6.33906427496,0.875419009885,-3.83542175687,3.37336808504,-1.1992735034,0.715848976931,0.66167708306,-0.350803675866,-0.155596784585,-0.0222886097385,-0.212093611441,-0.320611346175,0.0137483684513,-0.153586055937,0.103968855563,0.0137483684513,-0.0585075555041,-0.424580201738,0,0.0321074214201,1.98430248058,-0.00284195858167,0.0143160097207,2.00004876237,0,-0.0702103023644,-0.428772694613,0,0.087069686306,-0.0865761905873,0,-0.0177914116994,0.0157462817883,0.00284195858167,-0.149225906407,0.147116717155,0.0370503947976,0.0377465896308,1.98420321941,-0.00284195858167,0.0379282516194,1.98560566412,-0.00343244589972,0.0377465896308,1.98420321941,-0.00284195858167,0.02,2,0,-0.0714285714286,-0.428571428571,0,0.0868232890705,-0.0868232890705,0,0.5,161,0.499999999999,
12.92,12.92,1,-3.55445215272,-0.147238045314,4.40672120162,-147,76,63,-7.51650586064,3.88608466264,3.22135965456,-6.69221954368,0.510857142139,6.33906427496,0.824286316956,-3.3752275205,3.1177046204,-1.19103064023,0.682096701726,0.692854129264,-0.335747724112,-0.171243388621,-0.0356617755816,-0.212093611441,-0.320611346175,0.0137483684513,-0.153586055937,0.103968855563,0.0137483684513,-0.0585075555041,-0.424580201738,0,0.0283366921945,1.98262964911,-0.00305200367287,0.0143160097207,2.00004876237,0,-0.0702103023644,-0.428772694613,0,0.087069686306,-0.0865761905873,0,-0.0177914116994,0.0157462817883,0.00284195858167,-0.149225906407,0.147116717155,0.0370503947976,0.0343875437975,1.98253393173,-0.00305200367287,0.0345643099923,1.9839059642,-0.00378906365554,0.0343875437975,1.98253393173,-0.00305200367287,0.02,2,0,-0.0714285714286,-0.428571428571,0,0.0868232890705,-0.0868232890705,0,0.5,161,0.499999999999,
12.93,12.92,1,-3.56217447072,-0.221943513391,4.40048220479,-146,74,66,-7.46537316771,3.78381927678,3.37475773335,-6.69221954368,0.510857142139,6.33906427496,0.773153624026,-3.27296213465,2.96430654161,-1.18329910399,0.64936708038,0.72249719468,-0.331230938586,-0.17732817908,-0.0267463316862,-0.212093611441,-0.320611346175,0.0137483684513,-0.153586055937,0.103968855563,0.0137483684513,-0.0585075555041,-0.424580201738,0,0.0244984162952,1.9808417567,-0.00335121937671,0.0143160097207,2.00004876237,0,-0.0702103023644,-0.428772694613,0,0.087069686306,-0.0865761905873,0,-0.0177914116994,0.0157462817883,0.00284195858167,-0.149225906407,0.147116717155,0.0370503947976,0.0311365015805,1.9807485342,-0.00335121937671,0.0312448345233,1.98214613344,-0.0040565269724,0.0311365015805,1.9807485342,-0.00335121937671,0.02,2,0,-0.0714285714286,-0.428571428571,0,0.0868232890705,-0.0868232890705,0,0.5,161,0.499999999999,
12.94,12.92,1,-3.6005998852,0.297280574367,4.36085552482,-144,64,70,-7.36310778185,3.27249234749,3.57928850507,-6.69221954368,0.510857142139,6.33906427496,0.670888238167,-2.76163520535,2.75977576989,-1.17659022161,0.621750728326,0.750094952379,-0.313163796481,-0.191236271556,-0.044577219477,-0.212093611441,-0.320611346175,0.0137483684513,-0.153586055937,0.103968855563,0.0137483684513,-0.0585075555041,-0.424580201738,0,0.0205919552108,1.97893947626,-0.00374163194174,0.0143160097207,2.00004876237,0,-0.0702103023644,-0.428772694613,0,0.087069686306,-0.0865761905873,0,-0.0177914116994,0.0157462817883,0.00284195858167,-0.149225906407,0.147116717155,0.0370503947976,0.0279962569475,1.97884857655,-0.00374163194174,0.0281046183247,1.98024788965,-0.00450229916717,0.0279962569475,1.97884857655,-0.00374163194174,0.02,2,0,-0.0714285714286,-0.428571428571,0,0.0868232890705,-0.0868232890705,0,0.5,161,0.499999999999,
12.95,12.96,1,-3.89409266958,1.81276470866,3.86495938753,-142,59,74,-7.26084239599,3.01682888284,3.78381927678,-7.13175150342,1.79961486477,5.55380831202,0.129090892576,-1.21721401807,1.76998903524,-1.17529931269,0.609578588146,0.767794842732,-0.302624630253,-0.200798085134,-0.0401194975293,-0.262982865622,-0.279475805466,0.0193252228069,-0.205068883061,0.145185488506,0.0193252228069,-0.0579139825615,-0.424661293971,0,0.016621070322,1.97692322454,-0.00421966616811,-0.00843930729166,1.99998219444,0,-0.0696195125248,-0.428869016927,0,0.0871888803103,-0.0864561518937,0,-0.0250603776137,0.0230589699021,0.00421966616811,-0.181724147858,0.182817202843,0.0344426896611,0.0249628536403,1.97683548927,-0.00421966616811,0.0250685623415,1.97825477207,-0.00490349414247,0.0249628536403,1.97683548927,-0.00421966616811,5.00224861533E-14,2,0,-0.0714285714286,-0.428571428571,0,0.0868232890705,-0.0868232890705,0,0.5,161,0.999999999999,
12.96,12.96,1,-3.89070388184,1.89825462193,3.82334127169,-142,55,77,-7.26084239599,2.81229811112,3.93721735557,-7.13175150342,1.79961486477,5.55380831202,0.129090892576,-1.01268324635,1.61659095645,-1.17400840376,0.599451755682,0.783960752296,-0.296602249552,-0.209490642932,-0.044577219477,-0.262982865622,-0.279475805466,0.0193252228069,-0.205068883061,0.145185488506,0.0193252228069,-0.0579139825615,-0.424661293971,0,0.0127254941555,1.9748091845,-0.00470235187334,-0.00843930729166,1.99998219444,0,-0.0696195125248,-0.428869016927,0,0.0871888803103,-0.0864561518937,0,-0.0250603776137,0.0230589699021,0.00421966616811,-0.181724147858,0.182817202843,0.0344426896611,0.0220115669072,1.97472751141,-0.00470235187334,0.0220913761474,1.9761757616,-0.00534926633724,0.0220115669072,1.97472751141,-0.00470235187334,5.00224861533E-14,2,0,-0.0714285714286,-0.428571428571,0,0.0868232890705,-0.0868232890705,0,0.5,161,0.999999999999,
12.97,12.96,1,-3.91667589727,1.90103129898,3.77769627588,-141,54,80,-7.20970970306,2.76116541819,4.09061543436,-7.13175150342,1.79961486477,5.55380831202,0.0779581996463,-0.961550553425,1.46319287766,-1.17322882176,0.589836250148,0.798592681073,-0.293591059201,-0.214706177611,-0.0312040536339,-0.262982865622,-0.279475805466,0.0193252228069,-0.205068883061,0.145185488506,0.0193252228069,-0.0579139825615,-0.424661293971,0,0.00902292901487,1.97262369892,-0.00511076805573,-0.00843930729166,1.99998219444,0,-0.0696195125248,-0.428869016927,0,0.0871888803103,-0.0864561518937,0,-0.0250603776137,0.0230589699021,0.00421966616811,-0.181724147858,0.182817202843,0.0344426896611,0.0191043894738,1.97255182266,-0.00511076805573,0.0191433575051,1.97404535524,-0.00566130687358,0.0191043894738,1.97255182266,-0.00511076805573,5.00224861533E-14,2,0,-0.0714285714286,-0.428571428571,0,0.0868232890705,-0.0868232890705,0,0.5,161,0.999999999999,
12.98,12.96,1,-3.91462940285,1.93451107252,3.75738520328,-141,52,82,-7.20970970306,2.65890003234,4.19288082022,-7.13175150342,1.79961486477,5.55380831202,0.0779581996463,-0.859285167566,1.3609274918,-1.17244923977,0.581243398472,0.812201955991,-0.29057986885,-0.21992171229,-0.0312040536339,-0.262982865622,-0.279475805466,0.0193252228069,-0.205068883061,0.145185488506,0.0193252228069,-0.0579139825615,-0.424661293971,0,0.00558046083279,1.97038400532,-0.00540188059613,-0.00843930729166,1.99998219444,0,-0.0696195125248,-0.428869016927,0,0.0871888803103,-0.0864561518937,0,-0.0250603776137,0.0230589699021,0.00421966616811,-0.181724147858,0.182817202843,0.0344426896611,0.0162241067737,1.97032511234,-0.00540188059613,0.0162244740592,1.9718635346,-0.00597334740992,0.0162241067737,1.97032511234,-0.00540188059613,5.00224861533E-14,2,0,-0.0714285714286,-0.428571428571,0,0.0868232890705,-0.0868232890705,0,0.5,161,0.999999999999,
12.99,13,1,-2.07398515567,-4.07149347926,6.098763348,-141,53,85,-7.20970970306,2.71003272526,4.34627889901,-3.92978002562,-5.50614583751,9.72256677261,3.27992967744,-8.21617856277,5.3762878736,-1.13964994299,0.499081612844,0.865964834727,-0.292085464026,-0.224267991189,-0.0133731658431,0.0464158765175,-0.490978009942,0.0249892074927,0.0436756917202,-0.00621604522288,0.0249892074927,0.00274018479724,-0.484761964719,0,0.00236804320612,1.96809551403,-0.00558808642184,-0.0110643535311,1.97996908564,0,0.00279402866948,-0.499992193343,0,-6.49549506502E-19,1.16237061555E-16,0,-0.0134323967373,0.0118735716102,0.00558808642184,0.29069952191,-0.279634957297,0.0342105063431,0.013365836814,1.96805155277,-0.00558808642184,0.0132899777513,1.96963873429,-0.00610707906835,0.013365836814,1.96805155277,-0.00558808642184,1.22464679914E-18,1.98,0,3.06161699787E-17,-0.5,0,-1.92002821831E-32,1.16238876429E-16,0,0.5,162,0.499999999999,
13,13,1,-2.19340876666,-3.90548738747,6.00501080179,-134,40,93,-6.85178085256,2.04530771718,4.75534044245,-3.92978002562,-5.50614583751,9.72256677261,2.92200082693,-7.55145355469,4.96722633016,-1.11042993472,0.423567077298,0.915637098028,-0.261973560518,-0.243391618345,-0.0044577219477,0.0464158765175,-0.490978009942,0.0249892074927,0.0436756917202,-0.00621604522288,0.0249892074927,0.00274018479724,-0.484761964719,0,-0.000550083247269,1.96574839744,-0.00564554407484,-0.0110643535311,1.97996908564,0,0.00279402866948,-0.499992193343,0,-6.49549506502E-19,1.16237061555E-16,0,-0.0134323967373,0.0118735716102,0.00558808642184,0.29069952191,-0.279634957297,0.0342105063431,0.0105475857854,1.9657201767,-0.00564554407484,0.010655319194,1.96722097978,-0.00615165628782,0.0105475857854,1.9657201767,-0.00564554407484,1.22464679914E-18,1.98,0,3.06161699787E-17,-0.5,0,-1.92002821831E-32,1.16238876429E-16,0,0.5,162,0.499999999999,
13.01,13,1,-2.17542441505,-3.78075308884,5.95924151534,-132,29,99,-6.7495154667,1.48284809496,5.06213660002,-3.92978002562,-5.50614583751,9.72256677261,2.81973544107,-6.98899393247,4.66043017259,-1.08223258031,0.353677137973,0.962241399754,-0.242400823238,-0.26164598972,-0.0178308877908,0.0464158765175,-0.490978009942,0.0249892074927,0.0436756917202,-0.00621604522288,0.0249892074927,0.00274018479724,-0.484761964719,0,-0.00328054853393,1.96327090774,-0.00569036842061,-0.0110643535311,1.97996908564,0,0.00279402866948,-0.499992193343,0,-6.49549506502E-19,1.16237061555E-16,0,-0.0134323967373,0.0118735716102,0.00558808642184,0.29069952191,-0.279634957297,0.0342105063431,0.00789117906243,1.96325778961,-0.00569036842061,0.0082147975384,1.96461991609,-0.00632996516573,0.00789117906243,1.96325778961,-0.00569036842061,1.22464679914E-18,1.98,0,3.06161699787E-17,-0.5,0,-1.92002821831E-32,1.16238876429E-16,0,0.5,162,0.499999999999,
13.02,13,1,-2.18948545325,-3.40636713834,5.99350087848,-129,10,102,-6.59611738791,0.511326929295,5.21553467881,-3.92978002562,-5.50614583751,9.72256677261,2.66633736228,-6.0174727668,4.5070320938,-1.05556920669,0.293502410305,1.00731172069,-0.209277729379,-0.280769616876,-0.0757812731109,0.0464158765175,-0.490978009942,0.0249892074927,0.0436756917202,-0.00621604522288,0.0249892074927,0.00274018479724,-0.484761964719,0,-0.00612312824474,1.96063903195,-0.00590126221851,-0.0110643535311,1.97996908564,0,0.00279402866948,-0.499992193343,0,-6.49549506502E-19,1.16237061555E-16,0,-0.0134323967373,0.0118735716102,0.00558808642184,0.29069952191,-0.279634957297,0.0342105063431,0.00544715626165,1.9606410265,-0.00590126221851,0.00610217270172,1.96182712352,-0.00708777789684,0.00544715626165,1.9606410265,-0.00590126221851,1.22464679914E-18,1.98,0,3.06161699787E-17,-0.5,0,-1.92002821831E-32,1.16238876429E-16,0,0.5,162,0.499999999999,
13.03,13.04,1,-2.13404972016,-4.04320036724,6.23988437141,-122,6,112,-6.2381885374,0.306796157577,5.72686160811,-3.59720567618,-6.54463827901,10.4569288952,2.64098286122,-6.85143443659,4.73006728711,-1.02915937808,0.224988065939,1.05461239356,-0.19271618245,-0.295546965133,-0.0178308877908,0.0867867513399,-0.527946929676,0.0274689434888,0.0836620827419,-0.0431872380136,0.0274689434888,0.00312466859799,-0.484759691662,0,-0.00925171043374,1.95784698743,-0.00637217806408,-0.012489384484,1.95996020757,0,0.00318606747041,-0.499989848871,0,-7.40689805975E-19,1.16236516517E-16,0,-0.00323767405027,0.00211322014324,0.00637217806408,0.254868067175,-0.244008786673,0.0196022910561,0.00322414259426,1.95786619186,-0.00637217806408,0.00415358724283,1.9588857347,-0.00726608677475,0.00322414259426,1.95786619186,-0.00637217806408,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-1.92002821831E-32,1.16238876429E-16,0,0.5,162,0.999999999999,
13.04,13.04,1,-2.12344242063,-4.10561536573,6.33469339703,-120,2,113,-6.13592315154,0.102265385859,5.77799430104,-3.59720567618,-6.54463827901,10.4569288952,2.53871747536,-6.64690366487,4.67893459418,-1.00377220332,0.15851902929,1.10140173951,-0.183682611398,-0.299023988252,-0.0222886097385,0.0867867513399,-0.527946929676,0.0274689434888,0.0836620827419,-0.0431872380136,0.0274689434888,0.00312466859799,-0.484759691662,0,-0.0121537911241,1.95491553357,-0.00682237267176,-0.012489384484,1.95996020757,0,0.00318606747041,-0.499989848871,0,-7.40689805975E-19,1.16236516517E-16,0,-0.00323767405027,0.00211322014324,0.00637217806408,0.254868067175,-0.244008786673,0.0196022910561,0.00118355057202,1.95495295525,-0.00682237267176,0.00229441902535,1.95590933449,-0.00748897287213,0.00118355057202,1.95495295525,-0.00682237267176,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-1.92002821831E-32,1.16238876429E-16,0,0.5,162,0.999999999999,
