METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.34,26.32,1,1.62866499752,1.7470589625,-2.00742405863,18,28,-46,0.920388472731,1.43171540203,-2.35210387476,0.839046581159,1.21475881455,-2.03827904821,-0.0813418915729,-0.216956587472,0.31382482655,0.302350967181,0.375759094865,-0.49516125512,-0.0150559517539,0.119957297613,0,-0.0110627955135,0.104216179366,0.00135357901327,-0.00502737719532,0.0468087425686,0.00135357901327,-0.00603541831822,0.0574074367976,0,0.008825927679,-0.132283232071,-0.000264868149814,0.00811572653469,-0.125236047414,0,-0.00624753153295,0.0597984846915,0,0.00077159040988,-0.00555998680677,0,-0.00122852941465,0.010777511316,0.000389546182662,0.00379041571793,-0.0117144856283,-0.00495836077784,0.00879088975489,-0.132285565138,-0.000264868149814,0.00975230567074,-0.124852722815,-0.000267463316886,0.00879088975489,-0.132285565138,-0.000264868149814,0.00806694069595,-0.125239199363,0,-0.00622423678808,0.0598009138564,0,0.000769424479755,-0.00556028695501,0,0.5,328,0.999999999995,
26.35,26.36,1,1.54779677684,1.62322273401,-1.8357857937,19,29,-47,0.971521165661,1.48284809496,-2.40323656769,0.753063637481,1.06014575754,-1.80484589738,-0.218457528179,-0.422702337412,0.59839067031,0.3001663919,0.371532071491,-0.489177348417,-0.0150559517539,0.123434320732,0.0044577219477,-0.00904199117875,0.0921893202263,0.000729125435984,-0.00385679186055,0.0396039439058,0.000729125435984,-0.0051851993182,0.0525853763205,0,0.00866229243771,-0.131070003007,-0.000227451334098,0.00760938261889,-0.121267269561,0,-0.00536419432255,0.0546883807367,0,0.000636183943952,-0.00426759097485,0,-0.00105290981882,0.00980273344631,0.000227451334098,0.00439048989575,-0.0243694467428,-0.00405237121411,0.00863248016685,-0.131071969867,-0.000227451334098,0.00960202127489,-0.123618346081,-0.000222886097409,0.00863248016685,-0.131071969867,-0.000227451334098,0.00758180002005,-0.121268997188,0,-0.00535175523875,0.0546895994152,0,0.000635213258243,-0.00426773556535,0,0.5,329,0.499999999995,
26.36,26.36,1,1.57142281299,1.64148710372,-1.87879894124,18,28,-45,0.920388472731,1.43171540203,-2.30097118183,0.753063637481,1.06014575754,-1.80484589738,-0.16732483525,-0.371569644483,0.496125284451,0.298493143547,0.367816375046,-0.484216095572,-0.0150559517539,0.118218786053,0.0044577219477,-0.00904199117875,0.0921893202263,0.000729125435984,-0.00385679186055,0.0396039439058,0.000729125435984,-0.0051851993182,0.0525853763205,0,0.00850029249559,-0.129870803792,-0.000187650320712,0.00760938261889,-0.121267269561,0,-0.00536419432255,0.0546883807367,0,0.000636183943952,-0.00426759097485,0,-0.00105290981882,0.00980273344631,0.000227451334098,0.00439048989575,-0.0243694467428,-0.00405237121411,0.00847592204809,-0.129872396588,-0.000187650320712,0.00945167255435,-0.122436131393,-0.000178308877932,0.00847592204809,-0.129872396588,-0.000187650320712,0.00758180002005,-0.121268997188,0,-0.00535175523875,0.0546895994152,0,0.000635213258243,-0.00426773556535,0,0.5,329,0.499999999995,
26.37,26.36,1,1.56703033929,1.66109376676,-1.89513587226,18,27,-44,0.920388472731,1.3805827091,-2.2498384889,0.753063637481,1.06014575754,-1.80484589738,-0.16732483525,-0.320436951553,0.444992591521,0.296819895195,0.364612005531,-0.479766169657,-0.0135503565785,0.115611018714,0.0044577219477,-0.00904199117875,0.0921893202263,0.000729125435984,-0.00385679186055,0.0396039439058,0.000729125435984,-0.0051851993182,0.0525853763205,0,0.00834282012387,-0.128690850517,-0.000150591133887,0.00760938261889,-0.121267269561,0,-0.00536419432255,0.0546883807367,0,0.000636183943952,-0.00426759097485,0,-0.00105290981882,0.00980273344631,0.000227451334098,0.00439048989575,-0.0243694467428,-0.00405237121411,0.00832344032824,-0.128692105412,-0.000150591133887,0.00931632359832,-0.121280003096,-0.000133731658455,0.00832344032824,-0.128692105412,-0.000150591133887,0.00758180002005,-0.121268997188,0,-0.00535175523875,0.0546895994152,0,0.000635213258243,-0.00426773556535,0,0.5,329,0.499999999995,
26.38,26.36,1,1.5626378656,1.62332111679,-1.85409349025,18,28,-45,0.920388472731,1.43171540203,-2.30097118183,0.753063637481,1.06014575754,-1.80484589738,-0.16732483525,-0.371569644483,0.496125284451,0.295146646842,0.360896309086,-0.474804916813,-0.0150559517539,0.118218786053,0.0044577219477,-0.00904199117875,0.0921893202263,0.000729125435984,-0.00385679186055,0.0396039439058,0.000729125435984,-0.0051851993182,0.0525853763205,0,0.00818937798063,-0.127530420074,-0.000117257236897,0.00760938261889,-0.121267269561,0,-0.00536419432255,0.0546883807367,0,0.000636183943952,-0.00426759097485,0,-0.00105290981882,0.00980273344631,0.000227451334098,0.00439048989575,-0.0243694467428,-0.00405237121411,0.00817442405969,-0.127531379461,-0.000117257236897,0.00916586947869,-0.120097801817,-0.0000891544389776,0.00817442405969,-0.127531379461,-0.000117257236897,0.00758180002005,-0.121268997188,0,-0.00535175523875,0.0546895994152,0,0.000635213258243,-0.00426773556535,0,0.5,329,0.499999999995,
26.39,26.4,1,1.54746599419,1.63044168135,-1.82151059535,18,27,-45,0.920388472731,1.3805827091,-2.30097118183,0.734291002757,1.03840085378,-1.77078329021,-0.186097469974,-0.342181855313,0.530187891614,0.293285672142,0.357474490533,-0.469503037896,-0.0135503565785,0.117349530273,0,-0.00895447312202,0.0903423934285,0.000166387833601,-0.00377682072255,0.0377562881082,0.000166387833601,-0.00517765239947,0.0525861053203,0,0.00804006801074,-0.126387833853,-0.0000853985596845,0.00710667646641,-0.117298188542,0,-0.00535642563225,0.0546891421836,0,0.000635577714397,-0.00426768130349,0,-0.000933391544337,0.00908964531127,0.0000853985596843,0.002987956862,-0.0178272033759,-0.00355131936034,0.00802927464247,-0.126388520002,-0.0000853985596845,0.00903047053576,-0.118924294438,-0.0000891544389776,0.00802927464247,-0.126388520002,-0.0000853985596845,0.00709665934415,-0.117298795014,0,-0.00535175523875,0.0546895994152,0,0.000635213258243,-0.00426773556535,0,0.5,329,0.999999999995,
26.4,26.4,1,1.57194151992,1.62145900525,-1.86631414603,17,27,-43,0.869255779802,1.3805827091,-2.19870579597,0.734291002757,1.03840085378,-1.77078329021,-0.134964777045,-0.342181855313,0.427922505755,0.291936024372,0.35405267198,-0.465223812839,-0.0150559517539,0.113003251374,0.0044577219477,-0.00895447312202,0.0903423934285,0.000166387833601,-0.00377682072255,0.0377562881082,0.000166387833601,-0.00517765239947,0.0525861053203,0,0.00789526971443,-0.12526417651,-0.000057429075178,0.00710667646641,-0.117298188542,0,-0.00535642563225,0.0546891421836,0,0.000635577714397,-0.00426768130349,0,-0.000933391544337,0.00908964531127,0.0000853985596843,0.002987956862,-0.0178272033759,-0.00355131936034,0.00788807589561,-0.125264629722,-0.000057429075178,0.00887996139209,-0.117794255214,-0.0000445772195006,0.00788807589561,-0.125264629722,-0.000057429075178,0.00709665934415,-0.117298795014,0,-0.00535175523875,0.0546895994152,0,0.000635213258243,-0.00426773556535,0,0.5,329,0.999999999995,
26.41,26.4,1,1.56839853581,1.61247632914,-1.85508067703,17,27,-43,0.869255779802,1.3805827091,-2.19870579597,0.734291002757,1.03840085378,-1.77078329021,-0.134964777045,-0.342181855313,0.427922505755,0.290586376602,0.350630853427,-0.460944587781,-0.0150559517539,0.113003251374,0.0044577219477,-0.00895447312202,0.0903423934285,0.000166387833601,-0.00377682072255,0.0377562881082,0.000166387833601,-0.00517765239947,0.0525861053203,0,0.00775435922364,-0.124159725178,-0.0000295788067242,0.00710667646641,-0.117298188542,0,-0.00535642563225,0.0546891421836,0,0.000635577714397,-0.00426768130349,0,-0.000933391544337,0.00908964531127,0.0000853985596843,0.002987956862,-0.0178272033759,-0.00355131936034,0.00775068672374,-0.124159954488,-0.0000295788067242,0.00872940187456,-0.1166642227,-2.35367281221E-14,0.00775068672374,-0.124159954488,-0.0000295788067242,0.00709665934415,-0.117298795014,0,-0.00535175523875,0.0546895994152,0,0.000635213258243,-0.00426773556535,0,0.5,329,0.999999999995,
26.42,26.4,1,1.59421635486,1.66221525938,-1.90256881436,16,25,-41,0.818123086872,1.27831732324,-2.09644041011,0.734291002757,1.03840085378,-1.77078329021,-0.0838320841151,-0.239916469454,0.325657119896,0.28974805576,0.348231688732,-0.457688016582,-0.0135503565785,0.106918460916,3.87154695767E-17,-0.00895447312202,0.0903423934285,0.000166387833601,-0.00377682072255,0.0377562881082,0.000166387833601,-0.00517765239947,0.0525861053203,0,0.00761719539778,-0.123071951189,-2.27987779855E-6,0.00710667646641,-0.117298188542,0,-0.00535642563225,0.0546891421836,0,0.000635577714397,-0.00426768130349,0,-0.000933391544337,0.00908964531127,0.0000853985596843,0.002987956862,-0.0178272033759,-0.00355131936034,0.00761691480875,-0.123071968555,-2.27987779855E-6,0.00859389830878,-0.115595038091,-2.35367281221E-14,0.00761691480875,-0.123071968555,-2.27987779855E-6,0.00709665934415,-0.117298795014,0,-0.00535175523875,0.0546895994152,0,0.000635213258243,-0.00426773556535,0,0.5,329,0.999999999995,
26.43,26.44,1,1.51651100367,1.5464212091,-1.77028345354,17,26,-41,0.869255779802,1.32945001617,-2.09644041011,0.653930132896,0.898843145333,-1.55529261305,-0.215325646906,-0.430606870835,0.54114779706,0.287594799291,0.343925620024,-0.452276538612,-0.0135503565785,0.108656972475,0.0089154438954,-0.00721143027658,0.0792770945736,-0.000219634317768,-0.00261241567374,0.0295050045463,-0.000219634317768,-0.00459901460284,0.0497720900273,0,0.00748538256112,-0.122000430523,0.0000195056200003,0.00670632076943,-0.114122764107,0,-0.0047465560598,0.0516241031539,0,0.00047170605695,-0.0027285421314,0,-0.000779061791683,0.00787766641607,-0.0000195056200001,0.00385824381634,-0.0302994723799,-0.00262260449211,0.00748776225373,-0.122000284493,0.0000195056200003,0.00845829787106,-0.114508480452,0.0000891544389305,0.00748776225373,-0.122000284493,0.0000195056200003,0.00670854680343,-0.114122633274,0,-0.00474756301903,0.0516240105596,0,0.000471759278766,-0.00272853292996,0,0.5,330,0.499999999995,
26.44,26.44,1,1.56958005855,1.59383887869,-1.78543849065,15,24,-40,0.766990393943,1.22718463031,-2.04530771718,0.653930132896,0.898843145333,-1.55529261305,-0.113060261047,-0.328341484976,0.490015104131,0.286464196681,0.340642205174,-0.44737638757,-0.0135503565785,0.103441437796,-0.0044577219477,-0.00721143027658,0.0792770945736,-0.000219634317768,-0.00261241567374,0.0295050045463,-0.000219634317768,-0.00459901460284,0.0497720900273,0,0.00735749050279,-0.120943260908,0.0000432208180158,0.00670632076943,-0.114122764107,0,-0.0047465560598,0.0516241031539,0,0.00047170605695,-0.0027285421314,0,-0.000779061791683,0.00787766641607,-0.0000195056200001,0.00385824381634,-0.0302994723799,-0.00262260449211,0.00736271776259,-0.120942942798,0.0000432208180158,0.00832274819411,-0.113474072115,0.0000445772194535,0.00736271776259,-0.120942942798,0.0000432208180158,0.00670854680343,-0.114122633274,0,-0.00474756301903,0.0516240105596,0,0.000471759278766,-0.00272853292996,0,0.5,330,0.499999999995,
26.45,26.44,1,1.53725129057,1.58521952859,-1.80193582108,16,24,-39,0.818123086872,1.22718463031,-1.99417502425,0.653930132896,0.898843145333,-1.55529261305,-0.164192953977,-0.328341484976,0.438882411201,0.284822267141,0.337358790324,-0.442987563458,-0.0120447614031,0.102572182017,0.0044577219477,-0.00721143027658,0.0792770945736,-0.000219634317768,-0.00261241567374,0.0295050045463,-0.000219634317768,-0.00459901460284,0.0497720900273,0,0.00723448829277,-0.119903699147,0.0000597834622019,0.00670632076943,-0.114122764107,0,-0.0047465560598,0.0516241031539,0,0.00047170605695,-0.0027285421314,0,-0.000779061791683,0.00787766641607,-0.0000195056200001,0.00385824381634,-0.0302994723799,-0.00262260449211,0.0072416565381,-0.11990326643,0.0000597834622019,0.00820220913291,-0.112448361038,0.0000891544389305,0.0072416565381,-0.11990326643,0.0000597834622019,0.00670854680343,-0.114122633274,0,-0.00474756301903,0.0516240105596,0,0.000471759278766,-0.00272853292996,0,0.5,330,0.499999999995,
26.46,26.44,1,1.53294103244,1.60596098165,-1.79041464167,16,23,-39,0.818123086872,1.17605193738,-1.99417502425,0.653930132896,0.898843145333,-1.55529261305,-0.164192953977,-0.277208792046,0.438882411201,0.283180337601,0.334586702404,-0.438598739346,-0.0105391662277,0.101702926237,0,-0.00721143027658,0.0792770945736,-0.000219634317768,-0.00261241567374,0.0295050045463,-0.000219634317768,-0.00459901460284,0.0497720900273,0,0.00711509894351,-0.118880627076,0.0000791847704186,0.00670632076943,-0.114122764107,0,-0.0047465560598,0.0516241031539,0,0.00047170605695,-0.0027285421314,0,-0.000779061791683,0.00787766641607,-0.0000195056200001,0.00385824381634,-0.0302994723799,-0.00262260449211,0.00712451245636,-0.118880063295,0.0000791847704186,0.00809672679838,-0.111431341176,0.0000891544389305,0.00712451245636,-0.118880063295,0.0000791847704186,0.00670854680343,-0.114122633274,0,-0.00474756301903,0.0516240105596,0,0.000471759278766,-0.00272853292996,0,0.5,330,0.499999999995,
26.47,26.48,1,1.53916312386,1.58312617971,-1.7757384756,15,23,-38,0.766990393943,1.17605193738,-1.94304233132,0.621139833135,0.871748879522,-1.49866541909,-0.145850560808,-0.304303057857,0.444376912236,0.281721831993,0.331543671825,-0.434154970224,-0.0120447614031,0.0990951588974,-1.93577347883E-17,-0.00737914922006,0.0763337323641,-0.000503610304001,-0.00278402169054,0.0265612906247,-0.000503610304001,-0.00459512752952,0.0497724417393,0,0.00699963566687,-0.117873459997,0.0000967755910713,0.00630969732277,-0.110947082679,0,-0.00474256705267,0.0516244697661,0,0.00047149522117,-0.00272857857197,0,-0.000689938344099,0.00692637731817,-0.0000967755910715,0.0022280861896,-0.0237822274475,-0.00193174927678,0.00701104290783,-0.117872782052,0.0000967755910713,0.00797619083709,-0.110440400329,0.0000891544389305,0.00701104290783,-0.117872782052,0.0000967755910713,0.00632043426271,-0.110946471535,0,-0.00474756301903,0.0516240105596,0,0.000471759278766,-0.00272853292996,0,0.5,330,0.999999999995,
26.48,26.48,1,1.53533437512,1.60449866976,-1.79343386225,15,22,-37,0.766990393943,1.12491924445,-1.89190963839,0.621139833135,0.871748879522,-1.49866541909,-0.145850560808,-0.253170364927,0.393244219307,0.280263326385,0.329011968176,-0.430222528031,-0.0105391662277,0.096487391558,-1.93577347883E-17,-0.00737914922006,0.0763337323641,-0.000503610304001,-0.00278402169054,0.0265612906247,-0.000503610304001,-0.00459512752952,0.0497724417393,0,0.00688718670561,-0.116882341689,0.00011385232161,0.00630969732277,-0.110947082679,0,-0.00474256705267,0.0516244697661,0,0.00047149522117,-0.00272857857197,0,-0.000689938344099,0.00692637731817,-0.0000967755910715,0.0022280861896,-0.0237822274475,-0.00193174927678,0.0069004939869,-0.116881556809,0.00011385232161,0.00787071315244,-0.109475535813,0.0000891544389305,0.0069004939869,-0.116881556809,0.00011385232161,0.00632043426271,-0.110946471535,0,-0.00474756301903,0.0516240105596,0,0.000471759278766,-0.00272853292996,0,0.5,330,0.999999999995,
26.49,26.48,1,1.50214482321,1.56849184678,-1.78311073904,16,23,-37,0.818123086872,1.17605193738,-1.89190963839,0.621139833135,0.871748879522,-1.49866541909,-0.196983253738,-0.304303057857,0.393244219307,0.278293493848,0.325968937597,-0.426290085838,-0.0105391662277,0.0982259031176,0.0089154438954,-0.00737914922006,0.0763337323641,-0.000503610304001,-0.00278402169054,0.0265612906247,-0.000503610304001,-0.00459512752952,0.0497724417393,0,0.00677801728737,-0.115907413806,0.000131472944456,0.00630969732277,-0.110947082679,0,-0.00474256705267,0.0516244697661,0,0.00047149522117,-0.00272857857197,0,-0.000689938344099,0.00692637731817,-0.0000967755910715,0.0022280861896,-0.0237822274475,-0.00193174927678,0.00679325591773,-0.115906521678,0.000131472944456,0.00776514634637,-0.10849329559,0.000178308877885,0.00679325591773,-0.115906521678,0.000131472944456,0.00632043426271,-0.110946471535,0,-0.00474756301903,0.0516240105596,0,0.000471759278766,-0.00272853292996,0,0.5,330,0.999999999995,
26.5,26.48,1,1.55569538749,1.58986433683,-1.77278761583,14,22,-37,0.715857701013,1.12491924445,-1.89190963839,0.621139833135,0.871748879522,-1.49866541909,-0.0947178678786,-0.253170364927,0.393244219307,0.277346315169,0.323437233948,-0.422357643645,-0.0120447614031,0.0956181357782,-0.0044577219477,-0.00737914922006,0.0763337323641,-0.000503610304001,-0.00278402169054,0.0265612906247,-0.000503610304001,-0.00459512752952,0.0497724417393,0,0.00667170737928,-0.114947592884,0.000148065387121,0.00630969732277,-0.110947082679,0,-0.00474256705267,0.0516244697661,0,0.00047149522117,-0.00272857857197,0,-0.000689938344099,0.00692637731817,-0.0000967755910715,0.0022280861896,-0.0237822274475,-0.00193174927678,0.00668872706592,-0.114946603775,0.000148065387121,0.00764457086171,-0.107537130349,0.000133731658408,0.00668872706592,-0.114946603775,0.000148065387121,0.00632043426271,-0.110946471535,0,-0.00474756301903,0.0516240105596,0,0.000471759278766,-0.00272853292996,0,0.5,330,0.999999999995,
26.51,26.52,1,1.47641462397,1.50668142178,-1.64008600692,15,22,-37,0.766990393943,1.12491924445,-1.89190963839,0.538533004289,0.738457649733,-1.28553972581,-0.228457389654,-0.386461594716,0.606369912579,0.275061741272,0.319572618001,-0.416293944519,-0.0105391662277,0.096487391558,-1.93577347883E-17,-0.00588675394112,0.065417191796,-0.000745303694646,-0.00163729546879,0.016855201685,-0.000745303694646,-0.00424945847232,0.048561990111,0,0.00656856522755,-0.114005073406,0.000159636138514,0.00601201898676,-0.108565311349,0,-0.00436667169377,0.05018697199,0,0.000278149845696,-0.00093953312025,0,-0.000556546240788,0.00543976205692,-0.000159636138513,0.00333480258278,-0.0371653815313,-0.00157151368605,0.00658676447347,-0.114004023373,0.000159636138514,0.00753905016618,-0.106572270536,0.000133731658408,0.00658676447347,-0.114004023373,0.000159636138514,0.00602934985717,-0.10856435023,0,-0.00437468329251,0.0501862742719,0,0.000278299825591,-0.000939488705512,0,0.5,331,0.499999999995,
26.52,26.52,1,1.47041734883,1.49653635045,-1.6535288868,15,22,-36,0.766990393943,1.12491924445,-1.84077694546,0.538533004289,0.738457649733,-1.28553972581,-0.228457389654,-0.386461594716,0.555237219649,0.272777167376,0.315708002054,-0.410741572323,-0.0105391662277,0.0947488799984,0.0044577219477,-0.00588675394112,0.065417191796,-0.000745303694646,-0.00163729546879,0.016855201685,-0.000745303694646,-0.00424945847232,0.048561990111,0,0.00646871973325,-0.113079021382,0.000171743341888,0.00601201898676,-0.108565311349,0,-0.00436667169377,0.05018697199,0,0.000278149845696,-0.00093953312025,0,-0.000556546240788,0.00543976205692,-0.000159636138513,0.00333480258278,-0.0371653815313,-0.00157151368605,0.00648814020678,-0.113077908754,0.000171743341888,0.00743348955993,-0.105624800544,0.000178308877885,0.00648814020678,-0.113077908754,0.000171743341888,0.00602934985717,-0.10856435023,0,-0.00437468329251,0.0501862742719,0,0.000278299825591,-0.000939488705512,0,0.5,331,0.499999999995,
26.53,26.52,1,1.49378087686,1.51575208228,-1.66831406,14,21,-35,0.715857701013,1.07378655152,-1.78964425253,0.538533004289,0.738457649733,-1.28553972581,-0.177324696725,-0.335328901787,0.50410452672,0.271003920409,0.312354713036,-0.405700527055,-0.0105391662277,0.0912718568792,0,-0.00588675394112,0.065417191796,-0.000745303694646,-0.00163729546879,0.016855201685,-0.000745303694646,-0.00424945847232,0.048561990111,0,0.00637225619519,-0.11217342116,0.000185288497789,0.00601201898676,-0.108565311349,0,-0.00436667169377,0.05018697199,0,0.000278149845696,-0.00093953312025,0,-0.000556546240788,0.00543976205692,-0.000159636138513,0.00333480258278,-0.0371653815313,-0.00157151368605,0.00639304053038,-0.112172238529,0.000185288497789,0.0073279351535,-0.104712100782,0.000178308877885,0.00639304053038,-0.112172238529,0.000185288497789,0.00602934985717,-0.10856435023,0,-0.00437468329251,0.0501862742719,0,0.000278299825591,-0.000939488705512,0,0.5,331,0.499999999995,
26.54,26.52,1,1.45059267753,1.53631010743,-1.68444152652,15,20,-34,0.766990393943,1.02265385859,-1.7385115596,0.538533004289,0.738457649733,-1.28553972581,-0.228457389654,-0.284196208857,0.45297183379,0.268719346512,0.309512750947,-0.401170808717,-0.00752797587695,0.0895333453196,0.0044577219477,-0.00588675394112,0.065417191796,-0.000745303694646,-0.00163729546879,0.016855201685,-0.000745303694646,-0.00424945847232,0.048561990111,0,0.00627906761749,-0.11128812344,0.000196725139269,0.00601201898676,-0.108565311349,0,-0.00436667169377,0.05018697199,0,0.000278149845696,-0.00093953312025,0,-0.000556546240788,0.00543976205692,-0.000159636138513,0.00333480258278,-0.0371653815313,-0.00157151368605,0.00630096066743,-0.111286886036,0.000196725139269,0.00725245583923,-0.10381678413,0.000222886097362,0.00630096066743,-0.111286886036,0.000196725139269,0.00602934985717,-0.10856435023,0,-0.00437468329251,0.0501862742719,0,0.000278299825591,-0.000939488705512,0,0.5,331,0.499999999995,
26.55,26.56,1,1.48943229241,1.50651966828,-1.65763438213,13,20,-33,0.664725008084,1.02265385859,-1.68737886667,0.498378340446,0.699569384389,-1.20843020892,-0.166346667638,-0.323084474201,0.478948657758,0.267055879836,0.306281906205,-0.39638132214,-0.0105391662277,0.0860563222004,0,-0.00592404287233,0.0614517384254,-0.000913857586529,-0.00167684373893,0.0128895548972,-0.000913857586529,-0.0042471991334,0.0485621835282,0,0.00618879063334,-0.110420809166,0.000205643472157,0.00571642964821,-0.106183406717,0,-0.00436436272038,0.0501871728358,0,0.000278106619988,-0.000939545916189,0,-0.00047236098513,0.00423740244852,-0.000205643472157,0.00210463139144,-0.03005899021,-0.00115018334108,0.00621149782091,-0.110419534147,0.000205643472157,0.007146872372,-0.102956244419,0.000222886097362,0.00621149782091,-0.110419534147,0.000205643472157,0.00573826545163,-0.106182228926,0,-0.00437468329251,0.0501862742719,0,0.000278299825591,-0.000939488705512,0,0.5,331,0.999999999995,
