METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.85,0.84,1,5.05834503792,-5.29900041517,-1.82785099172,160,-170,-21,8.18123086872,-8.69255779802,-1.07378655152,9.30715732214,-9.81251360188,-1.36075145961,1.12592645342,-1.11995580386,-0.286964908094,1.35683670541,-1.44975712762,-0.301349014672,0.496846407879,0.0278161849537,-0.138189380379,0.562976104895,0.0376744928713,-0.162686315738,-0.0121968016454,0.00707860708278,-0.00574023124889,0.57517290654,0.0305958857886,-0.156946084489,0.223015534245,0.0108989126036,-0.0565889805205,0.210894607165,0.0113536191978,-0.0552920307032,0.58415409655,0.0314482349938,-0.153152641863,0.019148058621,0.00103084554357,-0.0050202091908,-0.00219093862408,0.00164759034554,-0.00150843805631,-0.00140459742606,-0.00214710558544,0.00977085149088,0.223274976015,-0.0017320207553,-0.0565889805205,0.224405400859,-0.00189643029862,-0.0556769471268,0.223274976015,-0.0017320207553,-0.0565889805205,0.2112,0,-0.0552920307032,0.585,0,-0.153152641863,0.0191757865937,0,-0.0050202091908,0.75,15,0.75,
0.86,0.84,1,4.99981952189,-5.24031816257,-1.77666255169,163,-173,-23,8.33462894751,-8.84595587681,-1.17605193738,9.30715732214,-9.81251360188,-1.36075145961,0.972528374629,-0.966557725071,-0.184699522235,1.36656198916,-1.45942270487,-0.303196009895,0.505879978931,0.0312932080729,-0.147104824274,0.562976104895,0.0376744928713,-0.162686315738,-0.0121968016454,0.00707860708278,-0.00574023124889,0.57517290654,0.0305958857886,-0.156946084489,0.228056760753,0.0115212586177,-0.0580016336463,0.210894607165,0.0113536191978,-0.0552920307032,0.58415409655,0.0314482349938,-0.153152641863,0.019148058621,0.00103084554357,-0.0050202091908,-0.00219093862408,0.00164759034554,-0.00150843805631,-0.00140459742606,-0.00214710558544,0.00977085149088,0.228341132402,-0.00171836500522,-0.0580016336463,0.229473815398,-0.00187295201321,-0.0571479953695,0.228341132402,-0.00171836500522,-0.0580016336463,0.2112,0,-0.0552920307032,0.585,0,-0.153152641863,0.0191757865937,0,-0.0050202091908,0.75,15,0.75,
0.87,0.88,1,5.24491692007,-5.51926943191,-1.87670722712,165,-173,-22,8.43689433337,-8.84595587681,-1.12491924445,9.79180569638,-10.2541270531,-1.47540553706,1.35491136301,-1.40817117632,-0.350486292613,1.38011110279,-1.47350441663,-0.306700872821,0.508891169282,0.0312932080729,-0.133731658431,0.590249758123,0.0423043251955,-0.168930036896,-0.014108721333,0.00676665650399,-0.00395932627145,0.604358479456,0.0355376686915,-0.164970710625,0.233144916129,0.0121645081083,-0.0594396093144,0.230791697671,0.0137343469437,-0.0605280184592,0.613913901678,0.0365338381071,-0.161006623496,0.0191419218951,0.00113913021625,-0.0050202091908,-0.00235321845756,0.0015698388354,-0.00108840914475,-0.00405699583722,-0.00194378775346,0.010500722789,0.233455806971,-0.00170685851481,-0.0594396093144,0.234572317297,-0.00185801192145,-0.0584853119539,0.233455806971,-0.00170685851481,-0.0594396093144,0.2312,0,-0.0605280184592,0.615,0,-0.161006623496,0.0191757865937,0,-0.0050202091908,0.75,16,0.5,
0.88,0.88,1,5.25112413354,-5.46815317178,-1.82718629813,166,-176,-24,8.4880270263,-8.9993539556,-1.22718463031,9.79180569638,-10.2541270531,-1.47540553706,1.30377867008,-1.25477309753,-0.248220906754,1.39314888949,-1.48605214761,-0.309183081888,0.514913549983,0.0330317196325,-0.151562546222,0.590249758123,0.0423043251955,-0.168930036896,-0.014108721333,0.00676665650399,-0.00395932627145,0.604358479456,0.0355376686915,-0.164970710625,0.238277585237,0.012822427644,-0.0608760507416,0.230791697671,0.0137343469437,-0.0605280184592,0.613913901678,0.0365338381071,-0.161006623496,0.0191419218951,0.00113913021625,-0.0050202091908,-0.00235321845756,0.0015698388354,-0.00108840914475,-0.00405699583722,-0.00194378775346,0.010500722789,0.238616302609,-0.00169776508119,-0.0608760507416,0.239731993802,-0.00183705675098,-0.0600009374161,0.238616302609,-0.00169776508119,-0.0608760507416,0.2312,0,-0.0605280184592,0.615,0,-0.161006623496,0.0191757865937,0,-0.0050202091908,0.75,16,0.5,
0.89,0.88,1,5.16790664418,-5.47173163802,-1.83370238884,170,-177,-24,8.69255779802,-9.05048664853,-1.22718463031,9.79180569638,-10.2541270531,-1.47540553706,1.09924789836,-1.2036404046,-0.248220906754,1.40414136847,-1.49808855165,-0.311665290956,0.52244152586,0.0356394869719,-0.138189380379,0.590249758123,0.0423043251955,-0.168930036896,-0.014108721333,0.00676665650399,-0.00395932627145,0.604358479456,0.0355376686915,-0.164970710625,0.243459377253,0.013500761117,-0.0623377158902,0.230791697671,0.0137343469437,-0.0605280184592,0.613913901678,0.0365338381071,-0.161006623496,0.0191419218951,0.00113913021625,-0.0050202091908,-0.00235321845756,0.0015698388354,-0.00108840914475,-0.00405699583722,-0.00194378775346,0.010500722789,0.243827551603,-0.00169233628549,-0.0623377158902,0.244968432113,-0.00180182114777,-0.0613828312199,0.243827551603,-0.00169233628549,-0.0623377158902,0.2312,0,-0.0605280184592,0.615,0,-0.161006623496,0.0191757865937,0,-0.0050202091908,0.75,16,0.5,
0.9,0.88,1,5.19676319422,-5.44460700777,-1.84021847955,170,-179,-24,8.69255779802,-9.15275203438,-1.22718463031,9.79180569638,-10.2541270531,-1.47540553706,1.09924789836,-1.10137501874,-0.248220906754,1.41513384746,-1.50910230184,-0.314147500023,0.525452716211,0.0339009754123,-0.147104824274,0.590249758123,0.0423043251955,-0.168930036896,-0.014108721333,0.00676665650399,-0.00395932627145,0.604358479456,0.0355376686915,-0.164970710625,0.248694219653,0.0141978834962,-0.0638066867906,0.230791697671,0.0137343469437,-0.0605280184592,0.613913901678,0.0365338381071,-0.161006623496,0.0191419218951,0.00113913021625,-0.0050202091908,-0.00235321845756,0.0015698388354,-0.00108840914475,-0.00405699583722,-0.00194378775346,0.010500722789,0.249093443155,-0.00168859749101,-0.0638066867906,0.250233876974,-0.00179353082185,-0.0628538794626,0.249093443155,-0.00168859749101,-0.0638066867906,0.2312,0,-0.0605280184592,0.615,0,-0.161006623496,0.0191757865937,0,-0.0050202091908,0.75,16,0.5,
0.91,0.92,1,5.48878568148,-5.64544849638,-1.92138187606,171,-182,-24,8.74369049095,-9.30615011317,-1.22718463031,10.3012495254,-10.7069446601,-1.60540599188,1.55755903448,-1.40079454697,-0.37822136157,1.4307094378,-1.52311024731,-0.317929713639,0.531475096913,0.0321624638527,-0.15602026817,0.61858341498,0.0476869864338,-0.175326764882,-0.014913735878,0.00676221572845,-0.0023314281223,0.633497150858,0.0409247707053,-0.17299533676,0.253974912103,0.0149126613888,-0.0652841530926,0.251463176102,0.0164399228883,-0.0659734457254,0.643625986452,0.0420783740592,-0.16886060513,0.019134937306,0.0012509859243,-0.0050202091908,-0.00251173600056,0.00152726149944,-0.000689292632818,-0.00396293857478,-0.00106443339905,0.0099779127982,0.254406750202,-0.00168786814902,-0.0652841530926,0.255558308134,-0.00181468130205,-0.0644140821443,0.254406750202,-0.00168786814902,-0.0652841530926,0.252,0,-0.0659734457254,0.645,0,-0.16886060513,0.0191757865937,0,-0.0050202091908,0.75,17,0.25,
0.92,0.92,1,5.41223022513,-5.68222100056,-1.90194982842,175,-182,-25,8.94822126267,-9.30615011317,-1.27831732324,10.3012495254,-10.7069446601,-1.60540599188,1.35302826276,-1.40079454697,-0.327088668641,1.44423972043,-1.53711819278,-0.321200600326,0.537497477614,0.0373779985315,-0.142647102326,0.61858341498,0.0476869864338,-0.175326764882,-0.014913735878,0.00676221572845,-0.0023314281223,0.633497150858,0.0409247707053,-0.17299533676,0.259303948054,0.0156492559762,-0.0667843949824,0.251463176102,0.0164399228883,-0.0659734457254,0.643625986452,0.0420783740592,-0.16886060513,0.019134937306,0.0012509859243,-0.0050202091908,-0.00251173600056,0.00152726149944,-0.000689292632818,-0.00396293857478,-0.00106443339905,0.0099779127982,0.25977024436,-0.00169021717738,-0.0667843949824,0.260946228566,-0.00179534687257,-0.0658405531676,0.25977024436,-0.00169021717738,-0.0667843949824,0.252,0,-0.0659734457254,0.645,0,-0.16886060513,0.0191757865937,0,-0.0050202091908,0.75,17,0.25,
0.93,0.92,1,5.41838800501,-5.6602718984,-1.91053629062,176,-184,-25,8.9993539556,-9.40841549903,-1.27831732324,10.3012495254,-10.7069446601,-1.60540599188,1.30189556983,-1.29852916111,-0.327088668641,1.45725867613,-1.55010348439,-0.324471487012,0.54201426314,0.0365087427517,-0.147104824274,0.61858341498,0.0476869864338,-0.175326764882,-0.014913735878,0.00676221572845,-0.0023314281223,0.633497150858,0.0409247707053,-0.17299533676,0.264686232078,0.0164069109253,-0.0682905110802,0.251463176102,0.0164399228883,-0.0659734457254,0.643625986452,0.0420783740592,-0.16886060513,0.019134937306,0.0012509859243,-0.0050202091908,-0.00251173600056,0.00152726149944,-0.000689292632818,-0.00396293857478,-0.00106443339905,0.0099779127982,0.265188843012,-0.00169284362346,-0.0682905110802,0.266378652478,-0.00179564924924,-0.0673116014103,0.265188843012,-0.00169284362346,-0.0682905110802,0.252,0,-0.0659734457254,0.645,0,-0.16886060513,0.0191757865937,0,-0.0050202091908,0.75,17,0.25,
0.94,0.92,1,5.42320349156,-5.57691660325,-1.88976194966,177,-188,-26,9.05048664853,-9.61294627075,-1.32945001617,10.3012495254,-10.7069446601,-1.60540599188,1.2507628769,-1.09399838939,-0.275955975711,1.4697663049,-1.56104346829,-0.327231046769,0.549542239017,0.0356394869719,-0.164935712065,0.61858341498,0.0476869864338,-0.175326764882,-0.014913735878,0.00676221572845,-0.0023314281223,0.633497150858,0.0409247707053,-0.17299533676,0.270123007635,0.0171865763037,-0.0698068427179,0.251463176102,0.0164399228883,-0.0659734457254,0.643625986452,0.0420783740592,-0.16886060513,0.019134937306,0.0012509859243,-0.0050202091908,-0.00251173600056,0.00152726149944,-0.000689292632818,-0.00396293857478,-0.00106443339905,0.0099779127982,0.270663887262,-0.00169640523382,-0.0698068427179,0.271885570224,-0.00181877077409,-0.068960958531,0.270663887262,-0.00169640523382,-0.0698068427179,0.252,0,-0.0659734457254,0.645,0,-0.16886060513,0.0191757865937,0,-0.0050202091908,0.75,17,0.25,
0.95,0.96,1,5.60924404129,-5.86519631883,-1.97532058026,181,-187,-26,9.25501742024,-9.56181357782,-1.32945001617,10.7725939671,-11.1078449503,-1.7417929054,1.51757654685,-1.5460313725,-0.412342889237,1.48494207036,-1.57650378201,-0.331354475661,0.554059024543,0.0399857658709,-0.142647102326,0.644266542247,0.0535216920689,-0.18107562106,-0.0163192399503,0.00686621476312,-0.0005986096959,0.660585782197,0.0466554773058,-0.180477011364,0.275611120219,0.0179908233799,-0.0713522606655,0.272903826785,0.0195054178634,-0.0716283125018,0.671287556383,0.0479793356069,-0.176190987989,0.0187995119716,0.00134366872371,-0.00493425590342,-0.00270729343396,0.00151459448351,-0.000276051836356,-0.00488893583509,-0.000316675398369,0.0103310199116,0.276192426682,-0.00170374824665,-0.0713522606655,0.27744056226,-0.00180956919269,-0.0703874295542,0.276192426682,-0.00170374824665,-0.0713522606655,0.2736,0,-0.0716283125018,0.673,0,-0.176190987989,0.0188474692202,0,-0.00493425590342,0.75,18,3.5527136788E-15,
0.96,0.96,1,5.67844301347,-5.84705985413,-1.95678426284,180,-189,-27,9.20388472731,-9.66407896368,-1.3805827091,10.7725939671,-11.1078449503,-1.7417929054,1.56870923978,-1.44376598664,-0.361210196307,1.50062916276,-1.59094144188,-0.334966577625,0.555564619719,0.0391165100911,-0.160477990117,0.644266542247,0.0535216920689,-0.18107562106,-0.0163192399503,0.00686621476312,-0.0005986096959,0.660585782197,0.0466554773058,-0.180477011364,0.281152412623,0.0188171367518,-0.0728992904309,0.272903826785,0.0195054178634,-0.0716283125018,0.671287556383,0.0479793356069,-0.176190987989,0.0187995119716,0.00134366872371,-0.00493425590342,-0.00270729343396,0.00151459448351,-0.000276051836356,-0.00488893583509,-0.000316675398369,0.0103310199116,0.281776219606,-0.00171050382778,-0.0728992904309,0.283009953478,-0.00181903517431,-0.0719922094554,0.281776219606,-0.00171050382778,-0.0728992904309,0.2736,0,-0.0716283125018,0.673,0,-0.176190987989,0.0188474692202,0,-0.00493425590342,0.75,18,3.5527136788E-15,
0.97,0.96,1,5.66090186946,-5.8262388028,-1.96626645527,182,-191,-27,9.30615011317,-9.76634434954,-1.3805827091,10.7725939671,-11.1078449503,-1.7417929054,1.46644385392,-1.34150060078,-0.361210196307,1.5152936013,-1.60435644789,-0.338578679588,0.56158700042,0.0391165100911,-0.160477990117,0.644266542247,0.0535216920689,-0.18107562106,-0.0163192399503,0.00686621476312,-0.0005986096959,0.660585782197,0.0466554773058,-0.180477011364,0.286751592276,0.019669080989,-0.0744635241393,0.272903826785,0.0195054178634,-0.0716283125018,0.671287556383,0.0479793356069,-0.176190987989,0.0187995119716,0.00134366872371,-0.00493425590342,-0.00270729343396,0.00151459448351,-0.000276051836356,-0.00488893583509,-0.000316675398369,0.0103310199116,0.287420243025,-0.00171823147684,-0.0744635241393,0.288639383107,-0.00184186707723,-0.0735969893566,0.287420243025,-0.00171823147684,-0.0744635241393,0.2736,0,-0.0716283125018,0.673,0,-0.176190987989,0.0188474692202,0,-0.00493425590342,0.75,18,3.5527136788E-15,
0.98,0.96,1,5.61131533564,-5.83209396799,-1.94638784454,185,-192,-28,9.45954819196,-9.81747704247,-1.43171540203,10.7725939671,-11.1078449503,-1.7417929054,1.31304577513,-1.29036790785,-0.310077503378,1.52842405905,-1.61726012696,-0.341679454621,0.567609381122,0.0425935332103,-0.15602026817,0.644266542247,0.0535216920689,-0.18107562106,-0.0163192399503,0.00686621476312,-0.0005986096959,0.660585782197,0.0466554773058,-0.180477011364,0.292410571685,0.0205458861151,-0.076044521094,0.272903826785,0.0195054178634,-0.0716283125018,0.671287556383,0.0479793356069,-0.176190987989,0.0187995119716,0.00134366872371,-0.00493425590342,-0.00270729343396,0.00151459448351,-0.000276051836356,-0.00488893583509,-0.000316675398369,0.0103310199116,0.293126404285,-0.00172828824725,-0.076044521094,0.294331434858,-0.00184333191971,-0.0751571920383,0.293126404285,-0.00172828824725,-0.076044521094,0.2736,0,-0.0716283125018,0.673,0,-0.176190987989,0.0188474692202,0,-0.00493425590342,0.75,18,3.5527136788E-15,
0.99,1,1,5.67257222919,-5.8086575887,-2.00178298373,186,-194,-28,9.51068088489,-9.91974242833,-1.43171540203,10.8703785634,-11.1103032092,-1.82408928082,1.35969767855,-1.19056078089,-0.392373878796,1.54202103584,-1.62916573477,-0.345603193409,0.572126166648,0.0417242774305,-0.160477990117,0.647218179459,0.0579403165699,-0.179939675652,-0.0130582478681,0.00718865714278,0.000537335712519,0.660276427327,0.0507516594271,-0.180477011364,0.298127444879,0.0214460917718,-0.0776288328942,0.295507360276,0.0229860832357,-0.0775973385437,0.670973189831,0.0521917476978,-0.176190987989,0.0187907080876,0.00146163797665,-0.00493425590342,-0.00262008460287,0.00153999146391,0.0000314943505217,0.00218022077721,0.000634924510008,0.00768865467193,0.298892766237,-0.00173854350578,-0.0776288328942,0.300067845136,-0.00186606197528,-0.0767619719394,0.298892766237,-0.00173854350578,-0.0776288328942,0.2964,0,-0.0775973385437,0.673,0,-0.176190987989,0.0188474692202,0,-0.00493425590342,0.75,18,0.75,
1,1,1,5.62018348273,-5.78118960294,-1.95336165313,189,-196,-30,9.66407896368,-10.0220078142,-1.53398078789,10.8703785634,-11.1103032092,-1.82408928082,1.20629959977,-1.08829539503,-0.290108492937,1.55408403184,-1.64004868872,-0.348504278339,0.579654142525,0.0460705563295,-0.164935712065,0.647218179459,0.0579403165699,-0.179939675652,-0.0130582478681,0.00718865714278,0.000537335712519,0.660276427327,0.0507516594271,-0.180477011364,0.303897533646,0.0223702282893,-0.0792245845656,0.295507360276,0.0229860832357,-0.0775973385437,0.670973189831,0.0521917476978,-0.176190987989,0.0187907080876,0.00146163797665,-0.00493425590342,-0.00262008460287,0.00153999146391,0.0000314943505217,0.00218022077721,0.000634924510008,0.00768865467193,0.304714739323,-0.00175091670826,-0.0792245845656,0.305882663016,-0.0018608208824,-0.0784113290601,0.304714739323,-0.00175091670826,-0.0792245845656,0.2964,0,-0.0775973385437,0.673,0,-0.176190987989,0.0188474692202,0,-0.00493425590342,0.75,18,0.75,
1.01,1,1,5.53440705315,-5.75103703055,-1.99033814541,193,-198,-29,9.8686097354,-10.1242732,-1.48284809496,10.8703785634,-11.1103032092,-1.82408928082,1.00176882805,-0.98603000917,-0.341241185866,1.56410172012,-1.64990898881,-0.351916690197,0.588687713577,0.0460705563295,-0.151562546222,0.647218179459,0.0579403165699,-0.179939675652,-0.0130582478681,0.00718865714278,0.000537335712519,0.660276427327,0.0507516594271,-0.180477011364,0.309718136066,0.0233216592401,-0.0808385862973,0.295507360276,0.0229860832357,-0.0775973385437,0.670973189831,0.0521917476978,-0.176190987989,0.0187907080876,0.00146163797665,-0.00493425590342,-0.00262008460287,0.00153999146391,0.0000314943505217,0.00218022077721,0.000634924510008,0.00768865467193,0.310589939356,-0.00176441739313,-0.0808385862973,0.311787529572,-0.0018716054507,-0.0799269545223,0.310589939356,-0.00176441739313,-0.0808385862973,0.2964,0,-0.0775973385437,0.673,0,-0.176190987989,0.0188474692202,0,-0.00493425590342,0.75,18,0.75,
1.02,1,1,5.59006546612,-5.77692147785,-1.96993532466,192,-198,-30,9.81747704247,-10.1242732,-1.53398078789,10.8703785634,-11.1103032092,-1.82408928082,1.05290152098,-0.98603000917,-0.290108492937,1.57463073533,-1.65976928891,-0.354817775127,0.587182118402,0.0469398121093,-0.160477990117,0.647218179459,0.0579403165699,-0.179939675652,-0.0130582478681,0.00718865714278,0.000537335712519,0.660276427327,0.0507516594271,-0.180477011364,0.315587655449,0.024295069751,-0.0824560098428,0.295507360276,0.0229860832357,-0.0775973385437,0.670973189831,0.0521917476978,-0.176190987989,0.0187907080876,0.00146163797665,-0.00493425590342,-0.00262008460287,0.00153999146391,0.0000314943505217,0.00218022077721,0.000634924510008,0.00768865467193,0.316516429186,-0.00178009597585,-0.0824560098428,0.317678073147,-0.00188197615248,-0.0815317344235,0.316516429186,-0.00178009597585,-0.0824560098428,0.2964,0,-0.0775973385437,0.673,0,-0.176190987989,0.0188474692202,0,-0.00493425590342,0.75,18,0.75,
1.03,1.04,1,5.80249936228,-5.87994182589,-2.03295372628,194,-202,-31,9.91974242833,-10.3288039718,-1.58511348082,11.2944680645,-11.4491683962,-1.97170740947,1.37472563616,-1.12036442446,-0.38659392865,1.58837799169,-1.67097293315,-0.358683714413,0.596215689454,0.0469398121093,-0.17385115596,0.66968327628,0.0644081462824,-0.185379136412,-0.0140834390115,0.00746055552592,0.00162925974463,0.683766715292,0.0569475907565,-0.187008396157,0.321500282801,0.0252933496939,-0.0840812475086,0.318869521254,0.0268743077133,-0.0837758040957,0.695035909609,0.0585775925938,-0.18260507299,0.0178760909044,0.00150659607034,-0.00469654134303,-0.00263076154654,0.0015809580194,0.000305443412841,-0.000266923591627,0.00102416388745,0.006848726558,0.322488695383,-0.00179631006904,-0.0840812475086,0.323658612371,-0.00191010119689,-0.0832702459831,0.322488695383,-0.00179631006904,-0.0840812475086,0.32,0,-0.0837758040957,0.6975,0,-0.18260507299,0.0179394664843,0,-0.00469654134303,0.75,19,0.5,
1.04,1.04,1,5.72114431422,-5.93871351273,-2.04310227154,198,-201,-31,10.1242732,-10.2776712788,-1.58511348082,11.2944680645,-11.4491683962,-1.97170740947,1.17019486445,-1.17149711739,-0.38659392865,1.60007994033,-1.68268790432,-0.3625496537,0.600732474981,0.0512860910083,-0.151562546222,0.66968327628,0.0644081462824,-0.185379136412,-0.0140834390115,0.00746055552592,0.00162925974463,0.683766715292,0.0569475907565,-0.187008396157,0.327454119555,0.0263177165534,-0.0857289603048,0.318869521254,0.0268743077133,-0.0837758040957,0.695035909609,0.0585775925938,-0.18260507299,0.0178760909044,0.00150659607034,-0.00469654134303,-0.00263076154654,0.0015809580194,0.000305443412841,-0.000266923591627,0.00102416388745,0.006848726558,0.32850497961,-0.00181686249562,-0.0857289603048,0.329687788496,-0.00190780881401,-0.0847858714453,0.32850497961,-0.00181686249562,-0.0857289603048,0.32,0,-0.0837758040957,0.6975,0,-0.18260507299,0.0179394664843,0,-0.00469654134303,0.75,19,0.5,
1.05,1.04,1,5.78122410871,-5.9107450834,-2.02389001363,197,-203,-32,10.0731405071,-10.3799366647,-1.63624617374,11.2944680645,-11.4491683962,-1.97170740947,1.22132755738,-1.06923173153,-0.335461235721,1.61229321591,-1.69338022164,-0.365904266057,0.602238070156,0.0504168352285,-0.169393434013,0.66968327628,0.0644081462824,-0.185379136412,-0.0140834390115,0.00746055552592,0.00162925974463,0.683766715292,0.0569475907565,-0.187008396157,0.333458255625,0.0273656552725,-0.0873751400376,0.318869521254,0.0268743077133,-0.0837758040957,0.695035909609,0.0585775925938,-0.18260507299,0.0178760909044,0.00150659607034,-0.00469654134303,-0.00263076154654,0.0015809580194,0.000305443412841,-0.000266923591627,0.00102416388745,0.006848726558,0.334574222565,-0.00183764193207,-0.0873751400376,0.335731208602,-0.00192568994338,-0.0864798057854,0.334574222565,-0.00183764193207,-0.0873751400376,0.32,0,-0.0837758040957,0.6975,0,-0.18260507299,0.0179394664843,0,-0.00469654134303,0.75,19,0.5,
