METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.83,7.84,1,-5.97480016125,6.11452640645,1.30776214618,-243,249,8,-12.4252443819,12.7320405395,0.409061543436,-12.449882214,12.8910532489,-0.0508024319821,-0.0246378320819,0.159012709469,-0.459863975418,-1.93582553951,1.96100331036,0.295258655999,-0.740752826292,-0.00869255779802,0.0624081072678,-0.746160391461,0.00922719028178,0.034032134619,-0.0106440748514,0.015837591222,0.034032134619,-0.73551631661,-0.00661040094022,0,0.583199001002,2.0020370661,-0.00909090682688,0.581793643578,2.00537182495,0,-0.749969008493,-0.00681808620627,0,-3.34873861033E-16,-3.04439093735E-18,0,-0.00140535742418,0.0033347588521,0.00909090682688,-0.00802802738412,0.00262573142871,-0.0695207237484,0.601374983788,1.99665260315,-0.00909090682688,0.602860855419,2.00154533964,-0.0115454998445,0.601374983788,1.99665260315,-0.00909090682688,0.6,2,0,-0.75,1.04083408559E-15,0,-3.34887699265E-16,0,0,0.75,147,1.13686837722E-13,
7.84,7.84,1,-5.94608613015,6.08933987391,1.27758211787,-244,250,8,-12.4763770748,12.7831732324,0.409061543436,-12.449882214,12.8910532489,-0.0508024319821,0.0264948608476,0.107880016539,-0.459863975418,-1.9355605909,1.96208211053,0.290660016245,-0.743764016643,-0.00869255779802,0.0624081072678,-0.746160391461,0.00922719028178,0.034032134619,-0.0106440748514,0.015837591222,0.034032134619,-0.73551631661,-0.00661040094022,0,0.577026065799,2.00159778471,-0.00846574972781,0.581793643578,2.00537182495,0,-0.749969008493,-0.00681808620627,0,-3.34873861033E-16,-3.04439093735E-18,0,-0.00140535742418,0.0033347588521,0.00909090682688,-0.00802802738412,0.00262573142871,-0.0695207237484,0.593950212002,1.99664115906,-0.00846574972781,0.595422709608,2.00153964722,-0.0109214187719,0.593950212002,1.99664115906,-0.00846574972781,0.6,2,0,-0.75,1.04083408559E-15,0,-3.34887699265E-16,0,0,0.75,147,1.13686837722E-13,
7.85,7.84,1,-6.00411221523,6.0921718512,1.39420660614,-242,250,6,-12.3741116889,12.7831732324,0.306796157577,-12.449882214,12.8910532489,-0.0508024319821,-0.0757705250114,0.107880016539,-0.357598589559,-1.93631829615,1.96316091069,0.28708403035,-0.740752826292,-0.00347702311921,0.0624081072678,-0.746160391461,0.00922719028178,0.034032134619,-0.0106440748514,0.015837591222,0.034032134619,-0.73551631661,-0.00661040094022,0,0.570756990274,2.00119747178,-0.00788589560524,0.581793643578,2.00537182495,0,-0.749969008493,-0.00681808620627,0,-3.34873861033E-16,-3.04439093735E-18,0,-0.00140535742418,0.0033347588521,0.00909090682688,-0.00802802738412,0.00262573142871,-0.0695207237484,0.586520314217,1.99663436413,-0.00788589560524,0.588015216156,2.0015811553,-0.0102973376992,0.586520314217,1.99663436413,-0.00788589560524,0.6,2,0,-0.75,1.04083408559E-15,0,-3.34887699265E-16,0,0,0.75,147,1.13686837722E-13,
7.86,7.84,1,-5.94737967428,6.12436463167,1.29733580903,-244,249,7,-12.4763770748,12.7320405395,0.357928850507,-12.449882214,12.8910532489,-0.0508024319821,0.0264948608476,0.159012709469,-0.408731282489,-1.93605334755,1.96475103779,0.282996717525,-0.742258421467,-0.00782330201822,0.0534926633724,-0.746160391461,0.00922719028178,0.034032134619,-0.0106440748514,0.015837591222,0.034032134619,-0.73551631661,-0.00661040094022,0,0.564431587667,2.00082781268,-0.00733155667777,0.581793643578,2.00537182495,0,-0.749969008493,-0.00681808620627,0,-3.34873861033E-16,-3.04439093735E-18,0,-0.00140535742418,0.0033347588521,0.00909090682688,-0.00802802738412,0.00262573142871,-0.0695207237484,0.579085469246,1.99663591385,-0.00733155667777,0.580592222,2.00157538718,-0.00976241106546,0.579085469246,1.99663591385,-0.00733155667777,0.6,2,0,-0.75,1.04083408559E-15,0,-3.34887699265E-16,0,0,0.75,147,1.13686837722E-13,
7.87,7.88,1,-5.99667391005,6.12423486991,1.26133971625,-243,249,6,-12.4252443819,12.7320405395,0.306796157577,-12.4858081373,12.8835576513,-0.10832429215,-0.060563755395,0.151517111846,-0.415120449727,-1.9366589851,1.96626620891,0.278845513027,-0.740752826292,-0.00521553467881,0.0534926633724,-0.746997518527,0.0104447676716,0.0252319424202,-0.011467863492,0.0153966522947,0.0252319424202,-0.735529655035,-0.00495188462318,0,0.55803533518,2.00048773921,-0.00681000290553,0.556366882314,2.00383529569,0,-0.749982609015,-0.00510746270154,0,-3.34879933896E-16,-2.2805685776E-18,0,-0.00166845286628,0.00334755648441,0.00681000290553,-0.00657738605273,0.000319940807869,-0.0570225980337,0.571645617485,1.99664115906,-0.00681000290553,0.57318452793,2.00159158593,-0.00922748443174,0.571645617485,1.99664115906,-0.00681000290553,0.57,2,0,-0.75,1.04083408559E-15,0,-3.34887699265E-16,0,0,0.75,147,0.75,
7.88,7.88,1,-5.91018137035,6.09885156911,1.23409612337,-246,250,6,-12.5786424607,12.7831732324,0.306796157577,-12.4858081373,12.8835576513,-0.10832429215,0.0928343233935,0.100384418916,-0.415120449727,-1.93573064187,1.9672700531,0.27469430853,-0.746775206993,-0.00695404623841,0.044577219477,-0.746997518527,0.0104447676716,0.0252319424202,-0.011467863492,0.0153966522947,0.0252319424202,-0.735529655035,-0.00495188462318,0,0.551613614328,2.00016928728,-0.00629989502289,0.556366882314,2.00383529569,0,-0.749982609015,-0.00510746270154,0,-3.34879933896E-16,-2.2805685776E-18,0,-0.00166845286628,0.00334755648441,0.00681000290553,-0.00657738605273,0.000319940807869,-0.0570225980337,0.564203441143,1.9966545105,-0.00629989502289,0.565716453194,2.00158762696,-0.00878171223697,0.564203441143,1.9966545105,-0.00629989502289,0.57,2,0,-0.75,1.04083408559E-15,0,-3.34887699265E-16,0,0,0.75,147,0.75,
7.89,7.88,1,-6.02518757286,6.10148677815,1.35365704707,-242,250,4,-12.3741116889,12.7831732324,0.204530771718,-12.4858081373,12.8835576513,-0.10832429215,-0.111696448325,0.100384418916,-0.312855063868,-1.93684760635,1.96827389728,0.271565757891,-0.740752826292,-4.43534098338E-17,0.0534926633724,-0.746997518527,0.0104447676716,0.0252319424202,-0.011467863492,0.0153966522947,0.0252319424202,-0.735529655035,-0.00495188462318,0,0.545095485432,1.99988699411,-0.00583425509977,0.556366882314,2.00383529569,0,-0.749982609015,-0.00510746270154,0,-3.34879933896E-16,-2.2805685776E-18,0,-0.00166845286628,0.00334755648441,0.00681000290553,-0.00657738605273,0.000319940807869,-0.0570225980337,0.556753993034,1.99667274952,-0.00583425509977,0.558309176909,2.00164871456,-0.00824678560324,0.556753993034,1.99667274952,-0.00583425509977,0.57,2,0,-0.75,1.04083408559E-15,0,-3.34887699265E-16,0,0,0.75,147,0.75,
7.9,7.88,1,-5.91067652331,6.04540038086,1.33312494369,-246,252,4,-12.5786424607,12.8854386182,0.204530771718,-12.4858081373,12.8835576513,-0.10832429215,0.0928343233935,-0.00188096694272,-0.312855063868,-1.93591926311,1.96825508762,0.268437207253,-0.749786397344,-0.0017385115596,0.044577219477,-0.746997518527,0.0104447676716,0.0252319424202,-0.011467863492,0.0153966522947,0.0252319424202,-0.735529655035,-0.00495188462318,0,0.538526040641,1.99963250739,-0.00539400774671,0.556366882314,2.00383529569,0,-0.749982609015,-0.00510746270154,0,-3.34879933896E-16,-2.2805685776E-18,0,-0.00166845286628,0.00334755648441,0.00681000290553,-0.00657738605273,0.000319940807869,-0.0570225980337,0.549304187298,1.99669861794,-0.00539400774671,0.550811405521,2.00168982032,-0.00780101340847,0.549304187298,1.99669861794,-0.00539400774671,0.57,2,0,-0.75,1.04083408559E-15,0,-3.34887699265E-16,0,0,0.75,147,0.75,
7.91,7.92,1,-5.98395184408,6.12416436229,1.3357157272,-244,249,3,-12.4763770748,12.7320405395,0.153398078789,-12.5153979785,12.8674153302,-0.143349367919,-0.0390209036691,0.135374790762,-0.296747446708,-1.93630947215,1.96960883552,0.265469732786,-0.742258421467,-0.000869255779802,0.0356617755816,-0.747393478925,0.0108581734888,0.0181915678204,-0.0118558583723,0.0144733109806,0.0181915678204,-0.735537620552,-0.00361513749178,0,0.531915218089,1.99939785069,-0.00497164409632,0.530050079127,2.00265995956,0,-0.749990731052,-0.00372871771159,0,1.31883356338E-16,6.55682512169E-19,0,-0.00186513896196,0.00326210887003,0.00497164409632,-0.00491715239191,-0.00213619035948,-0.0459589702304,0.541848897934,1.99672865868,-0.00497164409632,0.543388962311,2.00173638415,-0.00744439565266,0.541848897934,1.99672865868,-0.00497164409632,0.54,2,0,-0.75,1.04083408559E-15,0,1.31884986251E-16,0,0,0.75,148,0.5,
7.92,7.92,1,-5.95561538552,6.03963570024,1.31624073715,-245,252,3,-12.5275097677,12.8854386182,0.153398078789,-12.5153979785,12.8674153302,-0.143349367919,0.0121117892605,-0.0180232880261,-0.296747446708,-1.93618835426,1.96942860264,0.262502258319,-0.748280802169,0.000869255779802,0.044577219477,-0.747393478925,0.0108581734888,0.0181915678204,-0.0118558583723,0.0144733109806,0.0181915678204,-0.735537620552,-0.00361513749178,0,0.52526186329,1.99918242707,-0.00457050001037,0.530050079127,2.00265995956,0,-0.749990731052,-0.00372871771159,0,1.31883356338E-16,6.55682512169E-19,0,-0.00186513896196,0.00326210887003,0.00497164409632,-0.00491715239191,-0.00213619035948,-0.0459589702304,0.53439360857,1.99676084518,-0.00457050001037,0.535906398442,2.00179744542,-0.00699862345788,0.53439360857,1.99676084518,-0.00457050001037,0.54,2,0,-0.75,1.04083408559E-15,0,1.31884986251E-16,0,0,0.75,148,0.5,
7.93,7.92,1,-5.95529743681,6.06852337091,1.2967657471,-245,251,3,-12.5275097677,12.8343059253,0.153398078789,-12.5153979785,12.8674153302,-0.143349367919,0.0121117892605,0.0331094049034,-0.296747446708,-1.93606723637,1.96975969669,0.259534783852,-0.746775206993,3.49165141245E-17,0.0401194975293,-0.747393478925,0.0108581734888,0.0181915678204,-0.0118558583723,0.0144733109806,0.0181915678204,-0.735537620552,-0.00361513749178,0,0.518576354276,1.99898335581,-0.00418402013879,0.530050079127,2.00265995956,0,-0.749990731052,-0.00372871771159,0,1.31883356338E-16,6.55682512169E-19,0,-0.00186513896196,0.00326210887003,0.00497164409632,-0.00491715239191,-0.00213619035948,-0.0459589702304,0.526935577393,1.99679613113,-0.00418402013879,0.528438808943,2.00184671302,-0.00659742848259,0.526935577393,1.99679613113,-0.00418402013879,0.54,2,0,-0.75,1.04083408559E-15,0,1.31884986251E-16,0,0,0.75,148,0.5,
7.94,7.92,1,-5.9549794881,6.09875333489,1.35069301535,-245,250,2,-12.5275097677,12.7831732324,0.102265385859,-12.5153979785,12.8674153302,-0.143349367919,0.0121117892605,0.084242097833,-0.245614753778,-1.93594611847,1.97060211767,0.257078636314,-0.745269611818,0.000869255779802,0.0312040536339,-0.747393478925,0.0108581734888,0.0181915678204,-0.0118558583723,0.0144733109806,0.0181915678204,-0.735537620552,-0.00361513749178,0,0.511872587105,1.99879765022,-0.00380576586953,0.530050079127,2.00265995956,0,-0.749990731052,-0.00372871771159,0,1.31883356338E-16,6.55682512169E-19,0,-0.00186513896196,0.00326210887003,0.00497164409632,-0.00491715239191,-0.00213619035948,-0.0459589702304,0.51947581768,1.99683511257,-0.00380576586953,0.520986314704,2.00190224818,-0.00628538794625,0.51947581768,1.99683511257,-0.00380576586953,0.54,2,0,-0.75,1.04083408559E-15,0,1.31884986251E-16,0,0,0.75,148,0.5,
7.95,7.96,1,-6.00093266973,6.0642852396,1.22592531079,-244,251,3,-12.4763770748,12.8343059253,0.153398078789,-12.5448478052,12.8546695207,-0.167902197941,-0.0684707304337,0.0203635953731,-0.321300276729,-1.93663082578,1.97080575362,0.253865633546,-0.745269611818,0.000869255779802,0.044577219477,-0.747885326436,0.0109756438926,0.0123724707569,-0.0123430273371,0.0134941480387,0.0123724707569,-0.735542299099,-0.00251850414616,0,0.505095066898,1.99863655503,-0.00346351411275,0.503069926665,2.00175439275,0,-0.749995501531,-0.00259763039105,0,1.5659161406E-16,5.42359433938E-19,0,-0.00202514023351,0.0031178377199,0.00346351411275,-0.0040000317887,-0.00360677875326,-0.0377032495893,0.512014329433,1.99687516689,-0.00346351411275,0.51353379648,2.00195446123,-0.00583961575148,0.512014329433,1.99687516689,-0.00346351411275,0.51,2,0,-0.75,1.04083408559E-15,0,1.56592553296E-16,0,0,0.75,149,0.25,
7.96,7.96,1,-5.94400850059,6.06481980793,1.35164348017,-246,251,1,-12.5786424607,12.8343059253,0.0511326929295,-12.5448478052,12.8546695207,-0.167902197941,0.0337946554253,0.0203635953731,-0.21903489087,-1.93629287922,1.97100938958,0.251675284638,-0.748280802169,0.00260776733941,0.0267463316862,-0.747885326436,0.0109756438926,0.0123724707569,-0.0123430273371,0.0134941480387,0.0123724707569,-0.735542299099,-0.00251850414616,0,0.498322069682,1.99848325552,-0.00311852033318,0.503069926665,2.00175439275,0,-0.749995501531,-0.00259763039105,0,1.5659161406E-16,5.42359433938E-19,0,-0.00202514023351,0.0031178377199,0.00346351411275,-0.0040000317887,-0.00360677875326,-0.0377032495893,0.504551947117,1.99691951275,-0.00311852033318,0.506051249955,2.00202223363,-0.00557215243462,0.504551947117,1.99691951275,-0.00311852033318,0.51,2,0,-0.75,1.04083408559E-15,0,1.56592553296E-16,0,0,0.75,149,0.25,
7.97,7.96,1,-5.97248215431,6.06535437626,1.26386636418,-245,251,2,-12.5275097677,12.8343059253,0.102265385859,-12.5448478052,12.8546695207,-0.167902197941,-0.0173380375042,0.0203635953731,-0.2701675838,-1.9364662596,1.97121302553,0.2489736088,-0.746775206993,0.0017385115596,0.0356617755816,-0.747885326436,0.0109756438926,0.0123724707569,-0.0123430273371,0.0134941480387,0.0123724707569,-0.735542299099,-0.00251850414616,0,0.491484040337,1.99835325204,-0.00280464096902,0.503069926665,2.00175439275,0,-0.749995501531,-0.00259763039105,0,1.5659161406E-16,5.42359433938E-19,0,-0.00202514023351,0.0031178377199,0.00346351411275,-0.0040000317887,-0.00360677875326,-0.0377032495893,0.497086763382,1.99696695805,-0.00280464096902,0.498583690165,2.00207856665,-0.0052155346788,0.497086763382,1.99696695805,-0.00280464096902,0.51,2,0,-0.75,1.04083408559E-15,0,1.56592553296E-16,0,0,0.75,149,0.25,
7.98,7.96,1,-5.94357649502,6.09524974775,1.31953802002,-246,250,1,-12.5786424607,12.7831732324,0.0511326929295,-12.5448478052,12.8546695207,-0.167902197941,0.0337946554253,0.0714962883026,-0.21903489087,-1.93612831304,1.97192798841,0.246783259891,-0.746775206993,0.0017385115596,0.0222886097385,-0.747885326436,0.0109756438926,0.0123724707569,-0.0123430273371,0.0134941480387,0.0123724707569,-0.735542299099,-0.00251850414616,0,0.484630934845,1.99823365004,-0.00249755637334,0.503069926665,2.00175439275,0,-0.749995501531,-0.00259763039105,0,1.5659161406E-16,5.42359433938E-19,0,-0.00202514023351,0.0031178377199,0.00346351411275,-0.0040000317887,-0.00360677875326,-0.0377032495893,0.489620119333,1.99701702595,-0.00249755637334,0.49111611798,2.00213323526,-0.00499264858142,0.489620119333,1.99701702595,-0.00249755637334,0.51,2,0,-0.75,1.04083408559E-15,0,1.56592553296E-16,0,0,0.75,149,0.25,
7.99,8,1,-6.01766207117,6.03101983235,1.28505141251,-244,252,1,-12.4763770748,12.8854386182,0.0511326929295,-12.5731496022,12.841808031,-0.181912229123,-0.0967725274293,-0.0436305872,-0.233044922053,-1.93709603832,1.97149168254,0.244452810671,-0.746775206993,0.00521553467881,0.0401194975293,-0.748339964182,0.0107522090799,0.00756248920319,-0.0127950653131,0.0123662567995,0.00756248920319,-0.735544898869,-0.00161404771962,0,0.477718427303,1.99813370816,-0.00221967888274,0.475559463407,2.00106051802,0,-0.749998152385,-0.00166475779501,0,-7.3454748096E-17,-1.6304622096E-19,0,-0.00215896389689,0.00292680985615,0.00221967888274,-0.00334559158463,-0.00477569659372,-0.0310958807502,0.482152462006,1.99706840515,-0.00221967888274,0.483648684144,2.00221967777,-0.00459145360612,0.482152462006,1.99706840515,-0.00221967888274,0.48,2,0,-0.75,1.04083408559E-15,0,-7.34549290512E-17,0,0,0.75,150,8.52651282912E-14,
8,8,1,-6.02020246382,6.11795688764,1.26975710218,-244,249,1,-12.4763770748,12.7320405395,0.0511326929295,-12.5731496022,12.841808031,-0.181912229123,-0.0967725274293,0.109767491589,-0.233044922053,-1.93806376359,1.97258935746,0.24212236145,-0.742258421467,0.00260776733941,0.0267463316862,-0.748339964182,0.0107522090799,0.00756248920319,-0.0127950653131,0.0123662567995,0.00756248920319,-0.735544898869,-0.00161404771962,0,0.470796691761,1.99804256546,-0.00194442386418,0.475559463407,2.00106051802,0,-0.749998152385,-0.00166475779501,0,-7.3454748096E-17,-1.6304622096E-19,0,-0.00215896389689,0.00292680985615,0.00221967888274,-0.00334559158463,-0.00477569659372,-0.0310958807502,0.474680840969,1.99712336063,-0.00194442386418,0.4762262821,2.00227785028,-0.00432399028926,0.474680840969,1.99712336063,-0.00194442386418,0.48,2,0,-0.75,1.04083408559E-15,0,-7.34549290512E-17,0,0,0.75,150,8.52651282912E-14,
8.01,8,1,-5.93466044696,6.06211680704,1.32786505015,-247,251,0,-12.6297751536,12.8343059253,0,-12.5731496022,12.841808031,-0.181912229123,0.0566255513592,0.00750210572947,-0.181912229123,-1.93749750808,1.97266437852,0.240303239159,-0.749786397344,0.00347702311921,0.0178308877908,-0.748339964182,0.0107522090799,0.00756248920319,-0.0127950653131,0.0123662567995,0.00756248920319,-0.735544898869,-0.00161404771962,0,0.463822689872,1.99796880561,-0.00169527610776,0.475559463407,2.00106051802,0,-0.749998152385,-0.00166475779501,0,-7.3454748096E-17,-1.6304622096E-19,0,-0.00215896389689,0.00292680985615,0.00221967888274,-0.00334559158463,-0.00477569659372,-0.0310958807502,0.467209130526,1.99717962742,-0.00169527610776,0.468728626714,2.00234370388,-0.00414568141135,0.467209130526,1.99717962742,-0.00169527610776,0.48,2,0,-0.75,1.04083408559E-15,0,-7.34549290512E-17,0,0,0.75,150,8.52651282912E-14,
8.02,8,1,-5.99189556598,6.09167454931,1.24252422629,-245,250,1,-12.5275097677,12.7831732324,0.0511326929295,-12.5731496022,12.841808031,-0.181912229123,-0.0456398344998,0.058634798659,-0.233044922053,-1.93795390642,1.9732507265,0.237972789938,-0.745269611818,0.00260776733941,0.0267463316862,-0.748339964182,0.0107522090799,0.00756248920319,-0.0127950653131,0.0123662567995,0.00756248920319,-0.735544898869,-0.00161404771962,0,0.456823633431,1.99790660484,-0.00145626121412,0.475559463407,2.00106051802,0,-0.749998152385,-0.00166475779501,0,-7.3454748096E-17,-1.6304622096E-19,0,-0.00215896389689,0.00292680985615,0.00221967888274,-0.00334559158463,-0.00477569659372,-0.0310958807502,0.459732621908,1.99723923206,-0.00145626121412,0.461276087799,2.00239868446,-0.00387821809449,0.459732621908,1.99723923206,-0.00145626121412,0.48,2,0,-0.75,1.04083408559E-15,0,-7.34549290512E-17,0,0,0.75,150,8.52651282912E-14,
8.03,8.04,1,-5.97688241214,6.05437254659,1.29480005567,-246,251,0,-12.5786424607,12.8343059253,0,-12.5960499261,12.8252975829,-0.185974936947,-0.0174074654621,-0.00900834236165,-0.185974936947,-1.93812798108,1.97316064308,0.236113040569,-0.748280802169,0.00434627889901,0.0222886097385,-0.748528113204,0.0102203580222,0.00377249352771,-0.012981955286,0.0111119849597,0.00377249352771,-0.735546157918,-0.000891626937447,0,0.449805608599,1.99785248033,-0.00122618701482,0.44754728829,2.00055028048,0,-0.749999436175,-0.000919640030661,0,-7.34548738302E-17,-9.00694576066E-20,0,-0.00225832030928,0.00269780015126,0.00122618701482,-0.00248391030959,-0.00572524262242,-0.024837296698,0.452255010605,1.99729943275,-0.00122618701482,0.453793488654,2.00246949905,-0.00365533199711,0.452255010605,1.99729943275,-0.00122618701482,0.45,2,0,-0.75,1.04083408559E-15,0,-7.34549290512E-17,0,0,0.75,150,0.75,
8.04,8.04,1,-6.00670018175,6.05413606701,1.28259486204,-245,251,0,-12.5275097677,12.8343059253,0,-12.5960499261,12.8252975829,-0.185974936947,-0.0685401583916,-0.00900834236165,-0.185974936947,-1.93881338266,1.97307055965,0.234253291199,-0.746775206993,0.00521553467881,0.0267463316862,-0.748528113204,0.0102203580222,0.00377249352771,-0.012981955286,0.0111119849597,0.00377249352771,-0.735546157918,-0.000891626937447,0,0.442774958718,1.99780377289,-0.00100135817502,0.44754728829,2.00055028048,0,-0.749999436175,-0.000919640030661,0,-7.34548738302E-17,-9.00694576066E-20,0,-0.00225832030928,0.00269780015126,0.00122618701482,-0.00248391030959,-0.00572524262242,-0.024837296698,0.444775253534,1.99735939503,-0.00100135817502,0.446325956157,2.00254695381,-0.00338786868024,0.444775253534,1.99735939503,-0.00100135817502,0.45,2,0,-0.75,1.04083408559E-15,0,-7.34549290512E-17,0,0,0.75,150,0.75,
8.05,8.04,1,-5.97913863834,6.05389958743,1.27038966841,-246,251,0,-12.5786424607,12.8343059253,0,-12.5960499261,12.8252975829,-0.185974936947,-0.0174074654621,-0.00900834236165,-0.185974936947,-1.93898745732,1.97298047623,0.23239354183,-0.748280802169,0.00434627889901,0.0222886097385,-0.748528113204,0.0102203580222,0.00377249352771,-0.012981955286,0.0111119849597,0.00377249352771,-0.735546157918,-0.000891626937447,0,0.435744308804,1.99775741902,-0.000775814131956,0.44754728829,2.00055028048,0,-0.749999436175,-0.000919640030661,0,-7.34548738302E-17,-9.00694576066E-20,0,-0.00225832030928,0.00269780015126,0.00122618701482,-0.00248391030959,-0.00572524262242,-0.024837296698,0.437294065952,1.99741876125,-0.000775814131956,0.438843323188,2.0026140993,-0.00316498258286,0.437294065952,1.99741876125,-0.000775814131956,0.45,2,0,-0.75,1.04083408559E-15,0,-7.34549290512E-17,0,0,0.75,150,0.75,
8.06,8.04,1,-5.95023480161,6.05366310785,1.25818447478,-247,251,0,-12.6297751536,12.8343059253,0,-12.5960499261,12.8252975829,-0.185974936947,0.0337252274674,-0.00900834236165,-0.185974936947,-1.93865020504,1.97289039281,0.23053379246,-0.749786397344,0.00347702311921,0.0178308877908,-0.748528113204,0.0102203580222,0.00377249352771,-0.012981955286,0.0111119849597,0.00377249352771,-0.735546157918,-0.000891626937447,0,0.428711398526,1.99771261787,-0.000550985411912,0.44754728829,2.00055028048,0,-0.749999436175,-0.000919640030661,0,-7.34548738302E-17,-9.00694576066E-20,0,-0.00225832030928,0.00269780015126,0.00122618701482,-0.00248391030959,-0.00572524262242,-0.024837296698,0.429812043905,1.99747610092,-0.000550985411912,0.431345596513,2.00267126302,-0.00298667370495,0.429812043905,1.99747610092,-0.000550985411912,0.45,2,0,-0.75,1.04083408559E-15,0,-7.34549290512E-17,0,0,0.75,150,0.75,
