METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.18,10.16,1,-3.95859117919,4.90916257727,-1.67340834402,-139,188,-20,-7.1074443172,9.61294627075,-1.02265385859,-7.03455444484,9.70399354986,-1.125262701,0.0728898723671,0.0910472791105,-0.10260884241,-1.18813788993,1.51602450031,-0.280998125671,-0.492329622352,0.0773637644024,0.129273936483,-0.49286426472,0.0836393966194,0.134620507017,-0.00852568914332,0.00787531175489,0.000876738096163,-0.484338575576,0.0757640848645,0.133743768921,1.68892660159,1.75092319744,0.160752328232,1.69537369368,1.7566183532,0.157079632679,-0.493855694425,0.0781444373219,0.1308996939,-1.40223375228E-17,2.21880133817E-18,-2.21702855774E-16,-0.00168033418977,0.00147618860289,0.000147403478897,0.00101651746373,0.00515287983389,0.00501558267316,1.38689720631,1.99867987633,0.160752328232,1.3888453352,1.99859493249,0.159229827972,1.38689720631,1.99867987633,0.160752328232,1.4,2,0.157079632679,-0.5,1.73472347598E-16,0.1308996939,-1.41967964337E-17,0,-2.21702855774E-16,0.5,126,0.999999999999,
10.19,10.2,1,-3.90563930898,4.92602068137,-1.73835598446,-140,188,-19,-7.15857701013,9.61294627075,-0.971521165661,-6.99680223515,9.72919000315,-1.18254722585,0.161774774983,0.116243732397,-0.211026060184,-1.18652014218,1.51718693764,-0.283108386273,-0.493835217528,0.074755997063,0.129273936483,-0.492494562183,0.0866571977347,0.135114303675,-0.00855292051664,0.00845349376401,0.0013705347535,-0.483941641667,0.0782037039707,0.133743768921,1.68622313982,1.74953457014,0.162029453012,1.68456746908,1.75118029972,0.162315620435,-0.493450960874,0.0806607042665,0.1308996939,-1.90015400723E-16,3.10603834201E-17,-2.22353994457E-16,-0.00165567074181,0.00164572958325,0.000286167423049,0.000616586198993,0.00423852450899,0.00346909860381,1.38189947605,1.99864292145,0.162029453012,1.38385098579,1.99854356479,0.160522567337,1.38189947605,1.99864292145,0.162029453012,1.38,2,0.162315620435,-0.5,1.73472347598E-16,0.1308996939,-1.92537268938E-16,0,-2.22353994457E-16,0.5,127,0.499999999999,
10.2,10.2,1,-3.90139253089,4.95843301921,-1.68517406037,-140,187,-21,-7.15857701013,9.56181357782,-1.07378655152,-6.99680223515,9.72919000315,-1.18254722585,0.161774774983,0.167376425327,-0.108760674325,-1.18490239443,1.51886070189,-0.284195993016,-0.492329622352,0.0773637644024,0.11590077064,-0.492494562183,0.0866571977347,0.135114303675,-0.00855292051664,0.00845349376401,0.0013705347535,-0.483941641667,0.0782037039707,0.133743768921,1.6835355436,1.74814070733,0.163316136755,1.68456746908,1.75118029972,0.162315620435,-0.493450960874,0.0806607042665,0.1308996939,-1.90015400723E-16,3.10603834201E-17,-2.22353994457E-16,-0.00165567074181,0.00164572958325,0.000286167423049,0.000616586198993,0.00423852450899,0.00346909860381,1.37690150738,1.99860703945,0.163316136755,1.37886736086,1.99851456988,0.161681575043,1.37690150738,1.99860703945,0.163316136755,1.38,2,0.162315620435,-0.5,1.73472347598E-16,0.1308996939,-1.92537268938E-16,0,-2.22353994457E-16,0.5,127,0.499999999999,
10.21,10.2,1,-3.95586735914,4.8747444377,-1.71738995914,-138,190,-20,-7.05631162427,9.71521165661,-1.02265385859,-6.99680223515,9.72919000315,-1.18254722585,0.0595093891237,0.0139783465384,-0.159893367255,-1.18430730054,1.51900048536,-0.285794926689,-0.493835217528,0.0799715317418,0.142647102326,-0.492494562183,0.0866571977347,0.135114303675,-0.00855292051664,0.00845349376401,0.0013705347535,-0.483941641667,0.0782037039707,0.133743768921,1.68083174102,1.74677140762,0.164593880899,1.68456746908,1.75118029972,0.162315620435,-0.493450960874,0.0806607042665,0.1308996939,-1.90015400723E-16,3.10603834201E-17,-2.22353994457E-16,-0.00165567074181,0.00164572958325,0.000286167423049,0.000616586198993,0.00423852450899,0.00346909860381,1.37190377712,1.99857091904,0.164593880899,1.37386469175,1.99850175269,0.163108046066,1.37190377712,1.99857091904,0.164593880899,1.38,2,0.162315620435,-0.5,1.73472347598E-16,0.1308996939,-1.92537268938E-16,0,-2.22353994457E-16,0.5,127,0.499999999999,
10.22,10.2,1,-3.89558356136,4.90447218891,-1.69222654489,-140,189,-21,-7.15857701013,9.66407896368,-1.07378655152,-6.99680223515,9.72919000315,-1.18254722585,0.161774774983,0.0651110394679,-0.108760674325,-1.18268955279,1.51965159575,-0.286882533432,-0.495340812703,0.079102275962,0.124816214536,-0.492494562183,0.0866571977347,0.135114303675,-0.00855292051664,0.00845349376401,0.0013705347535,-0.483941641667,0.0782037039707,0.133743768921,1.67816759758,1.74537574093,0.165894906167,1.68456746908,1.75118029972,0.162315620435,-0.493450960874,0.0806607042665,0.1308996939,-1.90015400723E-16,3.10603834201E-17,-2.22353994457E-16,-0.00165567074181,0.00164572958325,0.000286167423049,0.000616586198993,0.00423852450899,0.00346909860381,1.36690533161,1.99853765965,0.165894906167,1.36884861163,1.99847165253,0.164356208212,1.36690533161,1.99853765965,0.165894906167,1.38,2,0.162315620435,-0.5,1.73472347598E-16,0.1308996939,-1.92537268938E-16,0,-2.22353994457E-16,0.5,127,0.499999999999,
10.23,10.24,1,-3.92709508957,4.91844791409,-1.699321519,-138,189,-22,-7.05631162427,9.66407896368,-1.12491924445,-6.95681098005,9.7505524416,-1.24106379054,0.0995006442251,0.0864734779239,-0.116144546086,-1.18169454634,1.52051633053,-0.288043978893,-0.492329622352,0.0825792990812,0.129273936483,-0.491946039216,0.0896897737246,0.135361643114,-0.00841880074295,0.00901979882253,0.00161787419318,-0.483527238473,0.0806699749021,0.133743768921,1.67548593462,1.74400326393,0.167186682936,1.67385512971,1.74579752685,0.167551608191,-0.493028414772,0.0832044603821,0.1308996939,-1.89852688978E-16,3.20399191308E-17,-2.22353994457E-16,-0.0016308049165,0.00179426292312,0.000364925255311,0.000621645632887,0.00371333349679,0.00196894580656,1.36190664768,1.99850213528,0.167186682936,1.363856541,1.99847432742,0.165648947577,1.36190664768,1.99850213528,0.167186682936,1.36,2,0.167551608191,-0.5,1.73472347598E-16,0.1308996939,-1.92537268938E-16,0,-2.22353994457E-16,0.5,127,0.999999999999,
10.24,10.24,1,-3.92448308064,4.95007874774,-1.70237044992,-138,188,-22,-7.05631162427,9.61294627075,-1.12491924445,-6.95681098005,9.7505524416,-1.24106379054,0.0995006442251,0.137606170853,-0.116144546086,-1.1806995399,1.52189239224,-0.289205424353,-0.490824027177,0.0817100433014,0.124816214536,-0.491946039216,0.0896897737246,0.135361643114,-0.00841880074295,0.00901979882253,0.00161787419318,-0.483527238473,0.0806699749021,0.133743768921,1.67281237093,1.74263224169,0.16848328369,1.67385512971,1.74579752685,0.167551608191,-0.493028414772,0.0832044603821,0.1308996939,-1.89852688978E-16,3.20399191308E-17,-2.22353994457E-16,-0.0016308049165,0.00179426292312,0.000364925255311,0.000621645632887,0.00371333349679,0.00196894580656,1.35690844059,1.99846637249,0.16848328369,1.35888076168,1.99846470077,0.166897109722,1.35690844059,1.99846637249,0.16848328369,1.36,2,0.167551608191,-0.5,1.73472347598E-16,0.1308996939,-1.92537268938E-16,0,-2.22353994457E-16,0.5,127,0.999999999999,
10.25,10.24,1,-3.92187107172,4.89496946521,-1.734780184,-138,190,-21,-7.05631162427,9.71521165661,-1.07378655152,-6.95681098005,9.7505524416,-1.24106379054,0.0995006442251,0.0353407849944,-0.167277239016,-1.17970453346,1.52224580009,-0.290878196744,-0.493835217528,0.0817100433014,0.138189380379,-0.491946039216,0.0896897737246,0.135361643114,-0.00841880074295,0.00901979882253,0.00161787419318,-0.483527238473,0.0806699749021,0.133743768921,1.67013930989,1.74126985635,0.169780536593,1.67385512971,1.74579752685,0.167551608191,-0.493028414772,0.0832044603821,0.1308996939,-1.89852688978E-16,3.20399191308E-17,-2.22353994457E-16,-0.0016308049165,0.00179426292312,0.000364925255311,0.000621645632887,0.00371333349679,0.00196894580656,1.35191035271,1.99843049049,0.169780536593,1.35387531394,1.99844315481,0.168279003526,1.35191035271,1.99843049049,0.169780536593,1.36,2,0.167551608191,-0.5,1.73472347598E-16,0.1308996939,-1.92537268938E-16,0,-2.22353994457E-16,0.5,127,0.999999999999,
10.26,10.24,1,-3.88989825963,4.92525800555,-1.70981060507,-139,189,-22,-7.1074443172,9.66407896368,-1.12491924445,-6.95681098005,9.7505524416,-1.24106379054,0.150633337155,0.0864734779239,-0.116144546086,-1.17819820009,1.52311053487,-0.292039642204,-0.493835217528,0.0817100433014,0.124816214536,-0.491946039216,0.0896897737246,0.135361643114,-0.00841880074295,0.00901979882253,0.00161787419318,-0.483527238473,0.0806699749021,0.133743768921,1.66748154415,1.73990093758,0.171087675973,1.67385512971,1.74579752685,0.167551608191,-0.493028414772,0.0832044603821,0.1308996939,-1.89852688978E-16,3.20399191308E-17,-2.22353994457E-16,-0.0016308049165,0.00179426292312,0.000364925255311,0.000621645632887,0.00371333349679,0.00196894580656,1.34691107273,1.99839448929,0.171087675973,1.34886989692,1.99841536126,0.169527165671,1.34691107273,1.99839448929,0.171087675973,1.36,2,0.167551608191,-0.5,1.73472347598E-16,0.1308996939,-1.92537268938E-16,0,-2.22353994457E-16,0.5,127,0.999999999999,
10.27,10.28,1,-3.86181265123,4.96883849938,-1.77790555708,-139,188,-21,-7.1074443172,9.61294627075,-1.07378655152,-6.9147856083,9.77136312246,-1.30321063575,0.192658708899,0.158416851706,-0.229424084232,-1.176271613,1.52469470338,-0.294333883047,-0.492329622352,0.079102275962,0.124816214536,-0.491321375534,0.0928709793561,0.13542172786,-0.00822549955544,0.00971360354756,0.00167795893913,-0.483095875978,0.0831573758086,0.133743768921,1.66481934105,1.73854650778,0.172392648703,1.66321742534,1.7404906768,0.172787595947,-0.492588576124,0.0857700103333,0.1308996939,-2.63738613296E-17,4.59224283392E-18,-2.23310971006E-16,-0.00160191570502,0.00194416901729,0.000394947244418,0.000722230286965,0.00374765235438,0.000750549727657,1.34191167355,1.99835944176,0.172392648703,1.34388378722,1.99835818054,0.170775327816,1.34191167355,1.99835944176,0.172392648703,1.34,2,0.172787595947,-0.5,1.73472347598E-16,0.1308996939,-2.67706790291E-17,0,-2.23310971006E-16,0.5,128,0.499999999999,
10.28,10.28,1,-3.97419834623,4.91427552169,-1.78392820909,-135,190,-21,-6.90291354549,9.71521165661,-1.07378655152,-6.9147856083,9.77136312246,-1.30321063575,-0.0118720628193,0.0561514658467,-0.229424084232,-1.17639033363,1.52525621804,-0.296628123889,-0.489318432002,0.0843178106408,0.151562546222,-0.491321375534,0.0928709793561,0.13542172786,-0.00822549955544,0.00971360354756,0.00167795893913,-0.483095875978,0.0831573758086,0.133743768921,1.66215489973,1.73720475252,0.173696498408,1.66321742534,1.7404906768,0.172787595947,-0.492588576124,0.0857700103333,0.1308996939,-2.63738613296E-17,4.59224283392E-18,-2.23310971006E-16,-0.00160191570502,0.00194416901729,0.000394947244418,0.000722230286965,0.00374765235438,0.000750549727657,1.33691251278,1.9983253479,0.173696498408,1.33891849466,1.99834998836,0.172290953279,1.33691251278,1.9983253479,0.173696498408,1.34,2,0.172787595947,-0.5,1.73472347598E-16,0.1308996939,-2.67706790291E-17,0,-2.23310971006E-16,0.5,128,0.499999999999,
10.29,10.28,1,-3.76898437966,4.91574956371,-1.76059005794,-142,190,-22,-7.26084239599,9.71521165661,-1.12491924445,-6.9147856083,9.77136312246,-1.30321063575,0.346056787687,0.0561514658467,-0.178291391303,-1.17292976575,1.5258177327,-0.298411037802,-0.499857598229,0.0799715317418,0.11590077064,-0.491321375534,0.0928709793561,0.13542172786,-0.00822549955544,0.00971360354756,0.00167795893913,-0.483095875978,0.0831573758086,0.133743768921,1.65950658846,1.73586192528,0.175009220362,1.66321742534,1.7404906768,0.172787595947,-0.492588576124,0.0857700103333,0.1308996939,-2.63738613296E-17,4.59224283392E-18,-2.23310971006E-16,-0.00160191570502,0.00194416901729,0.000394947244418,0.000722230286965,0.00374765235438,0.000750549727657,1.33191406727,1.99829518795,0.175009220362,1.33385690532,1.99827504207,0.173449960985,1.33191406727,1.99829518795,0.175009220362,1.34,2,0.172787595947,-0.5,1.73472347598E-16,0.1308996939,-2.67706790291E-17,0,-2.23310971006E-16,0.5,128,0.499999999999,
10.3,10.28,1,-3.8773431947,4.94658440889,-1.76527041663,-138,189,-22,-7.05631162427,9.66407896368,-1.12491924445,-6.9147856083,9.77136312246,-1.30321063575,0.141526015969,0.107284158776,-0.178291391303,-1.17151450559,1.52689057429,-0.300193951715,-0.492329622352,0.0825792990812,0.129273936483,-0.491321375534,0.0928709793561,0.13542172786,-0.00822549955544,0.00971360354756,0.00167795893913,-0.483095875978,0.0831573758086,0.133743768921,1.65683311121,1.73455342191,0.176308083274,1.66321742534,1.7404906768,0.172787595947,-0.492588576124,0.0857700103333,0.1308996939,-2.63738613296E-17,4.59224283392E-18,-2.23310971006E-16,-0.00160191570502,0.00194416901729,0.000394947244418,0.000722230286965,0.00374765235438,0.000750549727657,1.3269149065,1.9982663393,0.176308083274,1.32886501678,1.99823232082,0.17474270035,1.3269149065,1.9982663393,0.176308083274,1.34,2,0.172787595947,-0.5,1.73472347598E-16,0.1308996939,-2.67706790291E-17,0,-2.23310971006E-16,0.5,128,0.499999999999,
10.31,10.32,1,-3.85177168064,4.93143050791,-1.80301584138,-138,190,-22,-7.05631162427,9.71521165661,-1.12491924445,-6.8767222439,9.79120012603,-1.36079441027,0.179589380371,0.0759884694201,-0.235875165825,-1.16971861179,1.52765045898,-0.302552703373,-0.493835217528,0.083448554861,0.133731658431,-0.490784702823,0.0958131339455,0.135449328315,-0.0081348173256,0.0101621563263,0.00170555939401,-0.482649885497,0.0856509776191,0.133743768921,1.65417827123,1.73324224341,0.177616333736,1.65260111425,1.73531252435,0.178023583703,-0.492133822053,0.0883419560084,0.1308996939,-2.63495131791E-17,4.72994829821E-18,-2.23310971006E-16,-0.0015771569807,0.00207028093835,0.000407249967058,0.000618968108057,0.00315279802638,0.000307568066016,1.32191812992,1.99824094772,0.177616333736,1.32385684402,1.99818884466,0.176080016934,1.32191812992,1.99824094772,0.177616333736,1.32,2,0.178023583703,-0.5,1.73472347598E-16,0.1308996939,-2.67706790291E-17,0,-2.23310971006E-16,0.5,128,0.999999999999,
10.32,10.32,1,-3.87641805138,4.93342529459,-1.75048623553,-137,190,-24,-7.00517893134,9.71521165661,-1.22718463031,-6.8767222439,9.79120012603,-1.36079441027,0.128456687441,0.0759884694201,-0.133609779965,-1.16843404491,1.52841034368,-0.303888801173,-0.492329622352,0.08779483376,0.129273936483,-0.490784702823,0.0958131339455,0.135449328315,-0.0081348173256,0.0101621563263,0.00170555939401,-0.482649885497,0.0856509776191,0.133743768921,1.65153265492,1.73193423385,0.178929837067,1.65260111425,1.73531252435,0.178023583703,-0.492133822053,0.0883419560084,0.1308996939,-2.63495131791E-17,4.72994829821E-18,-2.23310971006E-16,-0.0015771569807,0.00207028093835,0.000407249967058,0.000618968108057,0.00315279802638,0.000307568066016,1.31692171097,1.9982175827,0.178929837067,1.3188558826,1.99818433168,0.177372756299,1.31692171097,1.9982175827,0.178929837067,1.32,2,0.178023583703,-0.5,1.73472347598E-16,0.1308996939,-2.67706790291E-17,0,-2.23310971006E-16,0.5,128,0.999999999999,
10.33,10.32,1,-3.87304591227,4.93542008128,-1.78335445254,-137,190,-23,-7.00517893134,9.71521165661,-1.17605193738,-6.8767222439,9.79120012603,-1.36079441027,0.128456687441,0.0759884694201,-0.184742472895,-1.16714947804,1.52917022837,-0.305736225902,-0.492329622352,0.0860563222004,0.133731658431,-0.490784702823,0.0958131339455,0.135449328315,-0.0081348173256,0.0101621563263,0.00170555939401,-0.482649885497,0.0856509776191,0.133743768921,1.64888614227,1.73064053158,0.180241835118,1.65260111425,1.73531252435,0.178023583703,-0.492133822053,0.0883419560084,0.1308996939,-2.63495131791E-17,4.72994829821E-18,-2.23310971006E-16,-0.0015771569807,0.00207028093835,0.000407249967058,0.000618968108057,0.00315279802638,0.000307568066016,1.31192719936,1.99819648266,0.180241835118,1.31385802209,1.99815602261,0.178710072883,1.31192719936,1.99819648266,0.180241835118,1.32,2,0.178023583703,-0.5,1.73472347598E-16,0.1308996939,-2.67706790291E-17,0,-2.23310971006E-16,0.5,128,0.999999999999,
10.34,10.32,1,-3.89903457633,4.93741486796,-1.75884335654,-136,190,-24,-6.95404623841,9.71521165661,-1.22718463031,-6.8767222439,9.79120012603,-1.36079441027,0.0773239945117,0.0759884694201,-0.133609779965,-1.16637623809,1.52993011307,-0.307072323702,-0.490824027177,0.0886640895398,0.133731658431,-0.490784702823,0.0958131339455,0.135449328315,-0.0081348173256,0.0101621563263,0.00170555939401,-0.482649885497,0.0856509776191,0.133743768921,1.64625265596,1.72934494824,0.181561937306,1.65260111425,1.73531252435,0.178023583703,-0.492133822053,0.0883419560084,0.1308996939,-2.63495131791E-17,4.72994829821E-18,-2.23310971006E-16,-0.0015771569807,0.00207028093835,0.000407249967058,0.000618968108057,0.00315279802638,0.000307568066016,1.3069319725,1.99817681313,0.181561937306,1.30887034659,1.99814938214,0.180047389468,1.3069319725,1.99817681313,0.181561937306,1.32,2,0.178023583703,-0.5,1.73472347598E-16,0.1308996939,-2.67706790291E-17,0,-2.23310971006E-16,0.5,128,0.999999999999,
10.35,10.36,1,-3.87849485695,4.9221880195,-1.76454044463,-136,191,-25,-6.95404623841,9.76634434954,-1.27831732324,-6.84448676052,9.81234084032,-1.4157404846,0.109559477894,0.0459964907775,-0.137423161364,-1.16528064331,1.53039007797,-0.308446555315,-0.492329622352,0.0912718568792,0.133731658431,-0.490458018859,0.098588695833,0.135312467273,-0.00827035647676,0.0104300807315,0.00156869835193,-0.482187662382,0.0881586151015,0.133743768921,1.6436060176,1.72807085523,0.182874365829,1.6420360559,1.73023628188,0.183259571459,-0.491662516382,0.0909283783273,0.1308996939,-2.54511684243E-17,4.70695526759E-18,-2.24050901327E-16,-0.00156996170248,0.00216542664309,0.000385205630395,0.000179881955287,0.00237864261867,-0.00055110841658,1.30193758011,1.99815618992,0.182874365829,1.30386317129,1.99815900547,0.181384706052,1.30193758011,1.99815618992,0.182874365829,1.3,2,0.183259571459,-0.5,1.73472347598E-16,0.1308996939,-2.58827626434E-17,0,-2.24050901327E-16,0.5,129,0.499999999999,
10.36,10.36,1,-3.84625798864,4.95275628464,-1.76814796423,-137,190,-25,-7.00517893134,9.71521165661,-1.27831732324,-6.84448676052,9.81234084032,-1.4157404846,0.160692170823,0.097129183707,-0.137423161364,-1.16367372161,1.53136136981,-0.309820786929,-0.492329622352,0.0895333453196,0.124816214536,-0.490458018859,0.098588695833,0.135312467273,-0.00827035647676,0.0104300807315,0.00156869835193,-0.482187662382,0.0881586151015,0.133743768921,1.64096200481,1.72680430898,0.184188430845,1.6420360559,1.73023628188,0.183259571459,-0.491662516382,0.0909283783273,0.1308996939,-2.54511684243E-17,4.70695526759E-18,-2.24050901327E-16,-0.00156996170248,0.00216542664309,0.000385205630395,0.000179881955287,0.00237864261867,-0.00055110841658,1.29694342613,1.99813592434,0.184188430845,1.2988591453,1.99814528304,0.182632868197,1.29694342613,1.99813592434,0.184188430845,1.3,2,0.183259571459,-0.5,1.73472347598E-16,0.1308996939,-2.58827626434E-17,0,-2.24050901327E-16,0.5,129,0.499999999999,
10.37,10.36,1,-3.87140043336,4.95530603994,-1.80111628699,-136,190,-24,-6.95404623841,9.71521165661,-1.22718463031,-6.84448676052,9.81234084032,-1.4157404846,0.109559477894,0.097129183707,-0.188555854293,-1.16257812683,1.53233266165,-0.311706345472,-0.490824027177,0.0886640895398,0.133731658431,-0.490458018859,0.098588695833,0.135312467273,-0.00827035647676,0.0104300807315,0.00156869835193,-0.482187662382,0.0881586151015,0.133743768921,1.63831630011,1.72554856658,0.1855018202,1.6420360559,1.73023628188,0.183259571459,-0.491662516382,0.0909283783273,0.1308996939,-2.54511684243E-17,4.70695526759E-18,-2.24050901327E-16,-0.00156996170248,0.00216542664309,0.000385205630395,0.000179881955287,0.00237864261867,-0.00055110841658,1.29194927216,1.99811542034,0.1855018202,1.29387153423,1.99811907704,0.183970184782,1.29194927216,1.99811542034,0.1855018202,1.3,2,0.183259571459,-0.5,1.73472347598E-16,0.1308996939,-2.58827626434E-17,0,-2.24050901327E-16,0.5,129,0.499999999999,
10.38,10.36,1,-3.86852436822,4.92849499206,-1.77670529674,-136,191,-25,-6.95404623841,9.76634434954,-1.27831732324,-6.84448676052,9.81234084032,-1.4157404846,0.109559477894,0.0459964907775,-0.137423161364,-1.16148253205,1.53279262656,-0.313080577086,-0.492329622352,0.0912718568792,0.133731658431,-0.490458018859,0.098588695833,0.135312467273,-0.00827035647676,0.0104300807315,0.00156869835193,-0.482187662382,0.0881586151015,0.133743768921,1.63568621615,1.72428904725,0.186824092811,1.6420360559,1.73023628188,0.183259571459,-0.491662516382,0.0909283783273,0.1308996939,-2.54511684243E-17,4.70695526759E-18,-2.24050901327E-16,-0.00156996170248,0.00216542664309,0.000385205630395,0.000179881955287,0.00237864261867,-0.00055110841658,1.28695571423,1.99809587002,0.186824092811,1.2888643597,1.99810905822,0.185307501366,1.28695571423,1.99809587002,0.186824092811,1.3,2,0.183259571459,-0.5,1.73472347598E-16,0.1308996939,-2.58827626434E-17,0,-2.24050901327E-16,0.5,129,0.499999999999,
10.39,10.4,1,-3.84517989492,4.97069552403,-1.81342332706,-136,190,-25,-6.95404623841,9.71521165661,-1.27831732324,-6.80884043221,9.83259877141,-1.47340340235,0.145205806205,0.117387114802,-0.195086079111,-1.16003047399,1.5339664977,-0.315031437877,-0.490824027177,0.0904026010994,0.129273936483,-0.4900049096,0.101499607446,0.135159148341,-0.00829383869578,0.0108304055219,0.00141537941963,-0.481711070904,0.0906692019244,0.133743768921,1.6330501888,1.72304352393,0.18814370929,1.63148336423,1.72530056287,0.188495559215,-0.491176560013,0.093517842649,0.1308996939,-2.54260126377E-17,4.84100024842E-18,-2.24050901327E-16,-0.00156682457,0.00225703894519,0.000351849925645,0.0000784283122335,0.00229030755244,-0.000833892618746,1.28196132183,1.99807584286,0.18814370929,1.2838736095,1.99808681795,0.186600240731,1.28196132183,1.99807584286,0.18814370929,1.28,2,0.188495559215,-0.5,1.73472347598E-16,0.1308996939,-2.58827626434E-17,0,-2.24050901327E-16,0.5,129,0.999999999999,
