METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.57,16.56,1,-2.29426154584,-2.29411065609,3.22607286217,-60,-60,121,-3.06796157577,-3.06796157577,6.18705584447,-2.80940722087,-2.80846002062,5.61873492301,0.258554354897,0.259501555154,-0.568320921467,-0.592890839969,-0.59303107564,1.0125101484,0,-0.314670592288,0.0044577219477,-0.0000278901824869,-0.286540730488,0.0000756440293763,-0.0000299757247472,-0.15387396871,0.0000756440293763,2.08554226034E-6,-0.132666761777,0,1.99442169431E-6,0.299376756001,-0.0000123977661126,-4.23145319349E-6,0.271999999967,0,2.14360763867E-6,-0.137792207776,0,-1.40962509842E-7,0.00906114304424,0,-3.21545935248E-6,-0.0336411147658,0.0000155568132123,-0.0000325741784106,0.000726632083085,0.00021010639597,5.70602469452E-6,0.299376755953,-0.0000123977661126,-0.00276959231729,0.302566328144,-0.00182766599857,5.70602469452E-6,0.299376755953,-0.0000123977661126,1.05809483446E-16,0.272,0,8.43733931101E-18,-0.137792207792,0,-5.54834991354E-19,0.00906114304533,0,0.5,206,0.999999999998,
16.58,16.56,1,-2.31683499313,-2.25793763192,3.26987537598,-59,-61,119,-3.01682888284,-3.1190942687,6.08479045861,-2.80940722087,-2.80846002062,5.61873492301,0.207421661967,0.310634248083,-0.466055535608,-0.590816623349,-0.589924733159,1.00784959305,0.00301119035078,-0.311193569169,-0.0044577219477,-0.0000278901824869,-0.286540730488,0.0000756440293763,-0.0000299757247472,-0.15387396871,0.0000756440293763,2.08554226034E-6,-0.132666761777,0,2.52613112989E-6,0.296278566171,-0.0000115633010859,-4.23145319349E-6,0.271999999967,0,2.14360763867E-6,-0.137792207776,0,-1.40962509842E-7,0.00906114304424,0,-3.21545935248E-6,-0.0336411147658,0.0000155568132123,-0.0000325741784106,0.000726632083085,0.00021010639597,5.95208939558E-6,0.296278566122,-0.0000115633010859,-0.00274530676365,0.29945434153,-0.00187224321804,5.95208939558E-6,0.296278566122,-0.0000115633010859,1.05809483446E-16,0.272,0,8.43733931101E-18,-0.137792207792,0,-5.54834991354E-19,0.00906114304533,0,0.5,206,0.999999999998,
16.59,16.6,1,-2.2062861916,-2.20316753915,3.0471181554,-59,-59,119,-3.01682888284,-3.01682888284,6.08479045861,-2.6263660016,-2.62501224865,5.25210349051,0.390462881239,0.391816634187,-0.832686968101,-0.586911994537,-0.586006566817,0.999522723365,0,-0.309455057609,0.0044577219477,-0.000039861071064,-0.267844948932,0.0000632260735047,-0.0000416906730928,-0.149636118929,0.0000632260735047,1.82960202878E-6,-0.118208830003,0,8.50762040272E-7,0.293201357174,-0.0000153183937061,-3.98278236332E-6,0.25999999997,0,1.88197408382E-6,-0.122857142843,0,-1.3548269718E-7,0.00884444542742,0,-4.83354440359E-6,-0.0332013572041,0.0000153183937059,-0.0000404521262778,0.010993939042,-5.960487659E-6,5.34213586434E-6,0.293201357126,-0.0000153183937061,-0.00275096256537,0.296359796123,-0.00182766599857,5.34213586434E-6,0.293201357126,-0.0000153183937061,1.06544271526E-16,0.26,0,7.52283033762E-18,-0.122857142857,0,-5.4156608921E-19,0.00884444542846,0,0.5,207,0.499999999998,
16.6,16.6,1,-2.22539688496,-2.19288189173,3.11334155276,-58,-59,116,-2.96569618991,-3.01682888284,5.93139237982,-2.6263660016,-2.62501224865,5.25210349051,0.33933018831,0.391816634187,-0.679288889312,-0.583518692653,-0.582088400475,0.992729834472,0.00150559517539,-0.303370267151,-0.0044577219477,-0.000039861071064,-0.267844948932,0.0000632260735047,-0.0000416906730928,-0.149636118929,0.0000632260735047,1.82960202878E-6,-0.118208830003,0,-1.80769821658E-6,0.290144056099,-0.0000186562538125,-3.98278236332E-6,0.25999999997,0,1.88197408382E-6,-0.122857142843,0,-1.3548269718E-7,0.00884444542742,0,-4.83354440359E-6,-0.0332013572041,0.0000153183937059,-0.0000404521262778,0.010993939042,-5.960487659E-6,3.60530293619E-6,0.290144056082,-0.0000186562538125,-0.00274158646594,0.29332607058,-0.00187224321804,3.60530293619E-6,0.290144056082,-0.0000186562538125,1.06544271526E-16,0.26,0,7.52283033762E-18,-0.122857142857,0,-5.4156608921E-19,0.00884444542846,0,0.5,207,0.499999999998,
16.61,16.6,1,-2.21648906847,-2.21195704748,3.09550942058,-58,-58,116,-2.96569618991,-2.96569618991,5.93139237982,-2.6263660016,-2.62501224865,5.25210349051,0.33933018831,0.340683941257,-0.679288889312,-0.58012539077,-0.578681561063,0.985936945579,0,-0.302501011371,0,-0.000039861071064,-0.267844948932,0.0000632260735047,-0.0000416906730928,-0.149636118929,0.0000632260735047,1.82960202878E-6,-0.118208830003,0,-5.01569871668E-6,0.287112802225,-0.0000213384640982,-3.98278236332E-6,0.25999999997,0,1.88197408382E-6,-0.122857142843,0,-1.3548269718E-7,0.00884444542742,0,-4.83354440359E-6,-0.0332013572041,0.0000153183937059,-0.0000404521262778,0.010993939042,-5.960487659E-6,1.11084750642E-6,0.287112802267,-0.0000213384640982,-0.0027472500173,0.290301065768,-0.00187224321804,1.11084750642E-6,0.287112802267,-0.0000213384640982,1.06544271526E-16,0.26,0,7.52283033762E-18,-0.122857142857,0,-5.4156608921E-19,0.00884444542846,0,0.5,207,0.499999999998,
16.62,16.6,1,-2.20758125198,-2.23237449655,3.10703809157,-58,-57,115,-2.96569618991,-2.91456349698,5.88025968689,-2.6263660016,-2.62501224865,5.25210349051,0.33933018831,0.289551248328,-0.628156196383,-0.576732088887,-0.575786048579,0.979655383615,-0.00150559517539,-0.299893244032,7.74309391533E-17,-0.000039861071064,-0.267844948932,0.0000632260735047,-0.0000416906730928,-0.149636118929,0.0000632260735047,1.82960202878E-6,-0.118208830003,0,-8.08422010535E-6,0.284106552489,-0.0000233948230701,-3.98278236332E-6,0.25999999997,0,1.88197408382E-6,-0.122857142843,0,-1.3548269718E-7,0.00884444542742,0,-4.83354440359E-6,-0.0332013572041,0.0000153183937059,-0.0000404521262778,0.010993939042,-5.960487659E-6,-1.4375975752E-6,0.284106552601,-0.0000233948230701,-0.00276792067031,0.287302166772,-0.00187224321804,-1.4375975752E-6,0.284106552601,-0.0000233948230701,1.06544271526E-16,0.26,0,7.52283033762E-18,-0.122857142857,0,-5.4156608921E-19,0.00884444542846,0,0.5,207,0.499999999998,
16.63,16.64,1,-2.23545922185,-2.2353165846,3.13820677601,-57,-57,114,-2.91456349698,-2.91456349698,5.82912699397,-2.63929682585,-2.64337344907,5.28396950247,0.275266671133,0.271190047915,-0.545157491496,-0.573979422176,-0.5730741481,0.9742038087,0,-0.297285476692,0,0.000120035615148,-0.269460357758,0.000113265991695,0.000117120354328,-0.151251527776,0.000113265991695,2.91526081964E-6,-0.118208829981,0,-0.0000106102004955,0.281124681059,-0.0000244081020307,-6.0532093029E-6,0.247999999926,0,2.99870967776E-6,-0.122857142821,0,-2.15876126402E-7,0.00884444542582,0,4.55699119258E-6,-0.0331246811329,0.0000244081020311,0.000234763389904,0.00191690177936,0.000227242708128,-3.74848059437E-6,0.281124681234,-0.0000244081020307,-0.00277348657423,0.284329317216,-0.00187224321804,-3.74848059437E-6,0.281124681234,-0.0000244081020307,1.07279059605E-16,0.248,0,7.52283033762E-18,-0.122857142857,0,-5.4156608921E-19,0.00884444542846,0,0.5,207,0.999999999998,
16.64,16.64,1,-2.22823314802,-2.25755833009,3.15325655393,-57,-56,113,-2.91456349698,-2.86343080405,5.77799430104,-2.63929682585,-2.64337344907,5.28396950247,0.275266671133,0.220057354985,-0.494024798567,-0.571226755465,-0.57087357455,0.969263560714,-0.00150559517539,-0.294677709353,-7.74309391533E-17,0.000120035615148,-0.269460357758,0.000113265991695,0.000117120354328,-0.151251527776,0.000113265991695,2.91526081964E-6,-0.118208829981,0,-0.0000126013090158,0.278165936233,-0.0000265538692412,-6.0532093029E-6,0.247999999926,0,2.99870967776E-6,-0.122857142821,0,-2.15876126402E-7,0.00884444542582,0,4.55699119258E-6,-0.0331246811329,0.0000244081020311,0.000234763389904,0.00191690177936,0.000227242708128,-5.21492711414E-6,0.27816593647,-0.0000265538692412,-0.0027940595798,0.281382573475,-0.00187224321804,-5.21492711414E-6,0.27816593647,-0.0000265538692412,1.07279059605E-16,0.248,0,7.52283033762E-18,-0.122857142857,0,-5.4156608921E-19,0.00884444542846,0,0.5,207,0.999999999998,
16.65,16.64,1,-2.22100707419,-2.25178156574,3.16964862517,-57,-56,112,-2.91456349698,-2.86343080405,5.72686160811,-2.63929682585,-2.64337344907,5.28396950247,0.275266671133,0.220057354985,-0.442892105637,-0.568474088753,-0.568673001001,0.964834639658,-0.00150559517539,-0.292939197793,-0.0044577219477,0.000120035615148,-0.269460357758,0.000113265991695,0.000117120354328,-0.151251527776,0.000113265991695,2.91526081964E-6,-0.118208829981,0,-0.0000139091891265,0.27522692056,-0.000028252601616,-6.0532093029E-6,0.247999999926,0,2.99870967776E-6,-0.122857142821,0,-2.15876126402E-7,0.00884444542582,0,4.55699119258E-6,-0.0331246811329,0.0000244081020311,0.000234763389904,0.00191690177936,0.000227242708128,-6.13331258137E-6,0.275226920843,-0.000028252601616,-0.00281473061887,0.278453215739,-0.00191682043752,-6.13331258137E-6,0.275226920843,-0.000028252601616,1.07279059605E-16,0.248,0,7.52283033762E-18,-0.122857142857,0,-5.4156608921E-19,0.00884444542846,0,0.5,207,0.999999999998,
16.66,16.64,1,-2.24314180353,-2.24600480138,3.12866138339,-56,-56,113,-2.86343080405,-2.86343080405,5.77799430104,-2.63929682585,-2.64337344907,5.28396950247,0.224133978204,0.220057354985,-0.494024798567,-0.566232748971,-0.566472427451,0.959894391672,0,-0.293808453573,0.0044577219477,0.000120035615148,-0.269460357758,0.000113265991695,0.000117120354328,-0.151251527776,0.000113265991695,2.91526081964E-6,-0.118208829981,0,-0.0000137954725628,0.272308349321,-0.0000294744968329,-6.0532093029E-6,0.247999999926,0,2.99870967776E-6,-0.122857142821,0,-2.15876126402E-7,0.00884444542582,0,4.55699119258E-6,-0.0331246811329,0.0000244081020311,0.000234763389904,0.00191690177936,0.000227242708128,-5.76932097829E-6,0.272308349609,-0.0000294744968329,-0.0028202314245,0.275515136353,-0.00187224321804,-5.76932097829E-6,0.272308349609,-0.0000294744968329,1.07279059605E-16,0.248,0,7.52283033762E-18,-0.122857142857,0,-5.4156608921E-19,0.00884444542846,0,0.5,207,0.999999999998,
16.67,16.68,1,-2.10816287601,-2.16802580773,2.97308066322,-57,-55,111,-2.91456349698,-2.81229811112,5.67572891518,-2.46560656442,-2.4664984732,4.93334119,0.448956932561,0.345799637925,-0.742387725177,-0.561743179646,-0.563014431072,0.95247051442,-0.00301119035078,-0.290331430454,-0.0044577219477,0.0000262621324129,-0.2515793861,0.000107767130494,0.0000235443825844,-0.14650020203,0.000107767130494,2.71774982854E-6,-0.105079184069,0,-0.0000105751975594,0.269407748994,-0.0000256001964513,-6.06212651891E-6,0.236799999922,0,2.79773575474E-6,-0.10928571425,0,-2.1932575253E-7,0.00856734646153,0,4.51307104047E-6,-0.0326077490711,0.0000256001964516,-1.09800380277E-6,0.0129233015455,0.0000298023605128,-3.67830625692E-6,0.269407749176,-0.0000256001964513,-0.00285590840147,0.272611885101,-0.00191682043752,-3.67830625692E-6,0.269407749176,-0.0000256001964513,1.07964861813E-16,0.2368,0,6.69182000963E-18,-0.109285714286,0,-5.24598671237E-19,0.00856734646434,0,0.5,208,0.499999999998,
16.68,16.68,1,-2.1550988349,-2.15894816058,2.9535921124,-55,-55,111,-2.81229811112,-2.81229811112,5.67572891518,-2.46560656442,-2.4664984732,4.93334119,0.346691546702,0.345799637925,-0.742387725177,-0.558276264179,-0.559556434692,0.945046637169,0,-0.288592918894,0.0044577219477,0.0000262621324129,-0.2515793861,0.000107767130494,0.0000235443825844,-0.14650020203,0.000107767130494,2.71774982854E-6,-0.105079184069,0,-8.0518458862E-6,0.266526847959,-0.0000258982196928,-6.06212651891E-6,0.236799999922,0,2.79773575474E-6,-0.10928571425,0,-2.1932575253E-7,0.00856734646153,0,4.51307104047E-6,-0.0326077490711,0.0000256001964516,-1.09800380277E-6,0.0129233015455,0.0000298023605128,-1.14927502182E-6,0.266526848078,-0.0000258982196928,-0.00286131155967,0.26972596097,-0.00187224321804,-1.14927502182E-6,0.266526848078,-0.0000258982196928,1.07964861813E-16,0.2368,0,6.69182000963E-18,-0.109285714286,0,-5.24598671237E-19,0.00856734646434,0,0.5,208,0.499999999998,
16.69,16.68,1,-2.17535857727,-2.14987051343,2.99282516791,-54,-55,109,-2.76116541819,-2.81229811112,5.57346352932,-2.46560656442,-2.4664984732,4.93334119,0.295558853773,0.345799637925,-0.640122339318,-0.555320675641,-0.556098438313,0.938645413775,0.00150559517539,-0.284246639995,-7.74309391533E-17,0.0000262621324129,-0.2515793861,0.000107767130494,0.0000235443825844,-0.14650020203,0.000107767130494,2.71774982854E-6,-0.105079184069,0,-3.69023920069E-6,0.263670265658,-0.0000225305584071,-6.06212651891E-6,0.236799999922,0,2.79773575474E-6,-0.10928571425,0,-2.1932575253E-7,0.00856734646153,0,4.51307104047E-6,-0.0326077490711,0.0000256001964516,-1.09800380277E-6,0.0129233015455,0.0000298023605128,2.25039912038E-6,0.263670265675,-0.0000225305584071,-0.00285157741963,0.266883471364,-0.00187224321804,2.25039912038E-6,0.263670265675,-0.0000225305584071,1.07964861813E-16,0.2368,0,6.69182000963E-18,-0.109285714286,0,-5.24598671237E-19,0.00856734646434,0,0.5,208,0.499999999998,
16.7,16.68,1,-2.13823900661,-2.17015366945,2.97602120372,-55,-54,109,-2.81229811112,-2.76116541819,5.57346352932,-2.46560656442,-2.4664984732,4.93334119,0.346691546702,0.294666944995,-0.640122339318,-0.551853760174,-0.553151768863,0.932244190382,-0.00150559517539,-0.284246639995,-7.74309391533E-17,0.0000262621324129,-0.2515793861,0.000107767130494,0.0000235443825844,-0.14650020203,0.000107767130494,2.71774982854E-6,-0.105079184069,0,3.01424945837E-7,0.260839313345,-0.0000230073956219,-6.06212651891E-6,0.236799999922,0,2.79773575474E-6,-0.10928571425,0,-2.1932575253E-7,0.00856734646153,0,4.51307104047E-6,-0.0326077490711,0.0000256001964516,-1.09800380277E-6,0.0129233015455,0.0000298023605128,6.3026582211E-6,0.260839313269,-0.0000230073956219,-0.00287195513033,0.264041038134,-0.00187224321804,6.3026582211E-6,0.260839313269,-0.0000230073956219,1.07964861813E-16,0.2368,0,6.69182000963E-18,-0.109285714286,0,-5.24598671237E-19,0.00856734646434,0,0.5,208,0.499999999998,
16.71,16.72,1,-2.19563419967,-2.13710481579,3.00032410818,-53,-55,108,-2.71003272526,-2.81229811112,5.52233083639,-2.47914633929,-2.47354696972,4.95379730474,0.230886385977,0.338751141404,-0.568533531644,-0.549544896314,-0.549764257449,0.926558855066,0.00301119035078,-0.281638872656,0,-0.000164872673908,-0.252624894614,0.0000962457822724,-0.000167397428546,-0.14754571054,0.0000962457822724,2.52475463796E-6,-0.105079184074,0,2.70639360979E-6,0.25803223266,-0.0000237822532609,-5.36527633505E-6,0.225599999936,0,2.5990605347E-6,-0.109285714255,0,-2.0375080337E-7,0.00856734646192,0,-8.07166994483E-6,-0.032432232724,0.0000237822532609,-0.000314618524632,0.00438790867692,-0.0000454485797663,8.84298151504E-6,0.258032232523,-0.0000237822532609,-0.00284711624121,0.261224597967,-0.00187224321804,8.84298151504E-6,0.258032232523,-0.0000237822532609,1.0865066402E-16,0.2256,0,6.69182000963E-18,-0.109285714286,0,-5.24598671237E-19,0.00856734646434,0,0.5,208,0.999999999998,
16.72,16.72,1,-2.21893396369,-2.15757300313,3.04412104072,-52,-54,106,-2.65890003234,-2.76116541819,5.42006545053,-2.47914633929,-2.47354696972,4.95379730474,0.179753693047,0.287618448475,-0.466268145785,-0.547747359384,-0.546888072964,0.921896173608,0.00301119035078,-0.276423337977,0,-0.000164872673908,-0.252624894614,0.0000962457822724,-0.000167397428546,-0.14754571054,0.0000962457822724,2.52475463796E-6,-0.105079184074,0,3.99796939856E-6,0.255248040158,-0.0000266730785307,-5.36527633505E-6,0.225599999936,0,2.5990605347E-6,-0.109285714255,0,-2.0375080337E-7,0.00856734646192,0,-8.07166994483E-6,-0.032432232724,0.0000237822532609,-0.000314618524632,0.00438790867692,-0.0000454485797663,0.0000108062204163,0.255248039961,-0.0000266730785307,-0.00282217970465,0.258460313055,-0.00187224321804,0.0000108062204163,0.255248039961,-0.0000266730785307,1.0865066402E-16,0.2256,0,6.69182000963E-18,-0.109285714286,0,-5.24598671237E-19,0.00856734646434,0,0.5,208,0.999999999998,
16.73,16.72,1,-2.18485441469,-2.17938348379,3.03188095357,-53,-53,106,-2.71003272526,-2.71003272526,5.42006545053,-2.47914633929,-2.47354696972,4.95379730474,0.230886385977,0.236485755545,-0.466268145785,-0.545438495524,-0.544523215409,0.91723349215,0,-0.276423337977,0,-0.000164872673908,-0.252624894614,0.0000962457822724,-0.000167397428546,-0.14754571054,0.0000962457822724,2.52475463796E-6,-0.105079184074,0,4.32124084976E-6,0.252484798643,-0.0000272989273003,-5.36527633505E-6,0.225599999936,0,2.5990605347E-6,-0.109285714255,0,-2.0375080337E-7,0.00856734646192,0,-8.07166994483E-6,-0.032432232724,0.0000237822532609,-0.000314618524632,0.00438790867692,-0.0000454485797663,0.0000112138050099,0.252484798431,-0.0000272989273003,-0.00282735501883,0.25569608452,-0.00187224321804,0.0000112138050099,0.252484798431,-0.0000272989273003,1.0865066402E-16,0.2256,0,6.69182000963E-18,-0.109285714286,0,-5.24598671237E-19,0.00856734646434,0,0.5,208,0.999999999998,
16.74,16.72,1,-2.20815417871,-2.1731754546,3.04900166958,-52,-53,105,-2.65890003234,-2.71003272526,5.3689327576,-2.47914633929,-2.47354696972,4.95379730474,0.179753693047,0.236485755545,-0.415135452855,-0.543640958593,-0.542158357853,0.913082137622,0.00150559517539,-0.273815570638,7.74309391533E-17,-0.000164872673908,-0.252624894614,0.0000962457822724,-0.000167397428546,-0.14754571054,0.0000962457822724,2.52475463796E-6,-0.105079184074,0,2.22203383281E-6,0.249740705075,-0.0000301897525696,-5.36527633505E-6,0.225599999936,0,2.5990605347E-6,-0.109285714255,0,-2.0375080337E-7,0.00856734646192,0,-8.07166994483E-6,-0.032432232724,0.0000237822532609,-0.000314618524632,0.00438790867692,-0.0000454485797663,9.76164392341E-6,0.249740704894,-0.0000301897525696,-0.00281742558392,0.252957905424,-0.00187224321804,9.76164392341E-6,0.249740704894,-0.0000301897525696,1.0865066402E-16,0.2256,0,6.69182000963E-18,-0.109285714286,0,-5.24598671237E-19,0.00856734646434,0,0.5,208,0.999999999998,
16.75,16.76,1,-2.10627335258,-2.07291294741,2.84716247628,-52,-53,105,-2.65890003234,-2.71003272526,5.3689327576,-2.30993574966,-2.30974835989,4.62126730239,0.34896428267,0.400284365374,-0.747665455206,-0.540151315767,-0.5381555142,0.90560548307,0.00150559517539,-0.273815570638,7.74309391533E-17,-5.51766635396E-6,-0.235657718144,0.000138021939754,-8.43881940842E-6,-0.142316504731,0.000138021939754,2.92115305447E-6,-0.0933412134128,0,-8.60372311649E-7,0.247013926598,-0.0000309795141121,-6.66679143575E-6,0.215199999897,0,3.00943851327E-6,-0.0971428570962,0,-2.54825886466E-7,0.00822562566545,0,-5.8064191241E-6,-0.0318139267011,0.0000309795141127,0.0000566312705183,0.0154576505727,0.000179931521294,6.79199911247E-6,0.247013926506,-0.0000309795141121,-0.00280749614901,0.250219726329,-0.00187224321804,6.79199911247E-6,0.247013926506,-0.0000309795141121,1.09287480356E-16,0.2152,0,5.948284453E-18,-0.0971428571429,0,-5.0367430735E-19,0.0082256256694,0,0.5,209,0.499999999998,
16.76,16.76,1,-2.09711262979,-2.12112661842,2.88625698517,-52,-51,103,-2.65890003234,-2.60776733941,5.26666737174,-2.30993574966,-2.30974835989,4.62126730239,0.34896428267,0.298018979515,-0.645400069346,-0.53666167294,-0.535175324404,0.899151482376,-0.00150559517539,-0.268600035959,-7.74309391533E-17,-5.51766635396E-6,-0.235657718144,0.000138021939754,-8.43881940842E-6,-0.142316504731,0.000138021939754,2.92115305447E-6,-0.0933412134128,0,-3.86925234826E-6,0.24430480599,-0.0000305920839214,-6.66679143575E-6,0.215199999897,0,3.00943851327E-6,-0.0971428570962,0,-2.54825886466E-7,0.00822562566545,0,-5.8064191241E-6,-0.0318139267011,0.0000309795141127,0.0000566312705183,0.0154576505727,0.000179931521294,3.60454077963E-6,0.244304805994,-0.0000305920839214,-0.00282758091739,0.247533758865,-0.00187224321804,3.60454077963E-6,0.244304805994,-0.0000305920839214,1.09287480356E-16,0.2152,0,5.948284453E-18,-0.0971428571429,0,-5.0367430735E-19,0.0082256256694,0,0.5,209,0.499999999998,
16.77,16.76,1,-2.08795190699,-2.08394246658,2.8399536712,-52,-52,104,-2.65890003234,-2.65890003234,5.31780006467,-2.30993574966,-2.30974835989,4.62126730239,0.34896428267,0.349151672444,-0.696532762276,-0.533172030113,-0.53168380768,0.892186154753,0,-0.271207803298,0,-5.51766635396E-6,-0.235657718144,0.000138021939754,-8.43881940842E-6,-0.142316504731,0.000138021939754,2.92115305447E-6,-0.0933412134128,0,-8.45132732162E-6,0.241619169565,-0.0000320822000393,-6.66679143575E-6,0.215199999897,0,3.00943851327E-6,-0.0971428570962,0,-2.54825886466E-7,0.00822562566545,0,-5.8064191241E-6,-0.0318139267011,0.0000309795141127,0.0000566312705183,0.0154576505727,0.000179931521294,-6.99652787262E-7,0.241619169712,-0.0000320822000393,-0.00283265858413,0.244821685585,-0.00187224321804,-6.99652787262E-7,0.241619169712,-0.0000320822000393,1.09287480356E-16,0.2152,0,5.948284453E-18,-0.0971428571429,0,-5.0367430735E-19,0.0082256256694,0,0.5,209,0.499999999998,
16.78,16.76,1,-2.07879118419,-2.10413762774,2.90975127658,-52,-51,101,-2.65890003234,-2.60776733941,5.16440198588,-2.30993574966,-2.30974835989,4.62126730239,0.34896428267,0.298018979515,-0.543134683487,-0.529682387286,-0.528703617885,0.886754807918,-0.00150559517539,-0.26512301284,-0.0089154438954,-5.51766635396E-6,-0.235657718144,0.000138021939754,-8.43881940842E-6,-0.142316504731,0.000138021939754,2.92115305447E-6,-0.0933412134128,0,-0.0000111628071959,0.238957315452,-0.0000311136245627,-6.66679143575E-6,0.215199999897,0,3.00943851327E-6,-0.0971428570962,0,-2.54825886466E-7,0.00822562566545,0,-5.8064191241E-6,-0.0318139267011,0.0000309795141127,0.0000566312705183,0.0154576505727,0.000179931521294,-3.72797899217E-6,0.238957315683,-0.0000311136245627,-0.00285291462015,0.242170490088,-0.001961397657,-3.72797899217E-6,0.238957315683,-0.0000311136245627,1.09287480356E-16,0.2152,0,5.948284453E-18,-0.0971428571429,0,-5.0367430735E-19,0.0082256256694,0,0.5,209,0.499999999998,
16.79,16.8,1,-2.1289479165,-2.12968673296,2.89998930606,-50,-50,101,-2.55663464648,-2.55663464648,5.16440198588,-2.31097343763,-2.31673476634,4.62909713646,0.245661208845,0.239899880133,-0.535304849424,-0.527225775198,-0.526304619084,0.881401759424,0,-0.2625152455,0.0044577219477,0.00016964153881,-0.236060342107,0.000121086421617,0.000166848247674,-0.14271912869,0.000121086421617,2.79329113637E-6,-0.0933412134166,0,-0.0000132609887368,0.236319154212,-0.0000296235084447,-6.06689452848E-6,0.20479999991,0,2.8777122485E-6,-0.0971428571002,0,-2.43671891445E-7,0.00822562566579,0,7.19409420836E-6,-0.0315191543016,0.000029623508444,0.000325012833312,0.00736930998782,-0.000033900141716,-6.26038627161E-6,0.236319154501,-0.0000296235084447,-0.00285794656294,0.239545342456,-0.00191682043752,-6.26038627161E-6,0.236319154501,-0.0000296235084447,1.09924296691E-16,0.2048,0,5.948284453E-18,-0.0971428571429,0,-5.0367430735E-19,0.0082256256694,0,0.5,209,0.999999999998,
