METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.01,8,1,-6.01358295495,6.05940897728,1.28336424216,-244,251,1,-12.4763770748,12.8343059253,0.0511326929295,-12.5660600294,12.8427719135,-0.171693224751,-0.0896829545595,0.00846598819036,-0.222825917681,-1.93702200882,1.97143167345,0.242062655127,-0.745269611818,0.00434627889901,0.0356617755816,-0.748159594062,0.0105416716719,0.00915547286956,-0.0126154208095,0.0124517438832,0.00915547286956,-0.735544173253,-0.00191007221129,0,0.463054841918,1.99812318186,-0.00206554110093,0.474744789953,2.001253953,0,-0.749997412511,-0.00197008277025,0,-6.19372455821E-17,-1.62695895109E-19,0,-0.00211906730468,0.00294093983871,0.00262678004778,-0.00342729602741,-0.00467972966677,-0.0329049074268,0.467181056738,1.99716246128,-0.00206554110093,0.468987853521,2.00101462268,-0.00476976248403,0.467181056738,1.99716246128,-0.00206554110093,0.48,2,0,-0.75,0,0,-6.19374592654E-17,0,0,0.75,150,8.52651282912E-14,
8.02,8,1,-5.95721563163,6.05963121943,1.34214284463,-246,251,0,-12.5786424607,12.8343059253,0,-12.5660600294,12.8427719135,-0.171693224751,0.0125824312996,0.00846598819036,-0.171693224751,-1.93689618451,1.97151633333,0.24034572288,-0.748280802169,0.00434627889901,0.0222886097385,-0.748159594062,0.0105416716719,0.00915547286956,-0.0126154208095,0.0124517438832,0.00915547286956,-0.735544173253,-0.00191007221129,0,0.456108280606,1.99804599497,-0.00180530674785,0.474744789953,2.001253953,0,-0.749997412511,-0.00197008277025,0,-6.19372455821E-17,-1.62695895109E-19,0,-0.00211906730468,0.00294093983871,0.00262678004778,-0.00342729602741,-0.00467972966677,-0.0329049074268,0.459714621305,1.99721932411,-0.00180530674785,0.461505320484,2.00109210831,-0.00454687638665,0.459714621305,1.99721932411,-0.00180530674785,0.48,2,0,-0.75,0,0,-6.19374592654E-17,0,0,0.75,150,8.52651282912E-14,
8.03,8.04,1,-6.03279586055,6.08376393766,1.32047788305,-244,250,0,-12.4763770748,12.7831732324,0,-12.5959950444,12.8332800103,-0.178935906415,-0.119617969614,0.0501067779426,-0.178935906415,-1.93809236421,1.97201740111,0.238556363816,-0.743764016643,0.00521553467881,0.0267463316862,-0.748761538706,0.0101176652385,0.00508684108377,-0.0132157284277,0.011255560266,0.00508684108377,-0.735545810278,-0.00113789502746,0,0.449117464063,1.99798191627,-0.0015648611186,0.446869728062,2.00070173843,0,-0.749999081704,-0.00117364535995,0,-6.19373834295E-17,-9.69234822317E-20,0,-0.00224773600042,0.00271982215669,0.0015648611186,-0.00321671739348,-0.00552794205055,-0.0265479732296,0.452243477106,1.99727666378,-0.0015648611186,0.454067971637,2.00117609181,-0.00427941306979,0.452243477106,1.99727666378,-0.0015648611186,0.45,2,0,-0.75,0,0,-6.19374592654E-17,0,0,0.75,150,0.75,
8.04,8.04,1,-5.97721436658,6.05571849634,1.30873464807,-246,251,0,-12.5786424607,12.8343059253,0,-12.5959950444,12.8332800103,-0.178935906415,-0.0173525837552,-0.00102591498691,-0.178935906415,-1.93826589004,1.97200714196,0.236767004751,-0.748280802169,0.00434627889901,0.0222886097385,-0.748761538706,0.0101176652385,0.00508684108377,-0.0132157284277,0.011255560266,0.00508684108377,-0.735545810278,-0.00113789502746,0,0.442110089146,1.99792566671,-0.0013326411299,0.446869728062,2.00070173843,0,-0.749999081704,-0.00117364535995,0,-6.19373834295E-17,-9.69234822317E-20,0,-0.00224773600042,0.00271982215669,0.0015648611186,-0.00321671739348,-0.00552794205055,-0.0265479732296,0.444772213697,1.9973347187,-0.0013326411299,0.446585401504,2.00124990837,-0.0040565269724,0.444772213697,1.9973347187,-0.0013326411299,0.45,2,0,-0.75,0,0,-6.19374592654E-17,0,0,0.75,150,0.75,
8.05,8.04,1,-6.00703069548,6.1144131712,1.29699141309,-245,249,0,-12.5275097677,12.7320405395,0,-12.5959950444,12.8332800103,-0.178935906415,-0.0684852766847,0.101239470872,-0.178935906415,-1.93895074281,1.97301953667,0.234977645687,-0.743764016643,0.00347702311921,0.0178308877908,-0.748761538706,0.0101176652385,0.00508684108377,-0.0132157284277,0.011255560266,0.00508684108377,-0.735545810278,-0.00113789502746,0,0.435091393497,1.99787437568,-0.00110328218475,0.446869728062,2.00070173843,0,-0.749999081704,-0.00117364535995,0,-6.19373834295E-17,-9.69234822317E-20,0,-0.00224773600042,0.00271982215669,0.0015648611186,-0.00321671739348,-0.00552794205055,-0.0265479732296,0.437295347452,1.99739313126,-0.00110328218475,0.439147952127,2.00131352306,-0.00387821809449,0.437295347452,1.99739313126,-0.00110328218475,0.45,2,0,-0.75,0,0,-6.19374592654E-17,0,0,0.75,150,0.75,
8.06,8.04,1,-5.97946771136,6.05834922003,1.28524817811,-246,251,0,-12.5786424607,12.8343059253,0,-12.5959950444,12.8332800103,-0.178935906415,-0.0173525837552,-0.00102591498691,-0.178935906415,-1.93912426865,1.97300927752,0.233188286623,-0.748280802169,0.00434627889901,0.0222886097385,-0.748761538706,0.0101176652385,0.00508684108377,-0.0132157284277,0.011255560266,0.00508684108377,-0.735545810278,-0.00113789502746,0,0.428064988152,1.99782656054,-0.000877618878215,0.446869728062,2.00070173843,0,-0.749999081704,-0.00117364535995,0,-6.19373834295E-17,-9.69234822317E-20,0,-0.00224773600042,0.00271982215669,0.0015648611186,-0.00321671739348,-0.00552794205055,-0.0265479732296,0.429818153381,1.9974501133,-0.000877618878215,0.431665352982,2.00138433765,-0.00365533199711,0.429818153381,1.9974501133,-0.000877618878215,0.45,2,0,-0.75,0,0,-6.19374592654E-17,0,0,0.75,150,0.75,
8.07,8.08,1,-6.02047613998,6.0493100425,1.26412267783,-245,251,0,-12.5275097677,12.8343059253,0,-12.6154864117,12.8175849216,-0.185471679317,-0.0879766439611,-0.0167210036883,-0.185471679317,-1.94000403509,1.97284206748,0.23133356983,-0.746775206993,0.00521553467881,0.0267463316862,-0.748873319611,0.00974171176554,0.0014495185661,-0.0133267609087,0.0102094562028,0.0014495185661,-0.735546558702,-0.000467744437277,0,0.421052156643,1.99777441795,-0.000643253391059,0.418713406414,2.00026975263,0,-0.749999844834,-0.000482440010024,0,-8.72107723021E-17,-5.60986327576E-20,0,-0.00233875022951,0.00249533467698,0.000643253391059,-0.00227535572724,-0.00561218699263,-0.0230401931885,0.422337144613,1.99750316143,-0.000643253391059,0.424197820486,2.00146179241,-0.00338786868025,0.422337144613,1.99750316143,-0.000643253391059,0.42,2,0,-0.75,0,0,-8.72107903449E-17,0,0,0.75,151,0.5,
8.08,8.08,1,-5.99342482717,6.01951029332,1.25195051207,-246,252,0,-12.5786424607,12.8854386182,0,-12.6154864117,12.8175849216,-0.185471679317,-0.0368439510315,-0.0678536966178,-0.185471679317,-1.9403724746,1.97216353052,0.229478853037,-0.749786397344,0.00521553467881,0.0267463316862,-0.748873319611,0.00974171176554,0.0014495185661,-0.0133267609087,0.0102094562028,0.0014495185661,-0.735546558702,-0.000467744437277,0,0.414071713396,1.99771270216,-0.000391960147333,0.418713406414,2.00026975263,0,-0.749999844834,-0.000482440010024,0,-8.72107723021E-17,-5.60986327576E-20,0,-0.00233875022951,0.00249533467698,0.000643253391059,-0.00227535572724,-0.00561218699263,-0.0230401931885,0.414854705334,1.9975502491,-0.000391960147333,0.416700155783,2.00153734384,-0.00312040536338,0.414854705334,1.9975502491,-0.000391960147333,0.42,2,0,-0.75,0,0,-8.72107903449E-17,0,0,0.75,151,0.5,
8.09,8.08,1,-5.99439202422,6.04708985716,1.23977834632,-246,251,0,-12.5786424607,12.8343059253,0,-12.6154864117,12.8175849216,-0.185471679317,-0.0368439510315,-0.0167210036883,-0.185471679317,-1.94074091411,1.97199632048,0.227624136244,-0.748280802169,0.00434627889901,0.0222886097385,-0.748873319611,0.00974171176554,0.0014495185661,-0.0133267609087,0.0102094562028,0.0014495185661,-0.735546558702,-0.000467744437277,0,0.407115674643,1.99764465954,-0.00012791156699,0.418713406414,2.00026975263,0,-0.749999844834,-0.000482440010024,0,-8.72107723021E-17,-5.60986327576E-20,0,-0.00233875022951,0.00249533467698,0.000643253391059,-0.00227535572724,-0.00561218699263,-0.0230401931885,0.407371193171,1.9975925684,-0.00012791156699,0.409217505122,2.001602488,-0.002897519266,0.407371193171,1.9975925684,-0.00012791156699,0.42,2,0,-0.75,0,0,-8.72107903449E-17,0,0,0.75,151,0.5,
8.1,8.08,1,-5.96599841809,6.01729010798,1.22760618056,-247,252,0,-12.6297751536,12.8854386182,0,-12.6154864117,12.8175849216,-0.185471679317,0.014288741898,-0.0678536966178,-0.185471679317,-1.94059802669,1.97131778351,0.22576941945,-0.751291992519,0.00434627889901,0.0222886097385,-0.748873319611,0.00974171176554,0.0014495185661,-0.0133267609087,0.0102094562028,0.0014495185661,-0.735546558702,-0.000467744437277,0,0.400134923193,1.99758150436,0.000123620040003,0.418713406414,2.00026975263,0,-0.749999844834,-0.000482440010024,0,-8.72107723021E-17,-5.60986327576E-20,0,-0.00233875022951,0.00249533467698,0.000643253391059,-0.00227535572724,-0.00561218699263,-0.0230401931885,0.399887979031,1.99763095379,0.000123620040003,0.401704728332,2.00166604491,-0.00267463316861,0.399887979031,1.99763095379,0.000123620040003,0.42,2,0,-0.75,0,0,-8.72107903449E-17,0,0,0.75,151,0.5,
8.11,8.12,1,-6.03270261032,6.00862993522,1.18330746948,-245,252,0,-12.5275097677,12.8854386182,0,-12.6300415583,12.8056050589,-0.207851328326,-0.102531790616,-0.0798335593149,-0.207851328326,-1.94162334459,1.97051944792,0.223690906167,-0.748280802169,0.00608479045861,0.0312040536339,-0.748949148496,0.0100515246729,-0.00281483626543,-0.013402485033,0.00979043379782,-0.00281483626543,-0.735546663463,0.000261090875049,0,0.393121036032,1.99752807611,0.000359058428901,0.390718091702,1.99985983829,0,-0.749999951654,0.00026929381589,0,9.1660314556E-17,-3.29114099514E-20,0,-0.00240294433008,0.00233176218629,-0.000359058428901,-0.00160485251432,-0.00408931226725,-0.025057795499,0.392403781414,1.99766910076,0.000359058428901,0.394222084983,2.00174457146,-0.00236259263227,0.392403781414,1.99766910076,0.000359058428901,0.39,2,0,-0.75,0,0,9.16603204646E-17,0,0,0.75,152,0.25,
8.12,8.12,1,-5.97667258406,6.03589501358,1.16966656846,-247,251,0,-12.6297751536,12.8343059253,0,-12.6300415583,12.8056050589,-0.207851328326,-0.000266404757109,-0.0287008663854,-0.207851328326,-1.94162600864,1.97023243926,0.221612392884,-0.749786397344,0.00347702311921,0.0178308877908,-0.748949148496,0.0100515246729,-0.00281483626543,-0.013402485033,0.00979043379782,-0.00281483626543,-0.735546663463,0.000261090875049,0,0.386054167937,1.99749136919,0.000567436326469,0.390718091702,1.99985983829,0,-0.749999951654,0.00026929381589,0,9.1660314556E-17,-3.29114099514E-20,0,-0.00240294433008,0.00233176218629,-0.000359058428901,-0.00160485251432,-0.00408931226725,-0.025057795499,0.384920656681,1.99771010876,0.000567436326469,0.386724314854,2.00179571905,-0.00218428375437,0.384920656681,1.99771010876,0.000567436326469,0.39,2,0,-0.75,0,0,9.16603204646E-17,0,0,0.75,152,0.25,
8.13,8.12,1,-6.03540118384,6.09386318842,1.15602566743,-245,249,0,-12.5275097677,12.7320405395,0,-12.6300415583,12.8056050589,-0.207851328326,-0.102531790616,0.0735645194737,-0.207851328326,-1.94265132655,1.97096808445,0.219533879601,-0.743764016643,0.00347702311921,0.0178308877908,-0.748949148496,0.0100515246729,-0.00281483626543,-0.013402485033,0.00979043379782,-0.00281483626543,-0.735546663463,0.000261090875049,0,0.378906788106,1.9974754191,0.000736594330343,0.390718091702,1.99985983829,0,-0.749999951654,0.00026929381589,0,9.1660314556E-17,-3.29114099514E-20,0,-0.00240294433008,0.00233176218629,-0.000359058428901,-0.00160485251432,-0.00408931226725,-0.025057795499,0.377435356379,1.99775397778,0.000736594330343,0.37928675941,2.00184540892,-0.00200597487646,0.377435356379,1.99775397778,0.000736594330343,0.39,2,0,-0.75,0,0,9.16603204646E-17,0,0,0.75,152,0.25,
8.14,8.12,1,-5.95001035441,6.0664335404,1.1423847664,-248,250,0,-12.6809078465,12.7831732324,0,-12.6300415583,12.8056050589,-0.207851328326,0.0508662881724,0.0224318265441,-0.207851328326,-1.94214266367,1.97119240272,0.217455366317,-0.749786397344,0.0017385115596,0.0089154438954,-0.748949148496,0.0100515246729,-0.00281483626543,-0.013402485033,0.00979043379782,-0.00281483626543,-0.735546663463,0.000261090875049,0,0.371732300475,1.9974694555,0.000892281614591,0.390718091702,1.99985983829,0,-0.749999951654,0.00026929381589,0,9.1660314556E-17,-3.29114099514E-20,0,-0.00240294433008,0.00233176218629,-0.000359058428901,-0.00160485251432,-0.00408931226725,-0.025057795499,0.36994984746,1.99780035019,0.000892281614591,0.371788942538,2.00187716606,-0.0019168204375,0.36994984746,1.99780035019,0.000892281614591,0.39,2,0,-0.75,0,0,9.16603204646E-17,0,0,0.75,152,0.25,
8.15,8.16,1,-6.04602540174,6.06176100166,1.12524499791,-245,250,0,-12.5275097677,12.7831732324,0,-12.6461819415,12.7964421768,-0.21028867181,-0.118672173765,0.0132689443798,-0.21028867181,-1.9433293854,1.97132509216,0.215352479599,-0.745269611818,0.00434627889901,0.0222886097385,-0.749154600062,0.00970423884102,-0.0052332483144,-0.013608289603,0.00894549771019,-0.0052332483144,-0.735546310459,0.000758741130822,0,0.36454492498,1.99746468779,0.00104343915469,0.362086681953,1.99962327321,0,-0.749999591713,0.00078257922401,0,-1.44609650165E-16,1.5089142589E-19,0,-0.00245824302754,0.00215858541247,-0.00104343915469,-0.00138246743645,-0.00432941934549,-0.0171095181447,0.362460494041,1.99784398079,0.00104343915469,0.364336330751,2.00193325316,-0.00169393434012,0.362460494041,1.99784398079,0.00104343915469,0.36,2,0,-0.75,0,0,-1.44609728888E-16,0,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,-5.99041907952,6.00338772071,1.1114441385,-247,252,0,-12.6297751536,12.8854386182,0,-12.6461819415,12.7964421768,-0.21028867181,-0.0164067879056,-0.0889964414792,-0.21028867181,-1.94349345328,1.97043512775,0.213249592881,-0.751291992519,0.00434627889901,0.0222886097385,-0.749154600062,0.00970423884102,-0.0052332483144,-0.013608289603,0.00894549771019,-0.0052332483144,-0.735546310459,0.000758741130822,0,0.357398119104,1.99744992382,0.0012151006319,0.362086681953,1.99962327321,0,-0.749999591713,0.00078257922401,0,-1.44609650165E-16,1.5089142589E-19,0,-0.00245824302754,0.00215858541247,-0.00104343915469,-0.00138246743645,-0.00432941934549,-0.0171095181447,0.354970753193,1.99788272381,0.0012151006319,0.356823482906,2.00198776776,-0.00147104824273,0.354970753193,1.99788272381,0.0012151006319,0.36,2,0,-0.75,0,0,-1.44609728888E-16,0,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,-5.990849777,6.03041226263,1.0976432791,-247,251,0,-12.6297751536,12.8343059253,0,-12.6461819415,12.7964421768,-0.21028867181,-0.0164067879056,-0.0378637485497,-0.21028867181,-1.94365752116,1.97005649026,0.211146706163,-0.749786397344,0.00347702311921,0.0178308877908,-0.749154600062,0.00970423884102,-0.0052332483144,-0.013608289603,0.00894549771019,-0.0052332483144,-0.735546310459,0.000758741130822,0,0.350291016651,1.99742568741,0.00140702774177,0.362086681953,1.99962327321,0,-0.749999591713,0.00078257922401,0,-1.44609650165E-16,1.5089142589E-19,0,-0.00245824302754,0.00215858541247,-0.00104343915469,-0.00138246743645,-0.00432941934549,-0.0171095181447,0.347480237484,1.99791657925,0.00140702774177,0.349325670156,2.00203223074,-0.00129273936482,0.347480237484,1.99791657925,0.00140702774177,0.36,2,0,-0.75,0,0,-1.44609728888E-16,0,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,-6.02064127764,6.05877909788,1.08384241969,-246,250,0,-12.5786424607,12.7831732324,0,-12.6461819415,12.7964421768,-0.21028867181,-0.0675394808351,0.0132689443798,-0.21028867181,-1.94433291597,1.9701891797,0.209043819445,-0.746775206993,0.00347702311921,0.0178308877908,-0.749154600062,0.00970423884102,-0.0052332483144,-0.013608289603,0.00894549771019,-0.0052332483144,-0.735546310459,0.000758741130822,0,0.343185455946,1.99739899309,0.0016007429765,0.362086681953,1.99962327321,0,-0.749999591713,0.00078257922401,0,-1.44609650165E-16,1.5089142589E-19,0,-0.00245824302754,0.00215858541247,-0.00104343915469,-0.00138246743645,-0.00432941934549,-0.0171095181447,0.339987695217,1.99794578552,0.0016007429765,0.341857961482,2.00207532324,-0.00111443048692,0.339987695217,1.99794578552,0.0016007429765,0.36,2,0,-0.75,0,0,-1.44609728888E-16,0,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,-5.96945263634,5.99464546818,1.04571871868,-248,252,0,-12.6809078465,12.8854386182,0,-12.6562131042,12.7864103618,-0.227232188534,0.0246947423105,-0.0990282564206,-0.227232188534,-1.94408596855,1.96919889714,0.20677149756,-0.752797587695,0.00347702311921,0.0178308877908,-0.749154580857,0.0099392477895,-0.00845945551666,-0.0136090597527,0.00863136635699,-0.00845945551666,-0.735545521104,0.00130788143251,0,0.336090997344,1.99736990462,0.00179863082296,0.333596725919,1.99940321708,0,-0.749998786848,0.00134897238989,0,-1.44609494977E-16,2.60099375439E-19,0,-0.00249427142435,0.00203331245887,-0.00179863082296,-0.000900709920351,-0.00313182384015,-0.0188797917069,0.332497924566,1.9979711771,0.00179863082296,0.334330021463,2.00211714056,-0.000936121609008,0.332497924566,1.9979711771,0.00179863082296,0.33,2,0,-0.75,0,0,-1.44609728888E-16,0,0,0.75,153,0.75,
8.2,8.2,1,-6.05688677982,5.99204585999,1.03080588739,-245,252,0,-12.5275097677,12.8854386182,0,-12.6562131042,12.7864103618,-0.227232188534,-0.128703336478,-0.0990282564206,-0.227232188534,-1.94537300191,1.96820861458,0.204499175674,-0.748280802169,0.00608479045861,0.0312040536339,-0.749154580857,0.0099392477895,-0.00845945551666,-0.0136090597527,0.00863136635699,-0.00845945551666,-0.735545521104,0.00130788143251,0,0.328989918084,1.9973386133,0.0019946111109,0.333596725919,1.99940321708,0,-0.749998786848,0.00134897238989,0,-1.44609494977E-16,2.60099375439E-19,0,-0.00249427142435,0.00203331245887,-0.00179863082296,-0.000900709920351,-0.00313182384015,-0.0188797917069,0.325005352497,1.99799084663,0.0019946111109,0.326847252903,2.00218265833,-0.000624081072669,0.325005352497,1.99799084663,0.0019946111109,0.33,2,0,-0.75,0,0,-1.44609728888E-16,0,0,0.75,153,0.75,
8.21,8.2,1,-5.97218298425,6.04816785814,1.01589305609,-248,250,0,-12.6809078465,12.7831732324,0,-12.6562131042,12.7864103618,-0.227232188534,0.0246947423105,0.00323712943846,-0.227232188534,-1.94512605449,1.96824098587,0.202226853789,-0.749786397344,0.0017385115596,0.0089154438954,-0.749154580857,0.0099392477895,-0.00845945551666,-0.0136090597527,0.00863136635699,-0.00845945551666,-0.735545521104,0.00130788143251,0,0.321914459741,1.99730297053,0.00220298949072,0.333596725919,1.99940321708,0,-0.749998786848,0.00134897238989,0,-1.44609494977E-16,2.60099375439E-19,0,-0.00249427142435,0.00203331245887,-0.00179863082296,-0.000900709920351,-0.00313182384015,-0.0188797917069,0.317513644695,1.99800729752,0.00220298949072,0.319349399304,2.00220405425,-0.000534926633715,0.317513644695,1.99800729752,0.00220298949072,0.33,2,0,-0.75,0,0,-1.44609728888E-16,0,0,0.75,153,0.75,
8.22,8.2,1,-6.03025632456,6.01889203343,1.0009802248,-246,251,0,-12.5786424607,12.8343059253,0,-12.6562131042,12.7864103618,-0.227232188534,-0.0775706435486,-0.0478955634911,-0.227232188534,-1.94590176092,1.96776203023,0.199954531904,-0.748280802169,0.00434627889901,0.0222886097385,-0.749154580857,0.0099392477895,-0.00845945551666,-0.0136090597527,0.00863136635699,-0.00845945551666,-0.735545521104,0.00130788143251,0,0.314805654924,1.99727038053,0.00239503625191,0.333596725919,1.99940321708,0,-0.749998786848,0.00134897238989,0,-1.44609494977E-16,2.60099375439E-19,0,-0.00249427142435,0.00203331245887,-0.00179863082296,-0.000900709920351,-0.00313182384015,-0.0188797917069,0.310021221638,1.9980186224,0.00239503625191,0.311866605225,2.00224985198,-0.000312040536329,0.310021221638,1.9980186224,0.00239503625191,0.33,2,0,-0.75,0,0,-1.44609728888E-16,0,0,0.75,153,0.75,
8.23,8.24,1,-6.03621159288,6.04438371654,0.948074174292,-246,250,0,-12.5786424607,12.7831732324,0,-12.6630380657,12.7818618271,-0.253698616905,-0.0843956049941,-0.00131140528707,-0.253698616905,-1.94674571697,1.96774891618,0.197417545735,-0.746775206993,0.00347702311921,0.0178308877908,-0.749221609932,0.0106457569192,-0.0117583207331,-0.0136773551176,0.00876663097794,-0.0117583207331,-0.735544254814,0.00187912594126,0,0.307689639038,1.99723909467,0.002584221852,0.305167436222,1.99921805611,0,-0.749997495675,0.00193816423176,0,6.46069616074E-17,-1.6695909364E-19,0,-0.00252220281624,0.00197896143723,-0.002584221852,-0.000698284797115,-0.00135877554081,-0.019639775726,0.302527308464,1.9980275631,0.002584221852,0.304398857881,2.00228562088,-0.000133731658421,0.302527308464,1.9980275631,0.002584221852,0.3,2,0,-0.75,0,0,6.46071773372E-17,0,0,0.75,154,0.5,
8.24,8.24,1,-5.97970547042,6.01498848744,0.9314243999,-248,251,0,-12.6809078465,12.8343059253,0,-12.6630380657,12.7818618271,-0.253698616905,0.0178697808649,-0.0524440982166,-0.253698616905,-1.94656701917,1.9672244752,0.194880559566,-0.751291992519,0.00260776733941,0.0133731658431,-0.749221609932,0.0106457569192,-0.0117583207331,-0.0136773551176,0.00876663097794,-0.0117583207331,-0.735544254814,0.00187912594126,0,0.300549958347,1.9972119118,0.00276100987182,0.305167436222,1.99921805611,0,-0.749997495675,0.00193816423176,0,6.46069616074E-17,-1.6695909364E-19,0,-0.00252220281624,0.00197896143723,-0.002584221852,-0.000698284797115,-0.00135877554081,-0.019639775726,0.295034497976,1.99803411961,0.00276100987182,0.296885937962,2.00231169855,9.7699626167E-15,0.295034497976,1.99803411961,0.00276100987182,0.3,2,0,-0.75,0,0,6.46071773372E-17,0,0,0.75,154,0.5,
8.25,8.24,1,-6.037957974,5.98425096502,0.914774625507,-246,252,0,-12.5786424607,12.8854386182,0,-12.6630380657,12.7818618271,-0.253698616905,-0.0843956049941,-0.103576791146,-0.253698616905,-1.94741097522,1.96618870729,0.192343573396,-0.749786397344,0.00521553467881,0.0267463316862,-0.749221609932,0.0106457569192,-0.0117583207331,-0.0136773551176,0.00876663097794,-0.0117583207331,-0.735544254814,0.00187912594126,0,0.293368399661,1.99719207347,0.00291753239516,0.305167436222,1.99921805611,0,-0.749997495675,0.00193816423176,0,6.46069616074E-17,-1.6695909364E-19,0,-0.00252220281624,0.00197896143723,-0.002584221852,-0.000698284797115,-0.00135877554081,-0.019639775726,0.287540286779,1.99803948402,0.00291753239516,0.289388060329,2.0023618485,0.000267463316872,0.287540286779,1.99803948402,0.00291753239516,0.3,2,0,-0.75,0,0,6.46071773372E-17,0,0,0.75,154,0.5,
