METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.76,2.76,1,4.18379605723,11.707759974,-16.0352370491,195,10,-193,9.97087512126,0.511326929295,-9.8686097354,8.97631189949,13.3196774315,-22.8808289226,-0.994563221771,12.8083505022,-13.0122191872,1.46631289916,1.45128982252,-3.05722390811,0.278535107447,0.513730165863,0.0534926633724,-0.127889806215,1.15698000199,-0.0509860156746,-0.138895210415,0.187501981651,-0.0509860156746,0.0110054042005,0.969478020343,0,2.01200000228,0.244323387898,0.0116916019472,2.0030161345,0.257539055173,0,0.0112216573446,0.999937035221,0,5.93629493877E-19,5.2897009586E-17,0,-0.00642103134454,0.0176331092696,-0.0112218928736,-0.264758965984,0.492817874198,-0.0838845382434,2.00900602341,0.267829656601,0.0116916019472,2.01560167382,0.275813070681,-0.0060179246294,2.00900602341,0.267829656601,0.0116916019472,2,0.28,0,-1.21430643318E-15,1,0,0,5.29003404442E-17,0,1,69,4.26325641456E-14,
2.77,2.76,1,4.30449161891,11.8971902213,-16.1419366797,190,15,-201,9.71521165661,0.766990393943,-10.2776712788,8.97631189949,13.3196774315,-22.8808289226,-0.738899757124,12.5526870376,-12.6031576437,1.45892390159,1.57681669289,-3.18325548455,0.263479155693,0.52763825834,0.0178308877908,-0.127889806215,1.15698000199,-0.0509860156746,-0.138895210415,0.187501981651,-0.0509860156746,0.0110054042005,0.969478020343,0,2.014428283,0.249126583564,0.0120240986009,2.0030161345,0.257539055173,0,0.0112216573446,0.999937035221,0,5.93629493877E-19,5.2897009586E-17,0,-0.00642103134454,0.0176331092696,-0.0112218928736,-0.264758965984,0.492817874198,-0.0838845382434,2.01128721237,0.273329675198,0.0120240986009,2.01826723232,0.281073977209,-0.0058396157515,2.01128721237,0.273329675198,0.0120240986009,2,0.28,0,-1.21430643318E-15,1,0,0,5.29003404442E-17,0,1,69,4.26325641456E-14,
2.78,2.76,1,4.34381623768,11.7569401671,-16.120454751,188,31,-213,9.61294627075,1.58511348082,-10.891263594,8.97631189949,13.3196774315,-22.8808289226,-0.636634371265,11.7345639507,-11.9895653286,1.45255755787,1.6941623324,-3.30315113784,0.236378442536,0.560669977972,0.0267463316862,-0.127889806215,1.15698000199,-0.0509860156746,-0.138895210415,0.187501981651,-0.0509860156746,0.0110054042005,0.969478020343,0,2.01672165462,0.254400766102,0.0121749729294,2.0030161345,0.257539055173,0,0.0112216573446,0.999937035221,0,5.93629493877E-19,5.2897009586E-17,0,-0.00642103134454,0.0176331092696,-0.0112218928736,-0.264758965984,0.492817874198,-0.0838845382434,2.01347494125,0.278934836388,0.0121749729294,2.02066222126,0.286667418633,-0.00557215243463,2.01347494125,0.278934836388,0.0121749729294,2,0.28,0,-1.21430643318E-15,1,0,0,5.29003404442E-17,0,1,69,4.26325641456E-14,
2.79,2.8,1,4.6166964375,12.4651911629,-16.9857145912,183,40,-222,9.3572828061,2.04530771718,-11.3514578304,9.2249823743,14.4768401313,-24.2997691474,-0.132300431801,12.4315324142,-12.948311317,1.45123455356,1.81847765654,-3.43263425101,0.215300110081,0.579793605128,0.0044577219477,-0.154640235978,1.22912313361,-0.0521286815882,-0.16664590506,0.259656714898,-0.0521286815882,0.0120056690813,0.969466418709,0,2.01890350332,0.259958311327,0.0122418829199,2.00376744286,0.295492867801,0,0.0122415771532,0.999925069087,0,6.1488719307E-19,5.0225645872E-17,0,-0.0151360604524,0.0355345564742,-0.0122418829199,-0.217875727696,0.447536180115,-0.025499751158,2.01556992531,0.284653395414,0.0122418829199,2.02284723784,0.292453365294,-0.00552757521516,2.01556992531,0.284653395414,0.0122418829199,2,0.32,0,-1.21430643318E-15,1,0,0,5.02294096075E-17,0,1,70,4.26325641456E-14,
2.8,2.8,1,4.67194500192,12.4979254765,-16.9732933523,181,50,-234,9.25501742024,2.55663464648,-11.9650501455,9.2249823743,14.4768401313,-24.2997691474,-0.0300350459418,11.9202054849,-12.3347190019,1.4509342031,1.93767971139,-3.55598144102,0.197232967976,0.607609790082,-0.0133731658431,-0.154640235978,1.22912313361,-0.0521286815882,-0.16664590506,0.259656714898,-0.0521286815882,0.0120056690813,0.969466418709,0,2.02097877146,0.265786025559,0.0122315662512,2.00376744286,0.295492867801,0,0.0122415771532,0.999925069087,0,6.1488719307E-19,5.0225645872E-17,0,-0.0151360604524,0.0355345564742,-0.0122418829199,-0.217875727696,0.447536180115,-0.025499751158,2.01757669449,0.290485262871,0.0122315662512,2.02485393438,0.298518199916,-0.00566130687359,2.01757669449,0.290485262871,0.0122315662512,2,0.32,0,-1.21430643318E-15,1,0,0,5.02294096075E-17,0,1,70,4.26325641456E-14,
2.81,2.8,1,4.72987815298,12.4878760536,-17.2090118221,179,61,-237,9.15275203438,3.1190942687,-12.1184482243,9.2249823743,14.4768401313,-24.2997691474,0.0722303399173,11.3577458626,-12.1813209231,1.4516565065,2.05125717002,-3.67779465025,0.177660230696,0.620648626779,0.0133731658431,-0.154640235978,1.22912313361,-0.0521286815882,-0.16664590506,0.259656714898,-0.0521286815882,0.0120056690813,0.969466418709,0,2.02295620366,0.271896821419,0.0121454053997,2.00376744286,0.295492867801,0,0.0122415771532,0.999925069087,0,6.1488719307E-19,5.0225645872E-17,0,-0.0151360604524,0.0355345564742,-0.0122418829199,-0.217875727696,0.447536180115,-0.025499751158,2.01950478554,0.296445786953,0.0121454053997,2.02666481619,0.304714771109,-0.00552757521516,2.01950478554,0.296445786953,0.0121454053997,2,0.32,0,-1.21430643318E-15,1,0,0,5.02294096075E-17,0,1,70,4.26325641456E-14,
2.82,2.8,1,4.76113508752,12.6685870264,-17.2938993961,178,65,-245,9.10161934145,3.32362504042,-12.5275097677,9.2249823743,14.4768401313,-24.2997691474,0.123363032847,11.1532150909,-11.7722593796,1.45289013682,2.16278932092,-3.79551724405,0.170132254819,0.637164486595,-0.0089154438954,-0.154640235978,1.22912313361,-0.0521286815882,-0.16664590506,0.259656714898,-0.0521286815882,0.0120056690813,0.969466418709,0,2.02485821887,0.278092425001,0.0120811408576,2.00376744286,0.295492867801,0,0.0122415771532,0.999925069087,0,6.1488719307E-19,5.0225645872E-17,0,-0.0151360604524,0.0355345564742,-0.0122418829199,-0.217875727696,0.447536180115,-0.025499751158,2.0213508606,0.302534133196,0.0120811408576,2.02840189952,0.31107675965,-0.00561672965411,2.0213508606,0.302534133196,0.0120811408576,2,0.32,0,-1.21430643318E-15,1,0,0,5.02294096075E-17,0,1,70,4.26325641456E-14,
2.83,2.84,1,4.89941430379,13.4270698433,-18.2163154613,177,70,-248,9.05048664853,3.57928850507,-12.6809078465,9.40902714873,15.5435298716,-25.5213870599,0.358540500207,11.9642413666,-12.8404792134,1.45647554183,2.28243173459,-3.92392203619,0.161098683767,0.645857044393,-0.0044577219477,-0.180629596719,1.29192062938,-0.0495903111394,-0.19242202181,0.322451652746,-0.0495903111394,0.0117924250912,0.969468976637,0,2.02668524565,0.284407669475,0.0120244327384,2.00418410623,0.335925688701,0,0.0120241429777,0.99992770738,0,-1.15025056303E-18,-9.56548346548E-17,0,-0.0225011394155,0.0515180192261,-0.0120244327384,-0.184126974079,0.399586568797,0.00543625453744,2.02311897278,0.308756262064,0.0120244327384,2.03004942429,0.317526106351,-0.00566130687359,2.02311897278,0.308756262064,0.0120244327384,2,0.36,0,-1.21430643318E-15,1,0,0,-9.56617502934E-17,0,1,71,4.26325641456E-14,
2.84,2.84,1,4.87946561039,13.741145249,-18.5240323378,178,70,-249,9.10161934145,3.57928850507,-12.7320405395,9.40902714873,15.5435298716,-25.5213870599,0.307407807277,11.9642413666,-12.7893465204,1.4595496199,2.40207414826,-4.05181550139,0.162604278942,0.648464811732,-0.0044577219477,-0.180629596719,1.29192062938,-0.0495903111394,-0.19242202181,0.322451652746,-0.0495903111394,0.0117924250912,0.969468976637,0,2.02843572957,0.290851744177,0.0119741554326,2.00418410623,0.335925688701,0,0.0120241429777,0.99992770738,0,-1.15025056303E-18,-9.56548346548E-17,0,-0.0225011394155,0.0515180192261,-0.0120244327384,-0.184126974079,0.399586568797,0.00543625453744,2.02480769157,0.315119117498,0.0119741554326,2.03171244106,0.324001370946,-0.00570588409306,2.02480769157,0.315119117498,0.0119741554326,2,0.36,0,-1.21430643318E-15,1,0,0,-9.56617502934E-17,0,1,71,4.26325641456E-14,
2.85,2.84,1,4.47648418247,14.0845814578,-18.8304069209,192,69,-250,9.81747704247,3.52815581214,-12.7831732324,9.40902714873,15.5435298716,-25.5213870599,-0.408449893736,12.0153740595,-12.7382138275,1.45546512096,2.52222788885,-4.17919763966,0.185188206573,0.661503648429,0.0490349414247,-0.180629596719,1.29192062938,-0.0495903111394,-0.19242202181,0.322451652746,-0.0495903111394,0.0117924250912,0.969468976637,0,2.03011917072,0.297352537676,0.0119651671105,2.00418410623,0.335925688701,0,0.0120241429777,0.99992770738,0,-1.15025056303E-18,-9.56548346548E-17,0,-0.0225011394155,0.0515180192261,-0.0120244327384,-0.184126974079,0.399586568797,0.00543625453744,2.02641606331,0.321621388197,0.0119651671105,2.03359879872,0.330606658883,-0.00521553467882,2.02641606331,0.321621388197,0.0119651671105,2,0.36,0,-1.21430643318E-15,1,0,0,-9.56617502934E-17,0,1,71,4.26325641456E-14,
2.86,2.84,1,5.19978197165,14.3412775505,-19.1354392107,167,71,-251,8.53915971923,3.630421198,-12.8343059253,9.40902714873,15.5435298716,-25.5213870599,0.869867429502,11.9131086736,-12.6870811346,1.46416379526,2.64135897559,-4.30606845101,0.144537136837,0.643249277053,-0.0579503853201,-0.180629596719,1.29192062938,-0.0495903111394,-0.19242202181,0.322451652746,-0.0495903111394,0.0117924250912,0.969468976637,0,2.03173222005,0.303944932764,0.0119813642812,2.00418410623,0.335925688701,0,0.0120241429777,0.99992770738,0,-1.15025056303E-18,-9.56548346548E-17,0,-0.0225011394155,0.0515180192261,-0.0120244327384,-0.184126974079,0.399586568797,0.00543625453744,2.02794480324,0.328265458345,0.0119813642812,2.03508142213,0.337030667618,-0.00579503853202,2.02794480324,0.328265458345,0.0119813642812,2,0.36,0,-1.21430643318E-15,1,0,0,-9.56617502934E-17,0,1,71,4.26325641456E-14,
2.87,2.88,1,4.81657234754,15.1371652699,-19.9868104512,184,71,-253,9.40841549903,3.630421198,-12.9365713112,9.5711443275,16.3849576765,-26.5263225732,0.162728828469,12.7545364785,-13.5897512621,1.46579108354,2.76890434037,-4.44196596363,0.170132254819,0.661503648429,0.0089154438954,-0.200631805534,1.34314870156,-0.0497115368028,-0.212394413777,0.373679370912,-0.0497115368028,0.0117626082431,0.969469330646,0,2.03325992382,0.310678938289,0.011994027805,2.00465364112,0.375983748531,0,0.0119937402369,0.999928072511,0,6.28864021671E-19,5.24289151376E-17,0,-0.0286062827079,0.0653048102414,-0.011994027805,-0.152628582309,0.344669775383,0.000760123334242,2.02938747406,0.335042983294,0.011994027805,2.03682046141,0.343635888921,-0.00570588409306,2.02938747406,0.335042983294,0.011994027805,2,0.4,0,-1.21430643318E-15,1,0,0,5.24326864891E-17,0,1,72,4.26325641456E-14,
2.88,2.88,1,4.87956577699,15.3839044422,-20.2554749937,182,74,-256,9.30615011317,3.78381927678,-13.08996939,9.5711443275,16.3849576765,-26.5263225732,0.264994214328,12.6011383997,-13.4363531833,1.46844102568,2.89491572437,-4.57632949546,0.162604278942,0.667588438888,0,-0.200631805534,1.34314870156,-0.0497115368028,-0.212394413777,0.373679370912,-0.0497115368028,0.0117626082431,0.969469330646,0,2.0347312959,0.317457397542,0.0120539601761,2.00465364112,0.375983748531,0,0.0119937402369,0.999928072511,0,6.28864021671E-19,5.24289151376E-17,0,-0.0286062827079,0.0653048102414,-0.011994027805,-0.152628582309,0.344669775383,0.000760123334242,2.03075695038,0.341960310936,0.0120539601761,2.03848456935,0.350302386675,-0.00570588409306,2.03075695038,0.341960310936,0.0120539601761,2,0.4,0,-1.21430643318E-15,1,0,0,5.24326864891E-17,0,1,72,4.26325641456E-14,
2.89,2.88,1,4.82780058041,15.6266167344,-20.4026694436,184,77,-263,9.40841549903,3.93721735557,-13.4478982405,9.5711443275,16.3849576765,-26.5263225732,0.162728828469,12.4477403209,-13.0784243328,1.47006831397,3.01939312758,-4.70711373879,0.161098683767,0.684104298704,-0.0089154438954,-0.200631805534,1.34314870156,-0.0497115368028,-0.212394413777,0.373679370912,-0.0497115368028,0.0117626082431,0.969469330646,0,2.03613834998,0.324300241185,0.0121477327064,2.00465364112,0.375983748531,0,0.0119937402369,0.999928072511,0,6.28864021671E-19,5.24289151376E-17,0,-0.0286062827079,0.0653048102414,-0.011994027805,-0.152628582309,0.344669775383,0.000760123334242,2.03204870224,0.349010169506,0.0121477327064,2.04013517302,0.357133979112,-0.00579503853202,2.03204870224,0.349010169506,0.0121477327064,2,0.4,0,-1.21430643318E-15,1,0,0,5.24326864891E-17,0,1,72,4.26325641456E-14,
2.9,2.88,1,4.89079400986,15.6304157214,-20.6285502497,182,88,-267,9.30615011317,4.4996769778,-13.6524290122,9.5711443275,16.3849576765,-26.5263225732,0.264994214328,11.8852806987,-12.873893561,1.47271825611,3.13824593457,-4.8358526744,0.141525946487,0.698881646961,0.0133731658431,-0.200631805534,1.34314870156,-0.0497115368028,-0.212394413777,0.373679370912,-0.0497115368028,0.0117626082431,0.969469330646,0,2.03748582229,0.33123291697,0.0122602695784,2.00465364112,0.375983748531,0,0.0119937402369,0.999928072511,0,6.28864021671E-19,5.24289151376E-17,0,-0.0286062827079,0.0653048102414,-0.011994027805,-0.152628582309,0.344669775383,0.000760123334242,2.03327178955,0.356187522411,0.0122602695784,2.04158997543,0.364114671404,-0.00566130687359,2.03327178955,0.356187522411,0.0122602695784,2,0.4,0,-1.21430643318E-15,1,0,0,5.24326864891E-17,0,1,72,4.26325641456E-14,
2.91,2.92,1,4.93948194613,16.0940049765,-21.1452042111,184,95,-277,9.40841549903,4.8576058283,-14.1637559415,9.7460863809,17.0068791052,-27.3488592119,0.337670881869,12.1492732769,-13.1851032704,1.47609496493,3.25973866734,-4.96770370711,0.13399797061,0.724090064575,0.0089154438954,-0.21379305233,1.38466162647,-0.0519497094248,-0.225949678432,0.415197046251,-0.0519497094248,0.0121566261023,0.969464580217,0,2.03877008348,0.338245469328,0.0123958178846,2.00530036586,0.415175195171,0,0.0123955004378,0.999923172833,0,7.98584563125E-19,6.44204091752E-17,0,-0.0334697176167,0.0769297258426,-0.0123958178846,-0.12158587272,0.29062289003,-0.0100447519901,2.03442072868,0.36349105835,0.0123958178846,2.04297028152,0.371347993104,-0.00557215243463,2.03442072868,0.36349105835,0.0123958178846,2,0.44,0,-1.21430643318E-15,1,0,0,6.4425358793E-17,0,1,73,4.26325641456E-14,
2.92,2.92,1,4.97770700705,16.1193296557,-21.3445246617,183,105,-282,9.3572828061,5.3689327576,-14.4194194061,9.7460863809,17.0068791052,-27.3488592119,0.388803574799,11.6379463476,-12.9294398058,1.47998300068,3.37611813081,-5.09699810516,0.11743642368,0.740605924391,0.0267463316862,-0.21379305233,1.38466162647,-0.0519497094248,-0.225949678432,0.415197046251,-0.0519497094248,0.0121566261023,0.969464580217,0,2.0399995877,0.345321341525,0.0125627842678,2.00530036586,0.415175195171,0,0.0123955004378,0.999923172833,0,7.98584563125E-19,6.44204091752E-17,0,-0.0334697176167,0.0769297258426,-0.0123958178846,-0.12158587272,0.29062289003,-0.0100447519901,2.03550052643,0.370921492577,0.0125627842678,2.04418391589,0.378747718516,-0.00530468911777,2.03550052643,0.370921492577,0.0125627842678,2,0.44,0,-1.21430643318E-15,1,0,0,6.4425358793E-17,0,1,73,4.26325641456E-14,
2.93,2.92,1,5.04663516445,16.1018705986,-21.3903296298,181,116,-292,9.25501742024,5.93139237982,-14.9307463354,9.7460863809,17.0068791052,-27.3488592119,0.491068960658,11.0754867254,-12.4181128765,1.48489369029,3.48687299807,-5.22117923393,0.0978636864003,0.765814342005,0.0222886097385,-0.21379305233,1.38466162647,-0.0519497094248,-0.225949678432,0.415197046251,-0.0519497094248,0.0121566261023,0.969464580217,0,2.0411832429,0.352422448355,0.0127796448233,2.00530036586,0.415175195171,0,0.0123955004378,0.999923172833,0,7.98584563125E-19,6.44204091752E-17,0,-0.0334697176167,0.0769297258426,-0.0123958178846,-0.12158587272,0.29062289003,-0.0100447519901,2.03651285172,0.378478556871,0.0127796448233,2.04520145713,0.386400789818,-0.00508180302038,2.03651285172,0.378478556871,0.0127796448233,2,0.44,0,-1.21430643318E-15,1,0,0,6.4425358793E-17,0,1,73,4.26325641456E-14,
2.94,2.92,1,5.03016549899,16.2164503308,-21.5107940742,182,122,-299,9.30615011317,6.2381885374,-15.2886751859,9.7460863809,17.0068791052,-27.3488592119,0.439936267728,10.7686905678,-12.060184026,1.48929305296,3.59455990374,-5.34178107419,0.0903357105234,0.784068713381,0.0222886097385,-0.21379305233,1.38466162647,-0.0519497094248,-0.225949678432,0.415197046251,-0.0519497094248,0.0121566261023,0.969464580217,0,2.04232030442,0.359557431227,0.0130449127206,2.00530036586,0.415175195171,0,0.0123955004378,0.999923172833,0,7.98584563125E-19,6.44204091752E-17,0,-0.0334697176167,0.0769297258426,-0.0123958178846,-0.12158587272,0.29062289003,-0.0100447519901,2.03745627403,0.38616797328,0.0130449127206,2.04614290066,0.39423699506,-0.004858916923,2.03745627403,0.38616797328,0.0130449127206,2,0.44,0,-1.21430643318E-15,1,0,0,6.4425358793E-17,0,1,73,4.26325641456E-14,
2.95,2.96,1,5.11605861056,16.6552727614,-22.0313208206,183,125,-305,9.3572828061,6.39158661619,-15.5954713435,9.92669177806,17.4321849765,-28.0108101573,0.569408971961,11.0405983603,-12.4153388138,1.49498714268,3.70496588735,-5.46593446233,0.0873245201726,0.797976805858,0.0133731658431,-0.220998224443,1.41746845017,-0.056835219727,-0.234125889606,0.448016245406,-0.056835219727,0.0131276651627,0.969452204768,0,2.0434174806,0.36667292417,0.0133860199067,2.00624591482,0.453185755822,0,0.0133856201468,0.999910408573,0,-1.22667015034E-18,-9.16326802758E-17,0,-0.037171565779,0.0865128316519,-0.0133860199067,-0.0925462040585,0.239577645232,-0.0247550505528,2.03832626343,0.393992483616,0.0133860199067,2.04705384186,0.402212547799,-0.00472518526457,2.03832626343,0.393992483616,0.0133860199067,2,0.48,0,-1.21430643318E-15,1,0,0,-9.16408905139E-17,0,1,74,4.26325641456E-14,
2.96,2.96,1,5.07228465935,16.6514934203,-22.2691556552,185,135,-308,9.45954819196,6.90291354549,-15.7488694223,9.92669177806,17.4321849765,-28.0108101573,0.467143586102,10.529271431,-12.261940735,1.49965857854,3.81025860166,-5.58855386967,0.0752797587695,0.813623409895,0.0534926633724,-0.220998224443,1.41746845017,-0.056835219727,-0.234125889606,0.448016245406,-0.056835219727,0.0131276651627,0.969452204768,0,2.04446169202,0.373886851889,0.0137454017566,2.00624591482,0.453185755822,0,0.0133856201468,0.999910408573,0,-1.22667015034E-18,-9.16326802758E-17,0,-0.037171565779,0.0865128316519,-0.0133860199067,-0.0925462040585,0.239577645232,-0.0247550505528,2.03912949562,0.401952594519,0.0137454017566,2.04784072565,0.410345555965,-0.00419025863084,2.03912949562,0.401952594519,0.0137454017566,2,0.48,0,-1.21430643318E-15,1,0,0,-9.16408905139E-17,0,1,74,4.26325641456E-14,
2.97,2.96,1,5.02582612151,16.9572599809,-22.4442420036,187,134,-313,9.56181357782,6.85178085256,-16.0045328869,9.92669177806,17.4321849765,-28.0108101573,0.364878200243,10.5804041239,-12.0062772703,1.50330736055,3.9160626429,-5.70861664238,0.0797965442957,0.823185223472,0.0356617755816,-0.220998224443,1.41746845017,-0.056835219727,-0.234125889606,0.448016245406,-0.056835219727,0.0131276651627,0.969452204768,0,2.04546897485,0.381076304576,0.0141842700204,2.00624591482,0.453185755822,0,0.0133856201468,0.999910408573,0,-1.22667015034E-18,-9.16326802758E-17,0,-0.037171565779,0.0865128316519,-0.0133860199067,-0.0925462040585,0.239577645232,-0.0247550505528,2.0398581028,0.410050481558,0.0141842700204,2.04867024312,0.418574288559,-0.00383364087503,2.0398581028,0.410050481558,0.0141842700204,2,0.48,0,-1.21430643318E-15,1,0,0,-9.16408905139E-17,0,1,74,4.26325641456E-14,
2.98,2.96,1,5.03540460335,17.1175648189,-22.730060098,187,138,-314,9.56181357782,7.05631162427,-16.0556655799,9.92669177806,17.4321849765,-28.0108101573,0.364878200243,10.3758733522,-11.9551445774,1.50695614255,4.01982137642,-5.82816808815,0.0737741635941,0.828400758151,0.0490349414247,-0.220998224443,1.41746845017,-0.056835219727,-0.234125889606,0.448016245406,-0.056835219727,0.0131276651627,0.969452204768,0,2.04642328475,0.388351362359,0.0146501705424,2.00624591482,0.453185755822,0,0.0133856201468,0.999910408573,0,-1.22667015034E-18,-9.16326802758E-17,0,-0.037171565779,0.0865128316519,-0.0133860199067,-0.0925462040585,0.239577645232,-0.0247550505528,2.04051446915,0.418289065361,0.0146501705424,2.04943567642,0.42685578328,-0.00334329146078,2.04051446915,0.418289065361,0.0146501705424,2,0.48,0,-1.21430643318E-15,1,0,0,-9.16408905139E-17,0,1,74,4.26325641456E-14,
2.99,3,1,5.09633229592,17.3779783156,-23.1677177619,189,142,-319,9.66407896368,7.26084239599,-16.3113290445,10.1183833083,17.6158776896,-28.4821115996,0.454304344639,10.3550352936,-12.1707825551,1.51149918599,4.12337172935,-5.9498759137,0.0707629732433,0.842308850628,0.0534926633724,-0.220762700363,1.43987423135,-0.0651972319418,-0.235624067407,0.470446485883,-0.0651972319418,0.0148613670436,0.969427745468,0,2.04732865896,0.395683462938,0.0151539687826,2.0076501238,0.489633516444,0,0.0151533887894,0.999885180812,0,-1.51242883151E-18,-9.97965007486E-17,0,-0.0396785351608,0.0939500535052,-0.0151539687826,-0.0626742345452,0.185930546332,-0.0441987218971,2.04109764099,0.426661998034,0.0151539687826,2.05016695843,0.43527685119,-0.00280836482706,2.04109764099,0.426661998034,0.0151539687826,2,0.52,0,-1.21430643318E-15,1,0,0,-9.98079606176E-17,0,1,75,4.26325641456E-14,
3,3,1,5.10825831922,17.6498101695,-23.3991327072,189,142,-322,9.66407896368,7.26084239599,-16.4647271233,10.1183833083,17.6158776896,-28.4821115996,0.454304344639,10.3550352936,-12.0173844763,1.51604222944,4.22692208229,-6.07004975847,0.0707629732433,0.847524385307,0.0401194975293,-0.220762700363,1.43987423135,-0.0651972319418,-0.235624067407,0.470446485883,-0.0651972319418,0.0148613670436,0.969427745468,0,2.04818299492,0.40306818915,0.0157001140813,2.0076501238,0.489633516444,0,0.0151533887894,0.999885180812,0,-1.51242883151E-18,-9.97965007486E-17,0,-0.0396785351608,0.0939500535052,-0.0151539687826,-0.0626742345452,0.185930546332,-0.0441987218971,2.04160261154,0.435173898935,0.0157001140813,2.05089498744,0.443750367048,-0.00240716985176,2.04160261154,0.435173898935,0.0157001140813,2,0.52,0,-1.21430643318E-15,1,0,0,-9.98079606176E-17,0,1,75,4.26325641456E-14,
