METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.77,6.76,1,-15.1470036466,6.14786862661,-1.89536727247,-378,254,-31,-19.3281579274,12.9877040041,-1.58511348082,-15.2017367174,12.2703367196,-1.66321107885,4.12642121001,-0.71736728449,-0.0780975980333,-6.29631771995,2.1566366983,-0.370666502068,-0.951536150846,-0.0538938583477,-0.690946901894,-0.808911458695,0.00671537671923,-0.400555837446,-0.0773255591806,-0.0686450040091,-0.400555837446,-0.731585899515,0.0753603807283,0,1.59432161452,1.88266702685,0.0905333209303,1.60968215542,1.84310155947,0,-0.745961359791,0.0777280496281,0,-3.71407084187E-17,3.87000585124E-18,0,-0.0283340109849,-0.019046247882,-0.103823825191,0.185012722401,0.0856769979975,0.569232170884,1.41758096218,2.01909899712,0.0905333209303,1.42209385451,2.02121273141,0.0849196031037,1.41758096218,2.01909899712,0.0905333209303,1.41,2,0,-0.75,-1.04083408559E-15,0,-3.73417884833E-17,0,0,0.75,126,0.75,
6.78,6.76,1,-15.009319434,6.24648010445,-1.92677822943,-379,250,-30,-19.3792906203,12.7831732324,-1.53398078789,-15.2017367174,12.2703367196,-1.66321107885,4.17755390294,-0.512836512772,-0.129230290963,-6.25454218092,2.15150833317,-0.371958804977,-0.94701936532,-0.0599786488063,-0.708777789685,-0.808911458695,0.00671537671923,-0.400555837446,-0.0773255591806,-0.0686450040091,-0.400555837446,-0.731585899515,0.0753603807283,0,1.57133250764,1.89331559488,0.0833978746274,1.60968215542,1.84310155947,0,-0.745961359791,0.0777280496281,0,-3.71407084187E-17,3.87000585124E-18,0,-0.0283340109849,-0.019046247882,-0.103823825191,0.185012722401,0.0856769979975,0.569232170884,1.4081556797,2.01762914658,0.0833978746274,1.41269898564,2.01987842499,0.0778318252069,1.4081556797,2.01762914658,0.0833978746274,1.41,2,0,-0.75,-1.04083408559E-15,0,-3.73417884833E-17,0,0,0.75,126,0.75,
6.79,6.8,1,-13.7494680696,6.03069020322,-1.74936126641,-390,249,-29,-19.9417502425,12.7320405395,-1.48284809496,-13.7611145467,11.8668450782,-1.29719353779,6.18063569583,-0.865195461243,0.185654557164,-6.19273582397,2.14285637856,-0.370102259406,-0.962075317074,-0.0721482297236,-0.757812731109,-0.754611778799,0.0119019993209,-0.278230108238,-0.0211859853146,-0.0432784241942,-0.278230108238,-0.733425793484,0.0551804235151,0,1.54761920228,1.90416232705,0.0759584609889,1.52779170777,1.88951117956,0,-0.747837407167,0.0569140794676,0,-5.90893457571E-16,4.49698783168E-17,0,-0.0198274945165,-0.0146511474926,-0.0759584609889,0.212662911711,0.109877509736,0.696634105053,1.39865851402,2.01611351967,0.0759584609889,1.40315263267,2.01848338813,0.0702536978958,1.39865851402,2.01611351967,0.0759584609889,1.38,2,0,-0.75,-1.04083408559E-15,0,-5.926022006E-16,0,0,0.75,127,0.5,
6.8,6.8,1,-13.4697759016,6.06669941124,-1.8032092223,-394,247,-27,-20.1462810142,12.6297751536,-1.3805827091,-13.7611145467,11.8668450782,-1.29719353779,6.38516646755,-0.762930075384,0.0833891713046,-6.12888415929,2.1352270778,-0.369268367693,-0.965086507425,-0.0808407875216,-0.7756436189,-0.754611778799,0.0119019993209,-0.278230108238,-0.0211859853146,-0.0432784241942,-0.278230108238,-0.733425793484,0.0551804235151,0,1.52314010989,1.91520679148,0.0682001679031,1.52779170777,1.88951117956,0,-0.747837407167,0.0569140794676,0,-5.90893457571E-16,4.49698783168E-17,0,-0.0198274945165,-0.0146511474926,-0.0759584609889,0.212662911711,0.109877509736,0.696634105053,1.38908302784,2.01455235481,0.0682001679031,1.39357112357,2.01707380199,0.0624972617068,1.38908302784,2.01455235481,0.0682001679031,1.38,2,0,-0.75,-1.04083408559E-15,0,-5.926022006E-16,0,0,0.75,127,0.5,
6.81,6.8,1,-13.0966321507,6.10539320591,-1.88910256799,-401,245,-24,-20.5042098647,12.5275097677,-1.22718463031,-13.7611145467,11.8668450782,-1.29719353779,6.74309531806,-0.660664689525,-0.070008907484,-6.06145320611,2.12862043091,-0.369968456768,-0.972614483302,-0.0938796242186,-0.802389950586,-0.754611778799,0.0119019993209,-0.278230108238,-0.0211859853146,-0.0432784241942,-0.278230108238,-0.733425793484,0.0551804235151,0,1.4979005586,1.92641609833,0.0601273631605,1.52779170777,1.88951117956,0,-0.747837407167,0.0569140794676,0,-5.90893457571E-16,4.49698783168E-17,0,-0.0198274945165,-0.0146511474926,-0.0759584609889,0.212662911711,0.109877509736,0.696634105053,1.37943315506,2.01294541359,0.0601273631605,1.38391054561,2.01560684838,0.0544733622009,1.37943315506,2.01294541359,0.0601273631605,1.38,2,0,-0.75,-1.04083408559E-15,0,-5.926022006E-16,0,0,0.75,127,0.5,
6.82,6.8,1,-12.5379275276,6.17613239038,-1.97902279365,-414,242,-21,-21.1689348728,12.3741116889,-1.07378655152,-13.7611145467,11.8668450782,-1.29719353779,7.40782032614,-0.507266610736,-0.223406986273,-5.98737500285,2.1235477648,-0.37220252663,-0.987670435056,-0.113003251374,-0.860340335906,-0.754611778799,0.0119019993209,-0.278230108238,-0.0211859853146,-0.0432784241942,-0.278230108238,-0.733425793484,0.0551804235151,0,1.47198203708,1.93770741706,0.0517843841351,1.52779170777,1.88951117956,0,-0.747837407167,0.0569140794676,0,-5.90893457571E-16,4.49698783168E-17,0,-0.0198274945165,-0.0146511474926,-0.0759584609889,0.212662911711,0.109877509736,0.696634105053,1.36971068382,2.01130151749,0.0517843841351,1.37409607663,2.01402512419,0.0458699588419,1.36971068382,2.01130151749,0.0517843841351,1.38,2,0,-0.75,-1.04083408559E-15,0,-5.926022006E-16,0,0,0.75,127,0.5,
6.83,6.84,1,-11.4137941251,5.99837316954,-1.80873003073,-414,240,-19,-21.1689348728,12.2718463031,-0.971521165661,-12.1420682263,11.47819764,-0.888144811973,9.0268666465,-0.793648663112,0.0833763536882,-5.89710633638,2.11561127817,-0.371368763093,-0.984659244705,-0.118218786053,-0.860340335906,-0.695495509668,0.0189111236392,-0.13530390652,0.0393682727431,-0.0124161949442,-0.13530390652,-0.734863782411,0.0313273185834,0,1.4452218261,1.94916389666,0.043095416745,1.43491073074,1.93998226662,0,-0.749303652178,0.0323115588063,0,-1.1123726797E-16,4.7967863429E-18,0,-0.0103110953592,-0.00918163003583,-0.043095416745,0.237909978932,0.136737936419,0.821576106096,1.35990595818,2.00961732864,0.043095416745,1.36430039693,2.01247689827,0.0372665554828,1.35990595818,2.00961732864,0.043095416745,1.35,2,0,-0.75,-1.04083408559E-15,0,-1.11340643723E-16,0,0,0.75,128,0.25,
6.84,6.84,1,-10.9125810317,6.03626056515,-1.86526290973,-423,238,-17,-21.6291291092,12.1695809172,-0.869255779802,-12.1420682263,11.47819764,-0.888144811973,9.48706088287,-0.691383277253,-0.0188890321708,-5.80223572756,2.1086974454,-0.371557653415,-0.995198410933,-0.13125762275,-0.900459833436,-0.695495509668,0.0189111236392,-0.13530390652,0.0393682727431,-0.0124161949442,-0.13530390652,-0.734863782411,0.0313273185834,0,1.41769661979,1.96070635814,0.0341029178862,1.43491073074,1.93998226662,0,-0.749303652178,0.0323115588063,0,-1.1123726797E-16,4.7967863429E-18,0,-0.0103110953592,-0.00918163003583,-0.043095416745,0.237909978932,0.136737936419,0.821576106096,1.35001945496,2.00790452957,0.0341029178862,1.35438951159,2.01088362648,0.0282619571484,1.35001945496,2.00790452957,0.0341029178862,1.35,2,0,-0.75,-1.04083408559E-15,0,-1.11340643723E-16,0,0,0.75,128,0.25,
6.85,6.84,1,-10.4580089046,6.0768325474,-1.89511957221,-430,236,-16,-21.9870579597,12.0673155314,-0.818123086872,-12.1420682263,11.47819764,-0.888144811973,9.84498973338,-0.589117891394,-0.0700217251004,-5.70378583022,2.10280626648,-0.372257870666,-1.00272638681,-0.140819436328,-0.936121609017,-0.695495509668,0.0189111236392,-0.13530390652,0.0393682727431,-0.0124161949442,-0.13530390652,-0.734863782411,0.0313273185834,0,1.38942846236,1.97228979479,0.0248181534896,1.43491073074,1.93998226662,0,-0.749303652178,0.0323115588063,0,-1.1123726797E-16,4.7967863429E-18,0,-0.0103110953592,-0.00918163003583,-0.043095416745,0.237909978932,0.136737936419,0.821576106096,1.34005701542,2.00616192818,0.0248181534896,1.34439068957,2.00928617804,0.0189007410583,1.34005701542,2.00616192818,0.0248181534896,1.35,2,0,-0.75,-1.04083408559E-15,0,-1.11340643723E-16,0,0,0.75,128,0.25,
6.86,6.84,1,-10.1702055433,6.14944991947,-2.01440093752,-431,233,-12,-22.0381906526,11.9139174526,-0.613592315154,-12.1420682263,11.47819764,-0.888144811973,9.89612242631,-0.435719812606,-0.274552496818,-5.60482460596,2.09844906836,-0.375003395634,-0.999715196459,-0.151250505686,-0.936121609017,-0.695495509668,0.0189111236392,-0.13530390652,0.0393682727431,-0.0124161949442,-0.13530390652,-0.734863782411,0.0313273185834,0,1.36055693804,1.98380173789,0.0153101992949,1.43491073074,1.93998226662,0,-0.749303652178,0.0323115588063,0,-1.1123726797E-16,4.7967863429E-18,0,-0.0103110953592,-0.00918163003583,-0.043095416745,0.237909978932,0.136737936419,0.821576106096,1.33002626896,2.00439882278,0.0153101992949,1.3344084573,2.00767838104,0.00953952496809,1.33002626896,2.00439882278,0.0153101992949,1.35,2,0,-0.75,-1.04083408559E-15,0,-1.11340643723E-16,0,0,0.75,128,0.25,
6.87,6.88,1,-8.80957930518,5.93041537707,-1.82356415888,-434,233,-10,-22.1915887314,11.9139174526,-0.511326929295,-10.3783190027,11.1166624959,-0.440979856237,11.8132697287,-0.797254956643,0.0703470730582,-5.48669190867,2.09047651879,-0.374299924904,-1.00423198198,-0.157335296144,-0.940579330965,-0.632916801078,0.0275451544971,0.0259240093793,0.102618050038,0.0234158902607,0.0259240093793,-0.735534851116,0.00412926423633,0,1.33129644658,1.99510456417,0.005678693542,1.33133604271,1.99247191734,0,-0.749987907197,0.00425899726603,0,-1.17623514444E-16,6.67955071849E-19,0,0.0000395961267421,-0.00263264683303,-0.005678693542,0.258767287148,0.16372458007,0.935418080076,1.3199454546,2.00263237953,0.005678693542,1.32436638499,2.00610369092,0.00013373165844,1.3199454546,2.00263237953,0.005678693542,1.32,2,0,-0.75,-1.04083408559E-15,0,-1.17625411005E-16,0,0,0.75,129,8.52651282912E-14,
6.88,6.88,1,-8.44074547619,6.05629051275,-1.88043907183,-436,228,-8,-22.2938541173,11.6582539879,-0.409061543436,-10.3783190027,11.1166624959,-0.440979856237,11.9155351146,-0.541591491996,-0.0319183128008,-5.36753655753,2.08506060387,-0.374619108032,-0.999715196459,-0.166897109722,-0.962867940704,-0.632916801078,0.0275451544971,0.0259240093793,0.102618050038,0.0234158902607,0.0259240093793,-0.735534851116,0.00412926423633,0,1.301906207,2.00604437588,-0.00395382878215,1.33133604271,1.99247191734,0,-0.749987907197,0.00425899726603,0,-1.17623514444E-16,6.67955071849E-19,0,0.0000395961267421,-0.00263264683303,-0.005678693542,0.258767287148,0.16372458007,0.935418080076,1.30982756615,2.00088119507,-0.00395382878215,1.31435387579,2.00452972214,-0.0094949477486,1.30982756615,2.00088119507,-0.00395382878215,1.32,2,0,-0.75,-1.04083408559E-15,0,-1.17625411005E-16,0,0,0.75,129,8.52651282912E-14,
6.89,6.88,1,-8.27475268274,6.01271229601,-1.99872017775,-431,229,-4,-22.0381906526,11.7093866809,-0.204530771718,-10.3783190027,11.1166624959,-0.440979856237,11.6598716499,-0.592724184925,-0.236449084519,-5.25093784103,2.07913336202,-0.376983598877,-0.993692815757,-0.168635621282,-0.918290721227,-0.632916801078,0.0275451544971,0.0259240093793,0.102618050038,0.0234158902607,0.0259240093793,-0.735534851116,0.00412926423633,0,1.27269021039,2.01646201159,-0.0134549683542,1.33133604271,1.99247191734,0,-0.749987907197,0.00425899726603,0,-1.17623514444E-16,6.67955071849E-19,0,0.0000395961267421,-0.00263264683303,-0.005678693542,0.258767287148,0.16372458007,0.935418080076,1.29970562458,1.99915599823,-0.0134549683542,1.30438722022,2.00302925506,-0.0186778549609,1.29970562458,1.99915599823,-0.0134549683542,1.32,2,0,-0.75,-1.04083408559E-15,0,-1.17625411005E-16,0,0,0.75,129,8.52651282912E-14,
6.9,6.88,1,-7.93930653689,6.05587419545,-2.06364885062,-432,227,-2,-22.0893233456,11.607121295,-0.102265385859,-10.3783190027,11.1166624959,-0.440979856237,11.7110043429,-0.490458799066,-0.338714470378,-5.1338277976,2.07422877403,-0.380370743581,-0.992187220582,-0.17472041174,-0.922748443174,-0.632916801078,0.0275451544971,0.0259240093793,0.102618050038,0.0234158902607,0.0259240093793,-0.735534851116,0.00412926423633,0,1.24393914787,2.02622538478,-0.0226939102093,1.33133604271,1.99247191734,0,-0.749987907197,0.00425899726603,0,-1.17623514444E-16,6.67955071849E-19,0,0.0000395961267421,-0.00263264683303,-0.005678693542,0.258767287148,0.16372458007,0.935418080076,1.28959786892,1.99747622013,-0.0226939102093,1.29442049625,2.00155957367,-0.0279053393926,1.28959786892,1.99747622013,-0.0226939102093,1.32,2,0,-0.75,-1.04083408559E-15,0,-1.17625411005E-16,0,0,0.75,129,8.52651282912E-14,
6.91,6.92,1,-6.79907988177,5.89712820717,-1.88637929232,-429,227,0,-21.9359252668,11.607121295,0,-8.77457720305,10.8626241354,-0.0145093045132,13.1613480637,-0.744497159649,-0.0145093045132,-5.00221431696,2.06678380243,-0.380515836626,-0.987670435056,-0.17558966752,-0.900459833436,-0.578214717422,0.0359901142027,0.180769947038,0.156963100984,0.0590168237635,0.180769947038,-0.735177818406,-0.0230267095608,0,1.21567175539,2.0353690707,-0.0316721771221,1.22601927292,2.03984723507,0,-0.749623858893,-0.0237501616395,0,-1.17566419335E-16,-3.72483003238E-18,0,0.0103475175338,0.00447816437205,0.0316721771221,0.257698035176,0.177770280127,0.933771766602,1.27951586246,1.99585175514,-0.0316721771221,1.28448575711,2.0001693434,-0.036909937727,1.27951586246,1.99585175514,-0.0316721771221,1.29,2,0,-0.75,-1.04083408559E-15,0,-1.17625411005E-16,0,0,0.75,129,0.75,
6.92,6.92,1,-6.68846544285,5.87758428121,-1.9161209818,-421,227,1,-21.5268637233,11.607121295,0.0511326929295,-8.77457720305,10.8626241354,-0.0145093045132,12.7522865203,-0.744497159649,-0.0656419974427,-4.87469145176,2.05933883084,-0.3811722566,-0.975625673653,-0.170374132841,-0.860340335906,-0.578214717422,0.0359901142027,0.180769947038,0.156963100984,0.0590168237635,0.180769947038,-0.735177818406,-0.0230267095608,0,1.18793194661,2.04392300851,-0.040378610482,1.22601927292,2.03984723507,0,-0.749623858893,-0.0237501616395,0,-1.17566419335E-16,-3.72483003238E-18,0,0.0103475175338,0.00447816437205,0.0316721771221,0.257698035176,0.177770280127,0.933771766602,1.26947200298,1.99430298805,-0.040378610482,1.2746621176,1.99891125682,-0.045513341086,1.26947200298,1.99430298805,-0.040378610482,1.29,2,0,-0.75,-1.04083408559E-15,0,-1.17625411005E-16,0,0,0.75,129,0.75,
6.93,6.92,1,-6.41242453148,5.79931874891,-1.88848335825,-419,229,0,-21.4245983375,11.7093866809,0,-8.77457720305,10.8626241354,-0.0145093045132,12.6500211344,-0.846762545508,-0.0145093045132,-4.74819124041,2.05087120538,-0.381317349645,-0.975625673653,-0.165158598162,-0.846967170063,-0.578214717422,0.0359901142027,0.180769947038,0.156963100984,0.0590168237635,0.180769947038,-0.735177818406,-0.0230267095608,0,1.16082309271,2.05189955183,-0.04878164033,1.22601927292,2.03984723507,0,-0.749623858893,-0.0237501616395,0,-1.17566419335E-16,-3.72483003238E-18,0,0.0103475175338,0.00447816437205,0.0316721771221,0.257698035176,0.177770280127,0.933771766602,1.25949752331,1.99285423756,-0.04878164033,1.26483098818,1.99778849648,-0.0539830127867,1.25949752331,1.99285423756,-0.04878164033,1.29,2,0,-0.75,-1.04083408559E-15,0,-1.17625411005E-16,0,0,0.75,129,0.75,
6.94,6.92,1,-6.13906820676,5.83581184264,-1.91822504773,-417,227,1,-21.3223329516,11.607121295,0.0511326929295,-8.77457720305,10.8626241354,-0.0145093045132,12.5477557486,-0.744497159649,-0.0656419974427,-4.62271368293,2.04342623378,-0.38197376962,-0.969603292951,-0.166897109722,-0.842509448116,-0.578214717422,0.0359901142027,0.180769947038,0.156963100984,0.0590168237635,0.180769947038,-0.735177818406,-0.0230267095608,0,1.13430820983,2.05937910985,-0.0569088390654,1.22601927292,2.03984723507,0,-0.749623858893,-0.0237501616395,0,-1.17566419335E-16,-3.72483003238E-18,0,0.0103475175338,0.00447816437205,0.0316721771221,0.257698035176,0.177770280127,0.933771766602,1.24960553646,1.991527915,-0.0569088390654,1.25504977024,1.99672749594,-0.0624081072678,1.24960553646,1.991527915,-0.0569088390654,1.29,2,0,-0.75,-1.04083408559E-15,0,-1.17625411005E-16,0,0,0.75,129,0.75,
6.95,6.96,1,-5.39465118637,5.62260716706,-1.6525240962,-408,231,1,-20.8621387152,11.8116520667,0.0511326929295,-7.59160716048,10.7298890773,0.451217600211,13.2705315548,-1.08176298939,0.400084907282,-4.49000836738,2.03260860389,-0.377972920547,-0.962075317074,-0.155596784585,-0.784559062796,-0.539473960027,0.0380093941793,0.312930727128,0.194526124526,0.0851397510272,0.312930727128,-0.734000084553,-0.047130356848,0,1.10819698046,2.06651613402,-0.0648602616179,1.12772102144,2.07746126265,0,-0.748422982897,-0.0486110961843,0,-1.21868219952E-16,-7.91550753691E-18,0,0.0195240409847,0.0109451286284,0.0648602616179,0.229413086272,0.161674106408,0.829702112395,1.23980760574,1.99034333229,-0.0648602616179,1.24534355162,1.9958507062,-0.0702536978958,1.23980760574,1.99034333229,-0.0648602616179,1.26,2,0,-0.75,-1.04083408559E-15,0,-1.22125010927E-16,0,0,0.75,130,0.5,
6.96,6.96,1,-5.16372733974,5.65293122279,-1.70074300323,-404,229,3,-20.6576079435,11.7093866809,0.153398078789,-7.59160716048,10.7298890773,0.451217600211,13.0660007831,-0.979497603535,0.297819521423,-4.35934835955,2.02281362786,-0.374994725333,-0.953041746022,-0.157335296144,-0.766728175005,-0.539473960027,0.0380093941793,0.312930727128,0.194526124526,0.0851397510272,0.312930727128,-0.734000084553,-0.047130356848,0,1.08259974905,2.07329127395,-0.0725908002864,1.12772102144,2.07746126265,0,-0.748422982897,-0.0486110961843,0,-1.21868219952E-16,-7.91550753691E-18,0,0.0195240409847,0.0109451286284,0.0648602616179,0.229413086272,0.161674106408,0.829702112395,1.2301183939,1.98931336403,-0.0725908002864,1.23571960273,1.9950239975,-0.0779209796458,1.2301183939,1.98931336403,-0.0725908002864,1.26,2,0,-0.75,-1.04083408559E-15,0,-1.22125010927E-16,0,0,0.75,130,0.5,
6.97,6.96,1,-4.99689427273,5.65657906199,-1.63420328422,-398,228,1,-20.3508117859,11.6582539879,0.0511326929295,-7.59160716048,10.7298890773,0.451217600211,12.7592046255,-0.928364910605,0.400084907282,-4.23175631329,2.01352997875,-0.37099387626,-0.942502579794,-0.149511994126,-0.753355009162,-0.539473960027,0.0380093941793,0.312930727128,0.194526124526,0.0851397510272,0.312930727128,-0.734000084553,-0.047130356848,0,1.05766053396,2.07966135313,-0.0800409280541,1.12772102144,2.07746126265,0,-0.748422982897,-0.0486110961843,0,-1.21868219952E-16,-7.91550753691E-18,0,0.0195240409847,0.0109451286284,0.0648602616179,0.229413086272,0.161674106408,0.829702112395,1.22055470943,1.98843741417,-0.0800409280541,1.22620138219,1.99433876615,-0.0854545297374,1.22055470943,1.98843741417,-0.0800409280541,1.26,2,0,-0.75,-1.04083408559E-15,0,-1.22125010927E-16,0,0,0.75,130,0.5,
6.98,6.96,1,-4.89683657198,5.60284758817,-1.62370058491,-390,229,1,-19.9417502425,11.7093866809,0.0511326929295,-7.59160716048,10.7298890773,0.451217600211,12.350143082,-0.979497603535,0.400084907282,-4.10825488247,2.00373500271,-0.366993027187,-0.931963413566,-0.141688692108,-0.713235511632,-0.539473960027,0.0380093941793,0.312930727128,0.194526124526,0.0851397510272,0.312930727128,-0.734000084553,-0.047130356848,0,1.03350131205,2.08559783383,-0.0871595032696,1.12772102144,2.07746126265,0,-0.748422982897,-0.0486110961843,0,-1.21868219952E-16,-7.91550753691E-18,0,0.0195240409847,0.0109451286284,0.0648602616179,0.229413086272,0.161674106408,0.829702112395,1.21112775803,1.98771548271,-0.0871595032696,1.21679068717,1.99378959268,-0.0925868848538,1.21112775803,1.98771548271,-0.0871595032696,1.26,2,0,-0.75,-1.04083408559E-15,0,-1.22125010927E-16,0,0,0.75,130,0.5,
6.99,7,1,-4.40353175946,5.61082603446,-0.882534600354,-382,227,1,-19.5326886991,11.607121295,0.0511326929295,-6.88805473139,10.6862982626,1.11413979194,12.6446339677,-0.920823032366,1.06300709901,-3.9818085428,1.99452677239,-0.356362956197,-0.916907461812,-0.136473157429,-0.686489179946,-0.517474429029,0.0266893871053,0.428259058944,0.214827439532,0.0949159897492,0.428259058944,-0.732301868561,-0.0682266026439,0,1.01009082404,2.09115642389,-0.0939650725008,1.03692017755,2.10658409407,0,-0.746691397431,-0.0703701428391,0,-1.1976027501E-16,-1.12865203589E-17,0,0.0268293535058,0.0154276701776,0.0939650725008,0.182632813027,0.11206353873,0.727620272073,1.20184147358,1.98715770245,-0.0939650725008,1.2075314361,1.99334198379,-0.0994517766532,1.20184147358,1.98715770245,-0.0939650725008,1.23,2,0,-0.75,-1.04083408559E-15,0,-1.20290934872E-16,0,0,0.75,131,0.25,
7,7,1,-4.45328568905,5.58665334698,-0.886173654606,-369,227,2,-18.867963691,11.607121295,0.102265385859,-6.88805473139,10.6862982626,1.11413979194,11.9799089596,-0.920823032366,1.01187440608,-3.8620094532,1.98531854207,-0.346244212136,-0.897334724532,-0.126911343851,-0.624081072678,-0.517474429029,0.0266893871053,0.428259058944,0.214827439532,0.0949159897492,0.428259058944,-0.732301868561,-0.0682266026439,0,0.987373314087,2.09638513549,-0.100485610576,1.03692017755,2.10658409407,0,-0.746691397431,-0.0703701428391,0,-1.1976027501E-16,-1.12865203589E-17,0,0.0268293535058,0.0154276701776,0.0939650725008,0.182632813027,0.11206353873,0.727620272073,1.19269478321,1.98676013947,-0.100485610576,1.19847429091,1.99302660434,-0.10569258738,1.19269478321,1.98676013947,-0.100485610576,1.23,2,0,-0.75,-1.04083408559E-15,0,-1.20290934872E-16,0,0,0.75,131,0.25,
7.01,7,1,-4.10943818746,5.59184146267,-0.893168453606,-370,226,3,-18.9190963839,11.5559886021,0.153398078789,-6.88805473139,10.6862982626,1.11413979194,12.0310416525,-0.869690339436,0.960741713147,-3.74169903668,1.97662163867,-0.336636795005,-0.897334724532,-0.13038836697,-0.628538794626,-0.517474429029,0.0266893871053,0.428259058944,0.214827439532,0.0949159897492,0.428259058944,-0.732301868561,-0.0682266026439,0,0.96557713359,2.10120957992,-0.10662190805,1.03692017755,2.10658409407,0,-0.746691397431,-0.0703701428391,0,-1.1976027501E-16,-1.12865203589E-17,0,0.0268293535058,0.0154276701776,0.0939650725008,0.182632813027,0.11206353873,0.727620272073,1.18370461464,1.986520648,-0.10662190805,1.18941145721,1.99273360602,-0.111977975326,1.18370461464,1.986520648,-0.10662190805,1.23,2,0,-0.75,-1.04083408559E-15,0,-1.20290934872E-16,0,0,0.75,131,0.25,
