METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.6,8.6,1,-4.52285575084,5.89443311636,-2.22447639087,-178,219,-26,-9.10161934145,11.1980597516,-1.32945001617,-8.79408774731,11.9221968537,-2.09580054457,0.307531594145,0.72413710212,-0.766350528399,-1.45206439477,1.759200131,-0.352372542186,-0.59772128463,0.0808407875216,0.0668658292155,-0.609988177041,0.124435073324,0.0899961310294,-0.290269413474,0.775193329594,0.288147101616,-0.319718763567,-0.65075825627,-0.198150970587,0.937779585078,1.63254606163,0.448616172933,0.893174624332,1.78973156938,0.515744793964,-0.329817609395,-0.661723890908,-0.190739553968,0.0314882226262,-0.0897271930758,-0.0352068637101,-0.0494030845507,0.15731306327,0.067852285022,-0.0701959097229,0.253455519004,0.126530452247,0.136918231845,1.87773549557,0.448616172933,0.144335830642,1.87645407727,0.447020356916,0.136918231845,1.87773549557,0.448616172933,0.03,2,0.515744793964,-0.0107142857143,-0.739285714286,-0.190739553968,0.0672401566826,-0.0672401566827,-0.0352068637101,0.75,161,0.25,
8.61,8.6,1,-4.57350429118,5.85472096053,-2.21523319029,-176,221,-27,-8.9993539556,11.3003251374,-1.3805827091,-8.79408774731,11.9221968537,-2.09580054457,0.205266208286,0.621871716261,-0.71521783547,-1.45001173269,1.76541884816,-0.35952472054,-0.59772128463,0.0860563222004,0.0802389950586,-0.609988177041,0.124435073324,0.0899961310294,-0.290269413474,0.775193329594,0.288147101616,-0.319718763567,-0.65075825627,-0.198150970587,0.932992862205,1.63269496075,0.449353103694,0.893174624332,1.78973156938,0.515744793964,-0.329817609395,-0.661723890908,-0.190739553968,0.0314882226262,-0.0897271930758,-0.0352068637101,-0.0494030845507,0.15731306327,0.067852285022,-0.0701959097229,0.253455519004,0.126530452247,0.131158217788,1.87589073181,0.449353103694,0.13857539165,1.87464162502,0.447822746866,0.131158217788,1.87589073181,0.449353103694,0.03,2,0.515744793964,-0.0107142857143,-0.739285714286,-0.190739553968,0.0672401566826,-0.0672401566827,-0.0352068637101,0.75,161,0.25,
8.62,8.6,1,-4.50939420548,5.81232421806,-2.17528689322,-178,223,-29,-9.10161934145,11.4025905233,-1.48284809496,-8.79408774731,11.9221968537,-2.09580054457,0.307531594145,0.519606330402,-0.612952449611,-1.44693641675,1.77061491147,-0.365654245036,-0.603743665331,0.0895333453196,0.0713235511632,-0.609988177041,0.124435073324,0.0899961310294,-0.290269413474,0.775193329594,0.288147101616,-0.319718763567,-0.65075825627,-0.198150970587,0.928241955116,1.63285296051,0.450116846865,0.893174624332,1.78973156938,0.515744793964,-0.329817609395,-0.661723890908,-0.190739553968,0.0314882226262,-0.0897271930758,-0.0352068637101,-0.0494030845507,0.15731306327,0.067852285022,-0.0701959097229,0.253455519004,0.126530452247,0.125379040837,1.87406563759,0.450116846865,0.132746902153,1.87283027969,0.448535982378,0.125379040837,1.87406563759,0.450116846865,0.03,2,0.515744793964,-0.0107142857143,-0.739285714286,-0.190739553968,0.0672401566826,-0.0672401566827,-0.0352068637101,0.75,161,0.25,
8.63,8.64,1,-4.3986606892,6.21494615874,-2.61079728241,-176,224,-30,-8.9993539556,11.4537232162,-1.53398078789,-8.51303620052,12.6507524304,-2.87736478922,0.486317755072,1.19702921417,-1.34338400133,-1.4420732392,1.78258520361,-0.37908808505,-0.602238070156,0.0938796242186,0.0802389950586,-0.623164872219,0.168171578741,0.109876792261,-0.301471068435,0.817978446337,0.308027762847,-0.321693803784,-0.649806867596,-0.198150970587,0.923497889265,1.6330326283,0.45088881936,0.871531394024,1.80012028188,0.523598775598,-0.331798856087,-0.660732686012,-0.190739553968,0.0312192311566,-0.0898211386446,-0.0352068637101,-0.0519664952406,0.167087653577,0.072709956238,-0.0640852672487,0.244364757681,0.1214417804,0.119584038854,1.87225627899,0.45088881936,0.12691455047,1.87105994651,0.449338372328,0.119584038854,1.87225627899,0.45088881936,6.82093270754E-15,2,0.523598775598,-0.0107142857143,-0.739285714286,-0.190739553968,0.0672401566826,-0.0672401566827,-0.0352068637101,0.75,161,1,
8.64,8.64,1,-4.41525507939,6.18764797696,-2.55798028274,-175,226,-33,-8.94822126267,11.5559886021,-1.68737886667,-8.51303620052,12.6507524304,-2.87736478922,0.435185062142,1.09476382831,-1.18998592254,-1.43772138858,1.79353284189,-0.390987944275,-0.603743665331,0.101702926237,0.0802389950586,-0.623164872219,0.168171578741,0.109876792261,-0.301471068435,0.817978446337,0.308027762847,-0.321693803784,-0.649806867596,-0.198150970587,0.918775933965,1.63322791902,0.451678402585,0.871531394024,1.80012028188,0.523598775598,-0.331798856087,-0.660732686012,-0.190739553968,0.0312192311566,-0.0898211386446,-0.0352068637101,-0.0519664952406,0.167087653577,0.072709956238,-0.0640852672487,0.244364757681,0.1214417804,0.113772042096,1.87046480179,0.451678402585,0.121036026415,1.86934882326,0.450140762279,0.113772042096,1.87046480179,0.451678402585,6.82093270754E-15,2,0.523598775598,-0.0107142857143,-0.739285714286,-0.190739553968,0.0672401566826,-0.0672401566827,-0.0352068637101,0.75,161,1,
8.65,8.64,1,-4.40383095974,6.18702601172,-2.58921881261,-175,227,-33,-8.94822126267,11.607121295,-1.68737886667,-8.51303620052,12.6507524304,-2.87736478922,0.435185062142,1.04363113538,-1.18998592254,-1.43336953796,1.80396915324,-0.402887803501,-0.605249260507,0.102572182017,0.0846967170063,-0.623164872219,0.168171578741,0.109876792261,-0.301471068435,0.817978446337,0.308027762847,-0.321693803784,-0.649806867596,-0.198150970587,0.914088082137,1.63344480654,0.452494688978,0.871531394024,1.80012028188,0.523598775598,-0.331798856087,-0.660732686012,-0.190739553968,0.0312192311566,-0.0898211386446,-0.0352068637101,-0.0519664952406,0.167087653577,0.072709956238,-0.0640852672487,0.244364757681,0.1214417804,0.10793428123,1.86870253086,0.452494688978,0.115141614446,1.86763398295,0.450987729449,0.10793428123,1.86870253086,0.452494688978,6.82093270754E-15,2,0.523598775598,-0.0107142857143,-0.739285714286,-0.190739553968,0.0672401566826,-0.0672401566827,-0.0352068637101,0.75,161,1,
8.66,8.64,1,-4.36304603692,6.21442255632,-2.59109653932,-176,227,-34,-8.9993539556,11.607121295,-1.7385115596,-8.51303620052,12.6507524304,-2.87736478922,0.486317755072,1.04363113538,-1.13885322961,-1.42850636041,1.8144054646,-0.414276335797,-0.606754855682,0.103441437796,0.0757812731109,-0.623164872219,0.168171578741,0.109876792261,-0.301471068435,0.817978446337,0.308027762847,-0.321693803784,-0.649806867596,-0.198150970587,0.909448953844,1.63367793209,0.453348369824,0.871531394024,1.80012028188,0.523598775598,-0.331798856087,-0.660732686012,-0.190739553968,0.0312192311566,-0.0898211386446,-0.0352068637101,-0.0519664952406,0.167087653577,0.072709956238,-0.0640852672487,0.244364757681,0.1214417804,0.102066352963,1.86697173119,0.453348369824,0.109231163407,1.86591592437,0.45174554218,0.102066352963,1.86697173119,0.453348369824,6.82093270754E-15,2,0.523598775598,-0.0107142857143,-0.739285714286,-0.190739553968,0.0672401566826,-0.0672401566827,-0.0352068637101,0.75,161,1,
8.67,8.68,1,-4.67137248068,1.97847131401,3.1143842936,-174,231,-35,-8.89708856974,11.8116520667,-1.78964425253,-8.96996336641,5.43053899523,3.99637437957,-0.0728747966684,-6.38111307149,5.7860186321,-1.42923510837,1.75059433388,-0.356416149476,-0.609766046033,0.110395484035,0.0980698828494,-0.424020829663,-0.196046943215,0.0398366673979,-0.101295569962,0.457378579451,0.24045232078,-0.322725259701,-0.653425522666,-0.200615653382,0.9048194932,1.63394911078,0.454213425685,0.864348588891,1.77025464747,0.515744793964,-0.329066721659,-0.673954815026,-0.196349540849,2.85901783868E-17,5.85549589734E-17,3.91260355363E-16,-0.0404709043091,0.136305536688,0.0615313682791,0.287389773288,-0.769552922224,-0.279464698972,0.0961722359061,1.86527180672,0.454213425685,0.103264903535,1.86424143357,0.452726241009,0.0961722359061,1.86527180672,0.454213425685,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-6.13728311029E-33,6.51619637562E-17,3.91260355363E-16,0.75,162,0.75,
8.68,8.68,1,-4.67328552979,2.31009324564,2.85522284261,-174,214,-21,-8.89708856974,10.9423962869,-1.07378655152,-8.96996336641,5.43053899523,3.99637437957,-0.0728747966684,-5.51185729169,5.07016093109,-1.42996385634,1.69547576097,-0.305714540165,-0.584170928051,0.0712789739438,0.0846967170063,-0.424020829663,-0.196046943215,0.0398366673979,-0.101295569962,0.457378579451,0.24045232078,-0.322725259701,-0.653425522666,-0.200615653382,0.90024874337,1.63421821219,0.455114115585,0.864348588891,1.77025464747,0.515744793964,-0.329066721659,-0.673954815026,-0.196349540849,2.85901783868E-17,5.85549589734E-17,3.91260355363E-16,-0.0404709043091,0.136305536688,0.0615313682791,0.287389773288,-0.769552922224,-0.279464698972,0.09026838094,1.86359024048,0.455114115585,0.0977015360072,1.8623224296,0.453573208179,0.09026838094,1.86359024048,0.455114115585,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-6.13728311029E-33,6.51619637562E-17,3.91260355363E-16,0.75,162,0.75,
8.69,8.68,1,-4.6751985789,2.34156532887,2.63599089148,-174,208,-9,-8.89708856974,10.6356001293,-0.460194236366,-8.96996336641,5.43053899523,3.99637437957,-0.0728747966684,-5.20506113411,4.45656861593,-1.43069260431,1.64342514962,-0.261148854006,-0.575137356999,0.0452013005497,0.111443048693,-0.424020829663,-0.196046943215,0.0398366673979,-0.101295569962,0.457378579451,0.24045232078,-0.322725259701,-0.653425522666,-0.200615653382,0.895864950946,1.63430310524,0.456087014155,0.864348588891,1.77025464747,0.515744793964,-0.329066721659,-0.673954815026,-0.196349540849,2.85901783868E-17,5.85549589734E-17,3.91260355363E-16,-0.0404709043091,0.136305536688,0.0615313682791,0.287389773288,-0.769552922224,-0.279464698972,0.0844821706414,1.86182260513,0.456087014155,0.0923359964586,1.86020261933,0.454687638666,0.0844821706414,1.86182260513,0.456087014155,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-6.13728311029E-33,6.51619637562E-17,3.91260355363E-16,0.75,162,0.75,
8.7,8.68,1,-4.67711162801,2.23428715617,2.69425945218,-174,207,-7,-8.89708856974,10.5844674364,-0.357928850507,-8.96996336641,5.43053899523,3.99637437957,-0.0728747966684,-5.15392844118,4.35430323007,-1.43142135227,1.59188586521,-0.217605821705,-0.573631761823,0.0408550216507,0.11590077064,-0.424020829663,-0.196046943215,0.0398366673979,-0.101295569962,0.457378579451,0.24045232078,-0.322725259701,-0.653425522666,-0.200615653382,0.891892831621,1.63401346986,0.457257319217,0.864348588891,1.77025464747,0.515744793964,-0.329066721659,-0.673954815026,-0.196349540849,2.85901783868E-17,5.85549589734E-17,3.91260355363E-16,-0.0404709043091,0.136305536688,0.0615313682791,0.287389773288,-0.769552922224,-0.279464698972,0.078867033124,1.85990667343,0.457257319217,0.0870055692834,1.85804419501,0.455846646372,0.078867033124,1.85990667343,0.457257319217,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-6.13728311029E-33,6.51619637562E-17,3.91260355363E-16,0.75,162,0.75,
8.71,8.72,1,-5.07934108196,0.608712830525,4.02142738851,-173,194,-1,-8.84595587681,9.91974242833,-0.0511326929295,-9.61599333913,3.06612308911,6.41540561647,-0.770037462323,-6.85361933922,6.4665383094,-1.4391217269,1.52334967182,-0.152940438611,-0.552553429368,0.0199928829354,0.089154438954,-0.373423190021,-0.32947158521,-0.011722557797,-0.0478763516425,0.322584597304,0.188893095585,-0.325546838378,-0.652056182515,-0.200615653382,0.888106801288,1.63350470149,0.458486761557,0.858627816716,1.73964314512,0.50789081233,-0.331943743576,-0.67254245301,-0.196349540849,3.03875176015E-17,6.156734695E-17,3.91260355363E-16,-0.0294789845719,0.106138443626,0.049404050773,0.274797993429,-0.754177326552,-0.303182937654,0.0734104812145,1.85787034035,0.458486761557,0.0819582524049,1.85578674267,0.456738190762,0.0734104812145,1.85787034035,0.458486761557,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,1.11782652408E-32,6.86581345249E-17,3.91260355363E-16,0.75,163,0.5,
8.72,8.72,1,-5.04083386457,0.599335927493,4.04437760786,-175,188,4,-8.94822126267,9.61294627075,0.204530771718,-9.61599333913,3.06612308911,6.41540561647,-0.667772076464,-6.54682318164,6.21087484475,-1.44579944766,1.45788144,-0.0908316901634,-0.546531048666,0.00434627889901,0.0757812731109,-0.373423190021,-0.32947158521,-0.011722557797,-0.0478763516425,0.322584597304,0.188893095585,-0.325546838378,-0.652056182515,-0.200615653382,0.88404838766,1.6330647978,0.459484525451,0.858627816716,1.73964314512,0.50789081233,-0.331943743576,-0.67254245301,-0.196349540849,3.03875176015E-17,6.156734695E-17,3.91260355363E-16,-0.0294789845719,0.106138443626,0.049404050773,0.274797993429,-0.754177326552,-0.303182937654,0.0681143403053,1.8557485342,0.459484525451,0.0770357896435,1.85341169179,0.457496003493,0.0681143403053,1.8557485342,0.459484525451,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,1.11782652408E-32,6.86581345249E-17,3.91260355363E-16,0.75,163,0.5,
8.73,8.72,1,-5.05836366687,0.683495751243,4.08997716378,-175,181,8,-8.94822126267,9.25501742024,0.409061543436,-9.61599333913,3.06612308911,6.41540561647,-0.667772076464,-6.18889433114,6.00634407303,-1.45247716843,1.39599249669,-0.030768249433,-0.535991882439,-0.00869255779802,0.0624081072678,-0.373423190021,-0.32947158521,-0.011722557797,-0.0478763516425,0.322584597304,0.188893095585,-0.325546838378,-0.652056182515,-0.200615653382,0.879420996301,1.63283168731,0.460057919297,0.858627816716,1.73964314512,0.50789081233,-0.331943743576,-0.67254245301,-0.196349540849,3.03875176015E-17,6.156734695E-17,3.91260355363E-16,-0.0294789845719,0.106138443626,0.049404050773,0.274797993429,-0.754177326552,-0.303182937654,0.0630074888468,1.85352385044,0.460057919297,0.0722670002051,1.85096323673,0.458120084565,0.0630074888468,1.85352385044,0.460057919297,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,1.11782652408E-32,6.86581345249E-17,3.91260355363E-16,0.75,163,0.5,
8.74,8.72,1,-5.01717186283,0.717743529939,4.45317638127,-177,175,1,-9.05048664853,8.94822126267,0.0511326929295,-9.61599333913,3.06612308911,6.41540561647,-0.565506690605,-5.88209817356,6.36427292354,-1.45813223533,1.33717151496,0.0328744798024,-0.529969501737,-0.00347702311921,-0.0044577219477,-0.373423190021,-0.32947158521,-0.011722557797,-0.0478763516425,0.322584597304,0.188893095585,-0.325546838378,-0.652056182515,-0.200615653382,0.874281589479,1.63275711168,0.460238934775,0.858627816716,1.73964314512,0.50789081233,-0.331943743576,-0.67254245301,-0.196349540849,3.03875176015E-17,6.156734695E-17,3.91260355363E-16,-0.0294789845719,0.106138443626,0.049404050773,0.274797993429,-0.754177326552,-0.303182937654,0.0581004619598,1.85118567944,0.460238934775,0.06752905231,1.84858840495,0.458075507346,0.0581004619598,1.85118567944,0.460238934775,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,1.11782652408E-32,6.86581345249E-17,3.91260355363E-16,0.75,163,0.5,
8.75,8.76,1,-5.49635775756,-1.63231511809,5.82595417925,-177,173,0,-9.05048664853,8.84595587681,0,-10.4246561411,1.42178670921,8.4640487441,-1.37416949254,-7.42416916759,8.4640487441,-1.47187393026,1.26292982328,0.117514967243,-0.526958311386,-0.00347702311921,-0.0178308877908,-0.348816895396,-0.440826437641,-0.0469741112399,-0.0222668021024,0.210739283916,0.153641542142,-0.326550093294,-0.651565721557,-0.200615653382,0.86859872359,1.63285246558,0.460008380402,0.847955226999,1.71145316413,0.500036830696,-0.332966712172,-0.672036582773,-0.196349540849,3.17820094606E-17,6.41465715663E-17,3.84889555295E-16,-0.0206434965909,0.0786006985479,0.0400284502946,0.220887199527,-0.688443626962,-0.23439001196,0.0533928014338,1.84873473644,0.460008380402,0.0628176909396,1.84622772938,0.457897198468,0.0533928014338,1.84873473644,0.460008380402,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-7.44198524571E-33,7.15882585978E-17,3.84889555295E-16,0.75,164,0.25,
8.76,8.76,1,-5.41498811007,-1.50423945461,6.07750621558,-181,162,-1,-9.25501742024,8.28349625458,-0.0511326929295,-10.4246561411,1.42178670921,8.4640487441,-1.16963872082,-6.86170954537,8.51518143703,-1.48357031747,1.19431272783,0.202666781614,-0.516419145159,-0.0147773482566,-0.089154438954,-0.348816895396,-0.440826437641,-0.0469741112399,-0.0222668021024,0.210739283916,0.153641542142,-0.326550093294,-0.651565721557,-0.200615653382,0.862376984502,1.63310532585,0.459364602929,0.847955226999,1.71145316413,0.500036830696,-0.332966712172,-0.672036582773,-0.196349540849,3.17820094606E-17,6.41465715663E-17,3.84889555295E-16,-0.0206434965909,0.0786006985479,0.0400284502946,0.220887199527,-0.688443626962,-0.23439001196,0.0488940924406,1.84616804123,0.459364602929,0.0582486672364,1.84381635405,0.457005654078,0.0488940924406,1.84616804123,0.459364602929,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-7.44198524571E-33,7.15882585978E-17,3.84889555295E-16,0.75,164,0.25,
8.77,8.76,1,-5.35761009247,-1.27807777888,6.24231813572,-184,152,1,-9.40841549903,7.77216932529,0.0511326929295,-10.4246561411,1.42178670921,8.4640487441,-1.01624064203,-6.35038261607,8.41291605117,-1.49373272389,1.13080890167,0.286795942125,-0.505879978931,-0.0295546965133,-0.138189380379,-0.348816895396,-0.440826437641,-0.0469741112399,-0.0222668021024,0.210739283916,0.153641542142,-0.326550093294,-0.651565721557,-0.200615653382,0.855338560676,1.63364051805,0.458125934729,0.847955226999,1.71145316413,0.500036830696,-0.332966712172,-0.672036582773,-0.196349540849,3.17820094606E-17,6.41465715663E-17,3.84889555295E-16,-0.0206434965909,0.0786006985479,0.0400284502946,0.220887199527,-0.688443626962,-0.23439001196,0.0446315035224,1.84347319603,0.458125934729,0.0538359798078,1.84132497112,0.455623760275,0.0446315035224,1.84347319603,0.458125934729,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-7.44198524571E-33,7.15882585978E-17,3.84889555295E-16,0.75,164,0.25,
8.78,8.76,1,-5.2962051949,-0.66721011346,6.40444546922,-187,138,3,-9.56181357782,7.05631162427,0.153398078789,-10.4246561411,1.42178670921,8.4640487441,-0.862842563245,-5.63452491506,8.31065066531,-1.50236114952,1.07446365252,0.369902448778,-0.489318432002,-0.0478090678891,-0.205055209594,-0.348816895396,-0.440826437641,-0.0469741112399,-0.0222668021024,0.210739283916,0.153641542142,-0.326550093294,-0.651565721557,-0.200615653382,0.847468768615,1.63446566476,0.456284205582,0.847955226999,1.71145316413,0.500036830696,-0.332966712172,-0.672036582773,-0.196349540849,3.17820094606E-17,6.41465715663E-17,3.84889555295E-16,-0.0206434965909,0.0786006985479,0.0400284502946,0.220887199527,-0.688443626962,-0.23439001196,0.0405983515084,1.84066104889,0.456284205582,0.049647049994,1.83875112536,0.453573208179,0.0405983515084,1.84066104889,0.456284205582,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-7.44198524571E-33,7.15882585978E-17,3.84889555295E-16,0.75,164,0.25,
8.79,8.8,1,-5.65120223065,-1.636229247,7.5521644821,-191,128,9,-9.76634434954,6.54498469498,0.460194236366,-11.2079778441,0.315025398129,10.3896913856,-1.44163349455,-6.22995929685,9.92949714921,-1.51677748446,1.01216405955,0.469197420271,-0.480284860949,-0.070409718164,-0.240716985176,-0.339293260212,-0.538429698691,-0.0438740411619,-0.016805520967,0.115110420802,0.15674161222,-0.322487739245,-0.653540119493,-0.200615653382,0.838789430501,1.6355660754,0.453854104224,0.82425349854,1.68967635071,0.492182849062,-0.328824533992,-0.674073012251,-0.196349540849,3.13866343636E-17,6.43409508197E-17,3.84889555295E-16,-0.0145359319607,0.0541102753039,0.038328744838,0.152689115753,-0.612260581099,-0.0424926364147,0.0367880873382,1.83774065971,0.453854104224,0.0456317757986,1.83602336632,0.451166038327,0.0367880873382,1.83774065971,0.453854104224,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-7.44198524571E-33,7.15882585978E-17,3.84889555295E-16,0.75,164,1,
8.8,8.8,1,-5.51288198621,-0.905972451935,7.48985662439,-197,109,20,-10.0731405071,5.57346352932,1.02265385859,-11.2079778441,0.315025398129,10.3896913856,-1.13483733697,-5.25843813119,9.36703752698,-1.52812585783,0.959579678236,0.56286779554,-0.460712123669,-0.111264739815,-0.303125092444,-0.339293260212,-0.538429698691,-0.0438740411619,-0.016805520967,0.115110420802,0.15674161222,-0.322487739245,-0.653540119493,-0.200615653382,0.829385120225,1.63689043866,0.450891476716,0.82425349854,1.68967635071,0.492182849062,-0.328824533992,-0.674073012251,-0.196349540849,3.13866343636E-17,6.43409508197E-17,3.84889555295E-16,-0.0145359319607,0.0541102753039,0.038328744838,0.152689115753,-0.612260581099,-0.0424926364147,0.0331909097731,1.83471751213,0.450891476716,0.0419616713919,1.8330243887,0.448134787402,0.0331909097731,1.83471751213,0.450891476716,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-7.44198524571E-33,7.15882585978E-17,3.84889555295E-16,0.75,164,1,
