METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.65,3.64,1,3.94271782106,5.22546916459,-7.62835609019,133,118,-274,6.80064815963,6.03365776568,-14.0103578627,6.81358349834,9.1222896295,-15.5624664166,0.0129353387112,3.08863186381,-1.55210855391,1.16417634577,1.010812677,-2.24688507802,0.0225839276308,0.694535368062,-0.102527604797,-0.0679795374215,0.800033701338,0.0325534055947,-0.0634245064017,0.0728933441848,0.0325534055947,-0.00455503101981,0.727140357153,0,2.00549687671,0.269124026473,-0.00837966523635,1.99841347121,0.262380635886,0,-0.00464453611761,0.749985618718,0,6.13616042576E-19,-9.90848592181E-17,0,-0.00689822392725,0.0113456516575,0.00619275440563,-0.0676503366421,0.0966813649601,0.129795241115,2.0076816082,0.252309381962,-0.00837966523635,2.00760932752,0.252907764107,-0.00971783384599,2.0076816082,0.252309381962,-0.00837966523635,2,0.25,0,0,0.75,0,0,-9.90867592109E-17,0,0.75,68,0.25,
3.66,3.64,1,3.91369658574,5.18910617053,-7.61037915865,134,122,-276,6.85178085256,6.2381885374,-14.1126232485,6.81358349834,9.1222896295,-15.5624664166,-0.0381973542183,2.8841010921,-1.44984316805,1.16379437222,1.03965368792,-2.2613835097,0.0180671421047,0.70235867008,-0.089154438954,-0.0679795374215,0.800033701338,0.0325534055947,-0.0634245064017,0.0728933441848,0.0325534055947,-0.00455503101981,0.727140357153,0,2.00551979115,0.277894479982,-0.00926634338944,1.99841347121,0.262380635886,0,-0.00464453611761,0.749985618718,0,6.13616042576E-19,-9.90848592181E-17,0,-0.00689822392725,0.0113456516575,0.00619275440563,-0.0676503366421,0.0966813649601,0.129795241115,2.00800871849,0.259298980236,-0.00926634338944,2.00786450325,0.25992903852,-0.0106093782355,2.00800871849,0.259298980236,-0.00926634338944,2,0.25,0,0,0.75,0,0,-9.90867592109E-17,0,0.75,68,0.25,
3.67,3.68,1,3.95784451406,5.14683036911,-7.54095592903,134,127,-279,6.85178085256,6.49385200205,-14.2660213273,6.89221467549,9.17247556785,-15.5286791704,0.0404338229327,2.6786235658,-1.26265784306,1.16419871045,1.06643992357,-2.27401008813,0.0105391662277,0.711920483658,-0.0802389950586,-0.0671419712414,0.80107482593,0.0467291704619,-0.0597578434244,0.07395716809,0.0467291704619,-0.00738412781701,0.72711765784,0,2.00550596668,0.286516091325,-0.0100391338078,1.99708830639,0.300063820685,0,-0.00752922388321,0.74996220624,0,-5.50100165932E-19,5.47937397658E-17,0,-0.00841766028984,0.01354772936,0.0100391338078,-0.0379859090649,0.0550519425627,0.0961594850538,2.00828123093,0.266368448734,-0.0100391338078,2.008051129,0.26704657693,-0.0114117681861,2.00828123093,0.266368448734,-0.0100391338078,2,0.28,0,0,0.75,0,0,5.47965010536E-17,0,0.75,69,4.26325641456E-14,
3.68,3.68,1,3.90018434312,5.12906497823,-7.57410218228,136,130,-279,6.95404623841,6.64725008084,-14.2660213273,6.89221467549,9.17247556785,-15.5286791704,-0.0618315629264,2.52522548701,-1.26265784306,1.16358039482,1.09169217845,-2.28663666656,0.00903357105234,0.716266762557,-0.0579503853201,-0.0671419712414,0.80107482593,0.0467291704619,-0.0597578434244,0.07395716809,0.0467291704619,-0.00738412781701,0.72711765784,0,2.00545855548,0.295002866342,-0.0107065149821,1.99708830639,0.300063820685,0,-0.00752922388321,0.74996220624,0,-5.50100165932E-19,5.47937397658E-17,0,-0.00841766028984,0.01354772936,0.0100391338078,-0.0379859090649,0.0550519425627,0.0961594850538,2.00850200653,0.273514896631,-0.0107065149821,2.00822734565,0.274207646285,-0.0119912720393,2.00850200653,0.273514896631,-0.0107065149821,2,0.28,0,0,0.75,0,0,5.47965010536E-17,0,0.75,69,4.26325641456E-14,
3.69,3.68,1,3.86920038871,5.16599431374,-7.51916602603,137,131,-282,7.00517893134,6.69838277377,-14.4194194061,6.89221467549,9.17247556785,-15.5286791704,-0.112964255856,2.47409279408,-1.10925976427,1.16245075227,1.11643310639,-2.29772926421,0.00903357105234,0.723220808795,-0.0624081072678,-0.0671419712414,0.80107482593,0.0467291704619,-0.0597578434244,0.07395716809,0.0467291704619,-0.00738412781701,0.72711765784,0,2.00538350057,0.303337301064,-0.0112638249157,1.99708830639,0.300063820685,0,-0.00752922388321,0.74996220624,0,-5.50100165932E-19,5.47937397658E-17,0,-0.00841766028984,0.01354772936,0.0100391338078,-0.0379859090649,0.0550519425627,0.0961594850538,2.00867295265,0.280730247498,-0.0112638249157,2.00840890861,0.281438139184,-0.012615353112,2.00867295265,0.280730247498,-0.0112638249157,2,0.28,0,0,0.75,0,0,5.47965010536E-17,0,0.75,69,4.26325641456E-14,
3.7,3.68,1,3.83687414098,5.14285974958,-7.54828539931,138,134,-282,7.05631162427,6.85178085256,-14.4194194061,6.89221467549,9.17247556785,-15.5286791704,-0.164096948785,2.32069471529,-1.10925976427,1.16080978278,1.13964005354,-2.30882186185,0.00602238070156,0.726697831914,-0.044577219477,-0.0671419712414,0.80107482593,0.0467291704619,-0.0597578434244,0.07395716809,0.0467291704619,-0.00738412781701,0.72711765784,0,2.00527384614,0.311602149851,-0.0117534143423,1.99708830639,0.300063820685,0,-0.00752922388321,0.74996220624,0,-5.50100165932E-19,5.47937397658E-17,0,-0.00841766028984,0.01354772936,0.0100391338078,-0.0379859090649,0.0550519425627,0.0961594850538,2.00879764557,0.288012355566,-0.0117534143423,2.00856403949,0.288703711036,-0.0130611253068,2.00879764557,0.288012355566,-0.0117534143423,2,0.28,0,0,0.75,0,0,5.47965010536E-17,0,0.75,69,4.26325641456E-14,
3.71,3.72,1,3.84352094986,5.19773506226,-7.51012888871,139,133,-283,7.1074443172,6.80064815963,-14.4705520991,6.96242503031,9.11081419483,-15.4626489542,-0.145019286892,2.31016603521,-0.992096855172,1.15935958991,1.16274171389,-2.3187428304,0.00903357105234,0.728436343474,-0.0490349414247,-0.0632590261855,0.798975131271,0.0532309466954,-0.0543168631195,0.0718745683823,0.0532309466954,-0.00894216306599,0.727100562889,0,2.0051318996,0.3197587702,-0.0121574649424,1.99608347657,0.334291421585,0,-0.00911787409326,0.7499445742,0,-6.6617012981E-19,5.47924515337E-17,0,-0.00904842302674,0.0145326513842,0.0121574649424,-0.0157690684224,0.0246230506049,0.0529582783645,2.00887107849,0.295358419418,-0.0121574649424,2.00875307775,0.295986181404,-0.013551474721,2.00887107849,0.295358419418,-0.0121574649424,2,0.31,0,0,0.75,0,0,5.47965010536E-17,0,0.75,69,0.75,
3.72,3.72,1,3.83971402304,5.11157562156,-7.50681179468,139,138,-284,7.1074443172,7.05631162427,-14.521684792,6.96242503031,9.11081419483,-15.4626489542,-0.145019286892,2.05450257056,-0.940964162242,1.15790939704,1.1832867396,-2.32815247202,0.00150559517539,0.734521133933,-0.0312040536339,-0.0632590261855,0.798975131271,0.0532309466954,-0.0543168631195,0.0718745683823,0.0532309466954,-0.00894216306599,0.727100562889,0,2.00495458612,0.327864652585,-0.0125061672646,1.99608347657,0.334291421585,0,-0.00911787409326,0.7499445742,0,-6.6617012981E-19,5.47924515337E-17,0,-0.00904842302674,0.0145326513842,0.0121574649424,-0.0157690684224,0.0246230506049,0.0529582783645,2.00889801979,0.302765369415,-0.0125061672646,2.00886995944,0.303330478139,-0.0138635152574,2.00889801979,0.302765369415,-0.0125061672646,2,0.31,0,0,0.75,0,0,5.47965010536E-17,0,0.75,69,0.75,
3.73,3.72,1,3.86526789939,5.13614792694,-7.50215240734,138,139,-285,7.05631162427,7.1074443172,-14.5728174849,6.96242503031,9.11081419483,-15.4626489542,-0.0938865939628,2.00336987763,-0.889831469313,1.1569705311,1.20332043837,-2.33705078672,-0.00150559517539,0.736259645492,-0.0356617755816,-0.0632590261855,0.798975131271,0.0532309466954,-0.0543168631195,0.0718745683823,0.0532309466954,-0.00894216306599,0.727100562889,0,2.00474818576,0.335887698447,-0.0127839688553,1.99608347657,0.334291421585,0,-0.00911787409326,0.7499445742,0,-6.6617012981E-19,5.47924515337E-17,0,-0.00904842302674,0.0145326513842,0.0121574649424,-0.0157690684224,0.0246230506049,0.0529582783645,2.00887823105,0.310232311487,-0.0127839688553,2.00895959859,0.310692544255,-0.0142201330132,2.00887823105,0.310232311487,-0.0127839688553,2,0.31,0,0,0.75,0,0,5.47965010536E-17,0,0.75,69,0.75,
3.74,3.72,1,3.83344246272,5.04193472633,-7.43742912033,139,144,-288,7.1074443172,7.36310778185,-14.7262155637,6.96242503031,9.11081419483,-15.4626489542,-0.145019286892,1.74770641298,-0.736433390524,1.15552033823,1.2207975025,-2.34441512062,-0.00752797587695,0.74669071485,-0.0222886097385,-0.0632590261855,0.798975131271,0.0532309466954,-0.0543168631195,0.0718745683823,0.0532309466954,-0.00894216306599,0.727100562889,0,2.00451115676,0.343865752196,-0.0130136434078,1.99608347657,0.334291421585,0,-0.00911787409326,0.7499445742,0,-6.6617012981E-19,5.47924515337E-17,0,-0.00904842302674,0.0145326513842,0.0121574649424,-0.0157690684224,0.0246230506049,0.0529582783645,2.00881624222,0.317751377821,-0.0130136434078,2.00899216761,0.318159759829,-0.0144430191106,2.00881624222,0.317751377821,-0.0130136434078,2,0.31,0,0,0.75,0,0,5.47965010536E-17,0,0.75,69,0.75,
3.75,3.76,1,3.91086479821,4.90347191913,-7.39336614752,138,147,-288,7.05631162427,7.51650586064,-14.7262155637,7.05275546095,8.9431750461,-15.3522443423,-0.0035561633239,1.42666918546,-0.626028778595,1.1554847766,1.23506419436,-2.35067540841,-0.0135503565785,0.748429226409,-0.0133731658431,-0.0556631470746,0.793907126258,0.0561162297473,-0.0459564410414,0.0668161455732,0.0561162297473,-0.0097067060332,0.727090980685,0,2.00424803102,0.351803300431,-0.0131969698847,1.99533900299,0.366363566875,0,-0.00989744011799,0.749934690943,0,-8.16932253977E-19,6.18994234978E-17,0,-0.00890902802207,0.014560266444,0.0131969698847,0.00348487511686,0.000690376492798,0.0259876235593,2.00871610641,0.325323432684,-0.0131969698847,2.00896577124,0.325645232096,-0.014576750769,2.00871610641,0.325323432684,-0.0131969698847,2,0.34,0,0,0.75,0,0,6.19048140912E-17,0,0.75,70,0.5,
3.76,3.76,1,3.94013224791,4.82348045032,-7.26299612331,137,151,-293,7.00517893134,7.72103663236,-14.9818790283,7.05275546095,8.9431750461,-15.3522443423,0.0475765296056,1.22213841374,-0.370365313947,1.15596054189,1.24728557849,-2.35437906155,-0.0210783324555,0.759729551547,-0.0222886097385,-0.0556631470746,0.793907126258,0.0561162297473,-0.0459564410414,0.0668161455732,0.0561162297473,-0.0097067060332,0.727090980685,0,2.00396466065,0.359684588504,-0.0133316898314,1.99533900299,0.366363566875,0,-0.00989744011799,0.749934690943,0,-8.16932253977E-19,6.18994234978E-17,0,-0.00890902802207,0.014560266444,0.0131969698847,0.00348487511686,0.000690376492798,0.0259876235593,2.00858163834,0.332937180996,-0.0133316898314,2.00886744411,0.333244814999,-0.0147996368664,2.00858163834,0.332937180996,-0.0133316898314,2,0.34,0,0,0.75,0,0,6.19048140912E-17,0,0.75,70,0.5,
3.77,3.76,1,3.94138118776,4.7674806114,-7.27271864835,137,154,-293,7.00517893134,7.87443471115,-14.9818790283,7.05275546095,8.9431750461,-15.3522443423,0.0475765296056,1.06874033495,-0.370365313947,1.15643630719,1.25797298184,-2.35808271469,-0.0255951179816,0.762337318886,-0.0089154438954,-0.0556631470746,0.793907126258,0.0561162297473,-0.0459564410414,0.0668161455732,0.0561162297473,-0.0097067060332,0.727090980685,0,2.00366339047,0.367549947625,-0.0134392559316,1.99533900299,0.366363566875,0,-0.00989744011799,0.749934690943,0,-8.16932253977E-19,6.18994234978E-17,0,-0.00890902802207,0.014560266444,0.0131969698847,0.00348487511686,0.000690376492798,0.0259876235593,2.00842189789,0.340589821339,-0.0134392559316,2.00872501992,0.340871153904,-0.0148887913053,2.00842189789,0.340589821339,-0.0134392559316,2,0.34,0,0,0.75,0,0,6.19048140912E-17,0,0.75,70,0.5,
3.78,3.76,1,3.94263012761,4.70745389251,-7.22371956705,137,157,-295,7.00517893134,8.02783278993,-15.0841444142,7.05275546095,8.9431750461,-15.3522443423,0.0475765296056,0.915342256161,-0.268099928088,1.15691207249,1.26712640441,-2.36076371397,-0.0301119035078,0.768422109345,-0.0044577219477,-0.0556631470746,0.793907126258,0.0561162297473,-0.0459564410414,0.0668161455732,0.0561162297473,-0.0097067060332,0.727090980685,0,2.003355612,0.375367373324,-0.0135078079052,1.99533900299,0.366363566875,0,-0.00989744011799,0.749934690943,0,-8.16932253977E-19,6.18994234978E-17,0,-0.00890902802207,0.014560266444,0.0131969698847,0.00348487511686,0.000690376492798,0.0259876235593,2.00824308395,0.348273009062,-0.0135078079052,2.0085386815,0.348559014755,-0.0149333685248,2.00824308395,0.348273009062,-0.0135078079052,2,0.34,0,0,0.75,0,0,6.19048140912E-17,0,0.75,70,0.5,
3.79,3.8,1,3.99134466843,4.58195320093,-7.09556964003,137,158,-297,7.00517893134,8.07896548286,-15.1864098001,7.13541818598,8.73389776054,-15.2190761274,0.130239254638,0.654932277674,-0.0326663273818,1.15821446503,1.27367572718,-2.36109037724,-0.0316174986832,0.772768388244,-0.0089154438954,-0.0470670132459,0.787226959424,0.0566875739704,-0.0370986776059,0.0601394382724,0.0566875739704,-0.00996833563996,0.727087521152,0,2.00303784113,0.38316337244,-0.0135526957781,1.99480198332,0.397070582338,0,-0.0101642106741,0.749931122718,0,1.32961892178E-18,-9.81013324866E-17,0,-0.00823585781107,0.0139072098983,0.0135526957781,0.0168292552749,-0.0163264136422,0.00889314733427,2.00804662704,0.355982452631,-0.0135526957781,2.00833862713,0.356290576241,-0.0150225229638,2.00804662704,0.355982452631,-0.0135526957781,2,0.37,0,0,0.75,0,0,-9.81103425849E-17,0,0.75,71,0.25,
3.8,3.8,1,3.99476360203,4.59914594341,-7.09642716954,137,158,-297,7.00517893134,8.07896548286,-15.1864098001,7.13541818598,8.73389776054,-15.2190761274,0.130239254638,0.654932277674,-0.0326663273818,1.15951685758,1.28022504996,-2.36141704051,-0.0316174986832,0.772768388244,-0.0089154438954,-0.0470670132459,0.787226959424,0.0566875739704,-0.0370986776059,0.0601394382724,0.0566875739704,-0.00996833563996,0.727087521152,0,2.00271960385,0.390914063789,-0.0135639004227,1.99480198332,0.397070582338,0,-0.0101642106741,0.749931122718,0,1.32961892178E-18,-9.81013324866E-17,0,-0.00823585781107,0.0139072098983,0.0135526957781,0.0168292552749,-0.0163264136422,0.00889314733427,2.00783753395,0.363714247942,-0.0135639004227,2.00813926207,0.364022155533,-0.0151116774027,2.00783753395,0.363714247942,-0.0135639004227,2,0.37,0,0,0.75,0,0,-9.81103425849E-17,0,0.75,71,0.25,
3.81,3.8,1,3.93946092928,4.55761707955,-7.12664550222,139,160,-296,7.1074443172,8.18123086872,-15.1352771071,7.13541818598,8.73389776054,-15.2190761274,0.0279738687794,0.552666891815,-0.0837990203113,1.15979659627,1.28575171888,-2.36225503072,-0.0316174986832,0.774506899803,0.0133731658431,-0.0470670132459,0.787226959424,0.0566875739704,-0.0370986776059,0.0601394382724,0.0566875739704,-0.00996833563996,0.727087521152,0,2.00239734093,0.398653293675,-0.0135608608652,1.99480198332,0.397070582338,0,-0.0101642106741,0.749931122718,0,1.32961892178E-18,-9.81013324866E-17,0,-0.00823585781107,0.0139072098983,0.0135526957781,0.0168292552749,-0.0163264136422,0.00889314733427,2.00761914253,0.371463239193,-0.0135608608652,2.00793912343,0.371771091256,-0.0149779457443,2.00761914253,0.371463239193,-0.0135608608652,2,0.37,0,0,0.75,0,0,-9.81103425849E-17,0,0.75,71,0.25,
3.82,3.8,1,3.94019527623,4.60148603856,-7.07012371871,139,159,-298,7.1074443172,8.13009817579,-15.237542493,7.13541818598,8.73389776054,-15.2190761274,0.0279738687794,0.603799584745,0.0184663655477,1.16007633495,1.29178971472,-2.36207036706,-0.0301119035078,0.777114667143,0,-0.0470670132459,0.787226959424,0.0566875739704,-0.0370986776059,0.0601394382724,0.0566875739704,-0.00996833563996,0.727087521152,0,2.0020809723,0.40633878504,-0.0135235751177,1.99480198332,0.397070582338,0,-0.0101642106741,0.749931122718,0,1.32961892178E-18,-9.81013324866E-17,0,-0.00823585781107,0.0139072098983,0.0135526957781,0.0168292552749,-0.0163264136422,0.00889314733427,2.0073928833,0.379227161407,-0.0135235751177,2.00775442963,0.379545876235,-0.0149779457443,2.0073928833,0.379227161407,-0.0135235751177,2,0.37,0,0,0.75,0,0,-9.81103425849E-17,0,0.75,71,0.25,
3.83,3.84,1,4.03017598643,4.45047605345,-7.02706032748,137,161,-297,7.00517893134,8.23236356165,-15.1864098001,7.1885779382,8.54557084554,-15.0937915161,0.183399006858,0.313207283886,0.0926182839537,1.16191032502,1.29492178756,-2.36114418422,-0.0361342842094,0.775376155583,0.0044577219477,-0.0399564712373,0.780669440871,0.0558260182034,-0.0300407239602,0.0535812169534,0.0558260182034,-0.0099157472771,0.727088223918,0,2.00175970937,0.414028065849,-0.0134811936334,1.99442594606,0.426925222606,0,-0.0101105889644,0.749931847564,0,-7.47124097369E-19,5.54163715557E-17,0,-0.00733376331275,0.0128971567568,0.0134811936334,0.0225523624581,-0.0252513285357,-0.0017875536187,2.00715923309,0.387005150318,-0.0134811936334,2.00750891255,0.387304169106,-0.0149333685248,2.00715923309,0.387005150318,-0.0134811936334,2,0.4,0,0,0.75,0,0,5.54214076943E-17,0,0.75,72,4.26325641456E-14,
3.84,3.84,1,3.97626881969,4.51741971932,-7.02462898861,139,159,-297,7.1074443172,8.13009817579,-15.1864098001,7.1885779382,8.54557084554,-15.0937915161,0.0811336209991,0.415472669745,0.0926182839537,1.16272166123,1.29907651426,-2.36021800138,-0.0301119035078,0.775376155583,0.0044577219477,-0.0399564712373,0.780669440871,0.0558260182034,-0.0300407239602,0.0535812169534,0.0558260182034,-0.0099157472771,0.727088223918,0,2.00144001705,0.421685063739,-0.0134164560069,1.99442594606,0.426925222606,0,-0.0101105889644,0.749931847564,0,-7.47124097369E-19,5.54163715557E-17,0,-0.00733376331275,0.0128971567568,0.0134811936334,0.0225523624581,-0.0252513285357,-0.0017875536187,2.00691723824,0.394795686007,-0.0134164560069,2.00732326677,0.395061554398,-0.0148887913053,2.00691723824,0.394795686007,-0.0134164560069,2,0.4,0,0,0.75,0,0,5.54214076943E-17,0,0.75,72,4.26325641456E-14,
3.85,3.84,1,4.00775947583,4.49896556232,-7.05155845291,138,160,-296,7.05631162427,8.18123086872,-15.1352771071,7.1885779382,8.54557084554,-15.0937915161,0.132266313929,0.364339976815,0.0414855910242,1.16404432437,1.30271991403,-2.35980314547,-0.0331230938586,0.773637644024,0.0089154438954,-0.0399564712373,0.780669440871,0.0558260182034,-0.0300407239602,0.0535812169534,0.0558260182034,-0.0099157472771,0.727088223918,0,2.00112579472,0.429321132701,-0.0133359809845,1.99442594606,0.426925222606,0,-0.0101105889644,0.749931847564,0,-7.47124097369E-19,5.54163715557E-17,0,-0.00733376331275,0.0128971567568,0.0134811936334,0.0225523624581,-0.0252513285357,-0.0017875536187,2.00667309761,0.402596771717,-0.0133359809845,2.00710656348,0.402801985523,-0.0147996368664,2.00667309761,0.402596771717,-0.0133359809845,2,0.4,0,0,0.75,0,0,5.54214076943E-17,0,0.75,72,4.26325641456E-14,
3.86,3.84,1,4.01123162211,4.44980830883,-7.02110860419,138,162,-297,7.05631162427,8.28349625458,-15.1864098001,7.1885779382,8.54557084554,-15.0937915161,0.132266313929,0.262074590956,0.0926182839537,1.16536698751,1.30534065994,-2.35887696263,-0.0361342842094,0.777114667143,0.0133731658431,-0.0399564712373,0.780669440871,0.0558260182034,-0.0300407239602,0.0535812169534,0.0558260182034,-0.0099157472771,0.727088223918,0,2.00081628013,0.436934007362,-0.0132396791804,1.99442594606,0.426925222606,0,-0.0101105889644,0.749931847564,0,-7.47124097369E-19,5.54163715557E-17,0,-0.00733376331275,0.0128971567568,0.0134811936334,0.0225523624581,-0.0252513285357,-0.0017875536187,2.00642561913,0.410406321287,-0.0132396791804,2.00685922632,0.41057759569,-0.0146659052079,2.00642561913,0.410406321287,-0.0132396791804,2,0.4,0,0,0.75,0,0,5.54214076943E-17,0,0.75,72,4.26325641456E-14,
3.87,3.88,1,4.00872865316,4.38067059298,-6.91961596253,139,161,-298,7.1074443172,8.23236356165,-15.237542493,7.22930479412,8.36205149597,-14.9724060682,0.121860476913,0.129687934322,0.2651364248,1.16658559228,1.30663753928,-2.35622559838,-0.0331230938586,0.778853178702,0.0089154438954,-0.0333535722753,0.77411486325,0.0539597629344,-0.0237014493081,0.0470231724146,0.0539597629344,-0.00965212296719,0.727091690836,0,2.00051516126,0.444514067553,-0.013122755981,1.99418517263,0.456207734779,0,-0.00984178450986,0.749935423405,0,-7.2726073568E-19,5.54166357932E-17,0,-0.00632998863581,0.0116936672253,0.013122755981,0.0250943669233,-0.0300872382876,-0.00896094130777,2.00617599487,0.418224275112,-0.013122755981,2.00664155803,0.418370128129,-0.014576750769,2.00617599487,0.418224275112,-0.013122755981,2,0.43,0,0,0.75,0,0,5.54214076943E-17,0,0.75,72,0.75,
3.88,3.88,1,3.98256683082,4.3547142506,-6.91265581958,140,162,-298,7.15857701013,8.28349625458,-15.237542493,7.22930479412,8.36205149597,-14.9724060682,0.0707277839839,0.0785552413925,0.2651364248,1.16729287012,1.3074230917,-2.35357423414,-0.0331230938586,0.780591690262,0.0178308877908,-0.0333535722753,0.77411486325,0.0539597629344,-0.0237014493081,0.0470231724146,0.0539597629344,-0.00965212296719,0.727091690836,0,2.00021680475,0.452092220851,-0.0130019556829,1.99418517263,0.456207734779,0,-0.00984178450986,0.749935423405,0,-7.2726073568E-19,5.54166357932E-17,0,-0.00632998863581,0.0116936672253,0.013122755981,0.0250943669233,-0.0300872382876,-0.00896094130777,2.00592565536,0.426048010588,-0.0130019556829,2.00642275059,0.426180004938,-0.0143984418911,2.00592565536,0.426048010588,-0.0130019556829,2,0.43,0,0,0.75,0,0,5.54214076943E-17,0,0.75,72,0.75,
3.89,3.88,1,4.01378432149,4.35677641806,-6.87633487347,139,162,-299,7.1074443172,8.28349625458,-15.2886751859,7.22930479412,8.36205149597,-14.9724060682,0.121860476913,0.0785552413925,0.31626911773,1.16851147489,1.30820864411,-2.35041154296,-0.034628689034,0.781460946042,0.0089154438954,-0.0333535722753,0.77411486325,0.0539597629344,-0.0237014493081,0.0470231724146,0.0539597629344,-0.00965212296719,0.727091690836,0,1.99992772778,0.459644301737,-0.0128670302804,1.99418517263,0.456207734779,0,-0.00984178450986,0.749935423405,0,-7.2726073568E-19,5.54166357932E-17,0,-0.00632998863581,0.0116936672253,0.013122755981,0.0250943669233,-0.0300872382876,-0.00896094130777,2.00567626953,0.433873832226,-0.0128670302804,2.00618831683,0.433998769316,-0.0143092874521,2.00567626953,0.433873832226,-0.0128670302804,2,0.43,0,0,0.75,0,0,5.54214076943E-17,0,0.75,72,0.75,
