METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.19,9.2,1,-1.73297235352,-1.7704530894,2.05459285391,-17,-16,28,-0.869255779802,-0.818123086872,1.43171540203,-0.900071920432,-0.943217738932,1.65424508211,-0.0308161406301,-0.125094652059,0.222529680079,-0.318673890353,-0.3132722957,0.401172956845,-0.00150559517539,-0.0773637644024,-0.0222886097385,0.00127042274618,-0.0875802570008,-0.0164808092994,0.00225687800262,0.00936874512048,0.0102679444849,-0.000986455256436,-0.0969490021213,-0.0267487537843,-0.0000285308444586,0.0448333168012,0.0100585579007,0.000482802637909,0.0479975718304,0.0125663706144,-0.00100583882898,-0.0999949413133,-0.0261799387799,-2.16116117014E-17,6.02990784067E-16,0,0.000511333482368,0.00316425502916,0.00250781271371,-0.00116221039092,-0.0236301274703,-0.00254408197278,-0.000479480309878,0.0448307618499,0.0100585579007,0.13973474882,-0.142118289938,0.0768957035979,-0.000479480309878,0.0448307618499,0.0100585579007,1.19525527597E-16,0.048,0.0125663706144,-5.51091059616E-17,-0.1,-0.0261799387799,-2.7675633879E-17,6.0274290267E-16,0,1,229,0.999999999999,
9.2,9.2,1,-1.76314211662,-1.74437616796,2.0604345197,-16,-17,28,-0.818123086872,-0.869255779802,1.43171540203,-0.900071920432,-0.943217738932,1.65424508211,-0.0819488335596,-0.0739619591297,0.222529680079,-0.319493378688,-0.314011915291,0.403398253646,0.00150559517539,-0.0773637644024,-0.0222886097385,0.00127042274618,-0.0875802570008,-0.0164808092994,0.00225687800262,0.00936874512048,0.0102679444849,-0.000986455256436,-0.0969490021213,-0.0267487537843,-0.0000379042375851,0.0440420647614,0.00982627814139,0.000482802637909,0.0479975718304,0.0125663706144,-0.00100583882898,-0.0999949413133,-0.0261799387799,-2.16116117014E-17,6.02990784067E-16,0,0.000511333482368,0.00316425502916,0.00250781271371,-0.00116221039092,-0.0236301274703,-0.00254408197278,-0.000470665021567,0.0440395660698,0.00982627814139,0.139809019416,-0.142888501443,0.0766728175005,-0.000470665021567,0.0440395660698,0.00982627814139,1.19525527597E-16,0.048,0.0125663706144,-5.51091059616E-17,-0.1,-0.0261799387799,-2.7675633879E-17,6.0274290267E-16,0,1,229,0.999999999999,
9.21,9.2,1,-1.70657176353,-1.74631775636,2.03691538233,-18,-17,29,-0.920388472731,-0.869255779802,1.48284809496,-0.900071920432,-0.943217738932,1.65424508211,0.0203165522995,-0.0739619591297,0.17139698715,-0.319290213165,-0.314751534883,0.405112223517,-0.00150559517539,-0.0808407875216,-0.0267463316862,0.00127042274618,-0.0875802570008,-0.0164808092994,0.00225687800262,0.00936874512048,0.0102679444849,-0.000986455256436,-0.0969490021213,-0.0267487537843,-0.0000465016163223,0.0432399814198,0.00959551882202,0.000482802637909,0.0479975718304,0.0125663706144,-0.00100583882898,-0.0999949413133,-0.0261799387799,-2.16116117014E-17,6.02990784067E-16,0,0.000511333482368,0.00316425502916,0.00250781271371,-0.00116221039092,-0.0236301274703,-0.00254408197278,-0.000461403164081,0.0432375445962,0.00959551882202,0.139855714,-0.143695700047,0.0764053541836,-0.000461403164081,0.0432375445962,0.00959551882202,1.19525527597E-16,0.048,0.0125663706144,-5.51091059616E-17,-0.1,-0.0261799387799,-2.7675633879E-17,6.0274290267E-16,0,1,229,0.999999999999,
9.22,9.2,1,-1.73539923331,-1.7188985416,2.01205395163,-17,-18,30,-0.869255779802,-0.920388472731,1.53398078789,-0.900071920432,-0.943217738932,1.65424508211,-0.0308161406301,-0.0228292662001,0.12026429422,-0.319598374571,-0.314979827545,0.406314866459,0.00150559517539,-0.0825792990812,-0.0222886097385,0.00127042274618,-0.0875802570008,-0.0164808092994,0.00225687800262,0.00936874512048,0.0102679444849,-0.000986455256436,-0.0969490021213,-0.0267487537843,-0.0000547833524605,0.0424275930313,0.00936614638966,0.000482802637909,0.0479975718304,0.0125663706144,-0.00100583882898,-0.0999949413133,-0.0261799387799,-2.16116117014E-17,6.02990784067E-16,0,0.000511333482368,0.00316425502916,0.00250781271371,-0.00116221039092,-0.0236301274703,-0.00254408197278,-0.000452158186818,0.0424252189696,0.00936614638966,0.139933576394,-0.144517951949,0.0761824680862,-0.000452158186818,0.0424252189696,0.00936614638966,1.19525527597E-16,0.048,0.0125663706144,-5.51091059616E-17,-0.1,-0.0261799387799,-2.7675633879E-17,6.0274290267E-16,0,1,229,0.999999999999,
9.23,9.24,1,-1.75382582813,-1.76305926987,2.04328503999,-17,-17,30,-0.869255779802,-0.869255779802,1.53398078789,-0.930753544148,-0.967948549258,1.70313678591,-0.061497764346,-0.0986927694561,0.169155998024,-0.320213352215,-0.315966755239,0.40800642644,0,-0.0817100433014,-0.0178308877908,0.00109520185685,-0.0901845863088,-0.0170492832176,0.00199156362491,0.00676527079822,0.00969947056665,-0.000896361768055,-0.0969498571071,-0.0267487537843,-0.0000614919126135,0.0416065915087,0.00913987753806,0.000402149012542,0.0439981621908,0.0115191730632,-0.000913975028505,-0.099995823161,-0.0261799387799,-5.95038763311E-17,1.24920490265E-15,0,0.000463640925156,0.00239157068211,0.00237929552511,-0.0011923139303,-0.0193171086763,-0.0032129297151,-0.000441763200797,0.0416042916477,0.00913987753806,0.139995619652,-0.145332693473,0.0760041592083,-0.000441763200797,0.0416042916477,0.00913987753806,1.19770456957E-16,0.044,0.0115191730632,-1.46957615898E-16,-0.1,-0.0261799387799,-7.0918811815E-17,1.2486088748E-15,0,1,230,0.999999999999,
9.24,9.24,1,-1.7260794136,-1.73628926796,2.04772558387,-18,-18,30,-0.920388472731,-0.920388472731,1.53398078789,-0.930753544148,-0.967948549258,1.70313678591,-0.0103650714165,-0.0475600765266,0.169155998024,-0.320317002929,-0.316442356005,0.40969798642,0,-0.083448554861,-0.0267463316862,0.00109520185685,-0.0901845863088,-0.0170492832176,0.00199156362491,0.00676527079822,0.00969947056665,-0.000896361768055,-0.0969498571071,-0.0267487537843,-0.0000675028428315,0.0407777670768,0.00891480127151,0.000402149012542,0.0439981621908,0.0115191730632,-0.000913975028505,-0.099995823161,-0.0261799387799,-5.95038763311E-17,1.24920490265E-15,0,0.000463640925156,0.00239157068211,0.00237929552511,-0.0011923139303,-0.0193171086763,-0.0032129297151,-0.000431021035183,0.0407755449414,0.00891480127151,0.140058760426,-0.146164786838,0.0757366958915,-0.000431021035183,0.0407755449414,0.00891480127151,1.19770456957E-16,0.044,0.0115191730632,-1.46957615898E-16,-0.1,-0.0261799387799,-7.0918811815E-17,1.2486088748E-15,0,1,230,0.999999999999,
9.25,9.24,1,-1.72635150891,-1.7375377759,2.02280532457,-18,-18,31,-0.920388472731,-0.920388472731,1.58511348082,-0.930753544148,-0.967948549258,1.70313678591,-0.0103650714165,-0.0475600765266,0.118023305095,-0.320420653643,-0.31691795677,0.410878219471,0,-0.0851870664206,-0.0222886097385,0.00109520185685,-0.0901845863088,-0.0170492832176,0.00199156362491,0.00676527079822,0.00969947056665,-0.000896361768055,-0.0969498571071,-0.0267487537843,-0.0000725030468815,0.0399406988276,0.00868783636314,0.000402149012542,0.0439981621908,0.0115191730632,-0.000913975028505,-0.099995823161,-0.0261799387799,-5.95038763311E-17,1.24920490265E-15,0,0.000463640925156,0.00239157068211,0.00237929552511,-0.0011923139303,-0.0193171086763,-0.0032129297151,-0.000419494201196,0.0399385616183,0.00868783636314,0.140123027306,-0.147014229829,0.0755138097941,-0.000419494201196,0.0399385616183,0.00868783636314,1.19770456957E-16,0.044,0.0115191730632,-1.46957615898E-16,-0.1,-0.0261799387799,-7.0918811815E-17,1.2486088748E-15,0,1,230,0.999999999999,
9.26,9.24,1,-1.72662360422,-1.76814708701,2.02590357512,-18,-17,31,-0.920388472731,-0.869255779802,1.58511348082,-0.930753544148,-0.967948549258,1.70313678591,-0.0103650714165,-0.0986927694561,0.118023305095,-0.320524304357,-0.317904884464,0.412058452522,-0.00150559517539,-0.0843178106408,-0.0178308877908,0.00109520185685,-0.0901845863088,-0.0170492832176,0.00199156362491,0.00676527079822,0.00969947056665,-0.000896361768055,-0.0969498571071,-0.0267487537843,-0.0000762245022426,0.03909534941,0.00846266056359,0.000402149012542,0.0439981621908,0.0115191730632,-0.000913975028505,-0.099995823161,-0.0261799387799,-5.95038763311E-17,1.24920490265E-15,0,0.000463640925156,0.00239157068211,0.00237929552511,-0.0011923139303,-0.0193171086763,-0.0032129297151,-0.000407068495406,0.0390933044255,0.00846266056359,0.140171475236,-0.147856149538,0.0753355009162,-0.000407068495406,0.0390933044255,0.00846266056359,1.19770456957E-16,0.044,0.0115191730632,-1.46957615898E-16,-0.1,-0.0261799387799,-7.0918811815E-17,1.2486088748E-15,0,1,230,0.999999999999,
9.27,9.28,1,-1.71387798652,-1.75224818166,2.08141629512,-19,-18,30,-0.971521165661,-0.920388472731,1.53398078789,-0.959215511129,-0.986880880187,1.74328541644,0.0123056545317,-0.0664924074558,0.209304628557,-0.320401247812,-0.318569808539,0.414151498807,-0.00150559517539,-0.0843178106408,-0.0312040536339,0.000814603021916,-0.0923553428114,-0.0176809567839,0.00162263778641,0.00459527307918,0.00906779700038,-0.000808034764498,-0.0969506158906,-0.0267487537843,-0.0000787865758949,0.0382428977336,0.0082392174571,0.000329564969518,0.0399986423136,0.010471975512,-0.000823912423795,-0.099996605784,-0.0261799387799,-1.18315167024E-16,3.36170081769E-16,0,0.000408351545413,0.00175574458004,0.00223275805486,-0.00138223449357,-0.0158956525517,-0.00366343675604,-0.000393871887354,0.0382409505546,0.0082392174571,0.14021966045,-0.148698084322,0.0750234603798,-0.000393871887354,0.0382409505546,0.0082392174571,1.20015386316E-16,0.04,0.010471975512,-2.38806125834E-16,-0.1,-0.0261799387799,-1.21080898221E-16,3.3518385807E-16,0,1,231,0.999999999999,
9.28,9.28,1,-1.74291575179,-1.75399368555,2.02818918142,-18,-18,32,-0.920388472731,-0.920388472731,1.63624617374,-0.959215511129,-0.986880880187,1.74328541644,-0.0388270383978,-0.0664924074558,0.107039242698,-0.320789518196,-0.319234732614,0.415221891234,0,-0.0869255779802,-0.0178308877908,0.000814603021916,-0.0923553428114,-0.0176809567839,0.00162263778641,0.00459527307918,0.00906779700038,-0.000808034764498,-0.0969506158906,-0.0267487537843,-0.0000804727167642,0.0373834938955,0.0080127388171,0.000329564969518,0.0399986423136,0.010471975512,-0.000823912423795,-0.099996605784,-0.0261799387799,-1.18315167024E-16,3.36170081769E-16,0,0.000408351545413,0.00175574458004,0.00223275805486,-0.00138223449357,-0.0158956525517,-0.00366343675604,-0.000380011100788,0.0373816490173,0.0080127388171,0.140284659305,-0.14956490654,0.0748451515019,-0.000380011100788,0.0373816490173,0.0080127388171,1.20015386316E-16,0.04,0.010471975512,-2.38806125834E-16,-0.1,-0.0261799387799,-1.21080898221E-16,3.3518385807E-16,0,1,231,0.999999999999,
9.29,9.28,1,-1.74393500721,-1.72637838627,2.06035989059,-18,-19,31,-0.920388472731,-0.971521165661,1.58511348082,-0.959215511129,-0.986880880187,1.74328541644,-0.0388270383978,-0.0153597145263,0.158171935627,-0.32117778858,-0.319388329759,0.41680361059,0.00150559517539,-0.0860563222004,-0.0267463316862,0.000814603021916,-0.0923553428114,-0.0176809567839,0.00162263778641,0.00459527307918,0.00906779700038,-0.000808034764498,-0.0969506158906,-0.0267487537843,-0.0000807540475191,0.0365159047708,0.00779273452358,0.000329564969518,0.0399986423136,0.010471975512,-0.000823912423795,-0.099996605784,-0.0261799387799,-1.18315167024E-16,3.36170081769E-16,0,0.000408351545413,0.00175574458004,0.00223275805486,-0.00138223449357,-0.0158956525517,-0.00366343675604,-0.000365307467291,0.0365141667426,0.00779273452358,0.140363792747,-0.150421955917,0.0745776881851,-0.000365307467291,0.0365141667426,0.00779273452358,1.20015386316E-16,0.04,0.010471975512,-2.38806125834E-16,-0.1,-0.0261799387799,-1.21080898221E-16,3.3518385807E-16,0,1,231,0.999999999999,
9.3,9.28,1,-1.7743150658,-1.75614240001,2.03515128674,-17,-18,32,-0.869255779802,-0.920388472731,1.63624617374,-0.959215511129,-0.986880880187,1.74328541644,-0.0899597313273,-0.0664924074558,0.107039242698,-0.322077385893,-0.320053253833,0.417874003017,0.00150559517539,-0.0860563222004,-0.0133731658431,0.000814603021916,-0.0923553428114,-0.0176809567839,0.00162263778641,0.00459527307918,0.00906779700038,-0.000808034764498,-0.0969506158906,-0.0267487537843,-0.0000804087789336,0.0356405257289,0.00757277214225,0.000329564969518,0.0399986423136,0.010471975512,-0.000823912423795,-0.099996605784,-0.0261799387799,-1.18315167024E-16,3.36170081769E-16,0,0.000408351545413,0.00175574458004,0.00223275805486,-0.00138223449357,-0.0158956525517,-0.00366343675604,-0.0003503014741,0.0356388948858,0.00757277214225,0.140442811574,-0.151279015871,0.0744439565266,-0.0003503014741,0.0356388948858,0.00757277214225,1.20015386316E-16,0.04,0.010471975512,-2.38806125834E-16,-0.1,-0.0261799387799,-1.21080898221E-16,3.3518385807E-16,0,1,231,0.999999999999,
9.31,9.32,1,-1.76156991762,-1.73643448133,2.08494209526,-18,-19,31,-0.920388472731,-0.971521165661,1.58511348082,-0.984039451874,-1.00065181357,1.7739713321,-0.0636509791429,-0.0291306479074,0.188857851284,-0.322713895685,-0.320344560312,0.41976258153,0.00150559517539,-0.0860563222004,-0.0267463316862,0.000489148726294,-0.0940547768039,-0.0183704557274,0.0012103196916,0.002896508594,0.00837829805688,-0.000721170965309,-0.0969512853979,-0.0267487537843,-0.0000805431394885,0.0347577975856,0.00735348402167,0.000264723039005,0.0359990266773,0.00942477796077,-0.000735341775013,-0.0999972963258,-0.0261799387799,4.45023751509E-18,6.05176714622E-16,0,0.000345266178493,0.0012412290917,0.0020712939391,-0.00157713417299,-0.0128628872087,-0.00403660289401,-0.000336129567586,0.0347562655807,0.00735348402167,0.140521601165,-0.152136096927,0.0741764932098,-0.000336129567586,0.0347562655807,0.00735348402167,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.00938750053E-28,6.05193077071E-16,0,1,232,0.999999999999,
9.32,9.32,1,-1.76324083067,-1.7371991951,2.03117822961,-18,-19,33,-0.920388472731,-0.971521165661,1.68737886667,-0.984039451874,-1.00065181357,1.7739713321,-0.0636509791429,-0.0291306479074,0.086592465425,-0.323350405476,-0.320635866791,0.420628506185,0.00150559517539,-0.0895333453196,-0.0178308877908,0.000489148726294,-0.0940547768039,-0.0183704557274,0.0012103196916,0.002896508594,0.00837829805688,-0.000721170965309,-0.0969512853979,-0.0267487537843,-0.0000816488585065,0.0338679643397,0.00713108208754,0.000264723039005,0.0359990266773,0.00942477796077,-0.000735341775013,-0.0999972963258,-0.0261799387799,4.45023751509E-18,6.05176714622E-16,0,0.000345266178493,0.0012412290917,0.0020712939391,-0.00157713417299,-0.0128628872087,-0.00403660289401,-0.000323159969412,0.0338665209711,0.00713108208754,0.140602808517,-0.153027867098,0.0739981843319,-0.000323159969412,0.0338665209711,0.00713108208754,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.00938750053E-28,6.05193077071E-16,0,1,232,0.999999999999,
9.33,9.32,1,-1.73555094056,-1.70860310569,2.06281218683,-19,-20,32,-0.971521165661,-1.02265385859,1.63624617374,-0.984039451874,-1.00065181357,1.7739713321,-0.0125182862133,0.0220020450221,0.137725158354,-0.323475588338,-0.320415846341,0.422005757768,0.00150559517539,-0.0895333453196,-0.0312040536339,0.000489148726294,-0.0940547768039,-0.0183704557274,0.0012103196916,0.002896508594,0.00837829805688,-0.000721170965309,-0.0969512853979,-0.0267487537843,-0.0000837810188518,0.0329712987832,0.00690904523354,0.000264723039005,0.0359990266773,0.00942477796077,-0.000735341775013,-0.0999972963258,-0.0261799387799,4.45023751509E-18,6.05176714622E-16,0,0.000345266178493,0.0012412290917,0.0020712939391,-0.00157713417299,-0.0128628872087,-0.00403660289401,-0.00031157740159,0.0329699330032,0.00690904523354,0.140683737596,-0.153919662563,0.0736861437955,-0.00031157740159,0.0329699330032,0.00690904523354,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.00938750053E-28,6.05193077071E-16,0,1,232,0.999999999999,
9.34,9.32,1,-1.76524036346,-1.73738632931,2.00770602786,-18,-19,34,-0.920388472731,-0.971521165661,1.7385115596,-0.984039451874,-1.00065181357,1.7739713321,-0.0636509791429,-0.0291306479074,0.0354597724954,-0.32411209813,-0.32070715282,0.422360355493,0.00150559517539,-0.0912718568792,-0.0133731658431,0.000489148726294,-0.0940547768039,-0.0183704557274,0.0012103196916,0.002896508594,0.00837829805688,-0.000721170965309,-0.0969512853979,-0.0267487537843,-0.0000866575424691,0.0320693851368,0.00668702411094,0.000264723039005,0.0359990266773,0.00942477796077,-0.000735341775013,-0.0999972963258,-0.0261799387799,4.45023751509E-18,6.05176714622E-16,0,0.000345266178493,0.0012412290917,0.0020712939391,-0.00157713417299,-0.0128628872087,-0.00403660289401,-0.000301102758385,0.0320680886507,0.00668702411094,0.140765824978,-0.154828806956,0.0735524121371,-0.000301102758385,0.0320680886507,0.00668702411094,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.00938750053E-28,6.05193077071E-16,0,1,232,0.999999999999,
9.35,9.36,1,-1.71706775598,-1.71711673598,2.02134801055,-20,-20,34,-1.02265385859,-1.02265385859,1.7385115596,-0.999500896579,-1.01515264874,1.7961081208,0.0231529620112,0.00750120985487,0.0575965612008,-0.32388056851,-0.320632140722,0.422936321105,0,-0.0938796242186,-0.0267463316862,0.000460863709357,-0.0953167863777,-0.0190526780342,0.00109539372503,0.00163509103811,0.00769607575003,-0.000634530015672,-0.0969518774158,-0.0267487537843,-0.0000896254553977,0.0311631215707,0.00647002868766,0.000207039473509,0.031999330222,0.00837758040957,-0.000646998354715,-0.0999979069437,-0.0261799387799,-4.08679720258E-18,-6.31641739709E-16,0,0.000296664928907,0.000836208651253,0.00190755172191,-0.00121503123967,-0.0101255110111,-0.00409355542972,-0.000291248463327,0.0311618894339,0.00647002868766,0.140834563045,-0.155765083335,0.0732849488202,-0.000291248463327,0.0311618894339,0.00647002868766,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-3.60203304401E-30,-6.31654960603E-16,0,1,233,0.999999999999,
9.36,9.36,1,-1.74582076666,-1.74628062357,2.02285998801,-19,-19,34,-0.971521165661,-0.971521165661,1.7385115596,-0.999500896579,-1.01515264874,1.7961081208,-0.0279797309183,-0.0436314830747,0.0575965612008,-0.324160365819,-0.321068455553,0.423512286717,0,-0.092141112659,-0.0178308877908,0.000460863709357,-0.0953167863777,-0.0190526780342,0.00109539372503,0.00163509103811,0.00769607575003,-0.000634530015672,-0.0969518774158,-0.0267487537843,-0.0000932182247251,0.0302530484539,0.00624803775942,0.000207039473509,0.031999330222,0.00837758040957,-0.000646998354715,-0.0999979069437,-0.0261799387799,-4.08679720258E-18,-6.31641739709E-16,0,0.000296664928907,0.000836208651253,0.00190755172191,-0.00121503123967,-0.0101255110111,-0.00409355542972,-0.000282237364445,0.0302518755198,0.00624803775942,0.14090186433,-0.156684033279,0.0731066399423,-0.000282237364445,0.0302518755198,0.00624803775942,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-3.60203304401E-30,-6.31654960603E-16,0,1,233,0.999999999999,
9.37,9.36,1,-1.71719446434,-1.74742600131,2.05373276865,-20,-19,33,-1.02265385859,-0.971521165661,1.68737886667,-0.999500896579,-1.01515264874,1.7961081208,0.0231529620112,-0.0436314830747,0.10872925413,-0.323928836199,-0.321504770383,0.424599579258,-0.00150559517539,-0.0912718568792,-0.0267463316862,0.000460863709357,-0.0953167863777,-0.0190526780342,0.00109539372503,0.00163509103811,0.00769607575003,-0.000634530015672,-0.0969518774158,-0.0267487537843,-0.0000965862257675,0.0293395574321,0.00602936674225,0.000207039473509,0.031999330222,0.00837758040957,-0.000646998354715,-0.0999979069437,-0.0261799387799,-4.08679720258E-18,-6.31641739709E-16,0,0.000296664928907,0.000836208651253,0.00190755172191,-0.00121503123967,-0.0101255110111,-0.00409355542972,-0.000273482350167,0.0293384417892,0.00602936674225,0.140953271198,-0.157595427374,0.0728391766255,-0.000273482350167,0.0293384417892,0.00602936674225,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-3.60203304401E-30,-6.31654960603E-16,0,1,233,0.999999999999,
9.38,9.36,1,-1.74594747502,-1.71921057588,2.02722623626,-19,-20,34,-0.971521165661,-1.02265385859,1.7385115596,-0.999500896579,-1.01515264874,1.7961081208,-0.0279797309183,0.00750120985487,0.0575965612008,-0.324208633508,-0.321429758285,0.42517554487,0.00150559517539,-0.0930103684388,-0.0222886097385,0.000460863709357,-0.0953167863777,-0.0190526780342,0.00109539372503,0.00163509103811,0.00769607575003,-0.000634530015672,-0.0969518774158,-0.0267487537843,-0.0000999455408008,0.0284217257405,0.00580670041552,0.000207039473509,0.031999330222,0.00837758040957,-0.000646998354715,-0.0999979069437,-0.0261799387799,-4.08679720258E-18,-6.31641739709E-16,0,0.000296664928907,0.000836208651253,0.00190755172191,-0.00121503123967,-0.0101255110111,-0.00409355542972,-0.000264979375061,0.0284206662327,0.00580670041552,0.141035768808,-0.15852198751,0.0726162905281,-0.000264979375061,0.0284206662327,0.00580670041552,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-3.60203304401E-30,-6.31654960603E-16,0,1,233,0.999999999999,
