METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.79,15.8,1,-4.00620807649,4.86641095232,-2.23403596936,-116,191,-75,-5.93139237982,9.76634434954,-3.83495196971,-6.70024451721,9.66478086026,-2.97841839985,-0.768852137385,-0.101563489274,0.856533569866,-1.03057488732,1.53994372088,-0.694768651641,-0.462217718845,0.195582550455,7.74309391533E-17,-0.481865942156,0.151663343427,-0.00121023059214,-0.0248081580417,-0.0236583649856,-0.00121023059214,-0.457057784114,0.175321708412,0,3.38591743158,0.928071692068,0.000349164078152,3.38117121049,0.923240570143,0,-0.465832008361,0.181293229588,0,-0.00170651676126,-0.00438488592221,0,-0.00474622109003,-0.00483112192441,-0.000349164078152,0.00103483555161,-0.00710049263105,0.00450164414388,3.38559317589,0.929253876209,0.000349164078152,3.38798134113,0.932054041576,-0.00080238995061,3.38559317589,0.929253876209,0.000349164078152,3.38084864194,0.924421097369,0,-0.465895281047,0.181130566736,0,-0.00170498561262,-0.00438548150925,0,0.5,197,0.499999999998,
15.8,15.8,1,-3.93830893975,4.86374479129,-2.27027256222,-119,191,-73,-6.08479045861,9.76634434954,-3.73268658386,-6.70024451721,9.66478086026,-2.97841839985,-0.615454058596,-0.101563489274,0.754268184007,-1.0367294279,1.53892808598,-0.687225969801,-0.466734504371,0.189497759997,-0.0044577219477,-0.481865942156,0.151663343427,-0.00121023059214,-0.0248081580417,-0.0236583649856,-0.00121023059214,-0.457057784114,0.175321708412,0,3.38123196635,0.930119097677,0.000314533775098,3.38117121049,0.923240570143,0,-0.465832008361,0.181293229588,0,-0.00170651676126,-0.00438488592221,0,-0.00474622109003,-0.00483112192441,-0.000349164078152,0.00103483555161,-0.00710049263105,0.00450164414388,3.38093924522,0.931182563305,0.000314533775098,3.38331560275,0.933952971584,-0.000846967170087,3.38093924522,0.931182563305,0.000314533775098,3.38084864194,0.924421097369,0,-0.465895281047,0.181130566736,0,-0.00170498561262,-0.00438548150925,0,0.5,197,0.499999999998,
15.81,15.8,1,-3.98382613572,4.89043943343,-2.25047213538,-118,190,-73,-6.03365776568,9.71521165661,-3.73268658386,-6.70024451721,9.66478086026,-2.97841839985,-0.666586751526,-0.0504307963443,0.754268184007,-1.04339529542,1.53842377802,-0.679683287961,-0.46372331402,0.189497759997,-0.0044577219477,-0.481865942156,0.151663343427,-0.00121023059214,-0.0248081580417,-0.0236583649856,-0.00121023059214,-0.457057784114,0.175321708412,0,3.37653112675,0.932156258888,0.0002750754287,3.38117121049,0.923240570143,0,-0.465832008361,0.181293229588,0,-0.00170651676126,-0.00438488592221,0,-0.00474622109003,-0.00483112192441,-0.000349164078152,0.00103483555161,-0.00710049263105,0.00450164414388,3.37627458572,0.933085024357,0.0002750754287,3.37868006091,0.935852082729,-0.000891544389564,3.37627458572,0.933085024357,0.0002750754287,3.38084864194,0.924421097369,0,-0.465895281047,0.181130566736,0,-0.00170498561262,-0.00438548150925,0,0.5,197,0.499999999998,
15.82,15.8,1,-3.94260321551,4.83039395938,-2.26003251171,-120,192,-72,-6.13592315154,9.81747704247,-3.68155389093,-6.70024451721,9.66478086026,-2.97841839985,-0.564321365666,-0.152696182203,0.703135491078,-1.04903850908,1.5368968162,-0.67265193305,-0.469745694722,0.187759248437,7.74309391533E-17,-0.481865942156,0.151663343427,-0.00121023059214,-0.0248081580417,-0.0236583649856,-0.00121023059214,-0.457057784114,0.175321708412,0,3.37181946829,0.934168085138,0.000235438398645,3.38117121049,0.923240570143,0,-0.465832008361,0.181293229588,0,-0.00170651676126,-0.00438488592221,0,-0.00474622109003,-0.00483112192441,-0.000349164078152,0.00103483555161,-0.00710049263105,0.00450164414388,3.37159943581,0.934961915016,0.000235438398645,3.37398427978,0.937733862458,-0.000891544389564,3.37159943581,0.934961915016,0.000235438398645,3.38084864194,0.924421097369,0,-0.465895281047,0.181130566736,0,-0.00170498561262,-0.00438548150925,0,0.5,197,0.499999999998,
15.83,15.84,1,-3.89126636926,4.87392455886,-2.2928365835,-121,190,-71,-6.18705584447,9.71521165661,-3.630421198,-6.63617341357,9.64530611972,-3.01656032887,-0.449117569101,-0.069905536886,0.613860869125,-1.05352968477,1.53619776083,-0.666513324359,-0.468240099546,0.183412969538,-0.0089154438954,-0.479405946159,0.153718307186,-0.000647536339766,-0.0223222153437,-0.0215372582752,-0.000647536339766,-0.457083730815,0.175255565461,0,3.36710249642,0.936130072934,0.000202775047092,3.36254667962,0.931357264558,0,-0.46585854271,0.181225034949,0,-0.00170587484378,-0.00438513569056,0,-0.00455581680165,-0.00477280837535,-0.000202775047092,0.00476010720961,0.00145783872643,0.00365972577649,3.36691260338,0.93681281805,0.000202775047092,3.36930367977,0.939572583295,-0.000980698828518,3.36691260338,0.93681281805,0.000202775047092,3.36235775448,0.932039085967,0,-0.465895281047,0.181130566736,0,-0.00170498561262,-0.00438548150925,0,0.5,197,0.999999999998,
15.84,15.84,1,-3.9030562336,4.84272865313,-2.27672201379,-121,191,-71,-6.18705584447,9.76634434954,-3.630421198,-6.63617341357,9.64530611972,-3.01656032887,-0.449117569101,-0.121038229816,0.613860869125,-1.05802086046,1.53498737853,-0.660374715668,-0.469745694722,0.184282225318,-0.0044577219477,-0.479405946159,0.153718307186,-0.000647536339766,-0.0223222153437,-0.0215372582752,-0.000647536339766,-0.457083730815,0.175255565461,0,3.36237499394,0.938071769508,0.000168681183331,3.36254667962,0.931357264558,0,-0.46585854271,0.181225034949,0,-0.00170587484378,-0.00438513569056,0,-0.00455581680165,-0.00477280837535,-0.000202775047092,0.00476010720961,0.00145783872643,0.00365972577649,3.36221671104,0.938638925552,0.000168681183331,3.36460811469,0.941420220769,-0.001025276048,3.36221671104,0.938638925552,0.000168681183331,3.36235775448,0.932039085967,0,-0.465895281047,0.181130566736,0,-0.00170498561262,-0.00438548150925,0,0.5,197,0.999999999998,
15.85,15.84,1,-3.88548529478,4.81019045409,-2.31932905042,-122,192,-69,-6.2381885374,9.81747704247,-3.52815581214,-6.63617341357,9.64530611972,-3.01656032887,-0.397984876172,-0.172170922745,0.511595483266,-1.06200070922,1.5332656693,-0.655258760835,-0.472756885072,0.180805202199,0.0044577219477,-0.479405946159,0.153718307186,-0.000647536339766,-0.0223222153437,-0.0215372582752,-0.000647536339766,-0.457083730815,0.175255565461,0,3.3576408522,0.939989239901,0.000134766133152,3.36254667962,0.931357264558,0,-0.46585854271,0.181225034949,0,-0.00170587484378,-0.00438513569056,0,-0.00455581680165,-0.00477280837535,-0.000202775047092,0.00476010720961,0.00145783872643,0.00365972577649,3.35751414299,0.940441727638,0.000134766133152,3.35988232127,0.943232908242,-0.000980698828518,3.35751414299,0.940441727638,0.000134766133152,3.36235775448,0.932039085967,0,-0.465895281047,0.181130566736,0,-0.00170498561262,-0.00438548150925,0,0.5,197,0.999999999998,
15.86,15.84,1,-3.86657206264,4.86439237124,-2.30589906735,-123,190,-69,-6.28932123033,9.71521165661,-3.52815581214,-6.63617341357,9.64530611972,-3.01656032887,-0.346852183242,-0.069905536886,0.511595483266,-1.06546923105,1.53256661393,-0.650142806002,-0.471251289897,0.178197434859,-0.0089154438954,-0.479405946159,0.153718307186,-0.000647536339766,-0.0223222153437,-0.0215372582752,-0.000647536339766,-0.457083730815,0.175255565461,0,3.35290467901,0.941864608404,0.000106930757814,3.36254667962,0.931357264558,0,-0.46585854271,0.181225034949,0,-0.00170587484378,-0.00438513569056,0,-0.00455581680165,-0.00477280837535,-0.000202775047092,0.00476010720961,0.00145783872643,0.00365972577649,3.35280394554,0.942223131657,0.000106930757814,3.35517171752,0.945019923266,-0.00106985326747,3.35280394554,0.942223131657,0.000106930757814,3.36235775448,0.932039085967,0,-0.465895281047,0.181130566736,0,-0.00170498561262,-0.00438548150925,0,0.5,197,0.999999999998,
15.87,15.88,1,-4.0738350164,4.79055299784,-2.04841150536,-123,191,-69,-6.28932123033,9.76634434954,-3.52815581214,-6.98127077155,9.5710412801,-2.59152695467,-0.691949541218,-0.195303069435,0.936628857465,-1.07238872646,1.53061358324,-0.640776517428,-0.472756885072,0.179066690639,-0.0044577219477,-0.487380572755,0.132138015104,-0.000153126071769,-0.0235559278573,-0.0248508084358,-0.000153126071769,-0.463824644898,0.15698882354,0,3.34816238055,0.943726791213,0.0000770092008976,3.34364931437,0.93865405373,0,-0.472753401061,0.162391246356,0,-0.00152859201872,-0.0044500371288,0,-0.00451306617985,-0.00507273748276,-0.0000770092008975,0.00106876554509,-0.00749822768522,0.00314414615488,3.34808969498,0.943984627724,0.0000770092008976,3.35044614718,0.946815857606,-0.00111443048695,3.34808969498,0.943984627724,0.0000770092008976,3.34357701946,0.938911542708,0,-0.472765905279,0.162354839512,0,-0.00152824932038,-0.00445015483126,0,0.5,198,0.499999999998,
15.88,15.88,1,-4.06263870242,4.81478686576,-2.1119063059,-124,190,-66,-6.34045392326,9.71521165661,-3.37475773335,-6.98127077155,9.5710412801,-2.59152695467,-0.640816848288,-0.144170376506,0.783230778677,-1.07879689495,1.52917187948,-0.632944209641,-0.472756885072,0.172112644401,1.1614640873E-16,-0.487380572755,0.132138015104,-0.000153126071769,-0.0235559278573,-0.0248508084358,-0.000153126071769,-0.463824644898,0.15698882354,0,3.34341536078,0.945555176132,0.0000507831694126,3.34364931437,0.93865405373,0,-0.472753401061,0.162391246356,0,-0.00152859201872,-0.0044500371288,0,-0.00451306617985,-0.00507273748276,-0.0000770092008975,0.00106876554509,-0.00749822768522,0.00314414615488,3.34336733818,0.945724964142,0.0000507831694126,3.34572049934,0.948542251527,-0.00111443048695,3.34336733818,0.945724964142,0.0000507831694126,3.34357701946,0.938911542708,0,-0.472765905279,0.162354839512,0,-0.00152824932038,-0.00445015483126,0,0.5,198,0.499999999998,
15.89,15.88,1,-4.07946089828,4.840363027,-2.09134557689,-124,189,-66,-6.34045392326,9.66407896368,-3.37475773335,-6.98127077155,9.5710412801,-2.59152695467,-0.640816848288,-0.0930376835762,0.783230778677,-1.08520506343,1.52824150264,-0.625111901854,-0.471251289897,0.171243388621,-0.0044577219477,-0.487380572755,0.132138015104,-0.000153126071769,-0.0235559278573,-0.0248508084358,-0.000153126071769,-0.463824644898,0.15698882354,0,3.3386618784,0.947348870243,0.0000266432825605,3.34364931437,0.93865405373,0,-0.472753401061,0.162391246356,0,-0.00152859201872,-0.0044500371288,0,-0.00451306617985,-0.00507273748276,-0.0000770092008975,0.00106876554509,-0.00749822768522,0.00314414615488,3.33863663673,0.947437822819,0.0000266432825605,3.34100997433,0.950260146101,-0.00115900770643,3.33863663673,0.947437822819,0.0000266432825605,3.34357701946,0.938911542708,0,-0.472765905279,0.162354839512,0,-0.00152824932038,-0.00445015483126,0,0.5,198,0.499999999998,
15.9,15.88,1,-4.0375614878,4.80855987523,-2.12950645422,-126,190,-64,-6.44271930912,9.71521165661,-3.27249234749,-6.98127077155,9.5710412801,-2.59152695467,-0.538551462429,-0.144170376506,0.680965392818,-1.09059057805,1.52679979887,-0.618302247926,-0.475768075423,0.166897109722,3.87154695767E-17,-0.487380572755,0.132138015104,-0.000153126071769,-0.0235559278573,-0.0248508084358,-0.000153126071769,-0.463824644898,0.15698882354,0,3.33390226985,0.949101563626,6.43730163565E-6,3.34364931437,0.93865405373,0,-0.472753401061,0.162391246356,0,-0.00152859201872,-0.0044500371288,0,-0.00451306617985,-0.00507273748276,-0.0000770092008975,0.00106876554509,-0.00749822768522,0.00314414615488,3.33389616013,0.94912302494,6.43730163565E-6,3.33625423112,0.951934630265,-0.00115900770643,3.33389616013,0.94912302494,6.43730163565E-6,3.34357701946,0.938911542708,0,-0.472765905279,0.162354839512,0,-0.00152824932038,-0.00445015483126,0,0.5,198,0.499999999998,
15.91,15.92,1,-4.01768970353,4.85718858268,-2.13723550105,-126,188,-64,-6.44271930912,9.61294627075,-3.27249234749,-6.92204242333,9.56005526708,-2.63611913663,-0.479323114213,-0.0528910036692,0.636373210864,-1.0953838092,1.52627088884,-0.611938515817,-0.472756885072,0.165158598162,-0.0089154438954,-0.485313120457,0.134474268989,0.000165092415877,-0.0214744180136,-0.022473942603,0.000165092415877,-0.463838702443,0.156948211592,0,3.32913372187,0.95081990082,-0.0000115633038428,3.32478534783,0.945822445016,0,-0.472767782606,0.162349372766,0,-0.00152819786179,-0.00445017250257,0,-0.00434837403715,-0.00499745580447,0.0000115633038429,0.0041173035674,0.00188204195729,0.0022143126185,3.32914471626,0.950781404972,-0.0000115633038428,3.3315287274,0.95359211573,-0.00124816214538,3.32914471626,0.950781404972,-0.0000115633038428,3.32479628444,0.94578399945,0,-0.472765905279,0.162354839512,0,-0.00152824932038,-0.00445015483126,0,0.5,198,0.999999999998,
15.92,15.92,1,-4.03027249896,4.7970785253,-2.17925156224,-126,190,-62,-6.44271930912,9.71521165661,-3.17022696163,-6.92204242333,9.56005526708,-2.63611913663,-0.479323114213,-0.155156389528,0.534107825005,-1.10017704034,1.52471932494,-0.606597437567,-0.475768075423,0.163420086603,0.0089154438954,-0.485313120457,0.134474268989,0.000165092415877,-0.0214744180136,-0.022473942603,0.000165092415877,-0.463838702443,0.156948211592,0,3.32435181847,0.952529717041,-0.0000345110893113,3.32478534783,0.945822445016,0,-0.472767782606,0.162349372766,0,-0.00152819786179,-0.00445017250257,0,-0.00434837403715,-0.00499745580447,0.0000115633038429,0.0041173035674,0.00188204195729,0.0022143126185,3.32438468933,0.952414989471,-0.0000345110893113,3.32677294389,0.955231829685,-0.00115900770643,3.32438468933,0.952414989471,-0.0000345110893113,3.32479628444,0.94578399945,0,-0.472765905279,0.162354839512,0,-0.00152824932038,-0.00445015483126,0,0.5,198,0.999999999998,
15.93,15.92,1,-3.98413368805,4.85172709395,-2.16523060373,-128,188,-62,-6.54498469498,9.61294627075,-3.17022696163,-6.92204242333,9.56005526708,-2.63611913663,-0.377057728354,-0.0528910036692,0.534107825005,-1.10394761762,1.52419041491,-0.601256359317,-0.475768075423,0.159943063484,-0.0089154438954,-0.485313120457,0.134474268989,0.000165092415877,-0.0214744180136,-0.022473942603,0.000165092415877,-0.463838702443,0.156948211592,0,3.31957224651,0.954176126375,-0.0000449419128454,3.32478534783,0.945822445016,0,-0.472767782606,0.162349372766,0,-0.00152819786179,-0.00445017250257,0,-0.00434837403715,-0.00499745580447,0.0000115633038429,0.0041173035674,0.00188204195729,0.0022143126185,3.31961512566,0.954026937485,-0.0000449419128454,3.3220172632,0.956837197429,-0.00124816214538,3.31961512566,0.954026937485,-0.0000449419128454,3.32479628444,0.94578399945,0,-0.472765905279,0.162354839512,0,-0.00152824932038,-0.00445015483126,0,0.5,198,0.999999999998,
15.94,15.92,1,-3.99403189683,4.8503386429,-2.18057044839,-128,188,-61,-6.54498469498,9.61294627075,-3.1190942687,-6.92204242333,9.56005526708,-2.63611913663,-0.377057728354,-0.0528910036692,0.482975132076,-1.10771819491,1.52366150487,-0.596426607997,-0.475768075423,0.158204551924,-0.0044577219477,-0.485313120457,0.134474268989,0.000165092415877,-0.0214744180136,-0.022473942603,0.000165092415877,-0.463838702443,0.156948211592,0,3.31477814429,0.955821839355,-0.00006181003129,3.32478534783,0.945822445016,0,-0.472767782606,0.162349372766,0,-0.00152819786179,-0.00445017250257,0,-0.00434837403715,-0.00499745580447,0.0000115633038429,0.0041173035674,0.00188204195729,0.0022143126185,3.31483721733,0.955616950989,-0.00006181003129,3.31726163159,0.958425392066,-0.00129273936486,3.31483721733,0.955616950989,-0.00006181003129,3.32479628444,0.94578399945,0,-0.472765905279,0.162354839512,0,-0.00152824932038,-0.00445015483126,0,0.5,198,0.999999999998,
15.95,15.96,1,-4.19272936841,4.73472714624,-1.92192499625,-128,190,-61,-6.54498469498,9.71521165661,-3.1190942687,-7.25084183233,9.46339789585,-2.2077608211,-0.705857137349,-0.251813760761,0.911333447596,-1.11477676628,1.52114336726,-0.587313273521,-0.478779265774,0.159943063484,0.0044577219477,-0.492148511124,0.112677320997,0.000418046774617,-0.0223253815281,-0.0257778845429,0.000418046774617,-0.469823129596,0.13845520554,0,3.30997751501,0.957449019581,-0.0000792145727408,3.30568033232,0.952161790912,0,-0.478891556396,0.143281444439,0,-0.00134871107474,-0.00450781570656,0,-0.00429718269373,-0.00528722866959,0.0000792145727413,0.00127978358541,-0.00724432162791,0.00169128172246,3.31005334854,0.957186818123,-0.0000792145727408,3.31247583901,0.960030797395,-0.00124816214538,3.31005334854,0.957186818123,-0.0000792145727408,3.30575574704,0.951899929869,0,-0.478880204915,0.14331937918,0,-0.0013490681552,-0.00450770885484,0,0.5,199,0.499999999998,
15.96,15.96,1,-4.15253734201,4.75747754206,-1.89800142153,-130,189,-61,-6.64725008084,9.66407896368,-3.1190942687,-7.25084183233,9.46339789585,-2.2077608211,-0.60359175149,-0.200681067832,0.911333447596,-1.12081268379,1.51913655658,-0.578199939045,-0.480284860949,0.157335296144,-0.0089154438954,-0.492148511124,0.112677320997,0.000418046774617,-0.0223253815281,-0.0257778845429,0.000418046774617,-0.469823129596,0.13845520554,0,3.30517389976,0.959041294536,-0.0000919699666291,3.30568033232,0.952161790912,0,-0.478891556396,0.143281444439,0,-0.00134871107474,-0.00450781570656,0,-0.00429718269373,-0.00528722866959,0.0000792145727413,0.00127978358541,-0.00724432162791,0.00169128172246,3.30526208878,0.958737313747,-0.0000919699666291,3.30767509877,0.961610571876,-0.00133731658433,3.30526208878,0.958737313747,-0.0000919699666291,3.30575574704,0.951899929869,0,-0.478880204915,0.14331937918,0,-0.0013490681552,-0.00450770885484,0,0.5,199,0.499999999998,
15.97,15.96,1,-4.13902153213,4.75220942803,-1.99152105949,-131,189,-57,-6.69838277377,9.66407896368,-2.91456349698,-7.25084183233,9.46339789585,-2.2077608211,-0.552459058561,-0.200681067832,0.706802675878,-1.12633727438,1.5171297459,-0.571131912286,-0.481790456125,0.149511994126,0.0044577219477,-0.492148511124,0.112677320997,0.000418046774617,-0.0223253815281,-0.0257778845429,0.000418046774617,-0.469823129596,0.13845520554,0,3.30036602515,0.960591030081,-0.000100433850054,3.30568033232,0.952161790912,0,-0.478891556396,0.143281444439,0,-0.00134871107474,-0.00450781570656,0,-0.00429718269373,-0.00528722866959,0.0000792145727413,0.00127978358541,-0.00724432162791,0.00169128172246,3.30046248436,0.96025955677,-0.000100433850054,3.30285913103,0.963111918861,-0.00129273936486,3.30046248436,0.96025955677,-0.000100433850054,3.30575574704,0.951899929869,0,-0.478880204915,0.14331937918,0,-0.0013490681552,-0.00450770885484,0,0.5,199,0.499999999998,
15.98,15.96,1,-4.1535242321,4.77630211717,-1.94360585489,-131,188,-58,-6.69838277377,9.61294627075,-2.96569618991,-7.25084183233,9.46339789585,-2.2077608211,-0.552459058561,-0.149548374902,0.757935368807,-1.13186186497,1.51563426216,-0.563552558598,-0.480284860949,0.150381249906,-0.0044577219477,-0.492148511124,0.112677320997,0.000418046774617,-0.0223253815281,-0.0257778845429,0.000418046774617,-0.469823129596,0.13845520554,0,3.29555035661,0.962109035912,-0.000108301664955,3.30568033232,0.952161790912,0,-0.478891556396,0.143281444439,0,-0.00134871107474,-0.00450781570656,0,-0.00429718269373,-0.00528722866959,0.0000792145727413,0.00127978358541,-0.00724432162791,0.00169128172246,3.29565453529,0.96175211668,-0.000108301664955,3.29805829779,0.964622152942,-0.00133731658433,3.29565453529,0.96175211668,-0.000108301664955,3.30575574704,0.951899929869,0,-0.478880204915,0.14331937918,0,-0.0013490681552,-0.00450770885484,0,0.5,199,0.499999999998,
15.99,16,1,-4.10404438365,4.76529303454,-2.03858347288,-132,188,-55,-6.7495154667,9.61294627075,-2.81229811112,-7.19054705569,9.45106218913,-2.25441970007,-0.441031588993,-0.161884081622,0.557878411054,-1.13627218086,1.51401542134,-0.557973774487,-0.481790456125,0.144296459447,0.0044577219477,-0.490009916439,0.115079027071,0.000531396755178,-0.0201815973708,-0.023358959602,0.000531396755178,-0.469828319069,0.138437986673,0,3.29072668488,0.963600296797,-0.000116288661433,3.28660378103,0.958398061523,0,-0.478896868096,0.143263689873,0,-0.00134854395066,-0.00450786570569,0,-0.00412290384917,-0.00520223527418,0.000116288661433,0.00435697111413,0.0021248348851,0.000926852217298,3.29083871841,0.963217616081,-0.000116288661433,3.29324226263,0.966071344624,-0.00129273936486,3.29083871841,0.963217616081,-0.000116288661433,3.28671520963,0.958015860289,0,-0.478880204915,0.14331937918,0,-0.0013490681552,-0.00450770885484,0,0.5,199,0.999999999998,
16,16,1,-4.08626117834,4.79040419019,-2.02393850853,-133,187,-55,-6.80064815963,9.56181357782,-2.81229811112,-7.19054705569,9.45106218913,-2.25441970007,-0.389898896063,-0.110751388692,0.557878411054,-1.14017116982,1.51290790745,-0.552394990377,-0.481790456125,0.142557947888,-0.0044577219477,-0.490009916439,0.115079027071,0.000531396755178,-0.0201815973708,-0.023358959602,0.000531396755178,-0.469828319069,0.138437986673,0,3.28589293062,0.965072806947,-0.00012630227172,3.28660378103,0.958398061523,0,-0.478896868096,0.143263689873,0,-0.00134854395066,-0.00450786570569,0,-0.00412290384917,-0.00520223527418,0.000116288661433,0.00435697111413,0.0021248348851,0.000926852217298,3.2860147953,0.964657783508,-0.00012630227172,3.28842626883,0.96750336589,-0.00133731658433,3.2860147953,0.964657783508,-0.00012630227172,3.28671520963,0.958015860289,0,-0.478880204915,0.14331937918,0,-0.0013490681552,-0.00450770885484,0,0.5,199,0.999999999998,
