METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.29,8.28,1,-5.50583771755,3.50972659654,3.35087615928,-225,152,74,-11.5048559091,7.77216932529,3.78381927678,-11.3826292568,6.57270878894,4.6872150863,0.122226652391,-1.19946053635,0.903395809515,-1.78783710572,1.25230550693,0.752851692899,-0.567609381122,-0.192105527336,0.0044577219477,-0.528692481958,-0.241133960887,-0.0106973922346,-0.255813067197,0.21613126833,-0.0106973922346,-0.27287941476,-0.457265229217,0,0.299683751039,1.9566609305,0.00261891226066,0.274803355026,1.99934567198,0,-0.282857740245,-0.467588159607,0,0.0380875742871,-0.0382709932102,0,-0.0360221135299,0.038948987499,-0.00240206929372,-0.162778234263,0.17446577178,-0.0138670460473,0.294558405876,1.95743906498,0.00261891226066,0.299794973777,1.96546570911,-0.00205055209593,0.294558405876,1.95743906498,0.00261891226066,0.27,2,0,-0.28173374613,-0.46826625387,0,0.038179393895,-0.038179393895,0,0.75,155,0.25,
8.3,8.28,1,-5.47326832101,3.41951774057,3.31586975532,-226,154,76,-11.5559886021,7.87443471115,3.88608466264,-11.3826292568,6.57270878894,4.6872150863,0.173359345321,-1.30172592221,0.801130423656,-1.78610351227,1.23928824771,0.760862997136,-0.572126166648,-0.194713294676,0.0178308877908,-0.528692481958,-0.241133960887,-0.0106973922346,-0.255813067197,0.21613126833,-0.0106973922346,-0.27287941476,-0.457265229217,0,0.294101588446,1.95474481483,0.00269818712632,0.274803355026,1.99934567198,0,-0.282857740245,-0.467588159607,0,0.0380875742871,-0.0382709932102,0,-0.0360221135299,0.038948987499,-0.00240206929372,-0.162778234263,0.17446577178,-0.0138670460473,0.28882625699,1.95553123951,0.00269818712632,0.294070076641,1.96352929116,-0.00187224321802,0.28882625699,1.95553123951,0.00269818712632,0.27,2,0,-0.28173374613,-0.46826625387,0,0.038179393895,-0.038179393895,0,0.75,155,0.25,
8.31,8.32,1,-5.66419007322,4.1215797621,2.93417988406,-226,150,75,-11.5559886021,7.66990393943,3.83495196971,-11.7230505444,7.65035070025,3.93473294869,-0.167061942305,-0.0195532391827,0.099780978972,-1.78777413169,1.23909271532,0.761860806925,-0.566103785947,-0.196451806235,-0.0044577219477,-0.570447159609,-0.203016817606,-0.0120278831927,-0.2973930265,0.254146379611,-0.0120278831927,-0.273054133109,-0.457163197217,0,0.288550370662,1.95279106091,0.00277936968819,0.245557805233,1.99932522724,0,-0.283034141305,-0.467481403991,0,0.0380731319157,-0.0382853609426,0,-0.0429925654292,0.0465341663295,-0.00277936968819,-0.174261297482,0.189629470762,-0.00943250986177,0.283121734858,1.95358550549,0.00277936968819,0.288405283556,1.9615756279,-0.0019168204375,0.283121734858,1.95358550549,0.00277936968819,0.24,2,0,-0.28173374613,-0.46826625387,0,0.038179393895,-0.038179393895,0,0.75,155,1,
8.32,8.32,1,-5.66857564567,4.03298405707,2.96616005527,-226,153,74,-11.5559886021,7.82330201822,3.78381927678,-11.7230505444,7.65035070025,3.93473294869,-0.167061942305,-0.172951317971,0.150913671902,-1.78944475111,1.23736320214,0.763369943644,-0.570620571473,-0.192105527336,0.0044577219477,-0.570447159609,-0.203016817606,-0.0120278831927,-0.2973930265,0.254146379611,-0.0120278831927,-0.273054133109,-0.457163197217,0,0.283002035723,1.95080654487,0.00284922676599,0.245557805233,1.99932522724,0,-0.283034141305,-0.467481403991,0,0.0380731319157,-0.0382853609426,0,-0.0429925654292,0.0465341663295,-0.00277936968819,-0.174261297482,0.189629470762,-0.00943250986177,0.277442604303,1.95160496235,0.00284922676599,0.282695491162,1.95966525939,-0.00187224321802,0.277442604303,1.95160496235,0.00284922676599,0.24,2,0,-0.28173374613,-0.46826625387,0,0.038179393895,-0.038179393895,0,0.75,155,1,
8.33,8.32,1,-5.67296121812,3.99908307842,2.94076091346,-226,154,75,-11.5559886021,7.87443471115,3.83495196971,-11.7230505444,7.65035070025,3.93473294869,-0.167061942305,-0.224084010901,0.099780978972,-1.79111537053,1.23512236203,0.764367753434,-0.572126166648,-0.192974783116,0.0133731658431,-0.570447159609,-0.203016817606,-0.0120278831927,-0.2973930265,0.254146379611,-0.0120278831927,-0.273054133109,-0.457163197217,0,0.277446315367,1.94880400089,0.00290942723798,0.245557805233,1.99932522724,0,-0.283034141305,-0.467481403991,0,0.0380731319157,-0.0382853609426,0,-0.0429925654292,0.0465341663295,-0.00277936968819,-0.174261297482,0.189629470762,-0.00943250986177,0.271775245667,1.94960296154,0.00290942723798,0.276970883258,1.95774546095,-0.00173851155959,0.271775245667,1.94960296154,0.00290942723798,0.24,2,0,-0.28173374613,-0.46826625387,0,0.038179393895,-0.038179393895,0,0.75,155,1,
8.34,8.32,1,-5.6479859874,3.99320060961,2.97274108467,-227,154,74,-11.607121295,7.87443471115,3.78381927678,-11.7230505444,7.65035070025,3.93473294869,-0.115929249375,-0.224084010901,0.150913671902,-1.79227466303,1.23288152192,0.765876890153,-0.573631761823,-0.192105527336,0.0044577219477,-0.570447159609,-0.203016817606,-0.0120278831927,-0.2973930265,0.254146379611,-0.0120278831927,-0.273054133109,-0.457163197217,0,0.271897608319,1.94678613735,0.00296962733488,0.245557805233,1.99932522724,0,-0.283034141305,-0.467481403991,0,0.0380731319157,-0.0382853609426,0,-0.0429925654292,0.0465341663295,-0.00277936968819,-0.174261297482,0.189629470762,-0.00943250986177,0.266115188599,1.94758498669,0.00296962733488,0.271231319731,1.95583412537,-0.00169393434012,0.266115188599,1.94758498669,0.00296962733488,0.24,2,0,-0.28173374613,-0.46826625387,0,0.038179393895,-0.038179393895,0,0.75,155,1,
8.35,8.36,1,-5.5670933175,3.68672329987,3.21747838696,-228,155,73,-11.6582539879,7.92556740408,3.73268658386,-11.6280063401,7.17798873232,4.30291803945,0.0302476478536,-0.747578671757,0.570231455594,-1.79197218655,1.22540573521,0.771579204709,-0.576642952174,-0.190367015777,-3.87154695767E-17,-0.553739962189,-0.221949512673,-0.0128240649295,-0.339538562015,0.293703874754,-0.0128240649295,-0.214201400174,-0.515653387428,0,0.266330321026,1.9447551703,0.00301611875196,0.216031273177,1.99935751906,0,-0.22372730995,-0.527191387899,0,0.0438678948364,-0.0441333177487,0,-0.0502990478494,0.0546023487523,-0.00301611875196,-0.182662060507,0.201704560572,-0.00591872659416,0.260463505983,1.94554960728,0.00301611875196,0.265461673791,1.9539402259,-0.00169393434012,0.260463505983,1.94554960728,0.00301611875196,0.21,2,0,-0.22213622291,-0.52786377709,0,0.0440008064294,-0.0440008064294,0,0.75,156,0.75,
8.36,8.36,1,-5.59566008434,3.72582008693,3.14436522375,-227,153,76,-11.607121295,7.82330201822,3.88608466264,-11.6280063401,7.17798873232,4.30291803945,-0.0208850450759,-0.645313285898,0.416833376806,-1.792181037,1.21895260235,0.775747538477,-0.572126166648,-0.196451806235,0.0089154438954,-0.553739962189,-0.221949512673,-0.0128240649295,-0.339538562015,0.293703874754,-0.0128240649295,-0.214201400174,-0.515653387428,0,0.260744466117,1.94271212033,0.00304914029803,0.216031273177,1.99935751906,0,-0.22372730995,-0.527191387899,0,0.0438678948364,-0.0441333177487,0,-0.0502990478494,0.0546023487523,-0.00301611875196,-0.182662060507,0.201704560572,-0.00591872659416,0.254819661379,1.94349813461,0.00304914029803,0.259737266876,1.95198489172,-0.00160477990116,0.254819661379,1.94349813461,0.00304914029803,0.21,2,0,-0.22213622291,-0.52786377709,0,0.0440008064294,-0.0440008064294,0,0.75,156,0.75,
8.37,8.36,1,-5.59620834133,3.79696226381,3.12594678691,-227,150,77,-11.607121295,7.66990393943,3.93721735557,-11.6280063401,7.17798873232,4.30291803945,-0.0208850450759,-0.491915207109,0.365700683876,-1.79238988745,1.21403345028,0.779404545316,-0.567609381122,-0.200798085134,1.1614640873E-16,-0.553739962189,-0.221949512673,-0.0128240649295,-0.339538562015,0.293703874754,-0.0128240649295,-0.214201400174,-0.515653387428,0,0.255166879779,1.94064831291,0.00307930121015,0.216031273177,1.99935751906,0,-0.22372730995,-0.527191387899,0,0.0438678948364,-0.0441333177487,0,-0.0502990478494,0.0546023487523,-0.00301611875196,-0.182662060507,0.201704560572,-0.00591872659416,0.249189838767,1.94142484665,0.00307930121015,0.254057958008,1.94998602234,-0.00160477990116,0.249189838767,1.94142484665,0.00307930121015,0.21,2,0,-0.22213622291,-0.52786377709,0,0.0440008064294,-0.0440008064294,0,0.75,156,0.75,
8.38,8.36,1,-5.59675659833,3.84277051747,3.07682525358,-227,148,79,-11.607121295,7.56763855357,4.03948274143,-11.6280063401,7.17798873232,4.30291803945,-0.0208850450759,-0.38964982125,0.263435298017,-1.7925987379,1.21013695206,0.782038898296,-0.564598190771,-0.206013619813,1.54861878307E-16,-0.553739962189,-0.221949512673,-0.0128240649295,-0.339538562015,0.293703874754,-0.0128240649295,-0.214201400174,-0.515653387428,0,0.249587172291,1.9385659047,0.0031015936184,0.216031273177,1.99935751906,0,-0.22372730995,-0.527191387899,0,0.0438678948364,-0.0441333177487,0,-0.0502990478494,0.0546023487523,-0.00301611875196,-0.182662060507,0.201704560572,-0.00591872659416,0.243573337793,1.93933069706,0.0031015936184,0.248408677306,1.94793494935,-0.00160477990116,0.243573337793,1.93933069706,0.0031015936184,0.21,2,0,-0.22213622291,-0.52786377709,0,0.0440008064294,-0.0440008064294,0,0.75,156,0.75,
8.39,8.4,1,-5.51818813466,3.64278310993,3.19279801155,-228,147,81,-11.6582539879,7.51650586064,4.14174812729,-11.5413549622,6.79638584444,4.59510983666,0.116899025747,-0.7201200162,0.453361709367,-1.79142974764,1.2029357519,0.78657251539,-0.564598190771,-0.211229154492,7.74309391533E-17,-0.539952279143,-0.236898209448,-0.0130646552742,-0.380885480535,0.333542760826,-0.0130646552742,-0.159066798608,-0.570440970274,0,0.24400541158,1.93646874247,0.00311732917501,0.186233773656,1.99942916392,0,-0.16822710351,-0.583069745919,0,0.0497899922303,-0.0501013875515,0,-0.0577716379242,0.0629604214582,-0.00311732917501,-0.18681475187,0.208951817645,-0.00253026057626,0.23796762526,1.93721997738,0.00311732917501,0.242759312907,1.94583172107,-0.00160477990116,0.23796762526,1.93721997738,0.00311732917501,0.18,2,0,-0.166408668731,-0.583591331269,0,0.0499459325715,-0.0499459325715,0,0.75,157,0.5,
8.4,8.4,1,-5.60320180727,3.77068312849,3.11661688006,-225,142,84,-11.5048559091,7.26084239599,4.29514620608,-11.5413549622,6.79638584444,4.59510983666,-0.0364990530419,-0.464456551552,0.299963630578,-1.79179473817,1.19829118639,0.789572151695,-0.552553429368,-0.21818320073,0.0044577219477,-0.539952279143,-0.236898209448,-0.0130646552742,-0.380885480535,0.333542760826,-0.0130646552742,-0.159066798608,-0.570440970274,0,0.238414424923,1.93436010659,0.00312483858147,0.186233773656,1.99942916392,0,-0.16822710351,-0.583069745919,0,0.0497899922303,-0.0501013875515,0,-0.0577716379242,0.0629604214582,-0.00311732917501,-0.18681475187,0.208951817645,-0.00253026057626,0.232368707657,1.93509566784,0.00312483858147,0.23723038124,1.94365851267,-0.00156020268169,0.232368707657,1.93509566784,0.00312483858147,0.18,2,0,-0.166408668731,-0.583591331269,0,0.0499459325715,-0.0499459325715,0,0.75,157,0.5,
8.41,8.4,1,-5.57479914716,3.75849059782,3.12449127812,-226,142,84,-11.5559886021,7.26084239599,4.29514620608,-11.5413549622,6.79638584444,4.59510983666,0.0146336398877,-0.464456551552,0.299963630578,-1.79164840178,1.19364662087,0.792571788001,-0.554059024543,-0.21905245651,1.54861878307E-16,-0.539952279143,-0.236898209448,-0.0130646552742,-0.380885480535,0.333542760826,-0.0130646552742,-0.159066798608,-0.570440970274,0,0.232832415249,1.9322367001,0.00313044139132,0.186233773656,1.99942916392,0,-0.16822710351,-0.583069745919,0,0.0497899922303,-0.0501013875515,0,-0.0577716379242,0.0629604214582,-0.00311732917501,-0.18681475187,0.208951817645,-0.00253026057626,0.226782530546,1.93295609951,0.00313044139132,0.231686380078,1.94147663521,-0.00156020268169,0.226782530546,1.93295609951,0.00313044139132,0.18,2,0,-0.166408668731,-0.583591331269,0,0.0499459325715,-0.0499459325715,0,0.75,157,0.5,
8.42,8.4,1,-5.60377580008,3.80501967348,3.103004873,-225,140,85,-11.5048559091,7.15857701013,4.34627889901,-11.5413549622,6.79638584444,4.59510983666,-0.0364990530419,-0.362191165693,0.248830937649,-1.79201339231,1.19002470921,0.795060097378,-0.549542239017,-0.221660223849,0,-0.539952279143,-0.236898209448,-0.0130646552742,-0.380885480535,0.333542760826,-0.0130646552742,-0.159066798608,-0.570440970274,0,0.227234627773,1.93010126049,0.00312412295671,0.186233773656,1.99942916392,0,-0.16822710351,-0.583069745919,0,0.0497899922303,-0.0501013875515,0,-0.0577716379242,0.0629604214582,-0.00311732917501,-0.18681475187,0.208951817645,-0.00253026057626,0.221203655005,1.93080174923,0.00312412295671,0.226187506029,1.93926860964,-0.00156020268169,0.221203655005,1.93080174923,0.00312412295671,0.18,2,0,-0.166408668731,-0.583591331269,0,0.0499459325715,-0.0499459325715,0,0.75,157,0.5,
8.43,8.44,1,-5.57894942326,3.64239147709,3.23795185171,-225,141,84,-11.5048559091,7.20970970306,4.29514620608,-11.4964504706,6.58085516307,4.7676153828,0.0084054384957,-0.628854539991,0.472469176715,-1.79192933792,1.18373616381,0.799784789145,-0.551047834193,-0.21905245651,0,-0.532283800966,-0.245664043244,-0.0129008139552,-0.423121130156,0.37432616552,-0.0129008139552,-0.109162670811,-0.619990208763,0,0.221633694427,1.92795345527,0.0031118448302,0.156222953348,1.99952354046,0,-0.118071107225,-0.633536577869,0,0.0558025085461,-0.0561508912791,0,-0.0654107410789,0.0715700851853,-0.0031118448302,-0.190977578866,0.215241593178,0.000137108620202,0.215633139014,1.92863380909,0.0031118448302,0.220673616733,1.9370866852,-0.00156020268169,0.215633139014,1.92863380909,0.0031118448302,0.15,2,0,-0.116099071207,-0.633900928793,0,0.055976970941,-0.055976970941,0,0.75,158,0.25,
8.44,8.44,1,-5.54936796745,3.65524410906,3.25035472322,-226,140,84,-11.5559886021,7.15857701013,4.29514620608,-11.4964504706,6.58085516307,4.7676153828,0.0595381314252,-0.577721847062,0.472469176715,-1.79133395661,1.17795894534,0.804509480912,-0.551047834193,-0.22079096807,-0.0089154438954,-0.532283800966,-0.245664043244,-0.0129008139552,-0.423121130156,0.37432616552,-0.0129008139552,-0.109162670811,-0.619990208763,0,0.216042298929,1.92579126635,0.00310028213715,0.156222953348,1.99952354046,0,-0.118071107225,-0.633536577869,0,0.0558025085461,-0.0561508912791,0,-0.0654107410789,0.0715700851853,-0.0031118448302,-0.190977578866,0.215241593178,0.000137108620202,0.210070773959,1.92645180225,0.00310028213715,0.215159504258,1.93488786727,-0.00164935712064,0.210070773959,1.92645180225,0.00310028213715,0.15,2,0,-0.116099071207,-0.633900928793,0,0.055976970941,-0.055976970941,0,0.75,158,0.25,
8.45,8.44,1,-5.57716582465,3.55199582167,3.23339679156,-225,143,85,-11.5048559091,7.31197508892,4.34627889901,-11.4964504706,6.58085516307,4.7676153828,0.0084054384957,-0.73111992585,0.421336483786,-1.79124990222,1.17064774608,0.80872284575,-0.554059024543,-0.21905245651,0.0133731658431,-0.532283800966,-0.245664043244,-0.0129008139552,-0.423121130156,0.37432616552,-0.0129008139552,-0.109162670811,-0.619990208763,0,0.210442467035,1.92361097372,0.00307822814774,0.156222953348,1.99952354046,0,-0.118071107225,-0.633536577869,0,0.0558025085461,-0.0561508912791,0,-0.0654107410789,0.0715700851853,-0.0031118448302,-0.190977578866,0.215241593178,0.000137108620202,0.20452016592,1.92424964905,0.00307822814774,0.209615600367,1.93270574268,-0.00151562546221,0.20452016592,1.92424964905,0.00307822814774,0.15,2,0,-0.116099071207,-0.633900928793,0,0.055976970941,-0.055976970941,0,0.75,158,0.25,
8.46,8.44,1,-5.51822356566,3.562163867,3.33253977925,-227,142,82,-11.607121295,7.26084239599,4.19288082022,-11.4964504706,6.58085516307,4.7676153828,0.110670824355,-0.679987232921,0.574734562574,-1.79014319398,1.16384787375,0.814470191376,-0.555564619719,-0.216444689171,-0.0133731658431,-0.532283800966,-0.245664043244,-0.0129008139552,-0.423121130156,0.37432616552,-0.0129008139552,-0.109162670811,-0.619990208763,0,0.204865361712,1.92140922189,0.00305998884106,0.156222953348,1.99952354046,0,-0.118071107225,-0.633536577869,0,0.0558025085461,-0.0561508912791,0,-0.0654107410789,0.0715700851853,-0.0031118448302,-0.190977578866,0.215241593178,0.000137108620202,0.198984920979,1.92202711105,0.00305998884106,0.204056391786,1.93055046197,-0.00164935712064,0.198984920979,1.92202711105,0.00305998884106,0.15,2,0,-0.116099071207,-0.633900928793,0,0.055976970941,-0.055976970941,0,0.75,158,0.25,
8.47,8.48,1,-5.66950408723,4.17352510841,2.81679564133,-228,143,84,-11.6582539879,7.31197508892,4.29514620608,-11.8161021519,7.72777834789,3.94542210031,-0.157848163974,0.415803258968,-0.349724105769,-1.79172167562,1.16800590634,0.810972950318,-0.55857581007,-0.21992171229,-0.0044577219477,-0.575466898046,-0.203645856079,-0.012458097246,-0.466355883776,0.416353296492,-0.012458097246,-0.10911101427,-0.619999152571,0,0.199282499262,1.91918674906,0.00302959006192,0.12605862015,1.99962727134,0,-0.118018995421,-0.633546287637,0,0.0558071270358,-0.0561463010667,0,-0.0732238791112,0.0804405222796,-0.00302959006192,-0.195328450807,0.221760927358,0.00205636920706,0.193467244506,1.91978168488,0.00302959006192,0.198466916372,1.92836070991,-0.00169393434012,0.193467244506,1.91978168488,0.00302959006192,0.12,2,0,-0.116099071207,-0.633900928793,0,0.055976970941,-0.055976970941,0,0.75,158,1,
8.48,8.48,1,-5.7323693935,4.15507962977,2.83697577545,-226,144,83,-11.5559886021,7.36310778185,4.24401351315,-11.8161021519,7.72777834789,3.94542210031,-0.260113549833,0.364670566039,-0.298591412839,-1.79432281112,1.171652612,0.80798703619,-0.557070214894,-0.215575433391,0.0044577219477,-0.575466898046,-0.203645856079,-0.012458097246,-0.466355883776,0.416353296492,-0.012458097246,-0.10911101427,-0.619999152571,0,0.193716012035,1.91694306494,0.0030002639881,0.12605862015,1.99962727134,0,-0.118018995421,-0.633546287637,0,0.0558071270358,-0.0561463010667,0,-0.0732238791112,0.0804405222796,-0.00302959006192,-0.195328450807,0.221760927358,0.00205636920706,0.187963813543,1.91751563549,0.0030002639881,0.192892666194,1.92621414658,-0.00164935712064,0.187963813543,1.91751563549,0.0030002639881,0.12,2,0,-0.116099071207,-0.633900928793,0,0.055976970941,-0.055976970941,0,0.75,158,1,
8.49,8.48,1,-5.68047607373,4.16465266098,2.82913739972,-228,144,83,-11.6582539879,7.36310778185,4.24401351315,-11.8161021519,7.72777834789,3.94542210031,-0.157848163974,0.364670566039,-0.298591412839,-1.79590129276,1.17529931766,0.805001122061,-0.560081405245,-0.21731394495,-0.0044577219477,-0.575466898046,-0.203645856079,-0.012458097246,-0.466355883776,0.416353296492,-0.012458097246,-0.10911101427,-0.619999152571,0,0.188151420593,1.91469588598,0.00297129590356,0.12605862015,1.99962727134,0,-0.118018995421,-0.633546287637,0,0.0558071270358,-0.0561463010667,0,-0.0732238791112,0.0804405222796,-0.00302959006192,-0.195328450807,0.221760927358,0.00205636920706,0.182461470366,1.91524648666,0.00297129590356,0.187288179024,1.92405049766,-0.00169393434012,0.182461470366,1.91524648666,0.00297129590356,0.12,2,0,-0.116099071207,-0.633900928793,0,0.055976970941,-0.055976970941,0,0.75,158,1,
8.5,8.48,1,-5.68461977366,4.20358649535,2.82129902399,-228,143,83,-11.6582539879,7.31197508892,4.24401351315,-11.8161021519,7.72777834789,3.94542210031,-0.157848163974,0.415803258968,-0.298591412839,-1.7974797744,1.17945735025,0.802015207933,-0.55857581007,-0.21818320073,-0.0089154438954,-0.575466898046,-0.203645856079,-0.012458097246,-0.466355883776,0.416353296492,-0.012458097246,-0.10911101427,-0.619999152571,0,0.182565916263,1.91245089202,0.00293457977551,0.12605862015,1.99962727134,0,-0.118018995421,-0.633546287637,0,0.0558071270358,-0.0561463010667,0,-0.0732238791112,0.0804405222796,-0.00302959006192,-0.195328450807,0.221760927358,0.00205636920706,0.176952898502,1.91297841072,0.00293457977551,0.181698539406,1.92187862901,-0.00178308877907,0.176952898502,1.91297841072,0.00293457977551,0.12,2,0,-0.116099071207,-0.633900928793,0,0.055976970941,-0.055976970941,0,0.75,158,1,
8.51,8.52,1,-5.72167585623,4.22003016717,2.78636765595,-227,143,84,-11.607121295,7.31197508892,4.29514620608,-11.8222873309,7.73740612554,3.9493715589,-0.215166035865,0.425431036618,-0.34577464718,-1.79963143475,1.18371166062,0.798557461461,-0.557070214894,-0.21905245651,1.54861878307E-16,-0.575932508398,-0.203721613493,-0.0118136614834,-0.5100145647,0.459062431855,-0.0118136614834,-0.0659179436981,-0.662784045348,0,0.176961543941,1.91021085907,0.0028919028489,0.0957834212967,1.99973136601,0,-0.0747136365327,-0.677031348805,0,0.0618832537203,-0.0622422135133,0,-0.0811781226443,0.089520506939,-0.0028919028489,-0.19885608833,0.226999616484,0.00344218032539,0.171436667442,1.91071462631,0.0028919028489,0.176123940216,1.91969804098,-0.00178308877907,0.171436667442,1.91071462631,0.0028919028489,0.09,2,0,-0.0727554179567,-0.677244582043,0,0.0620629931362,-0.0620629931362,0,0.75,159,0.75,
8.52,8.52,1,-5.69796341453,4.26055903535,2.77729066484,-228,142,84,-11.6582539879,7.26084239599,4.29514620608,-11.8222873309,7.73740612554,3.9493715589,-0.164033342935,0.476563729548,-0.34577464718,-1.80127176818,1.18847729792,0.795099714989,-0.557070214894,-0.22079096807,-0.0089154438954,-0.575932508398,-0.203721613493,-0.0118136614834,-0.5100145647,0.459062431855,-0.0118136614834,-0.0659179436981,-0.662784045348,0,0.171359563731,1.90797642943,0.00285566370475,0.0957834212967,1.99973136601,0,-0.0747136365327,-0.677031348805,0,0.0618832537203,-0.0622422135133,0,-0.0811781226443,0.089520506939,-0.0028919028489,-0.19885608833,0.226999616484,0.00344218032539,0.165910333395,1.90845799446,0.00285566370475,0.17054911409,1.91750056488,-0.00187224321802,0.165910333395,1.90845799446,0.00285566370475,0.09,2,0,-0.0727554179567,-0.677244582043,0,0.0620629931362,-0.0620629931362,0,0.75,159,0.75,
