METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.1,5.08,1,-23.7038030785,9.47251406757,-5.04792630123,-201,442,-217,-10.2776712788,22.6006502748,-11.0957943657,-33.5118947037,21.3352075152,-12.4268627041,-23.2342234249,-1.26544275966,-1.33106833843,-3.8447500318,3.53751470497,-1.31004731973,-0.968097697776,0.586747651366,0.106985326745,-1.61496545075,0.215509649736,-2.14492486244,-0.760691022827,-0.260704100821,-2.14492486244,-0.85427442792,0.476213750557,0,2.32489632297,1.11501620017,0.517960888723,2.20183578089,1.05447579108,0,-0.871060683795,0.49117541179,0,-1.48780250307E-15,8.38945001999E-16,0,-0.146857191003,-0.0532514384693,-0.513438643224,0.0495080411879,-0.0779326283381,-0.286588347131,1.46788585186,2.11983847618,0.517960888723,1.46842136753,2.11031534633,0.522667898368,1.46788585186,2.11983847618,0.517960888723,1.4,2,0,-1,0,0,-1.7080354225E-15,0,0,1,127,8.52651282912E-14,
5.11,5.12,1,-23.9061928262,9.08704230908,-4.96243328764,-206,439,-218,-10.5333347435,22.4472521961,-11.1469270586,-33.0578224715,20.5683516372,-12.2682541268,-22.5244877281,-1.87890055889,-1.1213270682,-4.06999490908,3.51872569938,-1.32126059041,-0.971108888126,0.581532116687,0.0668658292155,-1.57901538892,0.204799636128,-2.15836576585,-0.727271069152,-0.275822888982,-2.15836576585,-0.851744319769,0.480622525109,0,2.31595048308,1.1192322033,0.518666778054,2.17257937125,1.06277884606,0,-0.86848085972,0.495722701014,0,1.52577881708E-16,-8.70903702586E-17,0,-0.143371111831,-0.0564533572429,-0.518666778054,0.0871519793049,-0.0800479693421,-0.130703370755,1.45652985573,2.12010097504,0.518666778054,1.45710370525,2.11049898546,0.52333655666,1.45652985573,2.12010097504,0.518666778054,1.36,2,0,-1,0,0,1.75683643457E-16,0,0,1,128,8.52651282912E-14,
5.12,5.12,1,-23.7100632573,9.03771895984,-4.93314783551,-213,439,-220,-10.891263594,22.4472521961,-11.2491924445,-33.0578224715,20.5683516372,-12.2682541268,-22.1665588776,-1.87890055889,-1.01906168234,-4.06999490908,3.49993669379,-1.33145120723,-0.981648054354,0.578924349348,0.0267463316862,-1.57901538892,0.204799636128,-2.15836576585,-0.727271069152,-0.275822888982,-2.15836576585,-0.851744319769,0.480622525109,0,2.30650185375,1.12430482762,0.518978646748,2.17257937125,1.06277884606,0,-0.86848085972,0.495722701014,0,1.52577881708E-16,-8.70903702586E-17,0,-0.143371111831,-0.0564533572429,-0.518666778054,0.0871519793049,-0.0800479693421,-0.130703370755,1.44514811039,2.12027335167,0.518978646748,1.44570776146,2.11060431735,0.523604019977,1.44514811039,2.12027335167,0.518978646748,1.36,2,0,-1,0,0,1.75683643457E-16,0,0,1,128,8.52651282912E-14,
5.13,5.12,1,-23.4578966686,9.07647802011,-4.95989940308,-222,436,-220,-11.3514578304,22.2938541173,-11.2491924445,-33.0578224715,20.5683516372,-12.2682541268,-21.7063646412,-1.72550248011,-1.01906168234,-4.06999490908,3.48268166899,-1.34164182406,-0.990681625406,0.56849327999,-0.0267463316862,-1.57901538892,0.204799636128,-2.15836576585,-0.727271069152,-0.275822888982,-2.15836576585,-0.851744319769,0.480622525109,0,2.29654745638,1.13022637744,0.518893863159,2.17257937125,1.06277884606,0,-0.86848085972,0.495722701014,0,1.52577881708E-16,-8.70903702586E-17,0,-0.143371111831,-0.0564533572429,-0.518666778054,0.0871519793049,-0.0800479693421,-0.130703370755,1.43374717236,2.12035632133,0.518893863159,1.43428573305,2.11057720052,0.52333655666,1.43374717236,2.12035632133,0.518893863159,1.36,2,0,-1,0,0,1.75683643457E-16,0,0,1,128,8.52651282912E-14,
5.14,5.12,1,-23.9396318574,9.08990315717,-5.01601177382,-225,434,-219,-11.5048559091,22.1915887314,-11.1980597516,-33.0578224715,20.5683516372,-12.2682541268,-21.5529665624,-1.62323709425,-1.07019437527,-4.28552457471,3.46644929805,-1.35234376781,-0.992187220582,0.562408489532,-0.044577219477,-1.57901538892,0.204799636128,-2.15836576585,-0.727271069152,-0.275822888982,-2.15836576585,-0.851744319769,0.480622525109,0,2.28602996886,1.13707441719,0.518370138888,2.17257937125,1.06277884606,0,-0.86848085972,0.495722701014,0,1.52577881708E-16,-8.70903702586E-17,0,-0.143371111831,-0.0564533572429,-0.518666778054,0.0871519793049,-0.0800479693421,-0.130703370755,1.42232871056,2.12034249306,0.518370138888,1.42288103621,2.11049493922,0.522890784465,1.42232871056,2.12034249306,0.518370138888,1.36,2,0,-1,0,0,1.75683643457E-16,0,0,1,128,8.52651282912E-14,
5.15,5.16,1,-23.9957397162,8.72800665698,-4.79303444559,-231,430,-221,-11.8116520667,21.9870579597,-11.3003251374,-32.4769911008,19.8077774148,-11.9332717323,-20.6653390341,-2.17928054486,-0.632946594869,-4.49217796505,3.4446564926,-1.35867323376,-0.995198410933,0.557192954853,-0.0980698828494,-1.53951788403,0.190354606237,-2.1448320621,-0.687185847236,-0.289248584602,-2.1448320621,-0.852332036792,0.479603190839,0,2.27499552116,1.14472580938,0.5174566225,2.13652844798,1.08519407986,0,-0.869080125218,0.494671341347,0,2.58713137059E-16,-1.47256818813E-16,0,-0.138467073181,-0.059531729518,-0.5174566225,0.122600966259,-0.0769593068756,0.0302538888577,1.41089034081,2.12023353577,0.5174566225,1.41147616285,2.1103636388,0.521910085637,1.41089034081,2.12023353577,0.5174566225,1.32,2,0,-1,0,0,2.97686173636E-16,0,0,1,129,8.52651282912E-14,
5.16,5.16,1,-23.7715916374,8.7295195862,-4.86837164438,-239,428,-219,-12.2207136102,21.8847925738,-11.1980597516,-32.4769911008,19.8077774148,-11.9332717323,-20.2562774906,-2.077015159,-0.735211980728,-4.49217796505,3.42388634101,-1.36602535356,-1.00423198198,0.545023373936,-0.133731658431,-1.53951788403,0.190354606237,-2.1448320621,-0.687185847236,-0.289248584602,-2.1448320621,-0.852332036792,0.479603190839,0,2.26342122095,1.15320810898,0.516137136363,2.13652844798,1.08519407986,0,-0.869080125218,0.494671341347,0,2.58713137059E-16,-1.47256818813E-16,0,-0.138467073181,-0.059531729518,-0.5174566225,0.122600966259,-0.0769593068756,0.0302538888577,1.39943397045,2.12003517151,0.516137136363,1.40005328386,2.11009708422,0.520572769053,1.39943397045,2.12003517151,0.516137136363,1.32,2,0,-1,0,0,2.97686173636E-16,0,0,1,129,8.52651282912E-14,
5.17,5.16,1,-23.5194250488,8.73371710207,-4.85831102031,-248,426,-220,-12.6809078465,21.782527188,-11.2491924445,-32.4769911008,19.8077774148,-11.9332717323,-19.7960832543,-1.97474977314,-0.684079287798,-4.49217796505,3.40413884328,-1.37286614644,-1.01477114821,0.537200071918,-0.187224321803,-1.53951788403,0.190354606237,-2.1448320621,-0.687185847236,-0.289248584602,-2.1448320621,-0.852332036792,0.479603190839,0,2.2513247687,1.16244918647,0.514432077791,2.13652844798,1.08519407986,0,-0.869080125218,0.494671341347,0,2.58713137059E-16,-1.47256818813E-16,0,-0.138467073181,-0.059531729518,-0.5174566225,0.122600966259,-0.0769593068756,0.0302538888577,1.38796889782,2.11973905563,0.514432077791,1.38857718196,2.10973172584,0.518700525835,1.38796889782,2.11973905563,0.514432077791,1.32,2,0,-1,0,0,2.97686173636E-16,0,0,1,129,8.52651282912E-14,
5.18,5.16,1,-23.8922914983,8.74059920458,-4.90562970925,-253,424,-219,-12.9365713112,21.6802618021,-11.1980597516,-32.4769911008,19.8077774148,-11.9332717323,-19.5404197896,-1.87248438729,-0.735211980728,-4.68758216294,3.38541399941,-1.38021826625,-1.01928793374,0.529376769899,-0.21397065349,-1.53951788403,0.190354606237,-2.1448320621,-0.687185847236,-0.289248584602,-2.1448320621,-0.852332036792,0.479603190839,0,2.2386479903,1.17252427727,0.512302340151,2.13652844798,1.08519407986,0,-0.869080125218,0.494671341347,0,2.58713137059E-16,-1.47256818813E-16,0,-0.138467073181,-0.059531729518,-0.5174566225,0.122600966259,-0.0769593068756,0.0302538888577,1.37649226189,2.1193459034,0.512302340151,1.37709968932,2.10930059033,0.5165608193,1.37649226189,2.1193459034,0.512302340151,1.32,2,0,-1,0,0,2.97686173636E-16,0,0,1,129,8.52651282912E-14,
5.19,5.2,1,-23.8160864756,8.3220324695,-4.64341382646,-259,422,-219,-13.2433674687,21.5779964163,-11.1980597516,-31.7577409739,19.0621706006,-11.4430033202,-18.5143735052,-2.51582581566,-0.244943568647,-4.87272589799,3.36025574125,-1.38266770194,-1.02531031444,0.522422723661,-0.249632429071,-1.49638537102,0.173237416541,-2.10438847585,-0.640349934599,-0.299875681301,-2.10438847585,-0.856035436416,0.473113097841,0,2.22540732404,1.18336473838,0.509770962561,2.09321074422,1.12110159231,0,-0.87285629562,0.487977342913,0,3.27991283768E-16,-1.83366169156E-16,0,-0.13219657982,-0.0622631460732,-0.509770962561,0.156762334008,-0.0682854138805,0.192141498482,1.36500561237,2.1188557148,0.509770962561,1.36560291137,2.10880794187,0.514064495009,1.36500561237,2.1188557148,0.509770962561,1.28,2,0,-1,0,0,3.7576779295E-16,0,0,1,130,8.52651282912E-14,
5.2,5.2,1,-23.5639198869,8.4027930991,-4.70856548952,-268,417,-217,-13.7035617051,21.3223329516,-11.0957943657,-31.7577409739,19.0621706006,-11.4430033202,-18.0541792688,-2.26016235101,-0.347208954506,-4.87272589799,3.33765411774,-1.38613979148,-1.03133269514,0.506776119624,-0.303125092444,-1.49638537102,0.173237416541,-2.10438847585,-0.640349934599,-0.299875681301,-2.10438847585,-0.856035436416,0.473113097841,0,2.21160912443,1.19492397416,0.506853523524,2.09321074422,1.12110159231,0,-0.87285629562,0.487977342913,0,3.27991283768E-16,-1.83366169156E-16,0,-0.13219657982,-0.0622631460732,-0.509770962561,0.156762334008,-0.0682854138805,0.192141498482,1.35350680351,2.11827230453,0.506853523524,1.35412868894,2.10818421529,0.511033244085,1.35350680351,2.11827230453,0.506853523524,1.28,2,0,-1,0,0,3.7576779295E-16,0,0,1,130,8.52651282912E-14,
5.21,5.2,1,-23.8910593084,8.4021827858,-4.77640173923,-273,415,-215,-13.9592251698,21.2200675658,-10.9935289798,-31.7577409739,19.0621706006,-11.4430033202,-17.7985158042,-2.15789696515,-0.449474340365,-5.05071105604,3.31607514809,-1.39063453488,-1.03584948067,0.497214306047,-0.325413702182,-1.49638537102,0.173237416541,-2.10438847585,-0.640349934599,-0.299875681301,-2.10438847585,-0.856035436416,0.473113097841,0,2.19720192212,1.20725414991,0.503513633318,2.09321074422,1.12110159231,0,-0.87285629562,0.487977342913,0,3.27991283768E-16,-1.83366169156E-16,0,-0.13219657982,-0.0622631460732,-0.509770962561,0.156762334008,-0.0682854138805,0.192141498482,1.34200549126,2.11758828163,0.503513633318,1.34265952252,2.10749231474,0.507779107063,1.34200549126,2.11758828163,0.503513633318,1.28,2,0,-1,0,0,3.7576779295E-16,0,0,1,130,8.52651282912E-14,
5.22,5.2,1,-23.9766008379,8.40425705914,-4.84692257558,-286,413,-213,-14.6239501778,21.1178021799,-10.891263594,-31.7577409739,19.0621706006,-11.4430033202,-17.1337907961,-2.05563157929,-0.551739726224,-5.222048964,3.2955188323,-1.39615193215,-1.0524110276,0.48069844623,-0.383364087502,-1.49638537102,0.173237416541,-2.10438847585,-0.640349934599,-0.299875681301,-2.10438847585,-0.856035436416,0.473113097841,0,2.18223041171,1.22024589589,0.499795894167,2.09321074422,1.12110159231,0,-0.87285629562,0.487977342913,0,3.27991283768E-16,-1.83366169156E-16,0,-0.13219657982,-0.0622631460732,-0.509770962561,0.156762334008,-0.0682854138805,0.192141498482,1.33050239086,2.11681199074,0.499795894167,1.33112251554,2.10661978821,0.503945466188,1.33050239086,2.11681199074,0.499795894167,1.28,2,0,-1,0,0,3.7576779295E-16,0,0,1,130,8.52651282912E-14,
5.23,5.24,1,-23.8729894932,8.02774873293,-4.47449237492,-288,410,-214,-14.7262155637,20.9644041011,-10.9423962869,-30.8962554754,18.3470500105,-10.8203139953,-16.1700399116,-2.6173540906,0.122082291636,-5.38374936311,3.26934529139,-1.39493110923,-1.05090543242,0.478090678891,-0.410110419189,-1.44996241958,0.154554182937,-2.03734272217,-0.587257924966,-0.306568035595,-2.03734272217,-0.862704494614,0.461122218532,0,2.16661906935,1.23396959587,0.495657052945,2.04199340416,1.16955672687,0,-0.879656398964,0.475609734721,0,-3.26253731339E-16,1.76397796681E-16,0,-0.124625665193,-0.064412868994,-0.495657052945,0.189272865675,-0.0537430730203,0.352847740401,1.31899237633,2.11593437195,0.495657052945,1.31960774096,2.10577891232,0.499844361996,1.31899237633,2.11593437195,0.495657052945,1.24,2,0,-1,0,0,-3.70887691743E-16,0,0,1,131,8.52651282912E-14,
5.24,5.24,1,-23.9745032218,8.13520492909,-4.64745239021,-299,404,-208,-15.2886751859,20.6576079435,-10.6356001293,-30.8962554754,18.3470500105,-10.8203139953,-15.6075802894,-2.31055793302,-0.184713865942,-5.53982516601,3.24623971206,-1.39677824789,-1.0584334083,0.452882261277,-0.459145360613,-1.44996241958,0.154554182937,-2.03734272217,-0.587257924966,-0.306568035595,-2.03734272217,-0.862704494614,0.461122218532,0,2.15039101272,1.24835727734,0.491125704825,2.04199340416,1.16955672687,0,-0.879656398964,0.475609734721,0,-3.26253731339E-16,1.76397796681E-16,0,-0.124625665193,-0.064412868994,-0.495657052945,0.189272865675,-0.0537430730203,0.352847740401,1.30747139454,2.11496949196,0.491125704825,1.30814279821,2.10473334212,0.49525290839,1.30747139454,2.11496949196,0.491125704825,1.24,2,0,-1,0,0,-3.70887691743E-16,0,0,1,131,8.52651282912E-14,
5.25,5.24,1,-23.7783736528,8.10391086932,-4.62294054325,-306,403,-209,-15.6466040364,20.6064752506,-10.6867328223,-30.8962554754,18.3470500105,-10.8203139953,-15.2496514389,-2.25942524009,-0.133581173012,-5.53982516601,3.22364545966,-1.39811405962,-1.06746697935,0.447666726598,-0.499264858143,-1.44996241958,0.154554182937,-2.03734272217,-0.587257924966,-0.306568035595,-2.03734272217,-0.862704494614,0.461122218532,0,2.13351210308,1.26340758372,0.486183989738,2.04199340416,1.16955672687,0,-0.879656398964,0.475609734721,0,-3.26253731339E-16,1.76397796681E-16,0,-0.124625665193,-0.064412868994,-0.495657052945,0.189272865675,-0.0537430730203,0.352847740401,1.29595160484,2.11390209198,0.486183989738,1.29661764263,2.10365647834,0.490260259808,1.29595160484,2.11390209198,0.486183989738,1.24,2,0,-1,0,0,-3.70887691743E-16,0,0,1,131,8.52651282912E-14,
5.26,5.24,1,-23.9731693143,8.13268070922,-4.68516881247,-313,400,-207,-16.0045328869,20.4530771718,-10.5844674364,-30.8962554754,18.3470500105,-10.8203139953,-14.8917225884,-2.10602716131,-0.235846558871,-5.68874239189,3.20258518805,-1.40047252521,-1.07348936005,0.435497145681,-0.534926633724,-1.44996241958,0.154554182937,-2.03734272217,-0.587257924966,-0.306568035595,-2.03734272217,-0.862704494614,0.461122218532,0,2.11597820811,1.27908376971,0.480843249138,2.04199340416,1.16955672687,0,-0.879656398964,0.475609734721,0,-3.26253731339E-16,1.76397796681E-16,0,-0.124625665193,-0.064412868994,-0.495657052945,0.189272865675,-0.0537430730203,0.352847740401,1.28442656994,2.11273932457,0.480843249138,1.28509033834,2.10250554273,0.484910993471,1.28442656994,2.11273932457,0.480843249138,1.24,2,0,-1,0,0,-3.70887691743E-16,0,0,1,131,8.52651282912E-14,
5.27,5.28,1,-23.4335620082,7.80562092516,-4.38090545797,-325,396,-203,-16.6181252021,20.2485464001,-10.3799366647,-29.8892983056,17.6692167465,-10.0751174984,-13.2711731035,-2.57932965361,0.304819166264,-5.82145412293,3.17679189151,-1.39742433355,-1.08553412146,0.414635006965,-0.588419297097,-1.40035399485,0.134812608442,-1.9436840204,-0.528254658691,-0.308702091211,-1.9436840204,-0.872099336155,0.443514699653,0,2.09780103069,1.29532417174,0.475124346006,1.98198106313,1.22953286471,0,-0.889235846539,0.457449023641,0,-8.0064899124E-16,4.11877344742E-16,0,-0.115819967559,-0.0657913070314,-0.475124346006,0.220142440866,-0.0344609509346,0.51331767347,1.27289509773,2.11148571968,0.475124346006,1.2735457306,2.10118180018,0.4790268005,1.27289509773,2.11148571968,0.475124346006,1.2,2,0,-1,0,0,-9.00378672718E-16,0,0,1,132,8.52651282912E-14,
5.28,5.28,1,-23.6645026963,7.82599289799,-4.4609860059,-329,393,-200,-16.8226559738,20.0951483213,-10.2265385859,-29.8892983056,17.6692167465,-10.0751174984,-13.0666423318,-2.42593157482,0.151421087475,-5.95212054624,3.15253257576,-1.39591012267,-1.08703971663,0.403334681828,-0.606250184887,-1.40035399485,0.134812608442,-1.9436840204,-0.528254658691,-0.308702091211,-1.9436840204,-0.872099336155,0.443514699653,0,2.07891114814,1.31218140902,0.468989021952,1.98198106313,1.22953286471,0,-0.889235846539,0.457449023641,0,-8.0064899124E-16,4.11877344742E-16,0,-0.115819967559,-0.0657913070314,-0.475124346006,0.220142440866,-0.0344609509346,0.51331767347,1.26135623455,2.11013555527,0.468989021952,1.26203138376,2.09982061464,0.472964298651,1.26135623455,2.11013555527,0.468989021952,1.2,2,0,-1,0,0,-9.00378672718E-16,0,0,1,132,8.52651282912E-14,
5.29,5.28,1,-23.8019918015,7.87975255396,-4.51573263062,-336,389,-198,-17.1805848243,19.8906175496,-10.1242732,-29.8892983056,17.6692167465,-10.0751174984,-12.7087134813,-2.2214008031,0.0491557016163,-6.07920768106,3.13031856773,-1.39541856565,-1.09155650216,0.390295845131,-0.646369682417,-1.40035399485,0.134812608442,-1.9436840204,-0.528254658691,-0.308702091211,-1.9436840204,-0.872099336155,0.443514699653,0,2.05932652512,1.32957817255,0.462462322154,1.98198106313,1.22953286471,0,-0.889235846539,0.457449023641,0,-8.0064899124E-16,4.11877344742E-16,0,-0.115819967559,-0.0657913070314,-0.475124346006,0.220142440866,-0.0344609509346,0.51331767347,1.24981248379,2.108689785,0.462462322154,1.25052678397,2.09839711186,0.466500601827,1.24981248379,2.108689785,0.462462322154,1.2,2,0,-1,0,0,-9.00378672718E-16,0,0,1,132,8.52651282912E-14,
5.3,5.28,1,-23.8126416409,7.85079897371,-4.57316384198,-347,388,-196,-17.7430444465,19.8394848567,-10.0220078142,-29.8892983056,17.6692167465,-10.0751174984,-12.146253859,-2.17026811017,-0.0531096842427,-6.20067021965,3.10861588663,-1.3959496625,-1.10661245391,0.376387752654,-0.690946901894,-1.40035399485,0.134812608442,-1.9436840204,-0.528254658691,-0.308702091211,-1.9436840204,-0.872099336155,0.443514699653,0,2.0390270251,1.34750283739,0.455538543776,1.98198106313,1.22953286471,0,-0.889235846539,0.457449023641,0,-8.0064899124E-16,4.11877344742E-16,0,-0.115819967559,-0.0657913070314,-0.475124346006,0.220142440866,-0.0344609509346,0.51331767347,1.2382671833,2.10715198517,0.455538543776,1.23893938343,2.09686169932,0.459591132808,1.2382671833,2.10715198517,0.455538543776,1.2,2,0,-1,0,0,-9.00378672718E-16,0,0,1,132,8.52651282912E-14,
5.31,5.32,1,-23.2017320437,7.63691510496,-4.14688044872,-356,381,-194,-18.2032386829,19.4815560061,-9.91974242833,-28.7302831493,17.0380214683,-9.22803915575,-10.5270444664,-2.44353453781,0.691703272575,-6.30594066431,3.08418054125,-1.38903262977,-1.10962364426,0.359002637058,-0.753355009162,-1.34764149256,0.11498488272,-1.82382109858,-0.463801718225,-0.3052026303,-1.82382109858,-0.883839774333,0.420187513019,0,2.01803053208,1.36587093023,0.448249842555,1.91217798716,1.29968278647,0,-0.901206981075,0.433388944555,0,-2.98403029592E-15,1.43501522694E-15,0,-0.105852544924,-0.0661881437641,-0.448249842555,0.249185565871,-0.00992091831761,0.671862586285,1.22670984268,2.10552453995,0.448249842555,1.22738960299,2.09524408348,0.452057582716,1.22670984268,2.10552453995,0.448249842555,1.16,2,0,-1,0,0,-3.31114866905E-15,0,0,1,133,8.52651282912E-14,
5.32,5.32,1,-23.2431929153,7.5434086466,-4.3048872434,-364,382,-188,-18.6123002263,19.5326886991,-9.61294627075,-28.7302831493,17.0380214683,-9.22803915575,-10.1179829229,-2.49466723074,0.384907114998,-6.40712049354,3.05923386894,-1.38518355862,-1.12317400084,0.342486777242,-0.757812731109,-1.34764149256,0.11498488272,-1.82382109858,-0.463801718225,-0.3052026303,-1.82382109858,-0.883839774333,0.420187513019,0,1.9962520246,1.38475986145,0.440543044286,1.91217798716,1.29968278647,0,-0.901206981075,0.433388944555,0,-2.98403029592E-15,1.43501522694E-15,0,-0.105852544924,-0.0661881437641,-0.448249842555,0.249185565871,-0.00992091831761,0.671862586285,1.21514618397,2.10380649567,0.440543044286,1.21577657515,2.0935066637,0.444479455405,1.21514618397,2.10380649567,0.440543044286,1.16,2,0,-1,0,0,-3.31114866905E-15,0,0,1,133,8.52651282912E-14,
5.33,5.32,1,-23.2151938339,7.68344632028,-4.32414378215,-374,375,-187,-19.1236271556,19.1747598486,-9.56181357782,-28.7302831493,17.0380214683,-9.22803915575,-9.60665599364,-2.13673838023,0.333774422068,-6.50318705348,3.03786648514,-1.3818458144,-1.12769078637,0.325970917426,-0.829136282273,-1.34764149256,0.11498488272,-1.82382109858,-0.463801718225,-0.3052026303,-1.82382109858,-0.883839774333,0.420187513019,0,1.97376600882,1.4039993025,0.432488287436,1.91217798716,1.29968278647,0,-0.901206981075,0.433388944555,0,-2.98403029592E-15,1.43501522694E-15,0,-0.105852544924,-0.0661881437641,-0.448249842555,0.249185565871,-0.00992091831761,0.671862586285,1.20357275009,2.10199403763,0.432488287436,1.2041783852,2.09169681417,0.436188092583,1.20357275009,2.10199403763,0.432488287436,1.16,2,0,-1,0,0,-3.31114866905E-15,0,0,1,133,8.52651282912E-14,
5.34,5.32,1,-23.3205758352,7.68607603136,-4.43282502374,-379,373,-183,-19.3792906203,19.0724944627,-9.3572828061,-28.7302831493,17.0380214683,-9.22803915575,-9.35099252899,-2.03447299437,0.12924365035,-6.59669697877,3.0175217552,-1.3805533779,-1.13220757189,0.312932080729,-0.842509448116,-1.34764149256,0.11498488272,-1.82382109858,-0.463801718225,-0.3052026303,-1.82382109858,-0.883839774333,0.420187513019,0,1.95046670911,1.42368593698,0.424022386026,1.91217798716,1.29968278647,0,-0.901206981075,0.433388944555,0,-2.98403029592E-15,1.43501522694E-15,0,-0.105852544924,-0.0661881437641,-0.448249842555,0.249185565871,-0.00992091831761,0.671862586285,1.19198906422,2.100086689,0.424022386026,1.19257835174,2.08984736701,0.427762998101,1.19198906422,2.100086689,0.424022386026,1.16,2,0,-1,0,0,-3.31114866905E-15,0,0,1,133,8.52651282912E-14,
5.35,5.36,1,-22.461522619,7.36237592753,-4.01307537807,-391,371,-179,-19.9928829354,18.9702290769,-9.15275203438,-27.4203082239,16.4650333159,-8.29841082018,-7.42742528843,-2.505195761,0.8543412142,-6.67097123165,2.99246979759,-1.37200996576,-1.14726352365,0.293808453573,-0.887086667593,-1.29219790132,0.09590629445,-1.6785264481,-0.394793313705,-0.295173651635,-1.6785264481,-0.897404587618,0.391079946085,0,1.92640642664,1.44370553862,0.415193368427,1.83157669479,1.37830577562,0,-0.915038339184,0.40336687745,0,-1.59194351435E-15,7.01759977654E-16,0,-0.0948297318581,-0.0653997630009,-0.415193368427,0.275570326643,0.0197095190786,0.826411853191,1.18039274216,2.09809446335,0.415193368427,1.18090261556,2.08786495307,0.418892131426,1.18039274216,2.09809446335,0.415193368427,1.12,2,0,-1,0,0,-1.73975608035E-15,0,0,1,134,8.52651282912E-14,
