METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.67,4.68,1,-3.41946618878,-4.58282664067,6.53280236691,-87,-196,279,-4.44854428487,-10.0220078142,14.2660213273,-5.39713579658,-9.3169233277,14.1725926786,-0.948591511709,0.705084486483,-0.0934286487481,-0.769546081933,-1.55789307248,2.17303302462,0.164109874117,-0.731044110813,-0.0178308877908,0.115417609699,-0.732007156185,-0.0472047670604,-0.0174851265875,0.000454498195684,-0.0472047670604,0.132902736287,-0.73246165438,0,1.99160987783,0.0873481444456,0.0116356733348,1.99479162271,0.0881392382718,0,0.135063289711,-0.755148273075,0,0.00372061154838,-0.0030839655495,0,0.00318174487244,0.000791093826235,-0.0116356733348,-0.0868989283464,-0.0146214977843,0.0200490716889,1.99045872688,0.11051543057,0.0116356733348,1.9920835325,0.114311835358,0.015512872378,1.99045872688,0.11051543057,0.0116356733348,1.99363105167,0.111343491752,0,0.143840607136,-0.75352563745,0,0.00375624289248,-0.00304046594079,0,0.75,87,0.75,
4.68,4.68,1,-3.41500702833,-4.53495654056,6.53034975501,-88,-197,279,-4.4996769778,-10.0731405071,14.2660213273,-5.39713579658,-9.3169233277,14.1725926786,-0.897458818779,0.756217179412,-0.0934286487481,-0.778520670121,-1.55033090068,2.17209873813,0.164109874117,-0.732782622373,-0.0267463316862,0.115417609699,-0.732007156185,-0.0472047670604,-0.0174851265875,0.000454498195684,-0.0472047670604,0.132902736287,-0.73246165438,0,1.993236493,0.0804735628937,0.0114214544658,1.99479162271,0.0881392382718,0,0.135063289711,-0.755148273075,0,0.00372061154838,-0.0030839655495,0,0.00318174487244,0.000791093826235,-0.0116356733348,-0.0868989283464,-0.0146214977843,0.0200490716889,1.99218738079,0.103233478963,0.0114214544658,1.99383615191,0.107009878968,0.0152454090611,1.99218738079,0.103233478963,0.0114214544658,1.99363105167,0.111343491752,0,0.143840607136,-0.75352563745,0,0.00375624289248,-0.00304046594079,0,0.75,87,0.75,
4.69,4.68,1,-3.43856637772,-4.60318735981,6.52789714311,-88,-194,279,-4.4996769778,-9.91974242833,14.2660213273,-5.39713579658,-9.3169233277,14.1725926786,-0.897458818779,0.602819100624,-0.0934286487481,-0.787495258308,-1.54430270968,2.17116445164,0.159593088591,-0.730174855034,-0.0133731658431,0.115417609699,-0.732007156185,-0.0472047670604,-0.0174851265875,0.000454498195684,-0.0472047670604,0.132902736287,-0.73246165438,0,1.99483962896,0.0736114836573,0.0112016121201,1.99479162271,0.0881392382718,0,0.135063289711,-0.755148273075,0,0.00372061154838,-0.0030839655495,0,0.00318174487244,0.000791093826235,-0.0116356733348,-0.0868989283464,-0.0146214977843,0.0200490716889,1.99388992786,0.0959518179297,0.0112016121201,1.99554223804,0.0997330804055,0.0151116774027,1.99388992786,0.0959518179297,0.0112016121201,1.99363105167,0.111343491752,0,0.143840607136,-0.75352563745,0,0.00375624289248,-0.00304046594079,0,0.75,87,0.75,
4.7,4.68,1,-3.37404331761,-4.55800184634,6.5254445312,-91,-195,279,-4.65307505659,-9.97087512126,14.2660213273,-5.39713579658,-9.3169233277,14.1725926786,-0.744060739991,0.653951793553,-0.0934286487481,-0.794935865708,-1.53776319174,2.17023016515,0.156581898241,-0.733651878153,-0.0312040536339,0.115417609699,-0.732007156185,-0.0472047670604,-0.0174851265875,0.000454498195684,-0.0472047670604,0.132902736287,-0.73246165438,0,1.99641793022,0.0667458611172,0.010985749421,1.99479162271,0.0881392382718,0,0.135063289711,-0.755148273075,0,0.00372061154838,-0.0030839655495,0,0.00318174487244,0.000791093826235,-0.0116356733348,-0.0868989283464,-0.0146214977843,0.0200490716889,1.99556422234,0.0886735394597,0.010985749421,1.99721645939,0.0924205378014,0.0147996368664,1.99556422234,0.0886735394597,0.010985749421,1.99363105167,0.111343491752,0,0.143840607136,-0.75352563745,0,0.00375624289248,-0.00304046594079,0,0.75,87,0.75,
4.71,4.72,1,-3.41320483809,-4.52966249066,6.43885725376,-89,-193,279,-4.55080967073,-9.8686097354,14.2660213273,-5.3290549742,-9.1952009657,14.0260697108,-0.778245303471,0.6734087697,-0.239951616578,-0.802718318743,-1.53102910404,2.16783064899,0.156581898241,-0.730174855034,-0.0133731658431,0.113838141875,-0.723798721144,-0.0434316199761,-0.0426593284113,-0.00330126011611,-0.0434316199761,0.156497470286,-0.720497461028,0,1.99796973346,0.0599169257001,0.0107520769629,1.99723456077,0.0600153149932,0,0.158460970355,-0.742893627679,0,0.00917166840299,-0.002275287826,0,-0.000735172686383,0.0000983892930788,-0.0107520769629,-0.0979229389705,-0.0173176133289,0.0220899092991,1.99721002579,0.0813953727484,0.0107520769629,1.99888919289,0.0851425378341,0.0146659052079,1.99721002579,0.0813953727484,0.0107520769629,1.99647383773,0.0814858518733,0,0.166439306388,-0.741146934461,0,0.00919560185128,-0.00217654372302,0,0.75,88,0.5,
4.72,4.72,1,-3.34555228301,-4.54134552171,6.49127984798,-92,-192,277,-4.70420774952,-9.81747704247,14.1637559415,-5.3290549742,-9.1952009657,14.0260697108,-0.624847224682,0.62227607677,-0.137686230719,-0.80896679099,-1.52480634328,2.16645378668,0.150559517539,-0.728436343474,-0.0312040536339,0.113838141875,-0.723798721144,-0.0434316199761,-0.0426593284113,-0.00330126011611,-0.0434316199761,0.156497470286,-0.720497461028,0,1.99949816111,0.0530695820579,0.010529546325,1.99723456077,0.0600153149932,0,0.158460970355,-0.742893627679,0,0.00917166840299,-0.002275287826,0,-0.000735172686383,0.0000983892930788,-0.0107520769629,-0.0979229389705,-0.0173176133289,0.0220899092991,1.99882853031,0.0741200596094,0.010529546325,2.00049918814,0.0778805351944,0.0143538646716,1.99882853031,0.0741200596094,0.010529546325,1.99647383773,0.0814858518733,0,0.166439306388,-0.741146934461,0,0.00919560185128,-0.00217654372302,0,0.75,88,0.5,
4.73,4.72,1,-3.39131606064,-4.5250100429,6.42894381617,-91,-192,279,-4.65307505659,-9.81747704247,14.2660213273,-5.3290549742,-9.1952009657,14.0260697108,-0.675979917612,0.62227607677,-0.239951616578,-0.815726590166,-1.51858358251,2.16405427051,0.152065112714,-0.731044110813,-0.0178308877908,0.113838141875,-0.723798721144,-0.0434316199761,-0.0426593284113,-0.00330126011611,-0.0434316199761,0.156497470286,-0.720497461028,0,2.00100199986,0.046255534458,0.0102937021632,1.99723456077,0.0600153149932,0,0.158460970355,-0.742893627679,0,0.00917166840299,-0.002275287826,0,-0.000735172686383,0.0000983892930788,-0.0107520769629,-0.0979229389705,-0.0173176133289,0.0220899092991,2.00041985512,0.066850438714,0.0102937021632,2.00212331258,0.07059238394,0.0141755557937,2.00041985512,0.066850438714,0.0102937021632,1.99647383773,0.0814858518733,0,0.166439306388,-0.741146934461,0,0.00919560185128,-0.00217654372302,0,0.75,88,0.5,
4.74,4.72,1,-3.37970052525,-4.53803536727,6.48136641039,-92,-191,277,-4.70420774952,-9.76634434954,14.1637559415,-5.3290549742,-9.1952009657,14.0260697108,-0.624847224682,0.57114338384,-0.137686230719,-0.821975062413,-1.51287214867,2.16267740821,0.149053922364,-0.727567087694,-0.0267463316862,0.113838141875,-0.723798721144,-0.0434316199761,-0.0426593284113,-0.00330126011611,-0.0434316199761,0.156497470286,-0.720497461028,0,2.00248375603,0.0394243427114,0.0100686260013,1.99723456077,0.0600153149932,0,0.158460970355,-0.742893627679,0,0.00917166840299,-0.002275287826,0,-0.000735172686383,0.0000983892930788,-0.0107520769629,-0.0979229389705,-0.0173176133289,0.0220899092991,2.00198531151,0.0595842637122,0.0100686260013,2.00371489508,0.0633381466472,0.0139080924768,2.00198531151,0.0595842637122,0.0100686260013,1.99647383773,0.0814858518733,0,0.166439306388,-0.741146934461,0,0.00919560185128,-0.00217654372302,0,0.75,88,0.5,
4.75,4.76,1,-3.60378515572,-4.79591553238,6.92498916506,-92,-189,277,-4.70420774952,-9.66407896368,14.1637559415,-5.69073862034,-9.56815245876,14.8049462717,-0.986530870826,0.0959265049245,0.641190330235,-0.831840371121,-1.51191288362,2.16908931151,0.146042732013,-0.725828576135,-0.0178308877908,0.114169922092,-0.762769321583,-0.0395746755156,-0.0688972804425,-0.0615908329834,-0.0395746755156,0.183067202534,-0.701178488599,0,2.00394409177,0.0326194976946,0.00983342876384,1.99893515804,0.0265105000977,0,0.18482418403,-0.728236444703,0,0.0151831340121,0.0475936391324,0,-0.00500893372747,-0.00610899759687,-0.00983342876384,-0.106844026027,-0.155184672249,0.022966204976,2.0035264492,0.0523232445121,0.00983342876384,2.00527483631,0.0561005957244,0.0137297835989,2.0035264492,0.0523232445121,0.00983342876384,1.99857782907,0.0461652880724,0,0.191976193987,-0.726383809937,0,0.0147143988238,0.0477406379466,0,0.75,89,0.25,
4.76,4.76,1,-3.62968275123,-4.73467574247,6.9124603621,-92,-191,278,-4.70420774952,-9.76634434954,14.2148886344,-5.69073862034,-9.56815245876,14.8049462717,-0.986530870826,0.198191890784,0.590057637305,-0.841705679829,-1.50993096471,2.17498988788,0.149053922364,-0.729305599254,-0.0222886097385,0.114169922092,-0.762769321583,-0.0395746755156,-0.0688972804425,-0.0615908329834,-0.0395746755156,0.183067202534,-0.701178488599,0,2.00538119285,0.0258198248637,0.00959548758366,1.99893515804,0.0265105000977,0,0.18482418403,-0.728236444703,0,0.0151831340121,0.0475936391324,0,-0.00500893372747,-0.00610899759687,-0.00983342876384,-0.106844026027,-0.155184672249,0.022966204976,2.00504112244,0.0450609512627,0.00959548758366,2.00686374313,0.0488283369442,0.0135068975015,2.00504112244,0.0450609512627,0.00959548758366,1.99857782907,0.0461652880724,0,0.191976193987,-0.726383809937,0,0.0147143988238,0.0477406379466,0,0.75,89,0.25,
4.77,4.76,1,-3.5968587404,-4.75883377544,6.92795006898,-94,-190,278,-4.80647313538,-9.71521165661,14.2148886344,-5.69073862034,-9.56815245876,14.8049462717,-0.884265484967,0.147059197854,0.590057637305,-0.850548334679,-1.50846037273,2.18089046426,0.144537136837,-0.730174855034,-0.0267463316862,0.114169922092,-0.762769321583,-0.0395746755156,-0.0688972804425,-0.0615908329834,-0.0395746755156,0.183067202534,-0.701178488599,0,2.00679934607,0.0190041668578,0.00935841525679,1.99893515804,0.0265105000977,0,0.18482418403,-0.728236444703,0,0.0151831340121,0.0475936391324,0,-0.00500893372747,-0.00610899759687,-0.00983342876384,-0.106844026027,-0.155184672249,0.022966204976,2.00653362274,0.0377835221589,0.00935841525679,2.00840565602,0.0415463636811,0.0132394341847,2.00653362274,0.0377835221589,0.00935841525679,1.99857782907,0.0461652880724,0,0.191976193987,-0.726383809937,0,0.0147143988238,0.0477406379466,0,0.75,89,0.25,
4.78,4.76,1,-3.62007174927,-4.75497329856,6.91407897269,-94,-190,279,-4.80647313538,-9.71521165661,14.2660213273,-5.69073862034,-9.56815245876,14.8049462717,-0.884265484967,0.147059197854,0.538924944376,-0.859390989529,-1.50698978076,2.1862797137,0.144537136837,-0.731913366593,-0.0222886097385,0.114169922092,-0.762769321583,-0.0395746755156,-0.0688972804425,-0.0615908329834,-0.0395746755156,0.183067202534,-0.701178488599,0,2.00819679579,0.0121759743721,0.00911857480733,1.99893515804,0.0265105000977,0,0.18482418403,-0.728236444703,0,0.0151831340121,0.0475936391324,0,-0.00500893372747,-0.00610899759687,-0.00983342876384,-0.106844026027,-0.155184672249,0.022966204976,2.00800228119,0.030487107113,0.00911857480733,2.0099461721,0.0342466632785,0.0130165480873,2.00800228119,0.030487107113,0.00911857480733,1.99857782907,0.0461652880724,0,0.191976193987,-0.726383809937,0,0.0147143988238,0.0477406379466,0,0.75,89,0.25,
4.79,4.8,1,-4.24500441004,-5.46964240834,8.27492757931,-97,-189,281,-4.95987121416,-9.66407896368,14.3682867132,-6.89204897909,-10.7683599456,17.2525309656,-1.93217776493,-1.10428098192,2.88424425244,-0.878712767178,-1.51803259058,2.21512215622,0.138514756136,-0.737128901272,-0.0222886097385,0.114137448179,-0.886813004551,-0.0355585913025,-0.0972526262713,-0.197667808676,-0.0355585913025,0.21139007445,-0.689145195875,0,2.00957529335,0.00533337508854,0.0088772164566,1.99992119555,-0.0177541997245,0,0.213094535569,-0.711178098704,0,0.0202082404836,0.00360969450119,0,-0.00965409780852,-0.0230875748131,-0.0088772164566,-0.116129102026,-0.424464430405,0.0239053076808,2.00944876671,0.0231723655015,0.0088772164566,2.01142550951,0.0268936981572,0.0127936619899,2.00944876671,0.0231723655015,0.0088772164566,2,-2.39803056341E-15,0,0.219399338171,-0.70925841523,0,0.0201754006153,0.00378894284,0,0.75,90,5.68434188608E-14,
4.8,4.8,1,-4.20764393908,-5.41054867323,8.20383836693,-100,-192,286,-5.11326929295,-9.81747704247,14.6239501778,-6.89204897909,-10.7683599456,17.2525309656,-1.77877968614,-0.950882903131,2.62858078779,-0.896500564039,-1.52754141961,2.2414079641,0.138514756136,-0.751036993749,-0.0267463316862,0.114137448179,-0.886813004551,-0.0355585913025,-0.0972526262713,-0.197667808676,-0.0355585913025,0.21139007445,-0.689145195875,0,2.01093667967,-0.0015574427614,0.00864580290741,1.99992119555,-0.0177541997245,0,0.213094535569,-0.711178098704,0,0.0202082404836,0.00360969450119,0,-0.00965409780852,-0.0230875748131,-0.0088772164566,-0.116129102026,-0.424464430405,0.0239053076808,2.01087498665,0.0158285610378,0.00864580290741,2.01290462233,0.0194012676239,0.012526198673,2.01087498665,0.0158285610378,0.00864580290741,2,-2.39803056341E-15,0,0.219399338171,-0.70925841523,0,0.0201754006153,0.00378894284,0,0.75,90,5.68434188608E-14,
4.81,4.8,1,-4.2249781945,-5.43551046767,8.18475929429,-101,-192,289,-5.16440198588,-9.81747704247,14.7773482566,-6.89204897909,-10.7683599456,17.2525309656,-1.72764699321,-0.950882903131,2.475182709,-0.913777033971,-1.53705024864,2.26615979119,0.13700916096,-0.757121784207,-0.0178308877908,0.114137448179,-0.886813004551,-0.0355585913025,-0.0972526262713,-0.197667808676,-0.0355585913025,0.21139007445,-0.689145195875,0,2.01228218409,-0.00851347456688,0.00841114083359,1.99992119555,-0.0177541997245,0,0.213094535569,-0.711178098704,0,0.0202082404836,0.00360969450119,0,-0.00965409780852,-0.0230875748131,-0.0088772164566,-0.116129102026,-0.424464430405,0.0239053076808,2.01228260994,0.0084122158587,0.00841114083359,2.01436809568,0.0118475442881,0.0123478897951,2.01228260994,0.0084122158587,0.00841114083359,2,-2.39803056341E-15,0,0.219399338171,-0.70925841523,0,0.0201754006153,0.00378894284,0,0.75,90,5.68434188608E-14,
4.82,4.8,1,-4.21160935342,-5.43111145893,8.22037494802,-103,-193,290,-5.26666737174,-9.8686097354,14.8284809496,-6.89204897909,-10.7683599456,17.2525309656,-1.62538160735,-0.899750210201,2.42405001607,-0.930030850045,-1.54604775074,2.29040029135,0.135503565785,-0.761468063106,-0.0267463316862,0.114137448179,-0.886813004551,-0.0355585913025,-0.0972526262713,-0.197667808676,-0.0355585913025,0.21139007445,-0.689145195875,0,2.01361439132,-0.0155851484163,0.00819256614347,1.99992119555,-0.0177541997245,0,0.213094535569,-0.711178098704,0,0.0202082404836,0.00360969450119,0,-0.00965409780852,-0.0230875748131,-0.0088772164566,-0.116129102026,-0.424464430405,0.0239053076808,2.0136744976,0.000911859155167,0.00819256614347,2.01581501881,0.00424978831407,0.0120804264783,2.0136744976,0.000911859155167,0.00819256614347,2,-2.39803056341E-15,0,0.219399338171,-0.70925841523,0,0.0201754006153,0.00378894284,0,0.75,90,5.68434188608E-14,
4.83,4.84,1,-3.93067200165,-4.64995424205,7.09199211359,-106,-193,296,-5.42006545053,-9.8686097354,15.1352771071,-6.48187861185,-9.36681787739,15.4833948412,-1.06181316132,0.501791858004,0.348117734032,-0.940648981658,-1.54102983216,2.29388146869,0.130986780259,-0.774506899803,-0.0133731658431,0.0849466435393,-0.795863264917,-0.0318468103452,-0.127077420417,-0.106908177302,-0.0318468103452,0.212024063956,-0.688955087615,0,2.01493498835,-0.0227233322913,0.00796755053964,2.00029745918,-0.0459307609949,0,0.21374138179,-0.710983959647,0,0.0202049485069,0.00362807575277,0,-0.0146375291612,-0.0232074287036,-0.00796755053964,-0.124585783818,-0.00299634726268,0.0227416479241,2.01505208015,-0.00666868453845,0.00796755053964,2.01721731891,-0.00347907976437,0.0119466948198,2.01505208015,-0.00666868453845,0.00796755053964,2.00059992,-0.02999200064,0,0.219399338171,-0.70925841523,0,0.0201754006153,0.00378894284,0,0.75,90,0.75,
4.84,4.84,1,-3.92918504265,-4.72486402519,7.21857382617,-107,-190,292,-5.47119814346,-9.71521165661,14.9307463354,-6.48187861185,-9.36681787739,15.4833948412,-1.0106804684,0.348393779216,0.55264850575,-0.950755786342,-1.53754589437,2.29940795375,0.124964399557,-0.765814342005,-0.0222886097385,0.0849466435393,-0.795863264917,-0.0318468103452,-0.127077420417,-0.106908177302,-0.0318468103452,0.212024063956,-0.688955087615,0,2.01624226306,-0.0299423679465,0.00774473096363,2.00029745918,-0.0459307609949,0,0.21374138179,-0.710983959647,0,0.0202049485069,0.00362807575277,0,-0.0146375291612,-0.0232074287036,-0.00796755053964,-0.124585783818,-0.00299634726268,0.0227416479241,2.01641368866,-0.0143263721839,0.00774473096363,2.01855665758,-0.011122046626,0.0117238087224,2.01641368866,-0.0143263721839,0.00774473096363,2.00059992,-0.02999200064,0,0.219399338171,-0.70925841523,0,0.0201754006153,0.00378894284,0,0.75,90,0.75,
4.85,4.84,1,-3.89699498715,-4.68635747561,7.20372069619,-109,-191,293,-5.57346352932,-9.76634434954,14.9818790283,-6.48187861185,-9.36681787739,15.4833948412,-0.908415082536,0.399526472145,0.50151581282,-0.959839937167,-1.53355062965,2.30442311188,0.123458804382,-0.770160620904,-0.0312040536339,0.0849466435393,-0.795863264917,-0.0318468103452,-0.127077420417,-0.106908177302,-0.0318468103452,0.212024063956,-0.688955087615,0,2.01752865354,-0.0372026709344,0.00752390806159,2.00029745918,-0.0459307609949,0,0.21374138179,-0.710983959647,0,0.0202049485069,0.00362807575277,0,-0.0146375291612,-0.0232074287036,-0.00796755053964,-0.124585783818,-0.00299634726268,0.0227416479241,2.01775145531,-0.0220220610499,0.00752390806159,2.01987905226,-0.0188090627984,0.0114117681861,2.01775145531,-0.0220220610499,0.00752390806159,2.00059992,-0.02999200064,0,0.219399338171,-0.70925841523,0,0.0201754006153,0.00378894284,0,0.75,90,0.75,
4.86,4.84,1,-3.97956355769,-4.76395184538,7.27560768239,-107,-188,291,-5.47119814346,-9.61294627075,14.8796136425,-6.48187861185,-9.36681787739,15.4833948412,-1.0106804684,0.246128393357,0.603781198679,-0.969946741851,-1.53108934571,2.31046092387,0.121953209207,-0.762337318886,-0.0178308877908,0.0849466435393,-0.795863264917,-0.0318468103452,-0.127077420417,-0.106908177302,-0.0318468103452,0.212024063956,-0.688955087615,0,2.01879303881,-0.0444850220926,0.00729877313159,2.00029745918,-0.0459307609949,0,0.21374138179,-0.710983959647,0,0.0202049485069,0.00362807575277,0,-0.0146375291612,-0.0232074287036,-0.00796755053964,-0.124585783818,-0.00299634726268,0.0227416479241,2.01906394958,-0.0297492556274,0.00729877313159,2.02118414246,-0.0264182557072,0.0112334593082,2.01906394958,-0.0297492556274,0.00729877313159,2.00059992,-0.02999200064,0,0.219399338171,-0.70925841523,0,0.0201754006153,0.00378894284,0,0.75,90,0.75,
4.87,4.88,1,-3.68127074024,-4.82681168545,7.08916264318,-108,-188,291,-5.52233083639,-9.61294627075,14.8796136425,-5.9673202171,-9.4875424154,15.1310922032,-0.444989380711,0.125403855346,0.251478560747,-0.974396635658,-1.52983530716,2.31297570947,0.120447614031,-0.763206574666,-0.0222886097385,0.103652462924,-0.777189799663,-0.0282261399872,-0.136675017525,-0.0973645441478,-0.0282261399872,0.240327480449,-0.679825255515,0,2.02003494819,-0.0518186258276,0.0070857915663,2.00152403118,-0.0741361386211,0,0.242620970782,-0.701654212345,0,0.0200397856028,0.00445082810596,0,-0.0185109170147,-0.0223175127935,-0.0070857915663,-0.0968346963381,0.0222478977521,0.0220439743335,2.02035140991,-0.0375038981438,0.0070857915663,2.02247257731,-0.0340365971099,0.0110105732108,2.02035140991,-0.0375038981438,0.0070857915663,2.00199909352,-0.0599520140779,0,0.247586613894,-0.699917450694,0,0.0200077451453,0.00459271292742,0,0.75,91,0.5,
4.88,4.88,1,-3.72231303796,-4.88224129311,7.12512505431,-107,-186,290,-5.47119814346,-9.51068088489,14.8284809496,-5.9673202171,-9.4875424154,15.1310922032,-0.496122073641,0.0231384694874,0.302611253677,-0.979357856395,-1.52960392246,2.31600182201,0.118942018856,-0.758860295767,-0.0133731658431,0.103652462924,-0.777189799663,-0.0282261399872,-0.136675017525,-0.0973645441478,-0.0282261399872,0.240327480449,-0.679825255515,0,2.02125646043,-0.0591666146068,0.00686546945259,2.00152403118,-0.0741361386211,0,0.242620970782,-0.701654212345,0,0.0200397856028,0.00445082810596,0,-0.0185109170147,-0.0223175127935,-0.0070857915663,-0.0968346963381,0.0222478977521,0.0220439743335,2.02161502838,-0.0452884547412,0.00686546945259,2.02374446554,-0.0416118142991,0.0108768415524,2.02161502838,-0.0452884547412,0.00686546945259,2.00199909352,-0.0599520140779,0,0.247586613894,-0.699917450694,0,0.0200077451453,0.00459271292742,0,0.75,91,0.5,
4.89,4.88,1,-3.70597602266,-4.79355147157,7.13306895558,-108,-189,290,-5.52233083639,-9.66407896368,14.8284809496,-5.9673202171,-9.4875424154,15.1310922032,-0.444989380711,0.176536548276,0.302611253677,-0.983807750202,-1.52783855698,2.31902793455,0.121953209207,-0.762337318886,-0.0312040536339,0.103652462924,-0.777189799663,-0.0282261399872,-0.136675017525,-0.0973645441478,-0.0282261399872,0.240327480449,-0.679825255515,0,2.02246302097,-0.0665651174407,0.0066598671945,2.00152403118,-0.0741361386211,0,0.242620970782,-0.701654212345,0,0.0200397856028,0.00445082810596,0,-0.0185109170147,-0.0223175127935,-0.0070857915663,-0.0968346963381,0.0222478977521,0.0220439743335,2.02286148071,-0.0530944056809,0.0066598671945,2.02504446749,-0.0492218781454,0.010564801016,2.02286148071,-0.0530944056809,0.0066598671945,2.00199909352,-0.0599520140779,0,0.247586613894,-0.699917450694,0,0.0200077451453,0.00459271292742,0,0.75,91,0.5,
