METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.08,4.08,1,2.29404072258,4.45877383532,-4.90962422567,99,204,-251,5.06213660002,10.4310693576,-12.8343059253,4.8876948517,6.3712646708,-12.4913982258,-0.174441748322,-4.05980468682,0.342907699556,0.575249381528,2.21088825323,-1.6067824366,-0.158087493416,0.699750902741,0.23180154128,-0.0436835111553,0.616109851558,-0.10744337413,0.522202537042,0.207368583719,-0.374930911973,-0.565886048198,0.408741267839,0.267487537843,1.8916599213,1.5983860389,-0.0120801300898,1.97672135933,1.62867205648,-0.10471975512,-0.571427846618,0.426587426405,0.261799387799,-0.0460196114984,-0.0473663014602,-6.12269914336E-16,0.0872489060505,0.0327820485743,-0.090300057546,0.148149054663,0.264353741472,-0.00685092726779,1.91083014011,1.57541847229,-0.0120801300898,1.93546162351,1.56917584977,-0.0283956888069,1.91083014011,1.57541847229,-0.0120801300898,2,1.6,-0.10471975512,-0.565217391304,0.434782608696,0.261799387799,-0.0466978112789,-0.0466978112789,-6.12269914336E-16,1,102,7.1054273576E-14,
4.09,4.08,1,2.37754383105,4.49900320385,-5.07678731431,96,199,-245,4.90873852123,10.175405893,-12.5275097677,4.8876948517,6.3712646708,-12.4913982258,-0.0210436695336,-3.80414122218,0.0361115419793,0.575038944833,2.172846841,-1.60642132118,-0.155076303065,0.682365787144,0.222886097385,-0.0436835111553,0.616109851558,-0.10744337413,0.522202537042,0.207368583719,-0.374930911973,-0.565886048198,0.408741267839,0.267487537843,1.89368026133,1.60102216326,-0.00985447819354,1.97672135933,1.62867205648,-0.10471975512,-0.571427846618,0.426587426405,0.261799387799,-0.0460196114984,-0.0473663014602,-6.12269914336E-16,0.0872489060505,0.0327820485743,-0.090300057546,0.148149054663,0.264353741472,-0.00685092726779,1.90936529636,1.58228349686,-0.00985447819354,1.93408992474,1.57603774418,-0.026166827833,1.90936529636,1.58228349686,-0.00985447819354,2,1.6,-0.10471975512,-0.565217391304,0.434782608696,0.261799387799,-0.0466978112789,-0.0466978112789,-6.12269914336E-16,1,102,7.1054273576E-14,
4.1,4.08,1,2.37699140998,4.39914002314,-5.0464785407,96,199,-246,4.90873852123,10.175405893,-12.5786424607,4.8876948517,6.3712646708,-12.4913982258,-0.0210436695336,-3.80414122218,0.0872442349088,0.574828508137,2.13480542878,-1.60554887883,-0.155076303065,0.684104298704,0.218428375437,-0.0436835111553,0.616109851558,-0.10744337413,0.522202537042,0.207368583719,-0.374930911973,-0.565886048198,0.408741267839,0.267487537843,1.89553056032,1.60380126009,-0.00774391421002,1.97672135933,1.62867205648,-0.10471975512,-0.571427846618,0.426587426405,0.261799387799,-0.0460196114984,-0.0473663014602,-6.12269914336E-16,0.0872489060505,0.0327820485743,-0.090300057546,0.148149054663,0.264353741472,-0.00685092726779,1.90789330006,1.58907449245,-0.00774391421002,1.93270365782,1.58291400622,-0.0239825440786,1.90789330006,1.58907449245,-0.00774391421002,2,1.6,-0.10471975512,-0.565217391304,0.434782608696,0.261799387799,-0.0466978112789,-0.0466978112789,-6.12269914336E-16,1,102,7.1054273576E-14,
4.11,4.12,1,2.25564734397,4.71224926488,-5.09383400459,93,195,-245,4.75534044245,9.97087512126,-12.5275097677,4.52393460899,6.88593738762,-12.5267250119,-0.231405833457,-3.08493773364,0.00078475581895,0.572514449803,2.10395605145,-1.60554103127,-0.15357070789,0.676280996686,0.191682043751,-0.0695488499435,0.619876474347,-0.0973666731294,0.556077096841,0.269548108863,-0.364854210972,-0.625625946784,0.350328365484,0.267487537843,1.89724879614,1.60668676767,-0.00572350806895,1.99058073956,1.65142009171,-0.0942477796077,-0.631557184031,0.366944667051,0.261799387799,-0.0524916867774,-0.0530960254997,-6.36761482298E-16,0.0933319434167,0.0447333240388,-0.0885242715387,0.152075934154,0.298781886615,0.0443946501812,1.90641355515,1.59580159187,-0.00572350806895,1.93131753899,1.58970905256,-0.0220657236411,1.90641355515,1.59580159187,-0.00572350806895,2,1.64,-0.0942477796077,-0.629446640316,0.370553359684,0.261799387799,-0.0527947208753,-0.0527947208753,-6.36761482298E-16,1,103,7.1054273576E-14,
4.12,4.12,1,2.27893347188,4.66062682469,-5.18189581334,92,194,-242,4.70420774952,9.91974242833,-12.3741116889,4.52393460899,6.88593738762,-12.5267250119,-0.180273140527,-3.03380504071,-0.15261332297,0.570711718397,2.07361800104,-1.6070671645,-0.15357070789,0.669326950447,0.196139765699,-0.0695488499435,0.619876474347,-0.0973666731294,0.556077096841,0.269548108863,-0.364854210972,-0.625625946784,0.350328365484,0.267487537843,1.89879919398,1.60972407502,-0.00381542175198,1.99058073956,1.65142009171,-0.0942477796077,-0.631557184031,0.366944667051,0.261799387799,-0.0524916867774,-0.0530960254997,-6.36761482298E-16,0.0933319434167,0.0447333240388,-0.0885242715387,0.152075934154,0.298781886615,0.0443946501812,1.90492713451,1.60246765614,-0.00381542175198,1.92991669709,1.59643184065,-0.0201043259841,1.90492713451,1.60246765614,-0.00381542175198,2,1.64,-0.0942477796077,-0.629446640316,0.370553359684,0.261799387799,-0.0527947208753,-0.0527947208753,-6.36761482298E-16,1,103,7.1054273576E-14,
4.13,4.12,1,2.33292269628,4.63970748099,-5.15654128937,90,192,-243,4.60194236366,9.81747704247,-12.4252443819,4.52393460899,6.88593738762,-12.5267250119,-0.0780077546682,-2.93153965485,-0.10148063004,0.569931640851,2.04430260449,-1.6080819708,-0.15357070789,0.667588438888,0.17385115596,-0.0695488499435,0.619876474347,-0.0973666731294,0.556077096841,0.269548108863,-0.364854210972,-0.625625946784,0.350328365484,0.267487537843,1.90023956115,1.61283880849,-0.00197756433408,1.99058073956,1.65142009171,-0.0942477796077,-0.631557184031,0.366944667051,0.261799387799,-0.0524916867774,-0.0530960254997,-6.36761482298E-16,0.0933319434167,0.0447333240388,-0.0885242715387,0.152075934154,0.298781886615,0.0443946501812,1.90342533588,1.60907781124,-0.00197756433408,1.92850385034,1.60313480125,-0.0183658144245,1.90342533588,1.60907781124,-0.00197756433408,2,1.64,-0.0942477796077,-0.629446640316,0.370553359684,0.261799387799,-0.0527947208753,-0.0527947208753,-6.36761482298E-16,1,103,7.1054273576E-14,
4.14,4.12,1,2.36023570415,4.56275111759,-5.27664848792,89,192,-239,4.55080967073,9.81747704247,-12.2207136102,4.52393460899,6.88593738762,-12.5267250119,-0.0268750617387,-2.93153965485,-0.306011401758,0.569662890233,2.01498720794,-1.61114208482,-0.155076303065,0.65976513687,0.187224321803,-0.0695488499435,0.619876474347,-0.0973666731294,0.556077096841,0.269548108863,-0.364854210972,-0.625625946784,0.350328365484,0.267487537843,1.90153551121,1.61607887101,-0.000231504491367,1.99058073956,1.65142009171,-0.0942477796077,-0.631557184031,0.366944667051,0.261799387799,-0.0524916867774,-0.0530960254997,-6.36761482298E-16,0.0933319434167,0.0447333240388,-0.0885242715387,0.152075934154,0.298781886615,0.0443946501812,1.90190958977,1.6156386137,-0.000231504491367,1.92706211235,1.60975713073,-0.0164935712065,1.90190958977,1.6156386137,-0.000231504491367,2,1.64,-0.0942477796077,-0.629446640316,0.370553359684,0.261799387799,-0.0527947208753,-0.0527947208753,-6.36761482298E-16,1,103,7.1054273576E-14,
4.15,4.16,1,2.27941704948,4.90549872642,-5.37406472896,87,188,-238,4.44854428487,9.61294627075,-12.1695809172,4.28214983694,7.41233329421,-12.6312555565,-0.166394447927,-2.20061297654,-0.461674639311,0.567998945754,1.99298107818,-1.61575883121,-0.152065112714,0.652811090631,0.164935712065,-0.092167825345,0.628268902152,-0.0816673396491,0.592790228469,0.334426095401,-0.349154877492,-0.684958053814,0.293842806751,0.267487537843,1.90272896485,1.6193986995,0.00144934725528,2.00243280193,1.67709954199,-0.0837758040957,-0.691252044073,0.309302584021,0.261799387799,-0.0591178246968,-0.0589467080704,-6.39191354395E-16,0.0997038370838,0.0577008424944,-0.085225151351,0.159297341678,0.324187961388,0.0824780046935,1.90037989616,1.62215471268,0.00144934725528,1.92563853004,1.61630709371,-0.0148442140859,1.90037989616,1.62215471268,0.00144934725528,2,1.68,-0.0837758040957,-0.691699604743,0.308300395257,0.261799387799,-0.0590323283855,-0.0590323283855,-6.39191354395E-16,1,104,7.1054273576E-14,
4.16,4.16,1,2.33377060589,4.84773004789,-5.38618423117,85,188,-238,4.34627889901,9.61294627075,-12.1695809172,4.28214983694,7.41233329421,-12.6312555565,-0.0641290620676,-2.20061297654,-0.461674639311,0.567357655133,1.97097494841,-1.62037557761,-0.155076303065,0.651072579072,0.15602026817,-0.092167825345,0.628268902152,-0.0816673396491,0.592790228469,0.334426095401,-0.349154877492,-0.684958053814,0.293842806751,0.267487537843,1.90378524784,1.6228436718,0.00304341791514,2.00243280193,1.67709954199,-0.0837758040957,-0.691252044073,0.309302584021,0.261799387799,-0.0591178246968,-0.0589467080704,-6.39191354395E-16,0.0997038370838,0.0577008424944,-0.085225151351,0.159297341678,0.324187961388,0.0824780046935,1.89883744717,1.62863016129,0.00304341791514,1.92417438999,1.62283784414,-0.0132840114042,1.89883744717,1.62863016129,0.00304341791514,2,1.68,-0.0837758040957,-0.691699604743,0.308300395257,0.261799387799,-0.0590323283855,-0.0590323283855,-6.39191354395E-16,1,104,7.1054273576E-14,
4.17,4.16,1,2.39080874893,4.81932217253,-5.45702533971,83,187,-236,4.24401351315,9.56181357782,-12.0673155314,4.28214983694,7.41233329421,-12.6312555565,0.0381363237914,-2.14948028361,-0.56394002517,0.567739018371,1.94948014557,-1.62601497786,-0.156581898241,0.644987788613,0.151562546222,-0.092167825345,0.628268902152,-0.0816673396491,0.592790228469,0.334426095401,-0.349154877492,-0.684958053814,0.293842806751,0.267487537843,1.90474021292,1.62637357667,0.00457705727096,2.00243280193,1.67709954199,-0.0837758040957,-0.691252044073,0.309302584021,0.261799387799,-0.0591178246968,-0.0589467080704,-6.39191354395E-16,0.0997038370838,0.0577008424944,-0.085225151351,0.159297341678,0.324187961388,0.0824780046935,1.89727628231,1.63507461548,0.00457705727096,1.92268458248,1.62930570151,-0.0117683859419,1.89727628231,1.63507461548,0.00457705727096,2,1.68,-0.0837758040957,-0.691699604743,0.308300395257,0.261799387799,-0.0590323283855,-0.0590323283855,-6.39191354395E-16,1,104,7.1054273576E-14,
4.18,4.16,1,2.39180987228,4.79225659049,-5.50119023173,83,186,-235,4.24401351315,9.51068088489,-12.0161828384,4.28214983694,7.41233329421,-12.6312555565,0.0381363237914,-2.09834759068,-0.6150727181,0.568120381609,1.92849666967,-1.63216570504,-0.155076303065,0.642380021274,0.151562546222,-0.092167825345,0.628268902152,-0.0816673396491,0.592790228469,0.334426095401,-0.349154877492,-0.684958053814,0.293842806751,0.267487537843,1.90560100826,1.62998190774,0.00605598970538,2.00243280193,1.67709954199,-0.0837758040957,-0.691252044073,0.309302584021,0.261799387799,-0.0591178246968,-0.0589467080704,-6.39191354395E-16,0.0997038370838,0.0577008424944,-0.085225151351,0.159297341678,0.324187961388,0.0824780046935,1.89569497108,1.64149224758,0.00605598970538,1.92119976163,1.6357450628,-0.0102527604797,1.89569497108,1.64149224758,0.00605598970538,2,1.68,-0.0837758040957,-0.691699604743,0.308300395257,0.261799387799,-0.0590323283855,-0.0590323283855,-6.39191354395E-16,1,104,7.1054273576E-14,
4.19,4.2,1,2.35796185036,5.02721632944,-5.61168605977,82,186,-235,4.19288082022,9.51068088489,-12.0161828384,4.17032634365,7.91745306404,-12.7955678615,-0.0225544765709,-1.59322782086,-0.779385023058,0.567894836844,1.91256439146,-1.63995955527,-0.156581898241,0.641510765494,0.147104824274,-0.110333635656,0.640541557221,-0.0617046344347,0.632165753264,0.400326255599,-0.329192172277,-0.74249938892,0.240215301622,0.267487537843,1.90636160514,1.63368153862,0.00747461274935,2.01280034464,1.70500286587,-0.0733038285838,-0.749105913723,0.254618194888,0.261799387799,-0.0658679720979,-0.0648905843227,-6.44899625353E-16,0.106438739495,0.0713213272429,-0.0807784413331,0.168372560292,0.340512118713,0.111167750447,1.89409732819,1.64788508415,0.00747461274935,1.91969033807,1.64217367291,-0.00878171223698,1.89409732819,1.64788508415,0.00747461274935,2,1.72,-0.0733038285838,-0.750988142292,0.249011857708,0.261799387799,-0.0653811046176,-0.0653811046176,-6.44899625353E-16,1,105,7.1054273576E-14,
4.2,4.2,1,2.44545217833,4.98539222553,-5.57342422684,79,186,-237,4.03948274143,9.51068088489,-12.1184482243,4.17032634365,7.91745306404,-12.7955678615,0.130843602218,-1.59322782086,-0.677119637199,0.569203272866,1.89663211325,-1.64673075164,-0.161098683767,0.642380021274,0.124816214536,-0.110333635656,0.640541557221,-0.0617046344347,0.632165753264,0.400326255599,-0.329192172277,-0.74249938892,0.240215301622,0.267487537843,1.90704304946,1.63745041915,0.00884652045964,2.01280034464,1.70500286587,-0.0733038285838,-0.749105913723,0.254618194888,0.261799387799,-0.0658679720979,-0.0648905843227,-6.44899625353E-16,0.106438739495,0.0713213272429,-0.0807784413331,0.168372560292,0.340512118713,0.111167750447,1.89248287678,1.65425682068,0.00884652045964,1.91812779061,1.64860942675,-0.00753355009162,1.89248287678,1.65425682068,0.00884652045964,2,1.72,-0.0733038285838,-0.750988142292,0.249011857708,0.261799387799,-0.0653811046176,-0.0653811046176,-6.44899625353E-16,1,105,7.1054273576E-14,
4.21,4.2,1,2.39016537043,4.97292892478,-5.67928182311,81,185,-234,4.14174812729,9.45954819196,-11.9650501455,4.17032634365,7.91745306404,-12.7955678615,0.0285782163586,-1.54209512793,-0.830517715987,0.569489055029,1.88121116197,-1.6550359288,-0.156581898241,0.638033742375,0.142647102326,-0.110333635656,0.640541557221,-0.0617046344347,0.632165753264,0.400326255599,-0.329192172277,-0.74249938892,0.240215301622,0.267487537843,1.90762628734,1.64131114371,0.0101638431023,2.01280034464,1.70500286587,-0.0733038285838,-0.749105913723,0.254618194888,0.261799387799,-0.0658679720979,-0.0648905843227,-6.44899625353E-16,0.106438739495,0.0713213272429,-0.0807784413331,0.168372560292,0.340512118713,0.111167750447,1.89084601402,1.66061484814,0.0101638431023,1.91660096594,1.65499920717,-0.00610707906836,1.89084601402,1.66061484814,0.0101638431023,2,1.72,-0.0733038285838,-0.750988142292,0.249011857708,0.261799387799,-0.0653811046176,-0.0653811046176,-6.44899625353E-16,1,105,7.1054273576E-14,
4.22,4.2,1,2.44963718855,4.99116872052,-5.64236228349,79,183,-236,4.03948274143,9.3572828061,-12.0673155314,4.17032634365,7.91745306404,-12.7955678615,0.130843602218,-1.43982974207,-0.728252330128,0.570797491051,1.86681286455,-1.6623184521,-0.156581898241,0.638033742375,0.11590077064,-0.110333635656,0.640541557221,-0.0617046344347,0.632165753264,0.400326255599,-0.329192172277,-0.74249938892,0.240215301622,0.267487537843,1.90816363279,1.64520562537,0.011457339578,2.01280034464,1.70500286587,-0.0733038285838,-0.749105913723,0.254618194888,0.261799387799,-0.0658679720979,-0.0648905843227,-6.44899625353E-16,0.106438739495,0.0713213272429,-0.0807784413331,0.168372560292,0.340512118713,0.111167750447,1.88918912411,1.66695964336,0.011457339578,1.91506673644,1.66138721389,-0.00494807136195,1.88918912411,1.66695964336,0.011457339578,2,1.72,-0.0733038285838,-0.750988142292,0.249011857708,0.261799387799,-0.0653811046176,-0.0653811046176,-6.44899625353E-16,1,105,7.1054273576E-14,
4.23,4.24,1,2.47065936179,5.12636013391,-5.81936385346,79,186,-235,4.03948274143,9.51068088489,-12.0161828384,4.20095526856,8.3721158876,-13.0193949045,0.161472527128,-1.13856499729,-1.00321206606,0.572412216323,1.85542721458,-1.67235057276,-0.161098683767,0.638902998154,0.133731658431,-0.122819256018,0.656401636408,-0.038910275496,0.67413338473,0.465970775629,-0.306397813339,-0.796952640748,0.190430860779,0.267487537843,1.90861822967,1.6491788936,0.0127048379352,2.02219850249,1.73444896625,-0.0628318530718,-0.803798481398,0.203904200204,0.261799387799,-0.0727215718669,-0.070896825227,1.85950783395E-15,0.113580272816,0.0852700726496,-0.075536691007,0.178538333018,0.348718635168,0.131043758152,1.88751220703,1.67329382896,0.0127048379352,1.9134788294,1.66778201861,-0.00361075477764,1.88751220703,1.67329382896,0.0127048379352,2,1.76,-0.0628318530718,-0.806324110672,0.193675889328,0.261799387799,-0.0718149944025,-0.0718149944025,1.85950783395E-15,1,106,7.1054273576E-14,
4.24,4.24,1,2.47489820552,5.12583226696,-5.78697774362,79,185,-237,4.03948274143,9.45954819196,-12.1184482243,4.20095526856,8.3721158876,-13.0193949045,0.161472527128,-1.08743230436,-0.900946680205,0.574026941594,1.84455289153,-1.68136003956,-0.159593088591,0.641510765494,0.120358492588,-0.122819256018,0.656401636408,-0.038910275496,0.67413338473,0.465970775629,-0.306397813339,-0.796952640748,0.190430860779,0.267487537843,1.90901775342,1.65320085461,0.0139239787727,2.02219850249,1.73444896625,-0.0628318530718,-0.803798481398,0.203904200204,0.261799387799,-0.0727215718669,-0.070896825227,1.85950783395E-15,0.113580272816,0.0852700726496,-0.075536691007,0.178538333018,0.348718635168,0.131043758152,1.88581430912,1.67962086201,0.0139239787727,1.91189834547,1.67420094896,-0.00240716985176,1.88581430912,1.67962086201,0.0139239787727,2,1.76,-0.0628318530718,-0.806324110672,0.193675889328,0.261799387799,-0.0718149944025,-0.0718149944025,1.85950783395E-15,1,106,7.1054273576E-14,
4.25,4.24,1,2.50849785241,5.09728589016,-5.86935025982,78,185,-235,3.9883500485,9.45954819196,-12.0161828384,4.20095526856,8.3721158876,-13.0193949045,0.212605220058,-1.08743230436,-1.00321206606,0.576152993795,1.83367856849,-1.69139216022,-0.161098683767,0.637164486595,0.124816214536,-0.122819256018,0.656401636408,-0.038910275496,0.67413338473,0.465970775629,-0.306397813339,-0.796952640748,0.190430860779,0.267487537843,1.90936525063,1.65727241736,0.0151172718596,2.02219850249,1.73444896625,-0.0628318530718,-0.803798481398,0.203904200204,0.261799387799,-0.0727215718669,-0.070896825227,1.85950783395E-15,0.113580272816,0.0852700726496,-0.075536691007,0.178538333018,0.348718635168,0.131043758152,1.88409459591,1.68594634533,0.0151172718596,1.9102947446,1.68057445628,-0.00115900770641,1.88409459591,1.68594634533,0.0151172718596,2,1.76,-0.0628318530718,-0.806324110672,0.193675889328,0.261799387799,-0.0718149944025,-0.0718149944025,1.85950783395E-15,1,106,7.1054273576E-14,
4.26,4.24,1,2.5728005958,5.0393787102,-5.86632495315,76,186,-236,3.88608466264,9.51068088489,-12.0673155314,4.20095526856,8.3721158876,-13.0193949045,0.314870605917,-1.13856499729,-0.952079373134,0.579301699854,1.82229291852,-1.70091295396,-0.165615469293,0.638033742375,0.11590077064,-0.122819256018,0.656401636408,-0.038910275496,0.67413338473,0.465970775629,-0.306397813339,-0.796952640748,0.190430860779,0.267487537843,1.90965991824,1.6613980566,0.0162834009341,2.02219850249,1.73444896625,-0.0628318530718,-0.803798481398,0.203904200204,0.261799387799,-0.0727215718669,-0.070896825227,1.85950783395E-15,0.113580272816,0.0852700726496,-0.075536691007,0.178538333018,0.348718635168,0.131043758152,1.88235473633,1.69227218628,0.0162834009341,1.90863859,1.68695479335,-3.99680288865E-15,1.88235473633,1.69227218628,0.0162834009341,2,1.76,-0.0628318530718,-0.806324110672,0.193675889328,0.261799387799,-0.0718149944025,-0.0718149944025,1.85950783395E-15,1,106,7.1054273576E-14,
4.27,4.28,1,2.69129491998,5.25875437288,-6.00144057787,76,185,-238,3.88608466264,9.45954819196,-12.1695809172,4.39292158325,8.75508428223,-13.3134416913,0.50683692061,-0.704463909731,-1.14386077411,0.58437006906,1.81524827942,-1.7123515617,-0.164109874117,0.640641509714,0.102527604797,-0.128443286234,0.676173117219,-0.0144226104588,0.718658431644,0.530678934609,-0.281910148301,-0.847101717877,0.14549418261,0.267487537843,1.90991996685,1.66555855484,0.0174333369849,2.03107450355,1.76486156994,-0.0523598775598,-0.854091450256,0.158193580862,0.261799387799,-0.0796646768061,-0.0769343564809,-6.08702244988E-16,0.121154536693,0.099303015098,-0.0697932145447,0.18935659692,0.350823561209,0.143586911557,1.8805949688,1.69860005379,0.0174333369849,1.90699092385,1.69335952222,0.00102527604797,1.8805949688,1.69860005379,0.0174333369849,2,1.8,-0.0523598775598,-0.856719367589,0.143280632411,0.261799387799,-0.0783114165935,-0.0783114165935,-6.08702244988E-16,1,107,7.1054273576E-14,
4.28,4.28,1,2.70459998518,5.18153976046,-6.11955067787,76,187,-235,3.88608466264,9.56181357782,-12.0161828384,4.39292158325,8.75508428223,-13.3134416913,0.50683692061,-0.80672929559,-1.2972588529,0.589438438266,1.80718098646,-1.72532415023,-0.167121064468,0.637164486595,0.124816214536,-0.128443286234,0.676173117219,-0.0144226104588,0.718658431644,0.530678934609,-0.281910148301,-0.847101717877,0.14549418261,0.267487537843,1.91011944582,1.66979327152,0.0185489582865,2.03107450355,1.76486156994,-0.0523598775598,-0.854091450256,0.158193580862,0.261799387799,-0.0796646768061,-0.0769343564809,-6.08702244988E-16,0.121154536693,0.099303015098,-0.0697932145447,0.18935659692,0.350823561209,0.143586911557,1.87881970406,1.70493471622,0.0185489582865,1.90530523211,1.69972735082,0.00227343819332,1.87881970406,1.70493471622,0.0185489582865,2,1.8,-0.0523598775598,-0.856719367589,0.143280632411,0.261799387799,-0.0783114165935,-0.0783114165935,-6.08702244988E-16,1,107,7.1054273576E-14,
