METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.54,11.52,1,-1.56173946877,-1.56641161114,1.8079020512,-35,-35,70,-1.78964425253,-1.78964425253,3.57928850507,-1.13853702718,-1.14488975692,2.30057764529,0.65110722535,0.644754495611,-1.27871085978,-0.39578727436,-0.396241014234,0.62056284227,0,-0.182543713758,0,0.000187055261457,-0.11703789527,0.00149520328284,0.000130551314476,0.0322439816717,0.00149520328284,0.0000565039469811,-0.149281876941,0,-0.0000795580820341,0.100899756754,-0.000347450382285,-0.0000425901408416,0.113599992016,0,0.0000584864610151,-0.155999989036,0,-7.19642732503E-6,0.0191949139052,0,0.0000446348285563,0.00714684437395,0.000374913220418,-0.000269368595257,-0.00221111120487,-0.00113342008773,-0.0000445004188805,0.100899778306,-0.000347450382285,0.0229901771017,0.070910394202,0.0109214187719,-0.0000445004188805,0.100899778306,-0.000347450382285,1.15508686096E-16,0.1136,0,9.55224503335E-18,-0.156,0,-1.1753495763E-18,0.0191949152542,0,0.75,215,0.999999999999,
11.55,11.56,1,-1.20029596658,-1.21497435452,1.3856679674,-34,-34,67,-1.7385115596,-1.7385115596,3.42589042628,-0.765220773747,-0.773371503672,1.55412083205,0.973290785857,0.965140055932,-1.87176959422,-0.386054366502,-0.386589613674,0.601845146327,0,-0.17558966752,-0.0044577219477,0.000239997131922,-0.078996177006,0.00135377142984,0.000201585647594,0.0336480323382,0.00135377142984,0.0000384114843274,-0.112644209344,0,-0.0000782696830475,0.0991605982847,-0.000338099904177,-0.000035973829119,0.106399993919,0,0.0000400648378817,-0.118499993227,0,-7.41384309654E-6,0.0219279648484,0,0.0000422958539285,0.00723939563394,0.000338099904177,-0.0000584743656926,0.00231378149978,-0.000920332906018,-0.0000447434904345,0.0991606190801,-0.000338099904177,0.0230092753351,0.0691546013922,0.0108768415524,-0.0000447434904345,0.0991606190801,-0.000338099904177,1.15949558943E-16,0.1064,0,7.25603228495E-18,-0.1185,0,-1.34270067491E-18,0.0219279661017,0,0.75,216,0.749999999999,
11.56,11.56,1,-1.43002971261,-1.37184075969,1.47274155288,-30,-31,64,-1.53398078789,-1.58511348082,3.27249234749,-0.765220773747,-0.773371503672,1.55412083205,0.768760014139,0.811741977144,-1.71837151543,-0.37836676636,-0.378472193903,0.584661431173,0.00150559517539,-0.164289342383,0.0133731658431,0.000239997131922,-0.078996177006,0.00135377142984,0.000201585647594,0.0336480323382,0.00135377142984,0.0000384114843274,-0.112644209344,0,-0.0000766149314037,0.0974733111043,-0.000323653229121,-0.000035973829119,0.106399993919,0,0.0000400648378817,-0.118499993227,0,-7.41384309654E-6,0.0219279648484,0,0.0000422958539285,0.00723939563394,0.000338099904177,-0.0000584743656926,0.00231378149978,-0.000920332906018,-0.0000450673760497,0.0974733307958,-0.000323653229121,0.023042419207,0.0675119733261,0.0110105732108,-0.0000450673760497,0.0974733307958,-0.000323653229121,1.15949558943E-16,0.1064,0,7.25603228495E-18,-0.1185,0,-1.34270067491E-18,0.0219279661017,0,0.75,216,0.749999999999,
11.57,11.56,1,-1.30617514617,-1.31856762423,1.48635388615,-31,-31,62,-1.58511348082,-1.58511348082,3.17022696163,-0.765220773747,-0.773371503672,1.55412083205,0.819892707068,0.811741977144,-1.61610612958,-0.370167839289,-0.370354774131,0.568500369877,0,-0.161681575043,0,0.000239997131922,-0.078996177006,0.00135377142984,0.000201585647594,0.0336480323382,0.00135377142984,0.0000384114843274,-0.112644209344,0,-0.0000724825448993,0.0958519934763,-0.000278644273141,-0.000035973829119,0.106399993919,0,0.0000400648378817,-0.118499993227,0,-7.41384309654E-6,0.0219279648484,0,0.0000422958539285,0.00723939563394,0.000338099904177,-0.0000584743656926,0.00231378149978,-0.000920332906018,-0.0000457739333797,0.0958520099521,-0.000278644273141,0.0230602209155,0.0658952555801,0.0110105732108,-0.0000457739333797,0.0958520099521,-0.000278644273141,1.15949558943E-16,0.1064,0,7.25603228495E-18,-0.1185,0,-1.34270067491E-18,0.0219279661017,0,0.75,216,0.749999999999,
11.58,11.56,1,-1.46855753812,-1.41209900535,1.53201160923,-28,-29,59,-1.43171540203,-1.48284809496,3.01682888284,-0.765220773747,-0.773371503672,1.55412083205,0.66649462828,0.709476591285,-1.46270805079,-0.363502893007,-0.363260008218,0.553873289369,0.00150559517539,-0.152119761465,0.0089154438954,0.000239997131922,-0.078996177006,0.00135377142984,0.000201585647594,0.0336480323382,0.00135377142984,0.0000384114843274,-0.112644209344,0,-0.0000683785620749,0.0942932090603,-0.000220201905983,-0.000035973829119,0.106399993919,0,0.0000400648378817,-0.118499993227,0,-7.41384309654E-6,0.0219279648484,0,0.0000422958539285,0.00723939563394,0.000338099904177,-0.0000584743656926,0.00231378149978,-0.000920332906018,-0.0000476150162285,0.0942932218313,-0.000220201905983,0.0230921604723,0.0643743187873,0.0110997276498,-0.0000476150162285,0.0942932218313,-0.000220201905983,1.15949558943E-16,0.1064,0,7.25603228495E-18,-0.1185,0,-1.34270067491E-18,0.0219279661017,0,0.75,216,0.749999999999,
11.59,11.6,1,-0.981789056697,-1.14247513256,0.921270334118,-29,-27,57,-1.48284809496,-1.3805827091,2.91456349698,-0.50493848107,-0.51571890475,1.02417608472,0.977909613886,0.864863804347,-1.89038741226,-0.353723796868,-0.354611370175,0.534969415247,-0.00301119035078,-0.147773482566,0.0044577219477,0.00031742810618,-0.0521731624396,0.00030675836599,0.000305628980442,0.0328066360253,0.00030675836599,0.0000117991257373,-0.0849797984649,0,-0.0000613964914248,0.0927946342727,-0.000137805937848,-0.0000137805937411,0.0999999990505,0,0.0000124025343671,-0.0899999991454,0,-3.06559818396E-6,0.0222457625006,0,0.0000476158976837,0.0072053647778,0.000137805937849,0.000133001093878,-0.000850771403528,-0.00500734915821,-0.000048608839279,0.0927946418524,-0.000137805937848,0.0230785184252,0.0628963401556,0.0111443048693,-0.000048608839279,0.0927946418524,-0.000137805937848,1.16341445919E-16,0.1,0,5.51091059616E-18,-0.09,0,-1.36216010498E-18,0.0222457627119,0,0.75,217,0.499999999999,
11.6,11.6,1,-1.13781741923,-1.15911796742,1.0908167125,-26,-26,53,-1.32945001617,-1.32945001617,2.71003272526,-0.50493848107,-0.51571890475,1.02417608472,0.824511535097,0.813731111418,-1.68585664054,-0.345478681517,-0.346474059061,0.518110848841,0,-0.137342413209,0.0044577219477,0.00031742810618,-0.0521731624396,0.00030675836599,0.000305628980442,0.0328066360253,0.00030675836599,0.0000117991257373,-0.0849797984649,0,-0.0000544384793497,0.0913546653246,-0.0000541880726284,-0.0000137805937411,0.0999999990505,0,0.0000124025343671,-0.0899999991454,0,-3.06559818396E-6,0.0222457625006,0,0.0000476158976837,0.0072053647778,0.000137805937849,0.000133001093878,-0.000850771403528,-0.00500734915821,-0.0000494881460327,0.0913546681404,-0.0000541880726284,0.0230938851852,0.061523001993,0.0111888820887,-0.0000494881460327,0.0913546681404,-0.0000541880726284,1.16341445919E-16,0.1,0,5.51091059616E-18,-0.09,0,-1.36216010498E-18,0.0222457627119,0,0.75,217,0.499999999999,
11.61,11.6,1,-1.23051075771,-1.32592106361,1.1269815533,-24,-23,51,-1.22718463031,-1.17605193738,2.60776733941,-0.50493848107,-0.51571890475,1.02417608472,0.722246149238,0.660333032629,-1.58359125468,-0.338256220024,-0.339870728735,0.502274936294,-0.00150559517539,-0.12951911119,0.0178308877908,0.00031742810618,-0.0521731624396,0.00030675836599,0.000305628980442,0.0328066360253,0.00030675836599,0.0000117991257373,-0.0849797984649,0,-0.0000445669207297,0.0899905802027,0.000034913420663,-0.0000137805937411,0.0999999990505,0,0.0000124025343671,-0.0899999991454,0,-3.06559818396E-6,0.0222457625006,0,0.0000476158976837,0.0072053647778,0.000137805937849,0.000133001093878,-0.000850771403528,-0.00500734915821,-0.0000477087996842,0.0899905785918,0.000034913420663,0.0230935525738,0.0602277234195,0.0113671909666,-0.0000477087996842,0.0899905785918,0.000034913420663,1.16341445919E-16,0.1,0,5.51091059616E-18,-0.09,0,-1.36216010498E-18,0.0222457627119,0,0.75,217,0.499999999999,
11.62,11.6,1,-1.18311106911,-1.13578010258,1.24326014188,-24,-25,48,-1.22718463031,-1.27831732324,2.45436926062,-0.50493848107,-0.51571890475,1.02417608472,0.722246149238,0.762598418488,-1.43019317589,-0.331033758532,-0.33224474455,0.487973004536,0.00150559517539,-0.126042088071,-0.0044577219477,0.00031742810618,-0.0521731624396,0.00030675836599,0.000305628980442,0.0328066360253,0.00030675836599,0.0000117991257373,-0.0849797984649,0,-0.0000316012707459,0.0887019240605,0.000141039489765,-0.0000137805937411,0.0999999990505,0,0.0000124025343671,-0.0899999991454,0,-3.06559818396E-6,0.0222457625006,0,0.0000476158976837,0.0072053647778,0.000137805937849,0.000133001093878,-0.000850771403528,-0.00500734915821,-0.0000441117445007,0.0887019187212,0.000141039489765,0.0231228785143,0.058967553801,0.0113226137472,-0.0000441117445007,0.0887019187212,0.000141039489765,1.16341445919E-16,0.1,0,5.51091059616E-18,-0.09,0,-1.36216010498E-18,0.0222457627119,0,0.75,217,0.499999999999,
11.63,11.64,1,-1.07758501823,-1.16456813495,0.774315676653,-22,-21,47,-1.12491924445,-1.07378655152,2.40323656769,-0.362181732924,-0.366105997295,0.711756742739,0.762737511526,0.707680554225,-1.69147982495,-0.323406383417,-0.325167939007,0.471058206286,-0.00150559517539,-0.119088041833,0.0178308877908,0.000115549429632,-0.0365806206668,-0.00144116301108,0.000132476825545,0.0361348074443,-0.00144116301108,-0.000016927395913,-0.0727154281112,0,-0.00001782813945,0.0874800820768,0.000230133529415,0.0000218626851016,0.0949999974843,0,-0.0000172600145538,-0.0749999980139,0,6.92710950604E-20,3.01003917204E-16,0,0.0000396908245516,0.00751991540758,-0.000230133529415,-0.000198126828302,0.00786376574447,-0.00919848668159,-0.0000379602388421,0.0874800756574,0.000230133529415,0.0231215194799,0.0577765789895,0.0115009226251,-0.0000379602388421,0.0874800756574,0.000230133529415,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,3.58222969656E-30,3.01003925175E-16,0,0.75,218,0.249999999999,
11.64,11.64,1,-1.10093021416,-1.11812435961,0.883513736472,-21,-21,44,-1.07378655152,-1.07378655152,2.2498384889,-0.362181732924,-0.366105997295,0.711756742739,0.711604818596,0.707680554225,-1.53808174616,-0.316290335231,-0.318091133465,0.455677388824,0,-0.113003251374,0.0089154438954,0.000115549429632,-0.0365806206668,-0.00144116301108,0.000132476825545,0.0361348074443,-0.00144116301108,-0.000016927395913,-0.0727154281112,0,-1.94441867821E-6,0.0863265228772,0.000341966775673,0.0000218626851016,0.0949999974843,0,-0.0000172600145538,-0.0749999980139,0,6.92710950604E-20,3.01003917204E-16,0,0.0000396908245516,0.00751991540758,-0.000230133529415,-0.000198126828302,0.00786376574447,-0.00919848668159,-0.0000314652206725,0.0863265171647,0.000341966775673,0.0231346163506,0.0566466223739,0.011590077064,-0.0000314652206725,0.0863265171647,0.000341966775673,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,3.58222969656E-30,3.01003925175E-16,0,0.75,218,0.249999999999,
11.65,11.64,1,-1.12763115484,-1.07168058426,0.929376772244,-20,-21,42,-1.02265385859,-1.07378655152,2.14757310304,-0.362181732924,-0.366105997295,0.711756742739,0.660472125667,0.707680554225,-1.4358163603,-0.309685613974,-0.311014327923,0.441319225221,0.00150559517539,-0.108656972475,0.0044577219477,0.000115549429632,-0.0365806206668,-0.00144116301108,0.000132476825545,0.0361348074443,-0.00144116301108,-0.000016927395913,-0.0727154281112,0,0.0000130813148563,0.0852472209082,0.000431828225453,0.0000218626851016,0.0949999974843,0,-0.0000172600145538,-0.0749999980139,0,6.92710950604E-20,3.01003917204E-16,0,0.0000396908245516,0.00751991540758,-0.000230133529415,-0.000198126828302,0.00786376574447,-0.00919848668159,-0.0000237308413489,0.0852472186089,0.000431828225453,0.0231623128612,0.0555603013571,0.0116346542835,-0.0000237308413489,0.0852472186089,0.000431828225453,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,3.58222969656E-30,3.01003925175E-16,0,0.75,218,0.249999999999,
11.66,11.64,1,-1.15768784027,-1.17204132549,0.90854903922,-19,-19,41,-0.971521165661,-0.971521165661,2.09644041011,-0.362181732924,-0.366105997295,0.711756742739,0.609339432737,0.605415168366,-1.38468366737,-0.303592219647,-0.304960176239,0.427472388548,0,-0.104310693576,0.0133731658431,0.000115549429632,-0.0365806206668,-0.00144116301108,0.000132476825545,0.0361348074443,-0.00144116301108,-0.000016927395913,-0.0727154281112,0,0.0000283720562636,0.0842432046891,0.00051224978404,0.0000218626851016,0.0949999974843,0,-0.0000172600145538,-0.0749999980139,0,6.92710950604E-20,3.01003917204E-16,0,0.0000396908245516,0.00751991540758,-0.000230133529415,-0.000198126828302,0.00786376574447,-0.00919848668159,-0.0000147815089804,0.0842432081699,0.00051224978404,0.0231745882629,0.0545172666537,0.0117683859419,-0.0000147815089804,0.0842432081699,0.00051224978404,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,3.58222969656E-30,3.01003925175E-16,0,0.75,218,0.249999999999,
11.67,11.68,1,-1.14053679282,-0.991793738838,0.822303626663,-17,-19,37,-0.869255779802,-0.971521165661,1.89190963839,-0.275826053199,-0.268221737395,0.510450459661,0.593429726603,0.703299428266,-1.38145917873,-0.297657922381,-0.297927181957,0.41365779676,0.00301119035078,-0.0956181357782,0.0044577219477,-0.000223908042595,-0.0266041280686,-0.00292899808132,-0.000180433218751,0.0461112892667,-0.00292899808132,-0.0000434748238441,-0.0727154173353,0,0.0000404189981812,0.0833114441241,0.000591054595615,0.0000543770196307,0.0919999839301,0,-0.0000443290920901,-0.0749999868995,0,1.77909742918E-19,3.01003872598E-16,0,0.0000139580214494,0.00868853980606,-0.000591054595615,-0.000643320077554,0.0292156099619,-0.009023026655,-8.82261792867E-6,0.0833114534616,0.000591054595615,0.0232159931379,0.0535615077135,0.0118129631614,-8.82261792867E-6,0.0833114534616,0.000591054595615,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,3.58222969656E-30,3.01003925175E-16,0,0.75,218,0.999999999999,
11.68,11.68,1,-1.10159108951,-1.09244200533,0.805043255656,-17,-17,36,-0.869255779802,-0.869255779802,1.84077694546,-0.275826053199,-0.268221737395,0.510450459661,0.593429726603,0.601034042407,-1.3303264858,-0.291723625115,-0.291916841532,0.400354531902,0,-0.092141112659,0.0089154438954,-0.000223908042595,-0.0266041280686,-0.00292899808132,-0.000180433218751,0.0461112892667,-0.00292899808132,-0.0000434748238441,-0.0727154173353,0,0.0000508747525249,0.0824484668601,0.000649273459102,0.0000543770196307,0.0919999839301,0,-0.0000443290920901,-0.0749999868995,0,1.77909742918E-19,3.01003872598E-16,0,0.0000139580214494,0.00868853980606,-0.000591054595615,-0.000643320077554,0.0292156099619,-0.009023026655,-2.65685571321E-6,0.0824484825134,0.000649273459102,0.0232269596225,0.0526401618502,0.0119021176004,-2.65685571321E-6,0.0824484825134,0.000649273459102,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,3.58222969656E-30,3.01003925175E-16,0,0.75,218,0.999999999999,
11.69,11.68,1,-1.13604764448,-1.19980176131,1.08474766257,-16,-15,31,-0.818123086872,-0.766990393943,1.58511348082,-0.275826053199,-0.268221737395,0.510450459661,0.542297033673,0.498768656548,-1.07466302115,-0.286300654778,-0.286929154967,0.389607901691,-0.00150559517539,-0.0808407875216,0,-0.000223908042595,-0.0266041280686,-0.00292899808132,-0.000180433218751,0.0461112892667,-0.00292899808132,-0.0000434748238441,-0.0727154173353,0,0.0000572719685472,0.0816537164465,0.00070266430798,0.0000543770196307,0.0919999839301,0,-0.0000443290920901,-0.0749999868995,0,1.77909742918E-19,3.01003872598E-16,0,0.0000139580214494,0.00868853980606,-0.000591054595615,-0.000643320077554,0.0292156099619,-0.009023026655,-1.03193031009E-7,0.0816537365317,0.00070266430798,0.0232215262756,0.0518316320405,0.0119021176004,-1.03193031009E-7,0.0816537365317,0.00070266430798,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,3.58222969656E-30,3.01003925175E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.2472622025,-1.16706849021,1.08762176005,-14,-15,30,-0.715857701013,-0.766990393943,1.53398078789,-0.275826053199,-0.268221737395,0.510450459661,0.440031647814,0.498768656548,-1.02353032822,-0.2819003383,-0.281941468402,0.379372598409,0.00150559517539,-0.0773637644024,0.0044577219477,-0.000223908042595,-0.0266041280686,-0.00292899808132,-0.000180433218751,0.0461112892667,-0.00292899808132,-0.0000434748238441,-0.0727154173353,0,0.000061443141273,0.0809232135904,0.000743500972927,0.0000543770196307,0.0919999839301,0,-0.0000443290920901,-0.0749999868995,0,1.77909742918E-19,3.01003872598E-16,0,0.0000139580214494,0.00868853980606,-0.000591054595615,-0.000643320077554,0.0292156099619,-0.009023026655,1.27664179672E-6,0.0809232369065,0.000743500972927,0.0232458233459,0.0510582294686,0.0119466948198,1.27664179672E-6,0.0809232369065,0.000743500972927,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,3.58222969656E-30,3.01003925175E-16,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.37253394908,-1.36649474069,1.32378249279,-13,-13,28,-0.664725008084,-0.664725008084,1.43171540203,-0.332075828131,-0.327680824379,0.619489754528,0.332649179953,0.337044183705,-0.812225647499,-0.2785738465,-0.278571026564,0.371250341934,0,-0.0712789739438,0.0089154438954,-0.000129410286551,-0.0322785147466,-0.00351044751636,-0.0000716999624755,0.0404368929089,-0.00351044751636,-0.0000577103240757,-0.0727154076555,0,0.0000654623202436,0.0802459003141,0.000784590959938,0.0000698285882704,0.0889999726066,0,-0.0000588443159581,-0.0749999769156,0,-4.37726947953E-19,-5.57904539412E-16,0,4.36626802681E-6,0.0087540722925,-0.000784590959938,-0.000239793835566,0.00163831216098,-0.00483840910807,2.50209859587E-6,0.0802459269762,0.000784590959938,0.0232544021687,0.0503454913567,0.0120358492588,2.50209859587E-6,0.0802459269762,0.000784590959938,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-3.66253118238E-30,-5.5790471113E-16,0,0.75,219,0.749999999999,
11.72,11.72,1,-1.35070279421,-1.34437514979,1.47580172208,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.332075828131,-0.327680824379,0.619489754528,0.332649179953,0.337044183705,-0.65882756871,-0.275247354701,-0.275200584727,0.364662066247,0,-0.0660634392649,-0.0044577219477,-0.000129410286551,-0.0322785147466,-0.00351044751636,-0.0000716999624755,0.0404368929089,-0.00351044751636,-0.0000577103240757,-0.0727154076555,0,0.0000697480091863,0.0796139084604,0.000829845773172,0.0000698285882704,0.0889999726066,0,-0.0000588443159581,-0.0749999769156,0,-4.37726947953E-19,-5.57904539412E-16,0,4.36626802681E-6,0.0087540722925,-0.000784590959938,-0.000239793835566,0.00163831216098,-0.00483840910807,3.68072733181E-6,0.0796139389277,0.000829845773172,0.0232623238255,0.0496849044601,0.0119912720393,3.68072733181E-6,0.0796139389277,0.000829845773172,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-3.66253118238E-30,-5.5790471113E-16,0,0.75,219,0.749999999999,
11.73,11.72,1,-1.40227389762,-1.46715202585,1.4474467462,-12,-11,25,-0.613592315154,-0.562459622225,1.27831732324,-0.332075828131,-0.327680824379,0.619489754528,0.281516487024,0.234778797846,-0.65882756871,-0.272432189831,-0.272852796749,0.358073790559,-0.00150559517539,-0.0634556719255,0.0089154438954,-0.000129410286551,-0.0322785147466,-0.00351044751636,-0.0000716999624755,0.0404368929089,-0.00351044751636,-0.0000577103240757,-0.0727154076555,0,0.000071458529991,0.0790140604511,0.000859379864149,0.0000698285882704,0.0889999726066,0,-0.0000588443159581,-0.0749999769156,0,-4.37726947953E-19,-5.57904539412E-16,0,4.36626802681E-6,0.0087540722925,-0.000784590959938,-0.000239793835566,0.00163831216098,-0.00483840910807,3.55541942554E-6,0.0790140926838,0.000859379864149,0.0232549345017,0.0490502121651,0.0120804264783,3.55541942554E-6,0.0790140926838,0.000859379864149,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-3.66253118238E-30,-5.5790471113E-16,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.45720074578,-1.38024971577,1.47057252835,-11,-12,24,-0.562459622225,-0.613592315154,1.22718463031,-0.332075828131,-0.327680824379,0.619489754528,0.230383794094,0.285911490775,-0.607694875781,-0.27012835189,-0.269993681841,0.351996841802,0.00150559517539,-0.0617171603659,0.0044577219477,-0.000129410286551,-0.0322785147466,-0.00351044751636,-0.0000716999624755,0.0404368929089,-0.00351044751636,-0.0000577103240757,-0.0727154076555,0,0.0000741844044403,0.0784393646167,0.000896081462427,0.0000698285882704,0.0889999726066,0,-0.0000588443159581,-0.0749999769156,0,-4.37726947953E-19,-5.57904539412E-16,0,4.36626802681E-6,0.0087540722925,-0.000784590959938,-0.000239793835566,0.00163831216098,-0.00483840910807,3.89632350561E-6,0.0784393996,0.000896081462427,0.0232774723714,0.0484332684769,0.0121250036977,3.89632350561E-6,0.0784393996,0.000896081462427,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-3.66253118238E-30,-5.5790471113E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.46504880086,-1.493017663,1.55875882625,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.399208047842,-0.396531079158,0.749718165156,0.214384267313,0.165928543067,-0.426333772223,-0.267984509217,-0.268334396411,0.347733504079,-0.00150559517539,-0.0599786488063,0,-0.0000788229781032,-0.0390179827743,-0.00401208385299,-0.0000109265207761,0.0336974162832,-0.00401208385299,-0.0000678964573272,-0.0727153990575,0,0.0000772622171144,0.0778846806384,0.000923074849838,0.0000793844258127,0.0859999633611,0,-0.0000692306039063,-0.0749999680475,0,8.85453219117E-20,9.5924286936E-17,0,2.12220869834E-6,0.00811528272268,-0.000923074849838,-0.0000561014832116,-0.0159697392454,-0.00346209724751,5.36880452273E-6,0.0778847187757,0.000923074849838,0.0232696897615,0.0478333435283,0.0121250036977,5.36880452273E-6,0.0778847187757,0.000923074849838,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,3.55676824984E-30,9.5924327803E-17,0,0.75,220,0.499999999999,
