METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.74,5.72,1,-0.132480349109,4.9479821333,-3.72681185414,47,163,-232,2.40323656769,8.33462894751,-11.8627847596,-0.452685042706,9.2181933032,-8.7321502448,-2.85592161039,0.883564355688,3.13063451485,0.57594748482,1.36538530125,-1.73810670953,-0.174649040345,0.585878395586,-0.0980698828494,-0.284757695032,0.445906748752,0.00290813470133,0.0892670082242,0.0877453443266,0.00290813470133,-0.374024703256,0.358161404425,0,1.9830074724,1.81794182742,-0.00197554955515,1.99909459813,1.8109999414,0,-0.375187484557,0.374812421661,0,-0.0510442053737,-0.0510952836901,0,0.00917962081481,0.0142476562885,0.000500083881812,0.102320909849,0.103903793556,0.0157624765374,1.9865950346,1.81402075291,-0.00197554955515,1.98546683314,1.81504532959,-0.0024963242907,1.9865950346,1.81402075291,-0.00197554955515,2,1.81,0,-0.375,0.375,0,-0.0510697509178,-0.0510697509178,0,0.75,107,0.25,
5.75,5.76,1,-2.024975358,5.13112724037,-3.09239424033,52,164,-225,2.65890003234,8.38576164044,-11.5048559091,-1.96899625443,9.5478844518,-7.41248846508,-4.62789628677,1.16212281136,4.09236744407,0.529668521953,1.37700652936,-1.69718303508,-0.168626659644,0.578924349348,-0.0401194975293,-0.339112982974,0.380865707168,0.0145066433282,0.137624414239,0.124595098177,0.0145066433282,-0.476737397214,0.256270608991,0,1.97986813144,1.82535159401,-0.00277271481357,1.99489052334,1.84553834961,0,-0.47802708663,0.271402884906,0,-0.0666491905784,-0.0670198175672,0,0.0150223918992,0.0201867556058,0.00277271481357,0.146069277109,0.148477482933,0.0568157732938,1.9849216938,1.81985497475,-0.00277271481357,1.98379734805,1.82083943472,-0.00289751926599,1.9849216938,1.81985497475,-0.00277271481357,2,1.84,0,-0.477272727273,0.272727272727,0,-0.0668347609837,-0.0668347609837,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,-1.64732942401,5.13227352765,-3.04368638869,35,165,-223,1.78964425253,8.43689433337,-11.4025905233,-1.96899625443,9.5478844518,-7.41248846508,-3.75864050696,1.11099011843,3.99010205821,0.492082116883,1.38811643055,-1.6572820145,-0.195727372801,0.561539233752,-0.102527604797,-0.339112982974,0.380865707168,0.0145066433282,0.137624414239,0.124595098177,0.0145066433282,-0.476737397214,0.256270608991,0,1.97658451143,1.83265327609,-0.00357953752203,1.99489052334,1.84553834961,0,-0.47802708663,0.271402884906,0,-0.0666491905784,-0.0670198175672,0,0.0150223918992,0.0201867556058,0.00277271481357,0.146069277109,0.148477482933,0.0568157732938,1.98313188553,1.82556629181,-0.00357953752203,1.98186211745,1.82646246157,-0.00392279531397,1.98313188553,1.82556629181,-0.00357953752203,2,1.84,0,-0.477272727273,0.272727272727,0,-0.0668347609837,-0.0668347609837,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,-1.71663735426,5.1320775216,-3.05638473002,34,166,-219,1.7385115596,8.4880270263,-11.1980597516,-1.96899625443,9.5478844518,-7.41248846508,-3.70750781404,1.0598574255,3.78557128649,0.455007038743,1.3987150048,-1.61942630164,-0.198738563151,0.554585187514,-0.0846967170063,-0.339112982974,0.380865707168,0.0145066433282,0.137624414239,0.124595098177,0.0145066433282,-0.476737397214,0.256270608991,0,1.97289381664,1.84006066087,-0.00452011514012,1.99489052334,1.84553834961,0,-0.47802708663,0.271402884906,0,-0.0666491905784,-0.0670198175672,0,0.0150223918992,0.0201867556058,0.00277271481357,0.146069277109,0.148477482933,0.0568157732938,1.98119091988,1.83112418652,-0.00452011514012,1.97990120678,1.83201772952,-0.00476976248403,1.98119091988,1.83112418652,-0.00452011514012,2,1.84,0,-0.477272727273,0.272727272727,0,-0.0668347609837,-0.0668347609837,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,-1.45526535464,5.18926082857,-3.10381304781,22,165,-214,1.12491924445,8.43689433337,-10.9423962869,-1.96899625443,9.5478844518,-7.41248846508,-3.09391549888,1.11099011843,3.52990782184,0.424067883754,1.40982490599,-1.58412722342,-0.215300110081,0.534592304578,-0.120358492588,-0.339112982974,0.380865707168,0.0145066433282,0.137624414239,0.124595098177,0.0145066433282,-0.476737397214,0.256270608991,0,1.96891236913,1.84745029252,-0.00553198320302,1.99489052334,1.84553834961,0,-0.47802708663,0.271402884906,0,-0.0666491905784,-0.0670198175672,0,0.0150223918992,0.0201867556058,0.00277271481357,0.146069277109,0.148477482933,0.0568157732938,1.97910225391,1.83653008938,-0.00553198320302,1.97778017708,1.83737641741,-0.00597334740991,1.97910225391,1.83653008938,-0.00553198320302,2,1.84,0,-0.477272727273,0.272727272727,0,-0.0668347609837,-0.0668347609837,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,0.619813960469,4.86652920746,-3.59730340515,22,167,-211,1.12491924445,8.53915971923,-10.7889982081,-0.382031672942,9.03731198741,-8.27989565601,-1.50695091739,0.498152268175,2.50910255212,0.40899837458,1.41480642867,-1.5590361979,-0.218311300432,0.531115281459,-0.0980698828494,-0.277351290492,0.42865621765,0.032725842019,0.200384319458,0.174212203296,0.032725842019,-0.477735609951,0.254444014354,0,1.96456474429,1.85489424067,-0.0066525729402,1.9875155238,1.88326366785,0,-0.479076490739,0.269546169531,0,-0.0663886622025,-0.0672779018881,0,0.0229507795087,0.0283694271878,0.0066525729402,0.198209690239,0.204566789549,0.096996453166,1.97686100006,1.84178388119,-0.0066525729402,1.97563405065,1.84270262294,-0.0069540462384,1.97686100006,1.84178388119,-0.0066525729402,2,1.87,0,-0.477272727273,0.272727272727,0,-0.0668347609837,-0.0668347609837,0,0.75,108,0.75,
5.8,5.8,1,0.594317797079,4.85024548716,-3.61951892199,21,168,-208,1.07378655152,8.59029241216,-10.6356001293,-0.382031672942,9.03731198741,-8.27989565601,-1.45581822446,0.447019575246,2.35570447333,0.394440192335,1.41927662442,-1.53547915317,-0.221322490782,0.52589974678,-0.0846967170063,-0.277351290492,0.42865621765,0.032725842019,0.200384319458,0.174212203296,0.032725842019,-0.477735609951,0.254444014354,0,1.96003315963,1.86223955408,-0.00779664959503,1.9875155238,1.88326366785,0,-0.479076490739,0.269546169531,0,-0.0663886622025,-0.0672779018881,0,0.0229507795087,0.0283694271878,0.0066525729402,0.198209690239,0.204566789549,0.096996453166,1.97449266911,1.84690141678,-0.00779664959503,1.97346191825,1.84797872546,-0.00780101340847,1.97449266911,1.84690141678,-0.00779664959503,2,1.87,0,-0.477272727273,0.272727272727,0,-0.0668347609837,-0.0668347609837,0,0.75,108,0.75,
5.81,5.8,1,1.08599318648,4.89134107987,-3.67512212196,13,167,-204,0.664725008084,8.53915971923,-10.4310693576,-0.382031672942,9.03731198741,-8.27989565601,-1.04675668103,0.498152268175,2.15117370161,0.383972625525,1.4242581471,-1.51396741615,-0.23186165701,0.511122398523,-0.106985326745,-0.277351290492,0.42865621765,0.032725842019,0.200384319458,0.174212203296,0.032725842019,-0.477735609951,0.254444014354,0,1.95570012757,1.86918263666,-0.00878729770847,1.9875155238,1.88326366785,0,-0.479076490739,0.269546169531,0,-0.0663886622025,-0.0672779018881,0,0.0229507795087,0.0283694271878,0.0066525729402,0.198209690239,0.204566789549,0.096996453166,1.97204947472,1.85192537308,-0.00878729770847,1.97118873341,1.85311031596,-0.00887086667591,1.97204947472,1.85192537308,-0.00878729770847,2,1.87,0,-0.477272727273,0.272727272727,0,-0.0668347609837,-0.0668347609837,0,0.75,108,0.75,
5.82,5.8,1,0.797089692659,4.84569655639,-3.73609449521,16,169,-200,0.818123086872,8.64142510509,-10.2265385859,-0.382031672942,9.03731198741,-8.27989565601,-1.20015475981,0.395886882316,1.94664292989,0.371971077927,1.42821701592,-1.49450098685,-0.230356061835,0.508514631184,-0.0668658292155,-0.277351290492,0.42865621765,0.032725842019,0.200384319458,0.174212203296,0.032725842019,-0.477735609951,0.254444014354,0,1.95161146363,1.87571390406,-0.00961141017034,1.9875155238,1.88326366785,0,-0.479076490739,0.269546169531,0,-0.0663886622025,-0.0672779018881,0,0.0229507795087,0.0283694271878,0.0066525729402,0.198209690239,0.204566789549,0.096996453166,1.96954929829,1.85686981678,-0.00961141017034,1.96893378679,1.85821720534,-0.00953952496807,1.96954929829,1.85686981678,-0.00961141017034,2,1.87,0,-0.477272727273,0.272727272727,0,-0.0668347609837,-0.0668347609837,0,0.75,108,0.75,
5.83,5.84,1,0.0227390280953,4.93315578581,-3.33097831028,10,169,-196,0.511326929295,8.64142510509,-10.0220078142,-1.17337997572,9.17152594542,-7.45883830027,-1.68470690502,0.530100840334,2.56316951392,0.355124008877,1.43351802433,-1.46886929171,-0.239389632887,0.496345050267,-0.0757812731109,-0.304604345134,0.389568983694,0.0470165660527,0.268631734988,0.231990845096,0.0470165660527,-0.573236080122,0.157578138598,0,1.94791393558,1.88172194415,-0.0102028237399,1.98051087451,1.92030640158,0,-0.574506114226,0.171420166485,0,-0.0824559849221,-0.0841559561782,0,0.0325969389355,0.0385844574248,0.0102028237399,0.241153985669,0.255375755926,0.0887562699929,1.96701109409,1.86175012589,-0.0102028237399,1.96659112686,1.8632050429,-0.0102973376992,1.96701109409,1.86175012589,-0.0102028237399,2,1.9,0,-0.572727272727,0.177272727273,0,-0.0833103067146,-0.0833103067146,0,0.75,109,0.5,
5.84,5.84,1,0.205783840505,4.80026754041,-3.41049611213,6,174,-191,0.306796157577,8.89708856974,-9.76634434954,-1.17337997572,9.17152594542,-7.45883830027,-1.4801761333,0.274437375686,2.30750604927,0.340322247544,1.43626239808,-1.44579423122,-0.252939989465,0.488521748249,-0.0490349414247,-0.304604345134,0.389568983694,0.0470165660527,0.268631734988,0.231990845096,0.0470165660527,-0.573236080122,0.157578138598,0,1.94450596355,1.88731680888,-0.0106173366724,1.98051087451,1.92030640158,0,-0.574506114226,0.171420166485,0,-0.0824559849221,-0.0841559561782,0,0.0325969389355,0.0385844574248,0.0102028237399,0.241153985669,0.255375755926,0.0887562699929,1.96443426609,1.86656534672,-0.0106173366724,1.96411457334,1.86811726192,-0.0107876871134,1.96443426609,1.86656534672,-0.0106173366724,2,1.9,0,-0.572727272727,0.177272727273,0,-0.0833103067146,-0.0833103067146,0,0.75,109,0.5,
5.85,5.84,1,0.328849373617,4.80747184426,-3.52608618375,3,174,-185,0.153398078789,8.89708856974,-9.45954819196,-1.17337997572,9.17152594542,-7.45883830027,-1.32677805451,0.274437375686,2.00070989169,0.327054466999,1.43900677184,-1.4257871323,-0.257456774992,0.475482911552,-0.0356617755816,-0.304604345134,0.389568983694,0.0470165660527,0.268631734988,0.231990845096,0.0470165660527,-0.573236080122,0.157578138598,0,1.94126336199,1.8926102662,-0.0109157374947,1.98051087451,1.92030640158,0,-0.574506114226,0.171420166485,0,-0.0824559849221,-0.0841559561782,0,0.0325969389355,0.0385844574248,0.0102028237399,0.241153985669,0.255375755926,0.0887562699929,1.96180653572,1.87130761147,-0.0109157374947,1.96159315364,1.87290048692,-0.0111443048692,1.96180653572,1.87130761147,-0.0109157374947,2,1.9,0,-0.572727272727,0.177272727273,0,-0.0833103067146,-0.0833103067146,0,0.75,109,0.5,
5.86,5.84,1,0.461982140973,4.7265937386,-3.62036921212,0,177,-180,0,9.05048664853,-9.20388472731,-1.17337997572,9.17152594542,-7.45883830027,-1.17337997572,0.121039296897,1.74504642704,0.315320667242,1.44021716481,-1.40833666803,-0.266490346044,0.466790353754,-0.0133731658431,-0.304604345134,0.389568983694,0.0470165660527,0.268631734988,0.231990845096,0.0470165660527,-0.573236080122,0.157578138598,0,1.93821784543,1.89758930336,-0.0110889591402,1.98051087451,1.92030640158,0,-0.574506114226,0.171420166485,0,-0.0824559849221,-0.0841559561782,0,0.0325969389355,0.0385844574248,0.0102028237399,0.241153985669,0.255375755926,0.0887562699929,1.95914053917,1.87598025799,-0.0110889591402,1.95898106333,1.87759814784,-0.0112780365277,1.95914053917,1.87598025799,-0.0110889591402,2,1.9,0,-0.572727272727,0.177272727273,0,-0.0833103067146,-0.0833103067146,0,0.75,109,0.5,
5.87,5.88,1,-0.49830201533,4.68551208928,-3.41175194965,1,180,-176,0.0511326929295,9.20388472731,-8.9993539556,-1.73754648814,9.24784556057,-6.97077310988,-1.78867918107,0.0439608332515,2.02858084571,0.297433875431,1.44065677314,-1.38805085957,-0.269501536395,0.463313330634,0.0222886097385,-0.32346337188,0.364681369967,0.0470355967342,0.331241065403,0.289536902661,0.0470355967342,-0.654704437283,0.0751444673061,0,1.93553355395,1.90213290982,-0.0110645187683,1.97852349216,1.95201044847,0,-0.655561526117,0.0882066198733,0,-0.0990709142387,-0.10128787833,0,0.0429899382123,0.0498775386562,0.0110645187683,0.259824981921,0.282327030784,0.0215423757088,1.95646083355,1.88060116768,-0.0110645187683,1.9563374316,1.88226079121,-0.0110551504303,1.95646083355,1.88060116768,-0.0110645187683,2,1.93,0,-0.654545454545,0.0954545454545,0,-0.100185528757,-0.100185528757,0,0.75,110,0.25,
5.88,5.88,1,-0.46888522907,4.65730530968,-3.53466413588,-1,181,-170,-0.0511326929295,9.25501742024,-8.69255779802,-1.73754648814,9.24784556057,-6.97077310988,-1.68641379521,-0.00717185967804,1.72178468813,0.280569737479,1.44058505455,-1.37083301269,-0.274018321921,0.452013005497,0.044577219477,-0.32346337188,0.364681369967,0.0470355967342,0.331241065403,0.289536902661,0.0470355967342,-0.654704437283,0.0751444673061,0,1.93343847301,1.90605776833,-0.0107375055121,1.97852349216,1.95201044847,0,-0.655561526117,0.0882066198733,0,-0.0990709142387,-0.10128787833,0,0.0429899382123,0.0498775386562,0.0110645187683,0.259824981921,0.282327030784,0.0215423757088,1.95379292965,1.88518798351,-0.0107375055121,1.95364535749,1.88680973793,-0.0106093782355,1.95379292965,1.88518798351,-0.0107375055121,2,1.93,0,-0.654545454545,0.0954545454545,0,-0.100185528757,-0.100185528757,0,0.75,110,0.25,
5.89,5.88,1,-0.652963728191,4.62775623676,-3.54818686935,0,182,-168,0,9.30615011317,-8.59029241216,-1.73754648814,9.24784556057,-6.97077310988,-1.73754648814,-0.0583045526076,1.61951930228,0.263194272597,1.44000200902,-1.35463781967,-0.274018321921,0.450274493937,0.0624081072678,-0.32346337188,0.364681369967,0.0470355967342,0.331241065403,0.289536902661,0.0470355967342,-0.654704437283,0.0751444673061,0,1.93201164304,1.90930378898,-0.0100746658392,1.97852349216,1.95201044847,0,-0.655561526117,0.0882066198733,0,-0.0990709142387,-0.10128787833,0,0.0429899382123,0.0498775386562,0.0110645187683,0.259824981921,0.282327030784,0.0215423757088,1.95114886761,1.88974285126,-0.0100746658392,1.95095027142,1.89133961941,-0.00998529716284,1.95114886761,1.88974285126,-0.0100746658392,2,1.93,0,-0.654545454545,0.0954545454545,0,-0.100185528757,-0.100185528757,0,0.75,110,0.25,
5.9,5.88,1,-0.766995713768,4.62622567369,-3.62311579581,0,182,-164,0,9.30615011317,-8.38576164044,-1.73754648814,9.24784556057,-6.97077310988,-1.73754648814,-0.0583045526076,1.41498853056,0.245818807716,1.43941896349,-1.34048793436,-0.274018321921,0.443320447699,0.0802389950586,-0.32346337188,0.364681369967,0.0470355967342,0.331241065403,0.289536902661,0.0470355967342,-0.654704437283,0.0751444673061,0,1.93106634821,1.91205222899,-0.00917042154914,1.97852349216,1.95201044847,0,-0.655561526117,0.0882066198733,0,-0.0990709142387,-0.10128787833,0,0.0429899382123,0.0498775386562,0.0110645187683,0.259824981921,0.282327030784,0.0215423757088,1.94851922989,1.89426338673,-0.00917042154914,1.94825091294,1.89579779935,-0.00918290721225,1.94851922989,1.89426338673,-0.00917042154914,2,1.93,0,-0.654545454545,0.0954545454545,0,-0.100185528757,-0.100185528757,0,0.75,110,0.25,
5.91,5.92,1,-1.08467180867,4.59809334195,-3.64966006596,0,182,-162,0,9.30615011317,-8.28349625458,-1.87940686072,9.2015178065,-6.97942463763,-1.87940686072,-0.104632306677,1.30407161695,0.227024739109,1.43837264043,-1.32744721819,-0.274018321921,0.43984342458,0.089154438954,-0.326276316814,0.361776323758,0.0298752166077,0.389907173175,0.34647849444,0.0298752166077,-0.716183489989,0.0152978293177,0,1.93037811145,1.91451239515,-0.00813588667715,1.98398764575,1.9762067254,0,-0.716162753792,0.0282652898354,0,-0.116280676888,-0.118188332267,0,0.0536095343002,0.0616943302544,0.00813588667715,0.265489902198,0.295419789955,-0.073215802278,1.94589030743,1.89874386787,-0.00813588667715,1.94554729259,1.90021880185,-0.00829136282271,1.94589030743,1.89874386787,-0.00813588667715,2,1.96,0,-0.715909090909,0.0340909090909,0,-0.117238384716,-0.117238384716,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,-1.28141608831,4.62470742402,-3.64478745561,1,181,-161,0.0511326929295,9.25501742024,-8.23236356165,-1.87940686072,9.2015178065,-6.97942463763,-1.93053955365,-0.0534996137477,1.25293892402,0.207719343572,1.43783764429,-1.31491782895,-0.27100713157,0.43810491302,0.0936121609017,-0.326276316814,0.361776323758,0.0298752166077,0.389907173175,0.34647849444,0.0298752166077,-0.716183489989,0.0152978293177,0,1.9297326992,1.91688352811,-0.00707644335602,1.98398764575,1.9762067254,0,-0.716162753792,0.0282652898354,0,-0.116280676888,-0.118188332267,0,0.0536095343002,0.0616943302544,0.00813588667715,0.265489902198,0.295419789955,-0.073215802278,1.9432489872,1.90318000317,-0.00707644335602,1.94286951807,1.90461966537,-0.0073552412137,1.9432489872,1.90318000317,-0.00707644335602,2,1.96,0,-0.715909090909,0.0340909090909,0,-0.117238384716,-0.117238384716,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,-1.33471159612,4.59394219308,-3.67061794175,0,182,-159,0,9.30615011317,-8.13009817579,-1.87940686072,9.2015178065,-6.97942463763,-1.87940686072,-0.104632306677,1.15067353816,0.188925274965,1.43679132122,-1.30341109357,-0.274018321921,0.434627889901,0.102527604797,-0.326276316814,0.361776323758,0.0298752166077,0.389907173175,0.34647849444,0.0298752166077,-0.716183489989,0.0152978293177,0,1.92903234003,1.91925562038,-0.00603989674066,1.98398764575,1.9762067254,0,-0.716162753792,0.0282652898354,0,-0.116280676888,-0.118188332267,0,0.0536095343002,0.0616943302544,0.00813588667715,0.265489902198,0.295419789955,-0.073215802278,1.94058918953,1.90756952763,-0.00603989674066,1.94015690147,1.90898320215,-0.00632996516573,1.94058918953,1.90756952763,-0.00603989674066,2,1.96,0,-0.715909090909,0.0340909090909,0,-0.117238384716,-0.117238384716,0,0.75,111,7.1054273576E-14,
5.94,5.92,1,-1.49211026083,4.59119547198,-3.6404114082,1,182,-159,0.0511326929295,9.30615011317,-8.13009817579,-1.87940686072,9.2015178065,-6.97942463763,-1.93053955365,-0.104632306677,1.15067353816,0.169619879429,1.43574499816,-1.29190435819,-0.272512726746,0.435497145681,0.106985326745,-0.326276316814,0.361776323758,0.0298752166077,0.389907173175,0.34647849444,0.0298752166077,-0.716183489989,0.0152978293177,0,1.92827930043,1.92163002468,-0.00502564822017,1.98398764575,1.9762067254,0,-0.716162753792,0.0282652898354,0,-0.116280676888,-0.118188332267,0,0.0536095343002,0.0616943302544,0.00813588667715,0.265489902198,0.295419789955,-0.073215802278,1.93791234493,1.91191494465,-0.00502564822017,1.93745471957,1.91335244756,-0.00526011189828,1.93791234493,1.91191494465,-0.00502564822017,2,1.96,0,-0.715909090909,0.0340909090909,0,-0.117238384716,-0.117238384716,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,0.660305324645,4.33940956699,-4.35262927981,0,181,-159,0,9.25501742024,-8.13009817579,-0.31547956555,8.71667612937,-8.27237833901,-0.31547956555,-0.538341290876,-0.142280163216,0.166465083773,1.43036158525,-1.29332715982,-0.272512726746,0.433758634121,0.0980698828494,-0.265950593613,0.424081205111,0.011230306778,0.450170552212,0.405876371252,0.011230306778,-0.716121145825,0.0182048338597,0,1.92750320847,1.92398248818,-0.00401963040703,1.99198479962,1.99802316255,0,-0.716040339778,0.0312129514794,0,-0.116766183874,-0.117708691288,0,0.0644815911528,0.0740406743619,0.00401963040703,0.271801421315,0.308658602688,-0.102906406753,1.93522131443,1.91621911526,-0.00401963040703,1.93474817963,1.91770165592,-0.00427941306978,1.93522131443,1.91621911526,-0.00401963040703,2,1.99,0,-0.715909090909,0.0340909090909,0,-0.117238384716,-0.117238384716,0,0.75,111,0.75,
5.96,5.96,1,0.639600980034,4.38399908136,-4.32700349825,0,179,-160,0,9.15275203438,-8.18123086872,-0.31547956555,8.71667612937,-8.27237833901,-0.31547956555,-0.436075905017,-0.0911474702868,0.163310288118,1.4260008262,-1.29423863453,-0.269501536395,0.433758634121,0.0846967170063,-0.265950593613,0.424081205111,0.011230306778,0.450170552212,0.405876371252,0.011230306778,-0.716121145825,0.0182048338597,0,1.92671338673,1.92631568095,-0.00301993451177,1.99198479962,1.99802316255,0,-0.716040339778,0.0312129514794,0,-0.116766183874,-0.117708691288,0,0.0644815911528,0.0740406743619,0.00401963040703,0.271801421315,0.308658602688,-0.102906406753,1.93252193928,1.92048835754,-0.00301993451177,1.93206806872,1.92204846705,-0.00343244589972,1.93252193928,1.92048835754,-0.00301993451177,2,1.99,0,-0.715909090909,0.0340909090909,0,-0.117238384716,-0.117238384716,0,0.75,111,0.75,
5.97,5.96,1,0.54549437713,4.43127318237,-4.38811783287,1,177,-158,0.0511326929295,9.05048664853,-8.07896548286,-0.31547956555,8.71667612937,-8.27237833901,-0.36661225848,-0.333810519158,-0.193412856146,0.159644165533,1.42266272101,-1.29617276309,-0.264984750869,0.429412355222,0.089154438954,-0.265950593613,0.424081205111,0.011230306778,0.450170552212,0.405876371252,0.011230306778,-0.716121145825,0.0182048338597,0,1.9257374317,1.92882315106,-0.00211894725502,1.99198479962,1.99802316255,0,-0.716040339778,0.0312129514794,0,-0.116766183874,-0.117708691288,0,0.0644815911528,0.0740406743619,0.00401963040703,0.271801421315,0.308658602688,-0.102906406753,1.92982017994,1.92473828793,-0.00211894725502,1.92942914079,1.92634930959,-0.00254090151018,1.92982017994,1.92473828793,-0.00211894725502,2,1.99,0,-0.715909090909,0.0340909090909,0,-0.117238384716,-0.117238384716,0,0.75,111,0.75,
