METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.58,8.56,1,-5.30412405524,3.31031331292,2.0199496752,-194,168,7,-9.91974242833,8.59029241216,0.357928850507,-10.5352239801,6.45989039457,2.81970103147,-0.615481551822,-2.13040201759,2.46177218097,-1.55701090062,1.37066305677,-0.0794346426985,-0.545025453491,-0.0347702311921,-0.0846967170063,-0.500418826817,-0.165150506025,-0.109465402153,-0.108046726668,0.338013570797,0.0355484115542,-0.392372100149,-0.503164076822,-0.145013813707,1.0070048361,1.66997670613,0.49910513424,1.01290674865,1.72557814037,0.50789081233,-0.40522314052,-0.503652764525,-0.136849679986,0.0424168202015,-0.145001487705,-0.0559352243155,-0.013428125991,0.0566645712812,0.00707926731957,-0.0927353462089,0.362648411461,0.116896471678,0.0848438590765,1.9482511282,0.49910513424,0.082508906869,1.94794688088,0.496857688291,0.0848438590765,1.9482511282,0.49910513424,0.06,2,0.50789081233,-0.113636363636,-0.636363636364,-0.136849679986,0.106828409313,-0.106828409313,-0.0559352243155,0.75,160,0.5,
8.59,8.6,1,-5.42645873728,3.28109401221,2.36227896699,-195,164,8,-9.97087512126,8.38576164044,0.409061543436,-10.771267996,6.30186934742,3.35446484716,-0.800392874717,-2.08389229303,2.94540330373,-1.56501482936,1.34982413384,-0.0499806096612,-0.540508667965,-0.0408550216507,-0.102527604797,-0.502716202497,-0.190031581829,-0.0971993570446,-0.14137083523,0.412748151144,0.0877342227013,-0.361345367267,-0.602779732973,-0.184933579746,0.999720214706,1.6707509322,0.497995599145,0.981687351718,1.74275355213,0.515744793964,-0.374648643414,-0.603425111395,-0.174929590939,0.0511781895755,-0.173141316568,-0.066845666421,-0.0180328629872,0.0720026199307,0.0177491948193,-0.115118424906,0.383451216235,0.266748187494,0.0802357941866,1.94535636902,0.497995599145,0.0779491123338,1.9450159857,0.495832412243,0.0802357941866,1.94535636902,0.497995599145,0.03,2,0.515744793964,-0.0409090909091,-0.709090909091,-0.174929590939,0.127665818822,-0.127665818822,-0.066845666421,0.75,161,0.25,
8.6,8.6,1,-5.38874838516,3.34383260156,2.38087766114,-197,160,10,-10.0731405071,8.18123086872,0.511326929295,-10.771267996,6.30186934742,3.35446484716,-0.698127488858,-1.87936152131,2.84313791787,-1.57199610425,1.33103051863,-0.0215492304826,-0.537497477614,-0.0495475794487,-0.120358492588,-0.502716202497,-0.190031581829,-0.0971993570446,-0.14137083523,0.412748151144,0.0877342227013,-0.361345367267,-0.602779732973,-0.184933579746,0.992177327493,1.67163000628,0.496715010668,0.981687351718,1.74275355213,0.515744793964,-0.374648643414,-0.603425111395,-0.174929590939,0.0511781895755,-0.173141316568,-0.066845666421,-0.0180328629872,0.0720026199307,0.0177491948193,-0.115118424906,0.383451216235,0.266748187494,0.07567666471,1.94243037701,0.496715010668,0.073453560439,1.94202836797,0.494628827317,0.07567666471,1.94243037701,0.496715010668,0.03,2,0.515744793964,-0.0409090909091,-0.709090909091,-0.174929590939,0.127665818822,-0.127665818822,-0.066845666421,0.75,161,0.25,
8.61,8.6,1,-5.34835344639,3.35321875786,2.45551337498,-199,158,10,-10.175405893,8.07896548286,0.511326929295,-10.771267996,6.30186934742,3.35446484716,-0.595862102999,-1.77709613545,2.84313791787,-1.57795472528,1.31325955728,0.00688214869613,-0.537497477614,-0.0530246025679,-0.138189380379,-0.502716202497,-0.190031581829,-0.0971993570446,-0.14137083523,0.412748151144,0.0877342227013,-0.361345367267,-0.602779732973,-0.184933579746,0.984470656881,1.67254392681,0.495320782648,0.981687351718,1.74275355213,0.515744793964,-0.374648643414,-0.603425111395,-0.174929590939,0.0511781895755,-0.173141316568,-0.066845666421,-0.0180328629872,0.0720026199307,0.0177491948193,-0.115118424906,0.383451216235,0.266748187494,0.0711699277163,1.93946397305,0.495320782648,0.0689703476495,1.93901633989,0.493246933513,0.0711699277163,1.93946397305,0.495320782648,0.03,2,0.515744793964,-0.0409090909091,-0.709090909091,-0.174929590939,0.127665818822,-0.127665818822,-0.066845666421,0.75,161,0.25,
8.62,8.6,1,-5.33463472416,3.3652895008,2.50078828565,-200,156,11,-10.2265385859,7.97670009701,0.562459622225,-10.771267996,6.30186934742,3.35446484716,-0.544729410069,-1.67483074959,2.79200522494,-1.58340201938,1.29651124978,0.0348022009455,-0.535991882439,-0.0573708814669,-0.147104824274,-0.502716202497,-0.190031581829,-0.0971993570446,-0.14137083523,0.412748151144,0.0877342227013,-0.361345367267,-0.602779732973,-0.184933579746,0.976645728191,1.67346227608,0.493841491066,0.981687351718,1.74275355213,0.515744793964,-0.374648643414,-0.603425111395,-0.174929590939,0.0511781895755,-0.173141316568,-0.066845666421,-0.0180328629872,0.0720026199307,0.0177491948193,-0.115118424906,0.383451216235,0.266748187494,0.066713578999,1.93645608425,0.493841491066,0.0645165034591,1.93597970717,0.49177588527,0.066713578999,1.93645608425,0.493841491066,0.03,2,0.515744793964,-0.0409090909091,-0.709090909091,-0.174929590939,0.127665818822,-0.127665818822,-0.066845666421,0.75,161,0.25,
8.63,8.64,1,-5.11072793128,4.20381970769,1.81857606033,-200,156,12,-10.2265385859,7.97670009701,0.613592315154,-10.3564243058,7.83876264866,2.08986247751,-0.129885719876,-0.137937448348,1.47627016236,-1.58470087658,1.2951318753,0.0495649025691,-0.535991882439,-0.0591093930265,-0.142647102326,-0.535754800391,-0.113855572406,-0.0372953130945,-0.177890975434,0.49094634914,0.147638266651,-0.357863824957,-0.604801921546,-0.184933579746,0.968773154455,1.67433934272,0.492319783348,0.945342882193,1.7624774708,0.523598775598,-0.371217697408,-0.605541817058,-0.174929590939,0.0521600781714,-0.172848051294,-0.066845666421,-0.023430272262,0.0881381280859,0.0312789922508,-0.13493523187,0.403387703881,0.338244935786,0.0623080395162,1.93340408802,0.492319783348,0.060066519353,1.9329340942,0.490349414247,0.0623080395162,1.93340408802,0.492319783348,6.82093270754E-15,2,0.523598775598,-0.0409090909091,-0.709090909091,-0.174929590939,0.127665818822,-0.127665818822,-0.066845666421,0.75,161,1,
8.64,8.64,1,-5.11413758417,4.20019868745,1.94541229768,-200,156,9,-10.2265385859,7.97670009701,0.460194236366,-10.3564243058,7.83876264866,2.08986247751,-0.129885719876,-0.137937448348,1.62966824114,-1.58599973378,1.29375250081,0.0658615849805,-0.535991882439,-0.0538938583477,-0.15602026817,-0.535754800391,-0.113855572406,-0.0372953130945,-0.177890975434,0.49094634914,0.147638266651,-0.357863824957,-0.604801921546,-0.184933579746,0.960897822382,1.67515290469,0.49078489132,0.945342882193,1.7624774708,0.523598775598,-0.371217697408,-0.605541817058,-0.174929590939,0.0521600781714,-0.172848051294,-0.066845666421,-0.023430272262,0.0881381280859,0.0312789922508,-0.13493523187,0.403387703881,0.338244935786,0.057946331799,1.93031191826,0.49078489132,0.0555872990482,1.92994147592,0.488789211566,0.057946331799,1.93031191826,0.49078489132,6.82093270754E-15,2,0.523598775598,-0.0409090909091,-0.709090909091,-0.174929590939,0.127665818822,-0.127665818822,-0.066845666421,0.75,161,1,
8.65,8.64,1,-5.11754723706,4.19657766722,1.90011059597,-200,156,12,-10.2265385859,7.97670009701,0.613592315154,-10.3564243058,7.83876264866,2.08986247751,-0.129885719876,-0.137937448348,1.47627016236,-1.58729859098,1.29237312633,0.0806242866041,-0.535991882439,-0.0591093930265,-0.142647102326,-0.535754800391,-0.113855572406,-0.0372953130945,-0.177890975434,0.49094634914,0.147638266651,-0.357863824957,-0.604801921546,-0.184933579746,0.953079386785,1.67589003187,0.489279046399,0.945342882193,1.7624774708,0.523598775598,-0.371217697408,-0.605541817058,-0.174929590939,0.0521600781714,-0.172848051294,-0.066845666421,-0.023430272262,0.0881381280859,0.0312789922508,-0.13493523187,0.403387703881,0.338244935786,0.0536054596305,1.92719852924,0.489279046399,0.0511282385509,1.92690916716,0.487362740542,0.0536054596305,1.92719852924,0.489279046399,6.82093270754E-15,2,0.523598775598,-0.0409090909091,-0.709090909091,-0.174929590939,0.127665818822,-0.127665818822,-0.066845666421,0.75,161,1,
8.66,8.64,1,-5.12095688995,4.22231745016,1.96822522698,-200,155,11,-10.2265385859,7.92556740408,0.562459622225,-10.3564243058,7.83876264866,2.08986247751,-0.129885719876,-0.0868047554183,1.52740285528,-1.58859744818,1.29150507878,0.0958983151569,-0.534486287263,-0.0582401372467,-0.151562546222,-0.535754800391,-0.113855572406,-0.0372953130945,-0.177890975434,0.49094634914,0.147638266651,-0.357863824957,-0.604801921546,-0.184933579746,0.945395004875,1.67651329997,0.487851148902,0.945342882193,1.7624774708,0.523598775598,-0.371217697408,-0.605541817058,-0.174929590939,0.0521600781714,-0.172848051294,-0.066845666421,-0.023430272262,0.0881381280859,0.0312789922508,-0.13493523187,0.403387703881,0.338244935786,0.049277164042,1.92406868935,0.487851148902,0.0466738419969,1.92389833733,0.48584711508,0.049277164042,1.92406868935,0.487851148902,6.82093270754E-15,2,0.523598775598,-0.0409090909091,-0.709090909091,-0.174929590939,0.127665818822,-0.127665818822,-0.066845666421,0.75,161,1,
8.67,8.68,1,-5.6234465164,-1.1712846903,5.87586650816,-200,156,15,-10.2265385859,7.97670009701,0.766990393943,-11.2255865997,1.25637444982,9.02983566606,-0.999048013844,-6.72032564718,8.26284527212,-1.59858792832,1.2243018223,0.178526767878,-0.535991882439,-0.0643249277053,-0.129273936483,-0.367529642171,-0.476491019195,-0.0818943601315,-0.0236481218099,0.166301320872,0.11872129325,-0.343881520361,-0.642792340067,-0.200615653382,0.937809970212,1.67704700309,0.486481239093,0.921010977404,1.74144732321,0.515744793964,-0.350638696981,-0.662987559596,-0.196349540849,5.16028267107E-17,9.75706116972E-17,9.1559187024E-16,-0.0167989928083,0.0644003201149,0.0292635548718,0.165781986344,-0.593445199273,-0.050385934474,0.0449583567679,1.92092502117,0.486481239093,0.0422305778912,1.92083241178,0.484554375715,0.0449583567679,1.92092502117,0.486481239093,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-8.35411208512E-33,1.10376066208E-16,9.1559187024E-16,0.75,162,0.75,
8.68,8.68,1,-5.64967270164,-0.437891190157,5.74044627554,-200,140,27,-10.2265385859,7.15857701013,1.3805827091,-11.2255865997,1.25637444982,9.02983566606,-0.999048013844,-5.90220256031,7.64925295697,-1.60857840845,1.1652797967,0.255019297448,-0.511902359633,-0.0990951588974,-0.147104824274,-0.367529642171,-0.476491019195,-0.0818943601315,-0.0236481218099,0.166301320872,0.11872129325,-0.343881520361,-0.642792340067,-0.200615653382,0.930328815268,1.67747361867,0.485166160079,0.921010977404,1.74144732321,0.515744793964,-0.350638696981,-0.662987559596,-0.196349540849,5.16028267107E-17,9.75706116972E-17,9.1559187024E-16,-0.0167989928083,0.0644003201149,0.0292635548718,0.165781986344,-0.593445199273,-0.050385934474,0.040667720139,1.91775274277,0.485166160079,0.0381576492181,1.91757701092,0.483083327472,0.040667720139,1.91775274277,0.485166160079,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-8.35411208512E-33,1.10376066208E-16,9.1559187024E-16,0.75,162,0.75,
8.69,8.68,1,-5.58781647736,-0.091219323788,5.88252655475,-203,130,29,-10.3799366647,6.64725008084,1.48284809496,-11.2255865997,1.25637444982,9.02983566606,-0.845649935055,-5.39087563101,7.54698757111,-1.61703490781,1.11137104039,0.330489173159,-0.501363193405,-0.113872507154,-0.196139765699,-0.367529642171,-0.476491019195,-0.0818943601315,-0.0236481218099,0.166301320872,0.11872129325,-0.343881520361,-0.642792340067,-0.200615653382,0.922659976119,1.67787920999,0.483690270448,0.921010977404,1.74144732321,0.515744793964,-0.350638696981,-0.662987559596,-0.196349540849,5.16028267107E-17,9.75706116972E-17,9.1559187024E-16,-0.0167989928083,0.0644003201149,0.0292635548718,0.165781986344,-0.593445199273,-0.050385934474,0.0365203395486,1.91448330879,0.483690270448,0.034240156447,1.91424738003,0.481121929815,0.0365203395486,1.91448330879,0.483690270448,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-8.35411208512E-33,1.10376066208E-16,9.1559187024E-16,0.75,162,0.75,
8.7,8.68,1,-5.61001578263,0.14220547348,5.81639662515,-203,122,38,-10.3799366647,6.2381885374,1.94304233132,-11.2255865997,1.25637444982,9.02983566606,-0.845649935055,-4.98181408758,7.08679333474,-1.62549140716,1.06155289952,0.401357106506,-0.489318432002,-0.136473157429,-0.191682043751,-0.367529642171,-0.476491019195,-0.0818943601315,-0.0236481218099,0.166301320872,0.11872129325,-0.343881520361,-0.642792340067,-0.200615653382,0.91441825444,1.67847438433,0.481802259138,0.921010977404,1.74144732321,0.515744793964,-0.350638696981,-0.662987559596,-0.196349540849,5.16028267107E-17,9.75706116972E-17,9.1559187024E-16,-0.0167989928083,0.0644003201149,0.0292635548718,0.165781986344,-0.593445199273,-0.050385934474,0.0325555540621,1.91111934185,0.481802259138,0.0305273748264,1.91078025012,0.479205109378,0.0325555540621,1.91111934185,0.481802259138,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-8.35411208512E-33,1.10376066208E-16,9.1559187024E-16,0.75,162,0.75,
8.71,8.72,1,-5.80693283946,-1.43270000776,6.83597910568,-205,109,47,-10.4822020506,5.57346352932,2.40323656769,-11.6321280331,-0.27768977735,10.9416742014,-1.14992598256,-5.85115330667,8.53843763371,-1.63699066698,1.00304136645,0.486741482843,-0.472756885072,-0.165158598162,-0.218428375437,-0.334329887156,-0.574483825625,-0.084402263354,0.0050515870471,0.0706417003181,0.116213390028,-0.339381474204,-0.645125525944,-0.200615653382,0.905713949345,1.67918662765,0.47957290411,0.895116585008,1.72115260777,0.50789081233,-0.346050226163,-0.665394049397,-0.196349540849,6.78407587964E-17,1.30445911596E-16,9.1559187024E-16,-0.0105973643365,0.0419659801218,0.0283179082199,0.155040711795,-0.560858499829,-0.0236411662967,0.0287650134414,1.9076577425,0.47957290411,0.0270858610453,1.90714244633,0.477020825624,0.0287650134414,1.9076577425,0.47957290411,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,3.15370557368E-32,1.47032324358E-16,9.1559187024E-16,0.75,163,0.5,
8.72,8.72,1,-5.7490373393,-0.715666581145,6.942679922,-208,94,51,-10.6356001293,4.80647313538,2.60776733941,-11.6321280331,-0.27768977735,10.9416742014,-0.996527903769,-5.08416291273,8.33390686199,-1.64695594602,0.952199737322,0.570080551463,-0.454689742968,-0.187759248437,-0.280836482705,-0.334329887156,-0.574483825625,-0.084402263354,0.0050515870471,0.0706417003181,0.116213390028,-0.339381474204,-0.645125525944,-0.200615653382,0.896614795332,1.6799679335,0.477044050256,0.895116585008,1.72115260777,0.50789081233,-0.346050226163,-0.665394049397,-0.196349540849,6.78407587964E-17,1.30445911596E-16,9.1559187024E-16,-0.0105973643365,0.0419659801218,0.0283179082199,0.155040711795,-0.560858499829,-0.0236411662967,0.0251470748335,1.90409505367,0.477044050256,0.0238980828796,1.90339575656,0.474212460797,0.0251470748335,1.90409505367,0.477044050256,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,3.15370557368E-32,1.47032324358E-16,9.1559187024E-16,0.75,163,0.5,
8.73,8.72,1,-5.657754156,-0.829124082815,7.10273317137,-212,91,53,-10.8401309011,4.65307505659,2.71003272526,-11.6321280331,-0.27768977735,10.9416742014,-0.791997132051,-4.93076483394,8.23164147613,-1.65487591734,0.902892088982,0.652396966225,-0.456195338143,-0.197321062015,-0.303125092444,-0.334329887156,-0.574483825625,-0.084402263354,0.0050515870471,0.0706417003181,0.116213390028,-0.339381474204,-0.645125525944,-0.200615653382,0.886930346055,1.68090824072,0.474089576372,0.895116585008,1.72115260777,0.50789081233,-0.346050226163,-0.665394049397,-0.196349540849,6.78407587964E-17,1.30445911596E-16,9.1559187024E-16,-0.0105973643365,0.0419659801218,0.0283179082199,0.155040711795,-0.560858499829,-0.0236411662967,0.0217269398272,1.9004278183,0.474089576372,0.0207289518468,1.89956671381,0.471181209872,0.0217269398272,1.9004278183,0.474089576372,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,3.15370557368E-32,1.47032324358E-16,9.1559187024E-16,0.75,163,0.5,
8.74,8.72,1,-5.64918420892,-0.492100800487,7.14265862142,-213,82,59,-10.891263594,4.19288082022,3.01682888284,-11.6321280331,-0.27768977735,10.9416742014,-0.740864439121,-4.47057059757,7.92484531856,-1.66228456173,0.858186383007,0.73164541941,-0.44415057674,-0.216444689171,-0.320955980235,-0.334329887156,-0.574483825625,-0.084402263354,0.0050515870471,0.0706417003181,0.116213390028,-0.339381474204,-0.645125525944,-0.200615653382,0.876730200294,1.68196309521,0.470754691636,0.895116585008,1.72115260777,0.50789081233,-0.346050226163,-0.665394049397,-0.196349540849,6.78407587964E-17,1.30445911596E-16,9.1559187024E-16,-0.0105973643365,0.0419659801218,0.0283179082199,0.155040711795,-0.560858499829,-0.0236411662967,0.0184954386204,1.89665853977,0.470754691636,0.01774130765,1.89563151813,0.46797165007,0.0184954386204,1.89665853977,0.470754691636,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,3.15370557368E-32,1.47032324358E-16,9.1559187024E-16,0.75,163,0.5,
8.75,8.76,1,-5.83962614472,-1.67690690004,8.47203418395,-215,80,53,-10.9935289798,4.09061543436,2.71003272526,-12.0321833529,-1.22142634726,12.587722629,-1.03865437305,-5.31204178162,9.87768990378,-1.67267110546,0.80506596519,0.830422318448,-0.44415057674,-0.209490642932,-0.365533199712,-0.318321266835,-0.65329393429,-0.0580516933786,0.0129146639365,-0.00404394703523,0.142563960003,-0.331235930771,-0.649249987255,-0.200615653382,0.8661684472,1.68303399816,0.467130609307,0.860122978482,1.70537047643,0.500036830696,-0.337744625059,-0.66964809284,-0.196349540849,7.86846642485E-17,1.56008508916E-16,9.1559187024E-16,-0.00604546871742,0.022336478272,0.0329062213896,0.113797390477,-0.490737546245,0.114707829242,0.0154564827681,1.89277899265,0.467130609307,0.0147081583722,1.89176944808,0.464316318073,0.0154564827681,1.89277899265,0.467130609307,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-6.69798567041E-34,1.74728163849E-16,9.1559187024E-16,0.75,164,0.25,
8.76,8.76,1,-5.77880963395,-1.61082862153,8.73133515998,-218,73,53,-11.1469270586,3.73268658386,2.71003272526,-12.0321833529,-1.22142634726,12.587722629,-0.885256294259,-4.95411293112,9.87768990378,-1.6815236684,0.755524835879,0.929199217486,-0.438128196038,-0.21818320073,-0.410110419189,-0.318321266835,-0.65329393429,-0.0580516933786,0.0129146639365,-0.00404394703523,0.142563960003,-0.331235930771,-0.649249987255,-0.200615653382,0.855263047425,1.68411294898,0.463229105742,0.860122978482,1.70537047643,0.500036830696,-0.337744625059,-0.66964809284,-0.196349540849,7.86846642485E-17,1.56008508916E-16,9.1559187024E-16,-0.00604546871742,0.022336478272,0.0329062213896,0.113797390477,-0.490737546245,0.114707829242,0.0126027865335,1.88879656792,0.463229105742,0.0117517614141,1.88786871662,0.460215213881,0.0126027865335,1.88879656792,0.463229105742,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-6.69798567041E-34,1.74728163849E-16,9.1559187024E-16,0.75,164,0.25,
8.77,8.76,1,-5.71396624322,-1.53535428977,8.78511051382,-221,66,60,-11.3003251374,3.37475773335,3.06796157577,-12.0321833529,-1.22142634726,12.587722629,-0.731858215471,-4.59618408061,9.51976105328,-1.68884225056,0.709562995073,1.02439682802,-0.432105815337,-0.239045339446,-0.423483585032,-0.318321266835,-0.65329393429,-0.0580516933786,0.0129146639365,-0.00404394703523,0.142563960003,-0.331235930771,-0.649249987255,-0.200615653382,0.843816674502,1.68529354152,0.458924811134,0.860122978482,1.70537047643,0.500036830696,-0.337744625059,-0.66964809284,-0.196349540849,7.86846642485E-17,1.56008508916E-16,9.1559187024E-16,-0.00604546871742,0.022336478272,0.0329062213896,0.113797390477,-0.490737546245,0.114707829242,0.00994758866727,1.88471269608,0.458924811134,0.00892480772547,1.88381975287,0.45598037803,0.00994758866727,1.88471269608,0.458924811134,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-6.69798567041E-34,1.74728163849E-16,9.1559187024E-16,0.75,164,0.25,
8.78,8.76,1,-5.70381757887,-1.56792711744,9.15245864928,-222,63,56,-11.3514578304,3.22135965456,2.86343080405,-12.0321833529,-1.22142634726,12.587722629,-0.680725522541,-4.44278600182,9.72429182499,-1.69564950578,0.665135135055,1.12163974627,-0.429094624986,-0.235568316326,-0.459145360613,-0.318321266835,-0.65329393429,-0.0580516933786,0.0129146639365,-0.00404394703523,0.142563960003,-0.331235930771,-0.649249987255,-0.200615653382,0.831889970932,1.68652703134,0.454250077191,0.860122978482,1.70537047643,0.500036830696,-0.337744625059,-0.66964809284,-0.196349540849,7.86846642485E-17,1.56008508916E-16,9.1559187024E-16,-0.00604546871742,0.022336478272,0.0329062213896,0.113797390477,-0.490737546245,0.114707829242,0.00749951647595,1.88052070141,0.454250077191,0.00609122226922,1.87982823509,0.451388924424,0.00749951647595,1.88052070141,0.454250077191,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-6.69798567041E-34,1.74728163849E-16,9.1559187024E-16,0.75,164,0.25,
