METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.83,5.84,1,8.15564335522,-2.40683057857,-7.15917908045,378,-148,-237,19.3281579274,-7.56763855357,-12.1184482243,18.7861222019,-4.81050071457,-14.4358377199,-0.542035725456,2.757137839,-2.31738949558,2.88487096823,-1.15731697964,-1.90841721214,0.791943062255,0.611956068981,-0.0312040536339,0.694799346232,0.72840404776,-0.0401214151447,0.0300641906896,0.0197754914778,-0.0401214151447,0.664735155543,0.708628556283,0,3.60653131852,-0.824878017455,0.0100019005604,3.61233600753,-0.820486587809,0,0.680658424977,0.72830461043,0,-0.0236084298926,0.0244917697224,0,0.00580468901146,0.00439142964628,-0.0100019005604,-0.00196429569918,-0.00152966830103,0.0258414671685,3.61460113525,-0.788765192032,0.0100019005604,3.62323947135,-0.776305468147,0.0117238087225,3.61460113525,-0.788765192032,0.0100019005604,3.62036161201,-0.784315925084,0,0.673340070563,0.735075946035,0,-0.0238522091933,0.0242544194474,0,1,146,1.13686837722E-13,
5.84,5.84,1,8.17077508317,-2.39317407428,-7.16129167359,377,-146,-239,19.2770252344,-7.46537316771,-12.2207136102,18.7861222019,-4.81050071457,-14.4358377199,-0.490903032527,2.65487245314,-2.21512410972,2.8799619379,-1.1307682551,-1.93056845324,0.787426276729,0.61630234788,-0.0356617755816,0.694799346232,0.72840404776,-0.0401214151447,0.0300641906896,0.0197754914778,-0.0401214151447,0.664735155543,0.708628556283,0,3.61464561327,-0.817741875807,0.00973521376628,3.61233600753,-0.820486587809,0,0.680658424977,0.72830461043,0,-0.0236084298926,0.0244917697224,0,0.00580468901146,0.00439142964628,-0.0100019005604,-0.00196429569918,-0.00152966830103,0.0258414671685,3.62243509293,-0.782514333725,0.00973521376628,3.6310431706,-0.770053336548,0.0113671909666,3.62243509293,-0.782514333725,0.00973521376628,3.62036161201,-0.784315925084,0,0.673340070563,0.735075946035,0,-0.0238522091933,0.0242544194474,0,1,146,1.13686837722E-13,
5.85,5.84,1,8.1285274981,-2.4996453693,-7.13135887692,378,-140,-242,19.3281579274,-7.15857701013,-12.3741116889,18.7861222019,-4.81050071457,-14.4358377199,-0.542035725456,2.34807629556,-2.06172603093,2.87454158065,-1.10728749215,-1.95118571355,0.779898300852,0.627602673017,-0.0178308877908,0.694799346232,0.72840404776,-0.0401214151447,0.0300641906896,0.0197754914778,-0.0401214151447,0.664735155543,0.708628556283,0,3.62269425767,-0.810515014982,0.00946572807476,3.61233600753,-0.820486587809,0,0.680658424977,0.72830461043,0,-0.0236084298926,0.0244917697224,0,0.00580468901146,0.00439142964628,-0.0100019005604,-0.00196429569918,-0.00152966830103,0.0258414671685,3.63020396233,-0.776187777519,0.00946572807476,3.63877144516,-0.763690442592,0.0111888820887,3.63020396233,-0.776187777519,0.00946572807476,3.62036161201,-0.784315925084,0,0.673340070563,0.735075946035,0,-0.0238522091933,0.0242544194474,0,1,146,1.13686837722E-13,
5.86,5.84,1,8.14365922604,-2.43800560522,-7.0973992003,377,-140,-245,19.2770252344,-7.15857701013,-12.5275097677,18.7861222019,-4.81050071457,-14.4358377199,-0.490903032527,2.34807629556,-1.90832795214,2.86963255032,-1.08380672919,-1.97026899307,0.778392705676,0.631948951916,-0.0356617755816,0.694799346232,0.72840404776,-0.0401214151447,0.0300641906896,0.0197754914778,-0.0401214151447,0.664735155543,0.708628556283,0,3.63065747368,-0.803283915187,0.00921793981258,3.61233600753,-0.820486587809,0,0.680658424977,0.72830461043,0,-0.0236084298926,0.0244917697224,0,0.00580468901146,0.00439142964628,-0.0100019005604,-0.00196429569918,-0.00152966830103,0.0258414671685,3.63790774345,-0.769783079624,0.00921793981258,3.64648646247,-0.757287007955,0.0108322643329,3.63790774345,-0.769783079624,0.00921793981258,3.62036161201,-0.784315925084,0,0.673340070563,0.735075946035,0,-0.0238522091933,0.0242544194474,0,1,146,1.13686837722E-13,
5.87,5.88,1,7.9339974917,-2.0955850109,-7.34908077076,379,-134,-248,19.3792906203,-6.85178085256,-12.6809078465,18.5456982832,-4.01471657218,-14.9403031906,-0.833592337088,2.83706428037,-2.25939534411,2.86129662695,-1.05543608639,-1.99286294651,0.772370324975,0.644118532833,-0.0133731658431,0.664288341079,0.754996997569,-0.035684436684,0.02955332793,0.019975467949,-0.035684436684,0.634735013149,0.73502152962,0,3.63857872382,-0.79587367079,0.00894094646181,3.64429869951,-0.79149538969,0,0.650188230269,0.755631366663,0,-0.0245939036259,0.0235020137556,0,0.00571997569613,0.0043782811008,-0.00894094646181,-0.0021178328832,-0.000328713637002,0.026523852464,3.64554905891,-0.763309955597,0.00894094646181,3.65414081378,-0.750763560537,0.0106985326745,3.64554905891,-0.763309955597,0.00894094646181,3.65122966053,-0.758880708181,0,0.643406272668,0.761414384785,0,-0.0248030480547,0.0232811845343,0,1,147,1.13686837722E-13,
5.88,5.88,1,8.08827953157,-2.07983034352,-7.32031014606,373,-132,-251,19.0724944627,-6.7495154667,-12.8343059253,18.5456982832,-4.01471657218,-14.9403031906,-0.526796179511,2.73479889452,-2.10599726532,2.85602866515,-1.02808809744,-2.01392291917,0.760325563572,0.645857044393,-0.044577219477,0.664288341079,0.754996997569,-0.035684436684,0.02955332793,0.019975467949,-0.035684436684,0.634735013149,0.73502152962,0,3.64641521152,-0.788488989018,0.0086917915591,3.64429869951,-0.79149538969,0,0.650188230269,0.755631366663,0,-0.0245939036259,0.0235020137556,0,0.00571997569613,0.0043782811008,-0.00894094646181,-0.0021178328832,-0.000328713637002,0.026523852464,3.65313076973,-0.756765723228,0.0086917915591,3.66167745271,-0.744227376611,0.0102527604797,3.65313076973,-0.756765723228,0.0086917915591,3.65122966053,-0.758880708181,0,0.643406272668,0.761414384785,0,-0.0248030480547,0.0232811845343,0,1,147,1.13686837722E-13,
5.89,5.88,1,7.98636810285,-2.15484267229,-7.2875126414,376,-127,-254,19.2258925415,-6.49385200205,-12.9877040041,18.5456982832,-4.01471657218,-14.9403031906,-0.680194258299,2.47913542987,-1.95259918653,2.84922672257,-1.00329674315,-2.03344891103,0.757314373221,0.65802662531,-0.0222886097385,0.664288341079,0.754996997569,-0.035684436684,0.02955332793,0.019975467949,-0.035684436684,0.634735013149,0.73502152962,0,3.65419277693,-0.780954797865,0.00842254843081,3.64429869951,-0.79149538969,0,0.650188230269,0.755631366663,0,-0.0245939036259,0.0235020137556,0,0.00571997569613,0.0043782811008,-0.00894094646181,-0.0021178328832,-0.000328713637002,0.026523852464,3.66064071655,-0.750149846077,0.00842254843081,3.66918421737,-0.737571484944,0.0100298743823,3.66064071655,-0.750149846077,0.00842254843081,3.65122966053,-0.758880708181,0,0.643406272668,0.761414384785,0,-0.0248030480547,0.0232811845343,0,1,147,1.13686837722E-13,
5.9,5.88,1,8.05659461317,-2.17784486133,-7.25068825677,373,-124,-257,19.0724944627,-6.34045392326,-13.1411020829,18.5456982832,-4.01471657218,-14.9403031906,-0.526796179511,2.32573735108,-1.79920110774,2.84395876078,-0.980039369635,-2.05144092211,0.748280802169,0.663242159989,-0.0356617755816,0.664288341079,0.754996997569,-0.035684436684,0.02955332793,0.019975467949,-0.035684436684,0.634735013149,0.73502152962,0,3.66187479566,-0.77346115025,0.00818578873871,3.64429869951,-0.79149538969,0,0.650188230269,0.755631366663,0,-0.0245939036259,0.0235020137556,0,0.00571997569613,0.0043782811008,-0.00894094646181,-0.0021178328832,-0.000328713637002,0.026523852464,3.66808342934,-0.74346023798,0.00818578873871,3.67660251915,-0.730866991688,0.00967325662651,3.66808342934,-0.74346023798,0.00818578873871,3.65122966053,-0.758880708181,0,0.643406272668,0.761414384785,0,-0.0248030480547,0.0232811845343,0,1,147,1.13686837722E-13,
5.91,5.92,1,7.85928089319,-1.74393630421,-7.51923995205,374,-121,-259,19.1236271556,-6.18705584447,-13.2433674687,18.2772870315,-3.21198028599,-15.4280047539,-0.846340124112,2.97507555849,-2.1846372852,2.83549535954,-0.95028861405,-2.07328729496,0.745269611818,0.670196206227,-0.0267463316862,0.632748547793,0.780662376308,-0.0316198263735,0.0290364031648,0.0205236565799,-0.0316198263735,0.603712144628,0.760138719728,0,3.66949400872,-0.76586702117,0.00794146337064,3.67512487677,-0.761441017559,0,0.618670020699,0.781646277132,0,-0.0255365363513,0.0224742087138,0,0.00563086805032,0.00442600361039,-0.00794146337064,-0.00222769114544,0.00119306273966,0.0249870772793,3.67546033859,-0.736702024937,0.00794146337064,3.68399184925,-0.724095228616,0.00940579330965,3.67546033859,-0.736702024937,0.00794146337064,3.68105588051,-0.73223144403,0,0.612443161988,0.786534722946,0,-0.0257142073305,0.0222707046924,0,1,148,1.13686837722E-13,
5.92,5.92,1,7.89578507599,-1.84200189116,-7.45914603722,372,-115,-263,19.0213617698,-5.88025968689,-13.4478982405,18.2772870315,-3.21198028599,-15.4280047539,-0.744074738253,2.66827940091,-1.98010651348,2.82805461215,-0.923605820041,-2.0930883601,0.733224850415,0.680627275585,-0.0267463316862,0.632748547793,0.780662376308,-0.0316198263735,0.0290364031648,0.0205236565799,-0.0316198263735,0.603712144628,0.760138719728,0,3.67703708289,-0.758247419266,0.00770935280846,3.67512487677,-0.761441017559,0,0.618670020699,0.781646277132,0,-0.0255365363513,0.0224742087138,0,0.00563086805032,0.00442600361039,-0.00794146337064,-0.00222769114544,0.00119306273966,0.0249870772793,3.68277335167,-0.729877591133,0.00770935280846,3.69126159447,-0.717222236497,0.00913832999279,3.68277335167,-0.729877591133,0.00770935280846,3.68105588051,-0.73223144403,0,0.612443161988,0.786534722946,0,-0.0257142073305,0.0222707046924,0,1,148,1.13686837722E-13,
5.93,5.92,1,7.93497384542,-1.77195641902,-7.51112616178,370,-115,-263,18.9190963839,-5.88025968689,-13.4478982405,18.2772870315,-3.21198028599,-15.4280047539,-0.641809352394,2.66827940091,-1.98010651348,2.82163651863,-0.896923026032,-2.11288942523,0.730213660064,0.678888764025,-0.0356617755816,0.632748547793,0.780662376308,-0.0316198263735,0.0290364031648,0.0205236565799,-0.0316198263735,0.603712144628,0.760138719728,0,3.68449105266,-0.750616329272,0.00749536709632,3.67512487677,-0.761441017559,0,0.618670020699,0.781646277132,0,-0.0255365363513,0.0224742087138,0,0.00563086805032,0.00442600361039,-0.00794146337064,-0.00222769114544,0.00119306273966,0.0249870772793,3.69001364708,-0.722978889942,0.00749536709632,3.69850383218,-0.710369486228,0.00878171223697,3.69001364708,-0.722978889942,0.00749536709632,3.68105588051,-0.73223144403,0,0.612443161988,0.786534722946,0,-0.0257142073305,0.0222707046924,0,1,148,1.13686837722E-13,
5.94,5.92,1,7.85940398882,-1.84871496273,-7.47502387684,372,-110,-266,19.0213617698,-5.62459622225,-13.6012963193,18.2772870315,-3.21198028599,-15.4280047539,-0.744074738253,2.41261593626,-1.82670843469,2.81419577125,-0.87279686667,-2.13115650958,0.725696874538,0.690189089163,-0.0178308877908,0.632748547793,0.780662376308,-0.0316198263735,0.0290364031648,0.0205236565799,-0.0316198263735,0.603712144628,0.760138719728,0,3.69186356156,-0.742939323708,0.00728936465925,3.67512487677,-0.761441017559,0,0.618670020699,0.781646277132,0,-0.0255365363513,0.0224742087138,0,0.00563086805032,0.00442600361039,-0.00794146337064,-0.00222769114544,0.00119306273966,0.0249870772793,3.6971809864,-0.716008484364,0.00728936465925,3.70570115333,-0.703405416919,0.00860340335906,3.6971809864,-0.716008484364,0.00728936465925,3.68105588051,-0.73223144403,0,0.612443161988,0.786534722946,0,-0.0257142073305,0.0222707046924,0,1,148,1.13686837722E-13,
5.95,5.96,1,7.75720065056,-1.5012442931,-7.73189209183,369,-104,-268,18.867963691,-5.31780006467,-13.7035617051,17.9799158694,-2.41035186135,-15.8941016388,-0.888047821558,2.90744820332,-2.19053993372,2.80531529303,-0.843722384636,-2.15306190892,0.712146517959,0.696273879621,-0.0133731658431,0.600388654724,0.805082043858,-0.0282930242186,0.0285952673547,0.0211884055992,-0.0282930242186,0.571793387369,0.783893638259,0,3.69915994803,-0.735219986024,0.00709171190966,3.70470383326,-0.730701612131,0,0.586232727865,0.806259688838,0,-0.0264330434087,0.021412588874,0,0.005543885235,0.00451837389239,-0.00709171190966,-0.00217457038291,0.00230925704999,0.0212437865245,3.70428085327,-0.708968341351,0.00709171190966,3.71276339166,-0.696382612113,0.00846967170063,3.70428085327,-0.708968341351,0.00709171190966,3.70979255636,-0.70441076577,0,0.580500272897,0.810396773335,0,-0.0265842293599,0.0212245964738,0,1,149,1.13686837722E-13,
5.96,5.96,1,7.85133156358,-1.51300276815,-7.67195312847,365,-101,-272,18.6634329193,-5.16440198588,-13.9080924768,17.9799158694,-2.41035186135,-15.8941016388,-0.68351704984,2.75405012453,-1.986009162,2.79848012253,-0.816181883391,-2.17292200054,0.701607351732,0.70235867008,-0.0356617755816,0.600388654724,0.805082043858,-0.0282930242186,0.0285952673547,0.0211884055992,-0.0282930242186,0.571793387369,0.783893638259,0,3.70637537791,-0.727491695525,0.00691122318716,3.70470383326,-0.730701612131,0,0.586232727865,0.806259688838,0,-0.0264330434087,0.021412588874,0,0.005543885235,0.00451837389239,-0.00709171190966,-0.00217457038291,0.00230925704999,0.0212437865245,3.71131467819,-0.70185893774,0.00691122318716,3.71972225213,-0.689302335442,0.00811305394481,3.71131467819,-0.70185893774,0.00691122318716,3.70979255636,-0.70441076577,0,0.580500272897,0.810396773335,0,-0.0265842293599,0.0212245964738,0,1,149,1.13686837722E-13,
5.97,5.96,1,7.68658442137,-1.49942731998,-7.66536659816,370,-99,-274,18.9190963839,-5.06213660002,-14.0103578627,17.9799158694,-2.41035186135,-15.8941016388,-0.939180514487,2.65178473867,-1.88374377614,2.78908831739,-0.789664036004,-2.1917594383,0.706124137258,0.711920483658,-0.0133731658431,0.600388654724,0.805082043858,-0.0282930242186,0.0285952673547,0.0211884055992,-0.0282930242186,0.571793387369,0.783893638259,0,3.71353160162,-0.719591653111,0.00670427223015,3.70470383326,-0.730701612131,0,0.586232727865,0.806259688838,0,-0.0264330434087,0.021412588874,0,0.005543885235,0.00451837389239,-0.00709171190966,-0.00217457038291,0.00230925704999,0.0212437865245,3.71827244759,-0.694679141045,0.00670427223015,3.72672646288,-0.682127013925,0.00797932228638,3.71827244759,-0.694679141045,0.00670427223015,3.70979255636,-0.70441076577,0,0.580500272897,0.810396773335,0,-0.0265842293599,0.0212245964738,0,1,149,1.13686837722E-13,
5.98,5.96,1,7.69129063157,-1.57661886797,-7.5680130717,369,-94,-279,18.867963691,-4.80647313538,-14.2660213273,17.9799158694,-2.41035186135,-15.8941016388,-0.888047821558,2.39612127403,-1.62808031149,2.78020783917,-0.765702823264,-2.20804024141,0.697090566205,0.724090064575,-0.0178308877908,0.600388654724,0.805082043858,-0.0282930242186,0.0285952673547,0.0211884055992,-0.0282930242186,0.571793387369,0.783893638259,0,3.72060027132,-0.711679191814,0.00651377020154,3.70470383326,-0.730701612131,0,0.586232727865,0.806259688838,0,-0.0264330434087,0.021412588874,0,0.005543885235,0.00451837389239,-0.00709171190966,-0.00217457038291,0.00230925704999,0.0212437865245,3.72515702248,-0.687429130077,0.00651377020154,3.73364067063,-0.674831954036,0.00780101340847,3.72515702248,-0.687429130077,0.00651377020154,3.70979255636,-0.70441076577,0,0.580500272897,0.810396773335,0,-0.0265842293599,0.0212245964738,0,1,149,1.13686837722E-13,
5.99,6,1,7.59586013956,-0.654866703138,-7.83200957156,365,-91,-280,18.6634329193,-4.65307505659,-14.3171540203,17.6497891675,-1.60868337224,-16.3305606653,-1.01364375173,3.04439168434,-2.013406645,2.77007140165,-0.735258906421,-2.22817430786,0.686551399978,0.724959320355,-0.0267463316862,0.567063099556,0.827937861139,-0.0252345271251,0.0280729381199,0.0216426598151,-0.0252345271251,0.538990161436,0.806295201324,0,3.72759219618,-0.703710625509,0.00632720207782,3.73304514182,-0.699096747526,0,0.552888031517,0.82948075425,0,-0.0272837159182,0.0203175685509,0,0.00545294564208,0.00461387798285,-0.00632720207782,-0.00227348982307,0.00238760226154,0.0191127457958,3.73197007179,-0.680111467838,0.00632720207782,3.74045137513,-0.667530845372,0.00753355009161,3.73197007179,-0.680111467838,0.00632720207782,3.73739371554,-0.675463180551,0,0.547628707203,0.832962361763,0,-0.0274117222931,0.0201445334285,0,1,150,1.13686837722E-13,
6,6,1,7.59861160221,-1.11568919156,-7.76742065106,364,-82,-284,18.6123002263,-4.19288082022,-14.521684792,17.6497891675,-1.60868337224,-16.3305606653,-0.962511058804,2.58419744798,-1.80887587328,2.76044629107,-0.709416931941,-2.24626306659,0.671495448224,0.738867412832,-0.0089154438954,0.567063099556,0.827937861139,-0.0252345271251,0.0280729381199,0.0216426598151,-0.0252345271251,0.538990161436,0.806295201324,0,3.73451231538,-0.695652091451,0.00613336533533,3.73304514182,-0.699096747526,0,0.552888031517,0.82948075425,0,-0.0272837159182,0.0203175685509,0,0.00545294564208,0.00461387798285,-0.00632720207782,-0.00227348982307,0.00238760226154,0.0191127457958,3.73870873451,-0.672734022141,0.00613336533533,3.74711113984,-0.660092387666,0.00744439565266,3.73870873451,-0.672734022141,0.00613336533533,3.73739371554,-0.675463180551,0,0.547628707203,0.832962361763,0,-0.0274117222931,0.0201445334285,0,1,150,1.13686837722E-13,
6.01,6,1,7.54398375184,-1.09289757468,-7.75618416361,365,-80,-286,18.6634329193,-4.09061543436,-14.6239501778,17.6497891675,-1.60868337224,-16.3305606653,-1.01364375173,2.48193206212,-1.70661048742,2.75030985355,-0.68459761132,-2.26332917147,0.669989853048,0.74495220329,-0.0044577219477,0.567063099556,0.827937861139,-0.0252345271251,0.0280729381199,0.0216426598151,-0.0252345271251,0.538990161436,0.806295201324,0,3.74130545005,-0.687719603523,0.00599323284088,3.73304514182,-0.699096747526,0,0.552888031517,0.82948075425,0,-0.0272837159182,0.0203175685509,0,0.00545294564208,0.00461387798285,-0.00632720207782,-0.00227348982307,0.00238760226154,0.0191127457958,3.74535989761,-0.665284872055,0.00599323284088,3.75375573033,-0.65259349201,0.00739981843318,3.74535989761,-0.665284872055,0.00599323284088,3.73739371554,-0.675463180551,0,0.547628707203,0.832962361763,0,-0.0274117222931,0.0201445334285,0,1,150,1.13686837722E-13,
6.02,6,1,7.69353923034,-1.15021970558,-7.71290228635,359,-77,-289,18.3566367617,-3.93721735557,-14.7773482566,17.6497891675,-1.60868337224,-16.3305606653,-0.706847594156,2.32853398333,-1.55321240863,2.74324137761,-0.661312271486,-2.27886129556,0.65643949647,0.74755997063,-0.0312040536339,0.567063099556,0.827937861139,-0.0252345271251,0.0280729381199,0.0216426598151,-0.0252345271251,0.538990161436,0.806295201324,0,3.74797781611,-0.679922054372,0.00590788034321,3.73304514182,-0.699096747526,0,0.552888031517,0.82948075425,0,-0.0272837159182,0.0203175685509,0,0.00545294564208,0.00461387798285,-0.00632720207782,-0.00227348982307,0.00238760226154,0.0191127457958,3.75192928314,-0.65776771307,0.00590788034321,3.76026697543,-0.645071553524,0.00708777789684,3.75192928314,-0.65776771307,0.00590788034321,3.73739371554,-0.675463180551,0,0.547628707203,0.832962361763,0,-0.0274117222931,0.0201445334285,0,1,150,1.13686837722E-13,
6.03,6.04,1,7.44799282765,-0.101265731553,-7.96229918888,360,-74,-290,18.4077694546,-3.78381927678,-14.8284809496,17.3056107398,-0.831028263342,-16.7450168181,-1.10215871482,2.95279101344,-1.91653586852,2.73221979046,-0.631784361352,-2.29802665424,0.653428306119,0.752775505308,-0.0178308877908,0.534030863944,0.849398473915,-0.0235763272176,0.0285079345286,0.0221796896364,-0.0235763272176,0.505522929415,0.827218784278,0,3.75455979985,-0.672121178787,0.00583927363827,3.75998218448,-0.667401816621,0,0.518860143758,0.851180150312,0,-0.0280837477838,0.0191965584558,0,0.00542238463512,0.00471936216584,-0.00583927363827,-0.000764025173883,0.00263710457487,0.0121982109889,3.75842046738,-0.65018594265,0.00583927363827,3.76674909013,-0.637498830103,0.00690946901893,3.75842046738,-0.65018594265,0.00583927363827,3.76381520208,-0.645434998334,0,0.513881052398,0.854195388101,0,-0.0281953623185,0.0190322434269,0,1,151,1.13686837722E-13,
6.04,6.04,1,7.41905986526,-0.568099803814,-7.92452809975,360,-65,-293,18.4077694546,-3.32362504042,-14.9818790283,17.3056107398,-0.831028263342,-16.7450168181,-1.10215871482,2.49259677708,-1.76313778973,2.72119820331,-0.606858393581,-2.31565803214,0.639877949541,0.765814342005,0.0089154438954,0.534030863944,0.849398473915,-0.0235763272176,0.0285079345286,0.0221796896364,-0.0235763272176,0.505522929415,0.827218784278,0,3.76103604437,-0.66441417062,0.00581251155065,3.75998218448,-0.667401816621,0,0.518860143758,0.851180150312,0,-0.0280837477838,0.0191965584558,0,0.00542238463512,0.00471936216584,-0.00583927363827,-0.000764025173883,0.00263710457487,0.0121982109889,3.76483440399,-0.642542004585,0.00581251155065,3.77309411689,-0.629796091953,0.00699862345789,3.76483440399,-0.642542004585,0.00581251155065,3.76381520208,-0.645434998334,0,0.513881052398,0.854195388101,0,-0.0281953623185,0.0190322434269,0,1,151,1.13686837722E-13,
6.05,6.04,1,7.44884850921,-0.551319770764,-7.97081254016,358,-63,-293,18.3055040688,-3.22135965456,-14.9818790283,17.3056107398,-0.831028263342,-16.7450168181,-0.999893328957,2.39033139122,-1.76313778973,2.71119927002,-0.582955079669,-2.33328941004,0.633855568839,0.765814342005,0.0089154438954,0.534030863944,0.849398473915,-0.0235763272176,0.0285079345286,0.0221796896364,-0.0235763272176,0.505522929415,0.827218784278,0,3.76736417387,-0.656947222567,0.00586973394763,3.75998218448,-0.667401816621,0,0.518860143758,0.851180150312,0,-0.0280837477838,0.0191965584558,0,0.00542238463512,0.00471936216584,-0.00583927363827,-0.000764025173883,0.00263710457487,0.0121982109889,3.77115535736,-0.63482260704,0.00586973394763,3.7793782346,-0.622093214996,0.00708777789684,3.77115535736,-0.63482260704,0.00586973394763,3.76381520208,-0.645434998334,0,0.513881052398,0.854195388101,0,-0.0281953623185,0.0190322434269,0,1,151,1.13686837722E-13,
