METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.16,8.16,1,-5.4513724161,3.51772672796,3.29615423664,-228,171,62,-11.6582539879,8.74369049095,3.17022696163,-11.3602955654,7.01660572849,4.31334278537,0.297958422532,-1.72708476245,1.14311582374,-1.80377091664,1.36548727281,0.681967954613,-0.600732474981,-0.157335296144,0.0222886097385,-0.541105354354,-0.22049638193,-0.00264564039054,-0.204294629019,0.173273175457,-0.00264564039054,-0.336810725335,-0.393769557386,0,0.383460949633,1.96717508829,0.000534296176004,0.360572905188,1.99989679235,0,-0.34691999642,-0.403096126566,0,0.0288032428839,-0.0288197495658,0,-0.0284642422112,0.0311110508794,-0.000286459983252,-0.134068743665,0.142289399428,-0.0275522501142,0.382409840822,1.96737968922,0.000534296176004,0.392509399922,1.97945626492,-0.00592877019044,0.382409840822,1.96737968922,0.000534296176004,0.36,2,0,-0.346804511278,-0.403195488722,0,0.028811497407,-0.028811497407,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,-5.41418985394,3.47238872192,3.32616237131,-229,171,62,-11.7093866809,8.74369049095,3.17022696163,-11.3602955654,7.01660572849,4.31334278537,0.349091115462,-1.72708476245,1.14311582374,-1.80028000549,1.34821642519,0.693399112851,-0.602238070156,-0.158204551924,0.0178308877908,-0.541105354354,-0.22049638193,-0.00264564039054,-0.204294629019,0.173273175457,-0.00264564039054,-0.336810725335,-0.393769557386,0,0.377864224051,1.96552839813,0.000749707528385,0.360572905188,1.99989679235,0,-0.34691999642,-0.403096126566,0,0.0288032428839,-0.0288197495658,0,-0.0284642422112,0.0311110508794,-0.000286459983252,-0.134068743665,0.142289399428,-0.0275522501142,0.37639054656,1.96581113338,0.000749707528385,0.38647802136,1.97790887684,-0.00575046131253,0.37639054656,1.96581113338,0.000749707528385,0.36,2,0,-0.346804511278,-0.403195488722,0,0.028811497407,-0.028811497407,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,-5.46374740797,3.51513312538,3.3268097028,-227,168,63,-11.607121295,8.59029241216,3.22135965456,-11.3602955654,7.01660572849,4.31334278537,0.246825729603,-1.57368668367,1.09198313081,-1.79781174819,1.33247955835,0.704318944159,-0.594710094279,-0.160812319263,0.0178308877908,-0.541105354354,-0.22049638193,-0.00264564039054,-0.204294629019,0.173273175457,-0.00264564039054,-0.336810725335,-0.393769557386,0,0.372287333071,1.96383954486,0.000954986239022,0.360572905188,1.99989679235,0,-0.34691999642,-0.403096126566,0,0.0288032428839,-0.0288197495658,0,-0.0284642422112,0.0311110508794,-0.000286459983252,-0.134068743665,0.142289399428,-0.0275522501142,0.370411723852,1.96419417858,0.000954986239022,0.380522052089,1.9763339166,-0.00557215243463,0.370411723852,1.96419417858,0.000954986239022,0.36,2,0,-0.346804511278,-0.403195488722,0,0.028811497407,-0.028811497407,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,-5.67637687083,4.0552374801,2.94235274976,-226,167,64,-11.5559886021,8.53915971923,3.27249234749,-11.6907474462,7.97802501084,3.64501011266,-0.13475884409,-0.56113470839,0.372517765166,-1.79915933663,1.32686821127,0.70804412181,-0.591698903928,-0.162550830823,0.0222886097385,-0.579144324707,-0.187046625231,-0.00590312556573,-0.241990045095,0.206435432087,-0.00590312556573,-0.337154279612,-0.393482057318,0,0.366728574986,1.96210648472,0.00114834381351,0.332296469538,1.99961972793,0,-0.347267289557,-0.402796972149,0,0.0287783929127,-0.0288445639078,0,-0.0344321054486,0.0375132432097,-0.00114834381351,-0.149196580934,0.160054808257,-0.0215470957565,0.364475160837,1.96252632141,0.00114834381351,0.374596452482,1.97474008295,-0.00534926633724,0.364475160837,1.96252632141,0.00114834381351,0.33,2,0,-0.346804511278,-0.403195488722,0,0.028811497407,-0.028811497407,0,0.75,153,0.75,
8.2,8.2,1,-5.62119284263,4.04050703412,2.89341017283,-228,167,66,-11.6582539879,8.53915971923,3.37475773335,-11.6907474462,7.97802501084,3.64501011266,-0.0324934582307,-0.56113470839,0.270252379307,-1.79948427122,1.32125686419,0.710746645604,-0.594710094279,-0.167766365502,0.0222886097385,-0.579144324707,-0.187046625231,-0.00590312556573,-0.241990045095,0.206435432087,-0.00590312556573,-0.337154279612,-0.393482057318,0,0.361183582622,1.96033494273,0.00133049591957,0.332296469538,1.99961972793,0,-0.347267289557,-0.402796972149,0,0.0287783929127,-0.0288445639078,0,-0.0344321054486,0.0375132432097,-0.00114834381351,-0.149196580934,0.160054808257,-0.0215470957565,0.358575046062,1.96081376076,0.00133049591957,0.368640829392,1.97309292831,-0.00512638023986,0.358575046062,1.96081376076,0.00133049591957,0.33,2,0,-0.346804511278,-0.403195488722,0,0.028811497407,-0.028811497407,0,0.75,153,0.75,
8.21,8.2,1,-5.65140663729,4.08449819447,2.95922622194,-227,165,64,-11.607121295,8.43689433337,3.27249234749,-11.6907474462,7.97802501084,3.64501011266,-0.0836261511602,-0.458869322531,0.372517765166,-1.80032053273,1.31666817096,0.714471823255,-0.590193308753,-0.165158598162,0.0089154438954,-0.579144324707,-0.187046625231,-0.00590312556573,-0.241990045095,0.206435432087,-0.00590312556573,-0.337154279612,-0.393482057318,0,0.355646682672,1.95853422453,0.00150728354132,0.332296469538,1.99961972793,0,-0.347267289557,-0.402796972149,0,0.0287783929127,-0.0288445639078,0,-0.0344321054486,0.0375132432097,-0.00114834381351,-0.149196580934,0.160054808257,-0.0215470957565,0.35269421339,1.95906805992,0.00150728354132,0.362730651807,1.97147109252,-0.0050372258009,0.35269421339,1.95906805992,0.00150728354132,0.33,2,0,-0.346804511278,-0.403195488722,0,0.028811497407,-0.028811497407,0,0.75,153,0.75,
8.22,8.2,1,-5.62424111893,4.07245233513,2.88092284184,-228,165,67,-11.6582539879,8.43689433337,3.42589042628,-11.6907474462,7.97802501084,3.64501011266,-0.0324934582307,-0.458869322531,0.219119686378,-1.80064546731,1.31207947773,0.716663020119,-0.591698903928,-0.171243388621,0.0178308877908,-0.579144324707,-0.187046625231,-0.00590312556573,-0.241990045095,0.206435432087,-0.00590312556573,-0.337154279612,-0.393482057318,0,0.350068907007,1.95672243973,0.00165462609179,0.332296469538,1.99961972793,0,-0.347267289557,-0.402796972149,0,0.0287783929127,-0.0288445639078,0,-0.0344321054486,0.0375132432097,-0.00114834381351,-0.149196580934,0.160054808257,-0.0215470957565,0.346830785275,1.95729899406,0.00165462609179,0.356805412081,1.9697874289,-0.00485891692299,0.346830785275,1.95729899406,0.00165462609179,0.33,2,0,-0.346804511278,-0.403195488722,0,0.028811497407,-0.028811497407,0,0.75,153,0.75,
8.23,8.24,1,-5.52457658333,3.82719194998,3.06202828803,-230,164,68,-11.7605193738,8.38576164044,3.47702311921,-11.6179586342,7.52074243618,4.00152567351,0.142560739608,-0.865019204262,0.524502554302,-1.79921985991,1.30342928569,0.721908045662,-0.593204499104,-0.17558966752,0.0089154438954,-0.563536444961,-0.205704548265,-0.00834225085318,-0.281311569396,0.242248014566,-0.00834225085318,-0.282224875565,-0.447952562831,0,0.344505231678,1.95489029622,0.00180256472333,0.303604640109,1.99945598164,0,-0.291804388301,-0.458497305263,0,0.0332820048202,-0.0334022075592,0,-0.0409005915697,0.0445656854185,-0.00180256472333,-0.161712153028,0.176311055219,-0.0163555227455,0.340980857611,1.95550811291,0.00180256472333,0.350865059393,1.96805984654,-0.00476976248404,0.340980857611,1.95550811291,0.00180256472333,0.3,2,0,-0.290977443609,-0.459022556391,0,0.033342160358,-0.033342160358,0,0.75,154,0.5,
8.24,8.24,1,-5.57955580261,3.83384498179,3.04643629372,-228,163,69,-11.6582539879,8.33462894751,3.52815581214,-11.6179586342,7.52074243618,4.00152567351,0.0402953537492,-0.813886511332,0.473369861373,-1.79881690638,1.29529042058,0.726641744276,-0.588687713577,-0.1764589233,0.0178308877908,-0.563536444961,-0.205704548265,-0.00834225085318,-0.281311569396,0.242248014566,-0.00834225085318,-0.282224875565,-0.447952562831,0,0.338925947904,1.95304495689,0.00193560250902,0.303604640109,1.99945598164,0,-0.291804388301,-0.458497305263,0,0.0332820048202,-0.0334022075592,0,-0.0409005915697,0.0445656854185,-0.00180256472333,-0.161712153028,0.176311055219,-0.0163555227455,0.335144996643,1.9536973238,0.00193560250902,0.344970142315,1.96632230513,-0.00459145360613,0.335144996643,1.9536973238,0.00193560250902,0.3,2,0,-0.290977443609,-0.459022556391,0,0.033342160358,-0.033342160358,0,0.75,154,0.5,
8.25,8.24,1,-5.54913719901,3.87120111008,3.05886280926,-229,161,69,-11.7093866809,8.23236356165,3.52815581214,-11.6179586342,7.52074243618,4.00152567351,0.0914280466788,-0.711621125473,0.473369861373,-1.79790262591,1.28817420932,0.731375442889,-0.587182118402,-0.179066690639,0.0044577219477,-0.563536444961,-0.205704548265,-0.00834225085318,-0.281311569396,0.242248014566,-0.00834225085318,-0.282224875565,-0.447952562831,0,0.333360903293,1.95117801025,0.00206637531796,0.303604640109,1.99945598164,0,-0.291804388301,-0.458497305263,0,0.0332820048202,-0.0334022075592,0,-0.0409005915697,0.0445656854185,-0.00180256472333,-0.161712153028,0.176311055219,-0.0163555227455,0.329328328371,1.95186269283,0.00206637531796,0.339090239916,1.96455835509,-0.00454687638665,0.329328328371,1.95186269283,0.00206637531796,0.3,2,0,-0.290977443609,-0.459022556391,0,0.033342160358,-0.033342160358,0,0.75,154,0.5,
8.26,8.24,1,-5.54673710527,3.88188102185,3.01256771846,-229,160,71,-11.7093866809,8.18123086872,3.630421198,-11.6179586342,7.52074243618,4.00152567351,0.0914280466788,-0.660488432544,0.371104475513,-1.79698834544,1.281569325,0.735086487645,-0.585676523227,-0.183412969538,0.0089154438954,-0.563536444961,-0.205704548265,-0.00834225085318,-0.281311569396,0.242248014566,-0.00834225085318,-0.282224875565,-0.447952562831,0,0.32778764424,1.94929252096,0.00218284355876,0.303604640109,1.99945598164,0,-0.291804388301,-0.458497305263,0,0.0332820048202,-0.0334022075592,0,-0.0409005915697,0.0445656854185,-0.00180256472333,-0.161712153028,0.176311055219,-0.0163555227455,0.323531866074,1.95000338554,0.00218284355876,0.333225356863,1.96275035136,-0.0044577219477,0.323531866074,1.95000338554,0.00218284355876,0.3,2,0,-0.290977443609,-0.459022556391,0,0.033342160358,-0.033342160358,0,0.75,154,0.5,
8.27,8.28,1,-5.58627308739,3.70757703762,3.17994230653,-226,157,72,-11.5559886021,8.02783278993,3.68155389093,-11.5375934516,7.09398457073,4.32718022848,0.0183951504942,-0.93384821921,0.645626337552,-1.79680439394,1.27223084281,0.74154275102,-0.576642952174,-0.185151481098,0.0133731658431,-0.548604275917,-0.222665478743,-0.0101501902071,-0.319680567445,0.278235189466,-0.0101501902071,-0.228923708472,-0.500900668209,0,0.322213846923,1.94738816344,0.00229120509104,0.274581697474,1.99937612555,0,-0.23801723255,-0.512613894433,0,0.037913618284,-0.0380877533183,0,-0.0476321494485,0.0519879621059,-0.00229120509104,-0.168288946969,0.185556917186,-0.0122160091927,0.317751139402,1.94812130928,0.00229120509104,0.327450975346,1.96092378777,-0.00432399028927,0.317751139402,1.94812130928,0.00229120509104,0.27,2,0,-0.236842105263,-0.513157894737,0,0.038000785546,-0.038000785546,0,0.75,155,0.25,
8.28,8.28,1,-5.55642938989,3.74178403001,3.10880834763,-227,155,75,-11.607121295,7.92556740408,3.83495196971,-11.5375934516,7.09398457073,4.32718022848,0.0695278434237,-0.831582833351,0.492228258763,-1.7961091155,1.26391501447,0.746465033608,-0.575137356999,-0.192974783116,0.0133731658431,-0.548604275917,-0.222665478743,-0.0101501902071,-0.319680567445,0.278235189466,-0.0101501902071,-0.228923708472,-0.500900668209,0,0.316643575881,1.94546739573,0.00239265221543,0.274581697474,1.99937612555,0,-0.23801723255,-0.512613894433,0,0.037913618284,-0.0380877533183,0,-0.0476321494485,0.0519879621059,-0.00229120509104,-0.168288946969,0.185556917186,-0.0122160091927,0.31198784709,1.94621944427,0.00239265221543,0.321691566153,1.95901815655,-0.00419025863084,0.31198784709,1.94621944427,0.00239265221543,0.27,2,0,-0.236842105263,-0.513157894737,0,0.038000785546,-0.038000785546,0,0.75,155,0.25,
8.29,8.28,1,-5.61332580857,3.77867560904,3.12172991828,-225,153,75,-11.5048559091,7.82330201822,3.83495196971,-11.5375934516,7.09398457073,4.32718022848,-0.0327375424354,-0.729317447492,0.492228258763,-1.79643649093,1.25662184,0.751387316195,-0.569114976297,-0.192974783116,0.0133731658431,-0.548604275917,-0.222665478743,-0.0101501902071,-0.319680567445,0.278235189466,-0.0101501902071,-0.228923708472,-0.500900668209,0,0.311058315244,1.94352677448,0.00247872151156,0.274581697474,1.99937612555,0,-0.23801723255,-0.512613894433,0,0.037913618284,-0.0380877533183,0,-0.0476321494485,0.0519879621059,-0.00229120509104,-0.168288946969,0.185556917186,-0.0122160091927,0.306239902973,1.94429183006,0.00247872151156,0.315992635167,1.95711151084,-0.00405652697241,0.306239902973,1.94429183006,0.00247872151156,0.27,2,0,-0.236842105263,-0.513157894737,0,0.038000785546,-0.038000785546,0,0.75,155,0.25,
8.3,8.28,1,-5.58482440439,3.81825177471,3.07592988259,-226,151,77,-11.5559886021,7.72103663236,3.93721735557,-11.5375934516,7.09398457073,4.32718022848,0.0183951504942,-0.627052061633,0.389962872904,-1.79625253942,1.25035131938,0.755286944924,-0.567609381122,-0.199059573575,0.0089154438954,-0.548604275917,-0.222665478743,-0.0101501902071,-0.319680567445,0.278235189466,-0.0101501902071,-0.228923708472,-0.500900668209,0,0.305457585866,1.94156978336,0.00254845887751,0.274581697474,1.99937612555,0,-0.23801723255,-0.512613894433,0,0.037913618284,-0.0380877533183,0,-0.0476321494485,0.0519879621059,-0.00229120509104,-0.168288946969,0.185556917186,-0.0122160091927,0.300508588552,1.94234192371,0.00254845887751,0.310308688614,1.95514344989,-0.00396737253345,0.300508588552,1.94234192371,0.00254845887751,0.27,2,0,-0.236842105263,-0.513157894737,0,0.038000785546,-0.038000785546,0,0.75,155,0.25,
8.31,8.32,1,-5.73592050102,4.43149255513,2.65966952849,-227,150,77,-11.607121295,7.66990393943,3.93721735557,-11.8527053672,8.13949559445,3.58442270585,-0.245584072244,0.469591655018,-0.352794649728,-1.79870838015,1.25504723593,0.751758998427,-0.567609381122,-0.200798085134,1.1614640873E-16,-0.588667632953,-0.184994938136,-0.0112275904524,-0.359584112235,0.315834220906,-0.0112275904524,-0.229083520718,-0.500829159042,0,0.299847504851,1.93959578201,0.00260627580634,0.245211730591,1.99936770184,0,-0.23817873036,-0.512538876731,0,0.0379016160667,-0.0380996968984,0,-0.0546357742594,0.0597719198392,-0.00260627580634,-0.175090620274,0.194598943332,-0.00787676788239,0.29479137063,1.9403706789,0.00260627580634,0.304624673087,1.95315800396,-0.00396737253345,0.29479137063,1.9403706789,0.00260627580634,0.24,2,0,-0.236842105263,-0.513157894737,0,0.038000785546,-0.038000785546,0,0.75,155,1,
8.32,8.32,1,-5.77172817489,4.38509828197,2.67976905722,-226,152,76,-11.5559886021,7.77216932529,3.88608466264,-11.8527053672,8.13949559445,3.58442270585,-0.296716765173,0.367326269159,-0.301661956798,-1.8016755478,1.25872049862,0.748742378859,-0.569114976297,-0.196451806235,0.0089154438954,-0.588667632953,-0.184994938136,-0.0112275904524,-0.359584112235,0.315834220906,-0.0112275904524,-0.229083520718,-0.500829159042,0,0.294220457993,1.93760810079,0.00265074166582,0.245211730591,1.99936770184,0,-0.23817873036,-0.512538876731,0,0.0379016160667,-0.0380996968984,0,-0.0546357742594,0.0597719198392,-0.00260627580634,-0.175090620274,0.194598943332,-0.00787676788239,0.289083331823,1.93838119507,0.00265074166582,0.298925947314,1.95121557214,-0.0038782180945,0.289083331823,1.93838119507,0.00265074166582,0.24,2,0,-0.236842105263,-0.513157894737,0,0.038000785546,-0.038000785546,0,0.75,155,1,
8.33,8.32,1,-5.72079573257,4.36538022534,2.70121087928,-228,153,75,-11.6582539879,7.82330201822,3.83495196971,-11.8527053672,8.13949559445,3.58442270585,-0.194451379314,0.316193576229,-0.250529263869,-1.80362006159,1.26188243439,0.74623708622,-0.573631761823,-0.195582550455,0,-0.588667632953,-0.184994938136,-0.0112275904524,-0.359584112235,0.315834220906,-0.0112275904524,-0.229083520718,-0.500829159042,0,0.288589313925,1.93561793655,0.0026948489561,0.245211730591,1.99936770184,0,-0.23817873036,-0.512538876731,0,0.0379016160667,-0.0380996968984,0,-0.0546357742594,0.0597719198392,-0.00260627580634,-0.175090620274,0.194598943332,-0.00787676788239,0.283372074366,1.93638861179,0.0026948489561,0.293182087736,1.94928200798,-0.0038782180945,0.283372074366,1.93638861179,0.0026948489561,0.24,2,0,-0.236842105263,-0.513157894737,0,0.038000785546,-0.038000785546,0,0.75,155,1,
8.34,8.32,1,-5.69653950678,4.34431987539,2.69463419148,-229,154,75,-11.7093866809,7.87443471115,3.83495196971,-11.8527053672,8.13949559445,3.58442270585,-0.143318686385,0.2650608833,-0.250529263869,-1.80505324845,1.26453304322,0.743731793582,-0.576642952174,-0.195582550455,7.74309391533E-17,-0.588667632953,-0.184994938136,-0.0112275904524,-0.359584112235,0.315834220906,-0.0112275904524,-0.229083520718,-0.500829159042,0,0.282933064874,1.93363124724,0.00272977731693,0.245211730591,1.99936770184,0,-0.23817873036,-0.512538876731,0,0.0379016160667,-0.0380996968984,0,-0.0546357742594,0.0597719198392,-0.00260627580634,-0.175090620274,0.194598943332,-0.00787676788239,0.277653634548,1.93439638615,0.00272977731693,0.28740811648,1.9473485606,-0.0038782180945,0.277653634548,1.93439638615,0.00272977731693,0.24,2,0,-0.236842105263,-0.513157894737,0,0.038000785546,-0.038000785546,0,0.75,155,1,
8.35,8.36,1,-5.6855455907,4.07556527775,2.88766763971,-228,157,73,-11.6582539879,8.02783278993,3.73268658386,-11.7758743225,7.81273188453,3.82978417924,-0.117620334524,-0.215100905401,0.0970975953873,-1.8062294518,1.26238203416,0.744702769536,-0.579654142525,-0.188628504217,0.0089154438954,-0.576783840399,-0.197586083539,-0.0116261046027,-0.398376611831,0.353587371203,-0.0116261046027,-0.178407228569,-0.551173454742,0,0.277253118128,1.93164650859,0.00275528784762,0.215509771604,1.99941379868,0,-0.187080897083,-0.563960363823,0,0.0426394107775,-0.0428750282684,0,-0.0617433465237,0.0677672900924,-0.00275528784762,-0.177689306607,0.199884256331,-0.0037253010322,0.271929830313,1.93240308762,0.00275528784762,0.281604469431,1.94548425251,-0.00378906365554,0.271929830313,1.93240308762,0.00275528784762,0.21,2,0,-0.185526315789,-0.564473684211,0,0.0427573818215,-0.0427573818215,0,0.75,156,0.75,
8.36,8.36,1,-5.6886332628,4.0992794292,2.89021656577,-228,156,73,-11.6582539879,7.97670009701,3.73268658386,-11.7758743225,7.81273188453,3.82978417924,-0.117620334524,-0.163968212472,0.0970975953873,-1.80740565514,1.26074235204,0.74567374549,-0.57814854735,-0.189497759997,0.0044577219477,-0.576783840399,-0.197586083539,-0.0116261046027,-0.398376611831,0.353587371203,-0.0116261046027,-0.178407228569,-0.551173454742,0,0.271565805344,1.92966185813,0.00277984503255,0.215509771604,1.99941379868,0,-0.187080897083,-0.563960363823,0,0.0426394107775,-0.0428750282684,0,-0.0617433465237,0.0677672900924,-0.00275528784762,-0.177689306607,0.199884256331,-0.0037253010322,0.266200602055,1.93040931225,0.00277984503255,0.275815928788,1.94361093684,-0.00374448643607,0.266200602055,1.93040931225,0.00277984503255,0.21,2,0,-0.185526315789,-0.564473684211,0,0.0427573818215,-0.0427573818215,0,0.75,156,0.75,
8.37,8.36,1,-5.60363852539,4.12433587397,2.86340468867,-231,155,74,-11.8116520667,7.92556740408,3.78381927678,-11.7758743225,7.81273188453,3.82978417924,0.035777744265,-0.112835519542,0.0459649024578,-1.8070478777,1.25961399684,0.746133394514,-0.5811597377,-0.194713294676,-0.0089154438954,-0.576783840399,-0.197586083539,-0.0116261046027,-0.398376611831,0.353587371203,-0.0116261046027,-0.178407228569,-0.551173454742,0,0.265877223395,1.92767197049,0.00280225712636,0.215509771604,1.99941379868,0,-0.187080897083,-0.563960363823,0,0.0426394107775,-0.0428750282684,0,-0.0617433465237,0.0677672900924,-0.00275528784762,-0.177689306607,0.199884256331,-0.0037253010322,0.260474354029,1.92840945721,0.00280225712636,0.269996909528,1.94168609772,-0.00383364087502,0.260474354029,1.92840945721,0.00280225712636,0.21,2,0,-0.185526315789,-0.564473684211,0,0.0427573818215,-0.0427573818215,0,0.75,156,0.75,
8.38,8.36,1,-5.72014253021,4.15073461205,2.83525051824,-227,154,75,-11.607121295,7.87443471115,3.83495196971,-11.7758743225,7.81273188453,3.82978417924,-0.168753027453,-0.0617028266128,-0.00516779047174,-1.80873540798,1.25899696858,0.746081716609,-0.573631761823,-0.193844038896,0.0089154438954,-0.576783840399,-0.197586083539,-0.0116261046027,-0.398376611831,0.353587371203,-0.0116261046027,-0.178407228569,-0.551173454742,0,0.260157499885,1.92567672287,0.00280821773619,0.215509771604,1.99941379868,0,-0.187080897083,-0.563960363823,0,0.0426394107775,-0.0428750282684,0,-0.0617433465237,0.0677672900924,-0.00275528784762,-0.177689306607,0.199884256331,-0.0037253010322,0.254748761654,1.92639970779,0.00280821773619,0.26425337368,1.93976915044,-0.00374448643607,0.254748761654,1.92639970779,0.00280821773619,0.21,2,0,-0.185526315789,-0.564473684211,0,0.0427573818215,-0.0427573818215,0,0.75,156,0.75,
8.39,8.4,1,-5.62506871339,4.05963767709,2.91208033693,-229,152,76,-11.7093866809,7.77216932529,3.88608466264,-11.7048509766,7.55463941574,4.01495449351,0.0045357042371,-0.217529909545,0.128869830862,-1.80869005093,1.25682166948,0.747370414918,-0.573631761823,-0.199059573575,-0.0044577219477,-0.567093070087,-0.207062049314,-0.0117916417712,-0.435545500531,0.390650607895,-0.0117916417712,-0.131547569556,-0.597712657209,0,0.254454195488,1.92367596109,0.00282156946368,0.185642414927,1.99948415692,0,-0.139883697492,-0.61144984817,0,0.047451500529,-0.0477200343382,0,-0.0688117805605,0.0758081958314,-0.00282156946368,-0.17671085092,0.201022643475,-0.00165704040149,0.249025404453,1.92438626289,0.00282156946368,0.258509554765,1.93780030421,-0.00378906365554,0.249025404453,1.92438626289,0.00282156946368,0.18,2,0,-0.138157894737,-0.611842105263,0,0.0475859568554,-0.0475859568554,0,0.75,157,0.5,
