METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.76,12.76,1,-3.71567307949,3.55139659058,-1.01540227643,-120,137,-9,-6.13592315154,7.00517893134,-0.460194236366,-6.33903663554,6.38836040306,0.0089421549133,-0.203113484001,-0.616818528287,0.469136391279,-1.03798993758,1.14656064766,-0.252646216394,-0.386937960075,0.0304239522931,0.0356617755816,-0.374756471422,0.000534470780682,0.00507959323723,-0.108532222419,0.303444031814,0.0863061324458,-0.266224249003,-0.302909561033,-0.0812265392085,1.02133425089,1.67326186339,0.478049706767,1.00829522258,1.730127378,0.497418836818,-0.273302149093,-0.307360841087,-0.0778075103599,0.0152361774794,-0.0479453124803,-0.0186260434007,-0.0163297162076,0.0568204429696,0.0197107330578,-0.0550064668671,0.199785497463,0.0859270918377,0.137054949999,1.95554208755,0.478049706767,0.13505949332,1.95314514323,0.478402719427,0.137054949999,1.95554208755,0.478049706767,0.1,2,0.497418836818,-0.101398601399,-0.398601398601,-0.0778075103599,0.0355731225296,-0.0355731225296,-0.0186260434007,0.5,159,0.499999999999,
12.77,12.76,1,-3.7210050473,3.56456518201,-0.911211458193,-120,136,-10,-6.13592315154,6.95404623841,-0.511326929295,-6.33903663554,6.38836040306,0.0089421549133,-0.203113484001,-0.565685835357,0.520269084209,-1.04002107242,1.14090378931,-0.247443525552,-0.3854323649,0.0312932080729,0.0267463316862,-0.374756471422,0.000534470780682,0.00507959323723,-0.108532222419,0.303444031814,0.0863061324458,-0.266224249003,-0.302909561033,-0.0812265392085,1.01803094544,1.67320519411,0.478381157962,1.00829522258,1.730127378,0.497418836818,-0.273302149093,-0.307360841087,-0.0778075103599,0.0152361774794,-0.0479453124803,-0.0186260434007,-0.0163297162076,0.0568204429696,0.0197107330578,-0.0550064668671,0.199785497463,0.0859270918377,0.133500382304,1.95401644707,0.478381157962,0.131494227702,1.95164760583,0.478670182744,0.133500382304,1.95401644707,0.478381157962,0.1,2,0.497418836818,-0.101398601399,-0.398601398601,-0.0778075103599,0.0355731225296,-0.0355731225296,-0.0186260434007,0.5,159,0.499999999999,
12.78,12.76,1,-3.72633701511,3.54971526359,-1.09727392838,-120,136,-7,-6.13592315154,6.95404623841,-0.357928850507,-6.33903663554,6.38836040306,0.0089421549133,-0.203113484001,-0.565685835357,0.36687100542,-1.04205220726,1.13524693096,-0.243774815498,-0.3854323649,0.0260776733941,0.0401194975293,-0.374756471422,0.000534470780682,0.00507959323723,-0.108532222419,0.303444031814,0.0863061324458,-0.266224249003,-0.302909561033,-0.0812265392085,1.01473836641,1.6731225769,0.47871418093,1.00829522258,1.730127378,0.497418836818,-0.273302149093,-0.307360841087,-0.0778075103599,0.0152361774794,-0.0479453124803,-0.0186260434007,-0.0163297162076,0.0568204429696,0.0197107330578,-0.0550064668671,0.199785497463,0.0859270918377,0.129965245724,1.95247077942,0.47871418093,0.127953604472,1.95010235431,0.47907137772,0.129965245724,1.95247077942,0.47871418093,0.1,2,0.497418836818,-0.101398601399,-0.398601398601,-0.0778075103599,0.0355731225296,-0.0355731225296,-0.0186260434007,0.5,159,0.499999999999,
12.79,12.8,1,-3.57489348016,3.94533641209,-1.70697550601,-121,135,-7,-6.18705584447,6.90291354549,-0.357928850507,-6.11714022925,7.05207501522,-0.684479396659,0.0699156152237,0.149161469735,-0.326550546153,-1.04135305111,1.13673854566,-0.24704032096,-0.3854323649,0.0243391618345,0.0312040536339,-0.387765748287,0.0391661908479,0.0218345724017,-0.121129468757,0.341721894589,0.10306111161,-0.26663627953,-0.302555703741,-0.0812265392085,1.01145761242,1.67301038185,0.479050406269,0.992868007333,1.73799111621,0.502654824574,-0.273714473982,-0.306993710139,-0.0778075103599,0.0151718066594,-0.0479657208401,-0.0186260434007,-0.0185896050894,0.0649807343604,0.0236044183057,-0.0564972220468,0.204007284769,0.0973421311968,0.126449033618,1.95090258121,0.479050406269,0.124421482161,1.9485405726,0.479383418256,0.126449033618,1.95090258121,0.479050406269,0.08,2,0.502654824574,-0.101398601399,-0.398601398601,-0.0778075103599,0.0355731225296,-0.0355731225296,-0.0186260434007,0.5,159,0.999999999999,
12.8,12.8,1,-3.57305811304,3.94925207608,-1.71554784186,-121,135,-7,-6.18705584447,6.90291354549,-0.357928850507,-6.11714022925,7.05207501522,-0.684479396659,0.0699156152237,0.149161469735,-0.326550546153,-1.04065389496,1.13823016035,-0.250305826421,-0.3854323649,0.0243391618345,0.0312040536339,-0.387765748287,0.0391661908479,0.0218345724017,-0.121129468757,0.341721894589,0.10306111161,-0.26663627953,-0.302555703741,-0.0812265392085,1.00817661255,1.67288536066,0.479383139259,0.992868007333,1.73799111621,0.502654824574,-0.273714473982,-0.306993710139,-0.0778075103599,0.0151718066594,-0.0479657208401,-0.0186260434007,-0.0185896050894,0.0649807343604,0.0236044183057,-0.0564972220468,0.204007284769,0.0973421311968,0.12294639647,1.94932031631,0.479383139259,0.12088984736,1.94697768879,0.479695458792,0.12294639647,1.94932031631,0.479383139259,0.08,2,0.502654824574,-0.101398601399,-0.398601398601,-0.0778075103599,0.0355731225296,-0.0355731225296,-0.0186260434007,0.5,159,0.999999999999,
12.81,12.8,1,-3.57122274592,4.01188934641,-1.78284178406,-121,133,-5,-6.18705584447,6.80064815963,-0.255663464648,-6.11714022925,7.05207501522,-0.684479396659,0.0699156152237,0.251426855594,-0.428815932012,-1.03995473881,1.14074442891,-0.254593985741,-0.382421174549,0.0191236271556,0.0312040536339,-0.387765748287,0.0391661908479,0.0218345724017,-0.121129468757,0.341721894589,0.10306111161,-0.26663627953,-0.302555703741,-0.0812265392085,1.00484750905,1.67279520791,0.479686416803,0.992868007333,1.73799111621,0.502654824574,-0.273714473982,-0.306993710139,-0.0778075103599,0.0151718066594,-0.0479657208401,-0.0186260434007,-0.0185896050894,0.0649807343604,0.0236044183057,-0.0564972220468,0.204007284769,0.0973421311968,0.119443431497,1.94774115086,0.479686416803,0.117409494016,1.94538134696,0.480007499329,0.119443431497,1.94774115086,0.479686416803,0.08,2,0.502654824574,-0.101398601399,-0.398601398601,-0.0778075103599,0.0355731225296,-0.0355731225296,-0.0186260434007,0.5,159,0.999999999999,
12.82,12.8,1,-3.5693873788,3.98912879388,-1.73537710022,-121,134,-7,-6.18705584447,6.85178085256,-0.357928850507,-6.11714022925,7.05207501522,-0.684479396659,0.0699156152237,0.200294162665,-0.326550546153,-1.03925558265,1.14274737054,-0.257859491203,-0.383926769724,0.0234699060547,0.0267463316862,-0.387765748287,0.0391661908479,0.0218345724017,-0.121129468757,0.341721894589,0.10306111161,-0.26663627953,-0.302555703741,-0.0812265392085,1.00147302788,1.67274398306,0.479963409796,0.992868007333,1.73799111621,0.502654824574,-0.273714473982,-0.306993710139,-0.0778075103599,0.0151718066594,-0.0479657208401,-0.0186260434007,-0.0185896050894,0.0649807343604,0.0236044183057,-0.0564972220468,0.204007284769,0.0973421311968,0.115934364498,1.94617056847,0.479963409796,0.113896134305,1.94381566386,0.480274962645,0.115934364498,1.94617056847,0.479963409796,0.08,2,0.502654824574,-0.101398601399,-0.398601398601,-0.0778075103599,0.0355731225296,-0.0355731225296,-0.0186260434007,0.5,159,0.999999999999,
12.83,12.84,1,-3.6483441703,3.77981829098,-1.47484713789,-121,134,-8,-6.18705584447,6.85178085256,-0.409061543436,-6.25784212401,6.6783977992,-0.266962608153,-0.0707862795348,-0.173383053357,0.142098935283,-1.03996344545,1.14101354,-0.25643850185,-0.383926769724,0.0252084176143,0.0222886097385,-0.3809058217,0.0162261751555,0.0133901648187,-0.133899386044,0.381070557764,0.120173516251,-0.247006435656,-0.364844382608,-0.106783351432,0.998056602619,1.6727314257,0.480216994967,0.977156958092,1.74607109799,0.50789081233,-0.254014866011,-0.370344453225,-0.10252283718,0.0177786515714,-0.0564361571863,-0.0219072134935,-0.0208996445272,0.0733396722977,0.0276738173638,-0.0577509859452,0.208973448432,0.101734976451,0.112416632473,1.94461047649,0.480216994967,0.110375087886,1.94226461424,0.480497848743,0.112416632473,1.94461047649,0.480216994967,0.06,2,0.50789081233,-0.0541958041958,-0.445804195804,-0.10252283718,0.0418396958023,-0.0418396958023,-0.0219072134935,0.5,160,0.499999999999,
12.84,12.84,1,-3.65020239338,3.77526678193,-1.47111687373,-121,134,-8,-6.18705584447,6.85178085256,-0.409061543436,-6.25784212401,6.6783977992,-0.266962608153,-0.0707862795348,-0.173383053357,0.142098935283,-1.04067130824,1.13927970947,-0.255017512497,-0.383926769724,0.0252084176143,0.0222886097385,-0.3809058217,0.0162261751555,0.0133901648187,-0.133899386044,0.381070557764,0.120173516251,-0.247006435656,-0.364844382608,-0.106783351432,0.99459844471,1.67275467539,0.480446882662,0.977156958092,1.74607109799,0.50789081233,-0.254014866011,-0.370344453225,-0.10252283718,0.0177786515714,-0.0564361571863,-0.0219072134935,-0.0208996445272,0.0733396722977,0.0276738173638,-0.0577509859452,0.208973448432,0.101734976451,0.108892187476,1.94305860996,0.480446882662,0.106854387263,1.94071277986,0.48072073484,0.108892187476,1.94305860996,0.480446882662,0.06,2,0.50789081233,-0.0541958041958,-0.445804195804,-0.10252283718,0.0418396958023,-0.0418396958023,-0.0219072134935,0.5,160,0.499999999999,
12.85,12.84,1,-3.65206061646,3.71199366654,-1.39624427848,-121,136,-9,-6.18705584447,6.95404623841,-0.460194236366,-6.25784212401,6.6783977992,-0.266962608153,-0.0707862795348,-0.275648439216,0.193231628213,-1.04137917104,1.13652322508,-0.253085196215,-0.386937960075,0.0286854407335,0.0267463316862,-0.3809058217,0.0162261751555,0.0133901648187,-0.133899386044,0.381070557764,0.120173516251,-0.247006435656,-0.364844382608,-0.106783351432,0.991097948918,1.67280646052,0.480650403232,0.977156958092,1.74607109799,0.50789081233,-0.254014866011,-0.370344453225,-0.10252283718,0.0177786515714,-0.0564361571863,-0.0219072134935,-0.0208996445272,0.0733396722977,0.0276738173638,-0.0577509859452,0.208973448432,0.101734976451,0.105368919671,1.94150817394,0.480650403232,0.103291319837,1.93917689758,0.480988198157,0.105368919671,1.94150817394,0.480650403232,0.06,2,0.50789081233,-0.0541958041958,-0.445804195804,-0.10252283718,0.0418396958023,-0.0418396958023,-0.0219072134935,0.5,160,0.499999999999,
12.86,12.84,1,-3.65391883954,3.79283998036,-1.38356284153,-121,133,-9,-6.18705584447,6.80064815963,-0.460194236366,-6.25784212401,6.6783977992,-0.266962608153,-0.0707862795348,-0.122250360428,0.193231628213,-1.04208703384,1.13530072147,-0.251152879933,-0.382421174549,0.0260776733941,0.0133731658431,-0.3809058217,0.0162261751555,0.0133901648187,-0.133899386044,0.381070557764,0.120173516251,-0.247006435656,-0.364844382608,-0.106783351432,0.987575843085,1.67287097288,0.480840515043,0.977156958092,1.74607109799,0.50789081233,-0.254014866011,-0.370344453225,-0.10252283718,0.0177786515714,-0.0564361571863,-0.0219072134935,-0.0208996445272,0.0733396722977,0.0276738173638,-0.0577509859452,0.208973448432,0.101734976451,0.10184725374,1.93995630741,0.480840515043,0.0997805661344,1.93763832408,0.481121929815,0.10184725374,1.93995630741,0.480840515043,0.06,2,0.50789081233,-0.0541958041958,-0.445804195804,-0.10252283718,0.0418396958023,-0.0418396958023,-0.0219072134935,0.5,160,0.499999999999,
12.87,12.88,1,-3.49679905799,4.13546773132,-1.80818883751,-122,134,-9,-6.2381885374,6.85178085256,-0.460194236366,-6.03210999663,7.33181563124,-0.929280309047,0.206078540773,0.480034778683,-0.469086072681,-1.04002624843,1.14010106926,-0.25584374066,-0.3854323649,0.0260776733941,0.0133731658431,-0.393498968993,0.053690526296,0.0322934899209,-0.146197888345,0.418340027337,0.139076841353,-0.247301080647,-0.364649501041,-0.106783351432,0.984028581927,1.67294734793,0.481013725784,0.960817269466,1.75454557498,0.513126800086,-0.254309850197,-0.370141954231,-0.10252283718,0.0177336815077,-0.0564503040721,-0.0219072134935,-0.0232113124611,0.0815982270493,0.0321130743021,-0.0577916983464,0.206463868791,0.110981423457,0.0983311533928,1.93840038776,0.481013725784,0.0962433265945,1.93608534253,0.481255661474,0.0983311533928,1.93840038776,0.481013725784,0.04,2,0.513126800086,-0.0541958041958,-0.445804195804,-0.10252283718,0.0418396958023,-0.0418396958023,-0.0219072134935,0.5,160,0.999999999999,
12.88,12.88,1,-3.55011086029,4.11870840561,-1.82050289856,-120,135,-9,-6.13592315154,6.90291354549,-0.460194236366,-6.03210999663,7.33181563124,-0.929280309047,0.103813154914,0.428902085754,-0.469086072681,-1.03898811688,1.14439009012,-0.260534601386,-0.383926769724,0.0286854407335,0.0267463316862,-0.393498968993,0.053690526296,0.0322934899209,-0.146197888345,0.418340027337,0.139076841353,-0.247301080647,-0.364649501041,-0.106783351432,0.980473205965,1.67302728082,0.481181629067,0.960817269466,1.75454557498,0.513126800086,-0.254309850197,-0.370141954231,-0.10252283718,0.0177336815077,-0.0564503040721,-0.0219072134935,-0.0232113124611,0.0815982270493,0.0321130743021,-0.0577916983464,0.206463868791,0.110981423457,0.0948170349002,1.93684220314,0.481181629067,0.0927077691587,1.9345615002,0.481523124791,0.0948170349002,1.93684220314,0.481181629067,0.04,2,0.513126800086,-0.0541958041958,-0.445804195804,-0.10252283718,0.0418396958023,-0.0418396958023,-0.0219072134935,0.5,160,0.999999999999,
12.89,12.88,1,-3.51802483972,4.15932839291,-1.83281695961,-121,134,-9,-6.18705584447,6.85178085256,-0.460194236366,-6.03210999663,7.33181563124,-0.929280309047,0.154945847844,0.480034778683,-0.469086072681,-1.0374386584,1.1491904379,-0.265225462113,-0.383926769724,0.0269469291739,0.0178308877908,-0.393498968993,0.053690526296,0.0322934899209,-0.146197888345,0.418340027337,0.139076841353,-0.247301080647,-0.364649501041,-0.106783351432,0.976929349878,1.67311266196,0.48135892036,0.960817269466,1.75454557498,0.513126800086,-0.254309850197,-0.370141954231,-0.10252283718,0.0177336815077,-0.0564503040721,-0.0219072134935,-0.0232113124611,0.0815982270493,0.0321130743021,-0.0577916983464,0.206463868791,0.110981423457,0.0912929624319,1.93529391289,0.48135892036,0.0891805377976,1.93302162065,0.481701433669,0.0912929624319,1.93529391289,0.48135892036,0.04,2,0.513126800086,-0.0541958041958,-0.445804195804,-0.10252283718,0.0418396958023,-0.0418396958023,-0.0219072134935,0.5,160,0.999999999999,
12.9,12.88,1,-3.48459652583,4.11320826403,-1.81577021749,-122,136,-10,-6.2381885374,6.95404623841,-0.511326929295,-6.03210999663,7.33181563124,-0.929280309047,0.206078540773,0.377769392824,-0.417953379752,-1.03537787299,1.15296813183,-0.269404995911,-0.388443555251,0.0295546965133,0.0178308877908,-0.393498968993,0.053690526296,0.0322934899209,-0.146197888345,0.418340027337,0.139076841353,-0.247301080647,-0.364649501041,-0.106783351432,0.973386780262,1.67321372608,0.481539437489,0.960817269466,1.75454557498,0.513126800086,-0.254309850197,-0.370141954231,-0.10252283718,0.0177336815077,-0.0564503040721,-0.0219072134935,-0.0232113124611,0.0815982270493,0.0321130743021,-0.0577916983464,0.206463868791,0.110981423457,0.0877570807934,1.93375921249,0.481539437489,0.085601471101,1.93148328743,0.481879742547,0.0877570807934,1.93375921249,0.481539437489,0.04,2,0.513126800086,-0.0541958041958,-0.445804195804,-0.10252283718,0.0418396958023,-0.0418396958023,-0.0219072134935,0.5,160,0.999999999999,
12.91,12.92,1,-3.53611762374,4.07537323306,-1.75250968934,-121,135,-9,-6.18705584447,6.90291354549,-0.460194236366,-6.08012412578,7.19752157725,-0.748869913168,0.106931718695,0.29460803176,-0.288675676802,-1.03430855581,1.15591421215,-0.272291752679,-0.3854323649,0.0278161849537,0.0222886097385,-0.390958468363,0.0444573337227,0.0321280418005,-0.158210708677,0.455552564961,0.157923738753,-0.232747759686,-0.411095231239,-0.125795696952,0.969857523643,1.67332519889,0.481731364425,0.944352269933,1.76312188753,0.518362787842,-0.239789402662,-0.417144960548,-0.120830486677,0.0203643315985,-0.064987327729,-0.025214580553,-0.0255052537108,0.08979668864,0.036631423417,-0.0573485312426,0.204961539767,0.112958727874,0.0842066854239,1.93223965168,0.481731364425,0.0820574876686,1.9299427141,0.482102628644,0.0842066854239,1.93223965168,0.481731364425,0.02,2,0.518362787842,-0.0192307692308,-0.480769230769,-0.120830486677,0.048156301596,-0.048156301596,-0.025214580553,0.5,161,0.499999999999,
12.92,12.92,1,-3.53331054038,4.08310704035,-1.70136615899,-121,135,-11,-6.18705584447,6.90291354549,-0.562459622225,-6.08012412578,7.19752157725,-0.748869913168,0.106931718695,0.29460803176,-0.186410290943,-1.03323923862,1.15886029247,-0.274155855588,-0.3854323649,0.0312932080729,0.0133731658431,-0.390958468363,0.0444573337227,0.0321280418005,-0.158210708677,0.455552564961,0.157923738753,-0.232747759686,-0.411095231239,-0.125795696952,0.966338580558,1.67344713329,0.48193211885,0.944352269933,1.76312188753,0.518362787842,-0.239789402662,-0.417144960548,-0.120830486677,0.0203643315985,-0.064987327729,-0.025214580553,-0.0255052537108,0.08979668864,0.036631423417,-0.0573485312426,0.204961539767,0.112958727874,0.0806441232562,1.93073356152,0.48193211885,0.0784975851864,1.92843247188,0.482236360302,0.0806441232562,1.93073356152,0.48193211885,0.02,2,0.518362787842,-0.0192307692308,-0.480769230769,-0.120830486677,0.048156301596,-0.048156301596,-0.025214580553,0.5,161,0.499999999999,
12.93,12.92,1,-3.55986426018,4.0321192413,-1.70625964835,-120,137,-11,-6.13592315154,7.00517893134,-0.562459622225,-6.08012412578,7.19752157725,-0.748869913168,0.0557990257654,0.192342645901,-0.186410290943,-1.03268124836,1.16078371893,-0.276019958498,-0.386937960075,0.0339009754123,0.0267463316862,-0.390958468363,0.0444573337227,0.0321280418005,-0.158210708677,0.455552564961,0.157923738753,-0.232747759686,-0.411095231239,-0.125795696952,0.962829480492,1.67357753859,0.482140763117,0.944352269933,1.76312188753,0.518362787842,-0.239789402662,-0.417144960548,-0.120830486677,0.0203643315985,-0.064987327729,-0.025214580553,-0.0255052537108,0.08979668864,0.036631423417,-0.0573485312426,0.204961539767,0.112958727874,0.0770717412233,1.92923879623,0.482140763117,0.074912649667,1.92693739217,0.482503823619,0.0770717412233,1.92923879623,0.482140763117,0.02,2,0.518362787842,-0.0192307692308,-0.480769230769,-0.120830486677,0.048156301596,-0.048156301596,-0.025214580553,0.5,161,0.499999999999,
12.94,12.92,1,-3.55839947013,4.06652926512,-1.68179233453,-120,136,-12,-6.13592315154,6.95404623841,-0.613592315154,-6.08012412578,7.19752157725,-0.748869913168,0.0557990257654,0.24347533883,-0.135277598014,-1.0321232581,1.16321847231,-0.277372734478,-0.3854323649,0.0347702311921,0.0178308877908,-0.390958468363,0.0444573337227,0.0321280418005,-0.158210708677,0.455552564961,0.157923738753,-0.232747759686,-0.411095231239,-0.125795696952,0.959335521115,1.67371015783,0.482361460741,0.944352269933,1.76312188753,0.518362787842,-0.239789402662,-0.417144960548,-0.120830486677,0.0203643315985,-0.064987327729,-0.025214580553,-0.0255052537108,0.08979668864,0.036631423417,-0.0573485312426,0.204961539767,0.112958727874,0.0734891369939,1.92775249481,0.482361460741,0.071337281934,1.92545636103,0.482682132497,0.0734891369939,1.92775249481,0.482361460741,0.02,2,0.518362787842,-0.0192307692308,-0.480769230769,-0.120830486677,0.048156301596,-0.048156301596,-0.025214580553,0.5,161,0.499999999999,
12.95,12.96,1,-3.45621330422,4.4185888871,-2.04251728299,-119,136,-12,-6.08479045861,6.95404623841,-0.613592315154,-5.85358222643,7.79951264407,-1.37089839447,0.231208232186,0.845466405657,-0.757306079313,-1.02981117578,1.17167313637,-0.284945795271,-0.383926769724,0.0356394869719,0.0222886097385,-0.402013517936,0.0796913625118,0.0501309968924,-0.168910372459,0.490589961512,0.175926693845,-0.233103145477,-0.410898599,-0.125795696952,0.95584084077,1.67385234706,0.48258415722,0.928139530949,1.771597305,0.523598775598,-0.240145053642,-0.416940318212,-0.120830486677,0.0203089034754,-0.065004670651,-0.025214580553,-0.0277013098211,0.0977449579407,0.0410146183784,-0.054901402758,0.198706732518,0.109579874034,0.06989826262,1.92627298832,0.48258415722,0.0677715422694,1.92398922288,0.482905018595,0.06989826262,1.92627298832,0.48258415722,5.00224861533E-14,2,0.523598775598,-0.0192307692308,-0.480769230769,-0.120830486677,0.048156301596,-0.048156301596,-0.025214580553,0.5,161,0.999999999999,
12.96,12.96,1,-3.45014381623,4.352700965,-2.03303665498,-119,139,-13,-6.08479045861,7.1074443172,-0.664725008084,-5.85358222643,7.79951264407,-1.37089839447,0.231208232186,0.692068326869,-0.706173386383,-1.02749909346,1.17859381964,-0.292007529135,-0.388443555251,0.0399857658709,0.0312040536339,-0.402013517936,0.0796913625118,0.0501309968924,-0.168910372459,0.490589961512,0.175926693845,-0.233103145477,-0.410898599,-0.125795696952,0.952363610121,1.67399629043,0.482820556431,0.928139530949,1.771597305,0.523598775598,-0.240145053642,-0.416940318212,-0.120830486677,0.0203089034754,-0.065004670651,-0.025214580553,-0.0277013098211,0.0977449579407,0.0410146183784,-0.054901402758,0.198706732518,0.109579874034,0.0662963166833,1.92480254173,0.482820556431,0.0641460701127,1.92253847231,0.483217059131,0.0662963166833,1.92480254173,0.482820556431,5.00224861533E-14,2,0.523598775598,-0.0192307692308,-0.480769230769,-0.120830486677,0.048156301596,-0.048156301596,-0.025214580553,0.5,161,0.999999999999,
