METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.61,7.6,1,-5.927513734,6.11494640854,1.97907010763,-230,237,35,-11.7605193738,12.1184482243,1.78964425253,-11.7455346958,12.7274378981,1.54897533384,0.0149846780242,0.60898967376,-0.240668918691,-1.92608311843,1.86723685878,0.469089953562,-0.703112946907,-0.0547631141275,0.187224321803,-0.720603343061,-0.0359728069117,0.220640692894,0.0137929871144,0.00467970318165,0.220640692894,-0.734396330175,-0.0406525100933,0,0.654790462151,2.03616950416,-0.0518663068962,0.666967485234,2.04047895692,0,-0.748827014635,-0.0419297287448,0,8.35884040313E-17,4.6804389248E-18,0,0.00638961724113,0.000571617726827,0.0559354686951,-0.0509319678648,0.00952004264916,-0.215179457909,0.759471178055,1.99948501587,-0.0518663068962,0.760138009354,2.0023673881,-0.0544733622009,0.759471178055,1.99948501587,-0.0518663068962,0.78,2,0,-0.75,-1.30104260698E-15,0,8.37193394445E-17,0,0,0.75,142,0.5,
7.62,7.6,1,-5.92712036858,6.04285069413,1.97275226549,-230,240,35,-11.7605193738,12.2718463031,1.78964425253,-11.7455346958,12.7274378981,1.54897533384,0.0149846780242,0.455591594971,-0.240668918691,-1.92593327165,1.87179277473,0.466683264375,-0.707629732433,-0.0521553467881,0.200597487647,-0.720603343061,-0.0359728069117,0.220640692894,0.0137929871144,0.00467970318165,0.220640692894,-0.734396330175,-0.0406525100933,0,0.651709054241,2.03437818697,-0.0499063513689,0.666967485234,2.04047895692,0,-0.748827014635,-0.0419297287448,0,8.35884040313E-17,4.6804389248E-18,0,0.00638961724113,0.000571617726827,0.0559354686951,-0.0509319678648,0.00952004264916,-0.215179457909,0.752383887768,1.99933433533,-0.0499063513689,0.753044098901,2.00221765688,-0.0524673873244,0.752383887768,1.99933433533,-0.0499063513689,0.78,2,0,-0.75,-1.30104260698E-15,0,8.37193394445E-17,0,0,0.75,142,0.5,
7.63,7.64,1,-6.01041422691,6.09211271953,1.83044018655,-230,240,34,-11.7605193738,12.2718463031,1.7385115596,-11.8912784307,12.7924007825,1.26100472096,-0.130759056891,0.520554479397,-0.477506838645,-1.92724086222,1.87699831953,0.461908195989,-0.707629732433,-0.0504168352285,0.196139765699,-0.726807570754,-0.027555080532,0.18849312942,0.00789272157668,0.00731910359154,0.18849312942,-0.73470029233,-0.0348741841235,0,0.648541172011,2.03262634164,-0.0479782176013,0.653217323959,2.03366839177,0,-0.749136949563,-0.0359698596012,0,9.1798385001E-17,4.4077054563E-18,0,0.00467615194843,0.00104205012793,0.0479782176013,-0.0428366323175,0.0117608100275,-0.198931277347,0.745279252529,1.99918341637,-0.0479782176013,0.745951373402,2.00207137492,-0.0505059896675,0.745279252529,1.99918341637,-0.0479782176013,0.75,2,0,-0.75,-1.30104260698E-15,0,9.19041422145E-17,0,0,0.75,143,0.25,
7.64,7.64,1,-5.95512519959,6.04705628044,1.87662667683,-232,242,32,-11.8627847596,12.3741116889,1.63624617374,-11.8912784307,12.7924007825,1.26100472096,-0.0284936710324,0.418289093538,-0.375241452786,-1.92752579893,1.88118121046,0.458155781461,-0.713652113135,-0.0469398121093,0.187224321803,-0.726807570754,-0.027555080532,0.18849312942,0.00789272157668,0.00731910359154,0.18849312942,-0.73470029233,-0.0348741841235,0,0.645282478747,2.03091513361,-0.046084511871,0.653217323959,2.03366839177,0,-0.749136949563,-0.0359698596012,0,9.1798385001E-17,4.4077054563E-18,0,0.00467615194843,0.00104205012793,0.0479782176013,-0.0428366323175,0.0117608100275,-0.198931277347,0.738157987595,1.99903190136,-0.046084511871,0.738800471858,2.00194947078,-0.0486337464494,0.738157987595,1.99903190136,-0.046084511871,0.75,2,0,-0.75,-1.30104260698E-15,0,9.19041422145E-17,0,0,0.75,143,0.25,
7.65,7.64,1,-5.98523399513,6.08739766422,1.89613695058,-231,241,31,-11.8116520667,12.322978996,1.58511348082,-11.8912784307,12.7924007825,1.26100472096,-0.0796263639619,0.469421786467,-0.324108759856,-1.92832206257,1.88587542833,0.454914693862,-0.710640922784,-0.0452013005497,0.182766599856,-0.726807570754,-0.027555080532,0.18849312942,0.00789272157668,0.00731910359154,0.18849312942,-0.73470029233,-0.0348741841235,0,0.641895449128,2.02925786207,-0.0442432387999,0.653217323959,2.03366839177,0,-0.749136949563,-0.0359698596012,0,9.1798385001E-17,4.4077054563E-18,0,0.00467615194843,0.00104205012793,0.0479782176013,-0.0428366323175,0.0117608100275,-0.198931277347,0.731018960476,1.99888181686,-0.0442432387999,0.73168069736,2.00183045456,-0.0468060804509,0.731018960476,1.99888181686,-0.0442432387999,0.75,2,0,-0.75,-1.30104260698E-15,0,9.19041422145E-17,0,0,0.75,143,0.25,
7.66,7.64,1,-5.92860267448,6.04099893181,1.88762871449,-233,243,31,-11.9139174526,12.4252443819,1.58511348082,-11.8912784307,12.7924007825,1.26100472096,0.0226390218971,0.367156400608,-0.324108759856,-1.92809567235,1.88954699233,0.451673606264,-0.716663303486,-0.0452013005497,0.182766599856,-0.726807570754,-0.027555080532,0.18849312942,0.00789272157668,0.00731910359154,0.18849312942,-0.73470029233,-0.0348741841235,0,0.638387611865,2.02765181912,-0.0424519786404,0.653217323959,2.03366839177,0,-0.749136949563,-0.0359698596012,0,9.1798385001E-17,4.4077054563E-18,0,0.00467615194843,0.00104205012793,0.0479782176013,-0.0428366323175,0.0117608100275,-0.198931277347,0.72386443615,1.99873232841,-0.0424519786404,0.724500989385,2.00170113383,-0.0449784144523,0.72386443615,1.99873232841,-0.0424519786404,0.75,2,0,-0.75,-1.30104260698E-15,0,9.19041422145E-17,0,0,0.75,143,0.25,
7.67,7.68,1,-5.99755668723,6.07961840152,1.75614802943,-233,243,30,-11.9139174526,12.4252443819,1.53398078789,-12.0123988424,12.8428723548,0.99571193045,-0.0984813898013,0.417627972948,-0.538268857436,-1.92908048625,1.89372327206,0.44629091769,-0.716663303486,-0.0434627889901,0.178308877908,-0.731860073341,-0.0197361559238,0.159205910406,0.003077480324,0.00985154399069,0.159205910406,-0.734937553665,-0.0295876999145,0,0.634779579377,2.02608990367,-0.0407009495526,0.63802429175,2.02764025486,0,-0.749378873017,-0.0305172848798,0,-1.91152582386E-16,-7.78439054291E-18,0,0.00324471237302,0.00155035119396,0.0407009495526,-0.0357859893853,0.0127075266508,-0.181931701217,0.716694891453,1.99858295918,-0.0407009495526,0.717322274087,2.00157638016,-0.0431953256732,0.716694891453,1.99858295918,-0.0407009495526,0.72,2,0,-0.75,-1.30104260698E-15,0,-1.91311020302E-16,0,0,0.75,144,1.13686837722E-13,
7.68,7.68,1,-5.97078113635,6.1199424301,1.77137864209,-234,242,29,-11.9650501455,12.3741116889,1.48284809496,-12.0123988424,12.8428723548,0.99571193045,-0.0473486968718,0.468760665877,-0.487136164506,-1.92955397322,1.89841087872,0.441419556044,-0.716663303486,-0.0434627889901,0.164935712065,-0.731860073341,-0.0197361559238,0.159205910406,0.003077480324,0.00985154399069,0.159205910406,-0.734937553665,-0.0295876999145,0,0.631082857841,2.0245684828,-0.0389844038183,0.63802429175,2.02764025486,0,-0.749378873017,-0.0305172848798,0,-1.91152582386E-16,-7.78439054291E-18,0,0.00324471237302,0.00155035119396,0.0407009495526,-0.0357859893853,0.0127075266508,-0.181931701217,0.709509968758,1.99843406677,-0.0389844038183,0.71014377418,2.00143978639,-0.0415459685526,0.709509968758,1.99843406677,-0.0389844038183,0.72,2,0,-0.75,-1.30104260698E-15,0,-1.91311020302E-16,0,0,0.75,144,1.13686837722E-13,
7.69,7.68,1,-6.06010650483,6.10288714567,1.78795154808,-231,243,28,-11.8116520667,12.4252443819,1.43171540203,-12.0123988424,12.8428723548,0.99571193045,-0.20074677566,0.417627972948,-0.436003471577,-1.93156144097,1.90258715845,0.437059521329,-0.713652113135,-0.0382472543113,0.178308877908,-0.731860073341,-0.0197361559238,0.159205910406,0.003077480324,0.00985154399069,0.159205910406,-0.734937553665,-0.0295876999145,0,0.627263084293,2.02310021722,-0.0373193887626,0.63802429175,2.02764025486,0,-0.749378873017,-0.0305172848798,0,-1.91152582386E-16,-7.78439054291E-18,0,0.00324471237302,0.00155035119396,0.0407009495526,-0.0357859893853,0.0127075266508,-0.181931701217,0.702309668064,1.99828791618,-0.0373193887626,0.702997690779,2.00134131005,-0.0397628797735,0.702309668064,1.99828791618,-0.0373193887626,0.72,2,0,-0.75,-1.30104260698E-15,0,-1.91311020302E-16,0,0,0.75,144,1.13686837722E-13,
7.7,7.68,1,-5.85985072159,6.08448956791,1.77650594421,-238,244,28,-12.1695809172,12.4763770748,1.43171540203,-12.0123988424,12.8428723548,0.99571193045,0.157182074846,0.366495280018,-0.436003471577,-1.92998962023,1.90625211125,0.432699486613,-0.725696874538,-0.0434627889901,0.151562546222,-0.731860073341,-0.0197361559238,0.159205910406,0.003077480324,0.00985154399069,0.159205910406,-0.734937553665,-0.0295876999145,0,0.623328958906,2.02168223196,-0.0357020676118,0.63802429175,2.02764025486,0,-0.749378873017,-0.0305172848798,0,-1.91152582386E-16,-7.78439054291E-18,0,0.00324471237302,0.00155035119396,0.0407009495526,-0.0357859893853,0.0127075266508,-0.181931701217,0.695094645023,1.99814450741,-0.0357020676118,0.695729410749,2.00118449149,-0.0382472543113,0.695094645023,1.99814450741,-0.0357020676118,0.72,2,0,-0.75,-1.30104260698E-15,0,-1.91311020302E-16,0,0,0.75,144,1.13686837722E-13,
7.71,7.72,1,-6.02867152211,6.1442448847,1.65555180136,-234,243,27,-11.9650501455,12.4252443819,1.3805827091,-12.1090603286,12.8790501514,0.753866930888,-0.144010183123,0.453805769542,-0.626715778209,-1.93142972206,1.91079016895,0.426432328831,-0.718168898661,-0.0391165100911,0.160477990117,-0.735771507922,-0.0125416486628,0.13284905032,-0.000653001401665,0.0122667522002,0.13284905032,-0.73511850652,-0.024808400863,0,0.619296003888,2.02030904409,-0.0341237287707,0.621364097594,2.02237648775,0,-0.749563381546,-0.0255878300354,0,-1.91199647072E-16,-6.52697849516E-18,0,0.00206809370672,0.0020674436688,0.0341237287707,-0.0294154666573,0.0129273118711,-0.164430519547,0.687862575054,1.99800431728,-0.0341237287707,0.688538213267,2.00105668495,-0.0366424744101,0.687862575054,1.99800431728,-0.0341237287707,0.69,2,0,-0.75,-1.30104260698E-15,0,-1.91311020302E-16,0,0,0.75,144,0.75,
7.72,7.72,1,-5.97373035243,6.09743621348,1.66846057834,-236,245,26,-12.0673155314,12.5275097677,1.32945001617,-12.1090603286,12.8790501514,0.753866930888,-0.0417447972644,0.351540383683,-0.57558308528,-1.93184717003,1.91430557278,0.420676497978,-0.724191279362,-0.0373779985315,0.15602026817,-0.735771507922,-0.0125416486628,0.13284905032,-0.000653001401665,0.0122667522002,0.13284905032,-0.73511850652,-0.024808400863,0,0.6151584707,2.0189832101,-0.0325902035694,0.621364097594,2.02237648775,0,-0.749563381546,-0.0255878300354,0,-1.91199647072E-16,-6.52697849516E-18,0,0.00206809370672,0.0020674436688,0.0341237287707,-0.0294154666573,0.0129273118711,-0.164430519547,0.680619239807,1.99786651134,-0.0325902035694,0.68128764694,2.00093714561,-0.0350822717284,0.680619239807,1.99786651134,-0.0325902035694,0.69,2,0,-0.75,-1.30104260698E-15,0,-1.91311020302E-16,0,0,0.75,144,0.75,
7.73,7.72,1,-5.94546539928,6.1653861683,1.68271164865,-237,243,25,-12.1184482243,12.4252443819,1.27831732324,-12.1090603286,12.8790501514,0.753866930888,0.00938789566511,0.453805769542,-0.52445039235,-1.93175329107,1.91884363048,0.415431994055,-0.722685684187,-0.0382472543113,0.138189380379,-0.735771507922,-0.0125416486628,0.13284905032,-0.000653001401665,0.0122667522002,0.13284905032,-0.73511850652,-0.024808400863,0,0.61094436749,2.01769928707,-0.0310856127633,0.621364097594,2.02237648775,0,-0.749563381546,-0.0255878300354,0,-1.91199647072E-16,-6.52697849516E-18,0,0.00206809370672,0.0020674436688,0.0341237287707,-0.0294154666573,0.0129273118711,-0.164430519547,0.673360526562,1.99773597717,-0.0310856127633,0.674052007082,2.00079839196,-0.0337003779246,0.673360526562,1.99773597717,-0.0310856127633,0.69,2,0,-0.75,-1.30104260698E-15,0,-1.91311020302E-16,0,0,0.75,144,0.75,
7.74,7.72,1,-6.00394056232,6.11857749708,1.69830501227,-235,245,24,-12.0161828384,12.5275097677,1.22718463031,-12.1090603286,12.8790501514,0.753866930888,-0.0928774901939,0.351540383683,-0.473317699421,-1.93268206598,1.92235903431,0.41069881706,-0.722685684187,-0.0330317196325,0.151562546222,-0.735771507922,-0.0125416486628,0.13284905032,-0.000653001401665,0.0122667522002,0.13284905032,-0.73511850652,-0.024808400863,0,0.606593919701,2.01647185324,-0.0296404839926,0.621364097594,2.02237648775,0,-0.749563381546,-0.0255878300354,0,-1.91199647072E-16,-6.52697849516E-18,0,0.00206809370672,0.0020674436688,0.0341237287707,-0.0294154666573,0.0129273118711,-0.164430519547,0.666087925434,1.99760901928,-0.0296404839926,0.666818264267,2.00070080028,-0.0321847524624,0.666087925434,1.99760901928,-0.0296404839926,0.69,2,0,-0.75,-1.30104260698E-15,0,-1.91311020302E-16,0,0,0.75,144,0.75,
7.75,7.76,1,-5.96243762295,6.08032151464,1.5637185553,-238,247,24,-12.1695809172,12.6297751536,1.22718463031,-12.1859337335,12.8986201935,0.541119454117,-0.0163528162473,0.268845039889,-0.686065176191,-1.93284559414,1.92504748471,0.403838165298,-0.730213660064,-0.0339009754123,0.147104824274,-0.738611272074,-0.00628239161985,0.109306156616,-0.00335763509276,0.0142425414902,0.109306156616,-0.735253636981,-0.0205249331101,0,0.602159546231,2.0152871879,-0.0282301287964,0.603284268558,2.01783252311,0,-0.749701167282,-0.0211697844939,0,8.30566326547E-17,2.34532249758E-18,0,0.00112472232667,0.00254533520747,0.0282301287964,-0.0235842845014,0.0119472884668,-0.147339999359,0.658803880215,1.9974874258,-0.0282301287964,0.659509161615,2.00058619083,-0.0307137042197,0.658803880215,1.9974874258,-0.0282301287964,0.66,2,0,-0.75,-1.30104260698E-15,0,8.30897392314E-17,0,0,0.75,145,0.5,
7.76,7.76,1,-5.93350610043,6.14610061943,1.60443014396,-239,245,22,-12.2207136102,12.5275097677,1.12491924445,-12.1859337335,12.8986201935,0.541119454117,0.0347798766822,0.371110425748,-0.583799790332,-1.93249779537,1.92875858897,0.398000167395,-0.728708064889,-0.0330317196325,0.124816214536,-0.738611272074,-0.00628239161985,0.109306156616,-0.00335763509276,0.0142425414902,0.109306156616,-0.735253636981,-0.0205249331101,0,0.597662239818,2.01413930497,-0.0268436699944,0.603284268558,2.01783252311,0,-0.749701167282,-0.0211697844939,0,8.30566326547E-17,2.34532249758E-18,0,0.00112472232667,0.00254533520747,0.0282301287964,-0.0235842845014,0.0119472884668,-0.147339999359,0.65150731802,1.99737215042,-0.0268436699944,0.652215513031,2.00047070374,-0.0294655420743,0.65150731802,1.99737215042,-0.0268436699944,0.66,2,0,-0.75,-1.30104260698E-15,0,8.30897392314E-17,0,0,0.75,145,0.5,
7.77,7.76,1,-5.99131469411,6.06776029502,1.58910471292,-237,248,22,-12.1184482243,12.6809078465,1.12491924445,-12.1859337335,12.8986201935,0.541119454117,-0.0674855091768,0.21771234696,-0.583799790332,-1.93317265046,1.93093571244,0.392162169492,-0.730213660064,-0.0286854407335,0.147104824274,-0.738611272074,-0.00628239161985,0.109306156616,-0.00335763509276,0.0142425414902,0.109306156616,-0.735253636981,-0.0205249331101,0,0.593017191446,2.01305105071,-0.0255244076639,0.603284268558,2.01783252311,0,-0.749701167282,-0.0211697844939,0,8.30566326547E-17,2.34532249758E-18,0,0.00112472232667,0.00254533520747,0.0282301287964,-0.0235842845014,0.0119472884668,-0.147339999359,0.644200384617,1.99726057053,-0.0255244076639,0.64490820892,2.00038835465,-0.0279944938316,0.644200384617,1.99726057053,-0.0255244076639,0.66,2,0,-0.75,-1.30104260698E-15,0,8.30897392314E-17,0,0,0.75,145,0.5,
7.78,7.76,1,-5.90500385858,6.13219710649,1.60314008505,-240,246,21,-12.2718463031,12.5786424607,1.07378655152,-12.1859337335,12.8986201935,0.541119454117,0.0859125696117,0.319977732819,-0.532667097403,-1.93231352477,1.93413548977,0.386835498518,-0.731719255239,-0.0312932080729,0.120358492588,-0.738611272074,-0.00628239161985,0.109306156616,-0.00335763509276,0.0142425414902,0.109306156616,-0.735253636981,-0.0205249331101,0,0.588310415863,2.01200143553,-0.0242302302776,0.603284268558,2.01783252311,0,-0.749701167282,-0.0211697844939,0,8.30566326547E-17,2.34532249758E-18,0,0.00112472232667,0.00254533520747,0.0282301287964,-0.0235842845014,0.0119472884668,-0.147339999359,0.636884212494,1.99715733528,-0.0242302302776,0.637585259888,2.00027154566,-0.0267909089057,0.636884212494,1.99715733528,-0.0242302302776,0.66,2,0,-0.75,-1.30104260698E-15,0,8.30897392314E-17,0,0,0.75,145,0.5,
7.79,7.8,1,-5.96953519948,6.08715634757,1.51320066127,-239,248,20,-12.2207136102,12.6809078465,1.02265385859,-12.2511119292,12.9078173055,0.357706679167,-0.0303983190042,0.226909459,-0.664947179423,-1.93261750796,1.93640458436,0.380186026723,-0.733224850415,-0.0269469291739,0.129273936483,-0.740801242874,-0.000998035693535,0.0884359227897,-0.00544891228295,0.0157180219517,0.0884359227897,-0.735352330592,-0.0167160576452,0,0.583483429753,2.01100218354,-0.0229903478394,0.583856866941,2.01395411043,0,-0.749801800195,-0.0172412419587,0,9.14427482101E-17,2.10267106166E-18,0,0.000373437188157,0.00295192689294,0.0229903478394,-0.0187821284628,0.0101647921367,-0.130994523924,0.629558801651,1.9970574379,-0.0229903478394,0.630248525091,2.00018910263,-0.0254981695408,0.629558801651,1.9970574379,-0.0229903478394,0.63,2,0,-0.75,-1.30104260698E-15,0,9.14669198443E-17,0,0,0.75,146,0.25,
7.8,7.8,1,-5.9703331911,6.12247379088,1.55446662217,-239,247,18,-12.2207136102,12.6297751536,0.920388472731,-12.2511119292,12.9078173055,0.357706679167,-0.0303983190042,0.278042151929,-0.562681793564,-1.93292149115,1.93918500588,0.374559208788,-0.731719255239,-0.0243391618345,0.11590077064,-0.740801242874,-0.000998035693535,0.0884359227897,-0.00544891228295,0.0157180219517,0.0884359227897,-0.735352330592,-0.0167160576452,0,0.578600865858,2.01003701971,-0.0217731517404,0.583856866941,2.01395411043,0,-0.749801800195,-0.0172412419587,0,9.14427482101E-17,2.10267106166E-18,0,0.000373437188157,0.00295192689294,0.0229903478394,-0.0187821284628,0.0101647921367,-0.130994523924,0.622225105762,1.99696362019,-0.0217731517404,0.622927576812,2.00012385985,-0.0243391618344,0.622225105762,1.99696362019,-0.0217731517404,0.63,2,0,-0.75,-1.30104260698E-15,0,9.14669198443E-17,0,0,0.75,146,0.25,
7.81,7.8,1,-5.97113118273,6.10041192118,1.53969556339,-239,248,18,-12.2207136102,12.6809078465,0.920388472731,-12.2511119292,12.9078173055,0.357706679167,-0.0303983190042,0.226909459,-0.562681793564,-1.93322547434,1.94145410047,0.368932390852,-0.733224850415,-0.0234699060547,0.120358492588,-0.740801242874,-0.000998035693535,0.0884359227897,-0.00544891228295,0.0157180219517,0.0884359227897,-0.735352330592,-0.0167160576452,0,0.57360171882,2.00912149177,-0.0206091702026,0.583856866941,2.01395411043,0,-0.749801800195,-0.0172412419587,0,9.14427482101E-17,2.10267106166E-18,0,0.000373437188157,0.00295192689294,0.0229903478394,-0.0187821284628,0.0101647921367,-0.130994523924,0.614883303642,1.99687421322,-0.0206091702026,0.61559186156,2.00005884427,-0.0231355769086,0.614883303642,1.99687421322,-0.0206091702026,0.63,2,0,-0.75,-1.30104260698E-15,0,9.14669198443E-17,0,0,0.75,146,0.25,
7.82,7.8,1,-5.94256837118,6.07700775815,1.55428530777,-240,249,17,-12.2718463031,12.7320405395,0.869255779802,-12.2511119292,12.9078173055,0.357706679167,0.0207343739253,0.17577676607,-0.511549100635,-1.9330181306,1.94321186813,0.363816899846,-0.736236040766,-0.021731394495,0.11590077064,-0.740801242874,-0.000998035693535,0.0884359227897,-0.00544891228295,0.0157180219517,0.0884359227897,-0.735352330592,-0.0167160576452,0,0.568516949808,2.00824698646,-0.0194831309248,0.583856866941,2.01395411043,0,-0.749801800195,-0.0172412419587,0,9.14427482101E-17,2.10267106166E-18,0,0.000373437188157,0.00295192689294,0.0229903478394,-0.0187821284628,0.0101647921367,-0.130994523924,0.6075335145,1.99679005146,-0.0194831309248,0.608226503961,2.0000033692,-0.0219765692022,0.6075335145,1.99679005146,-0.0194831309248,0.63,2,0,-0.75,-1.30104260698E-15,0,9.14669198443E-17,0,0,0.75,146,0.25,
7.83,7.84,1,-5.94619239621,6.11484980022,1.47991364799,-241,248,16,-12.322978996,12.6809078465,0.818123086872,-12.3095038844,12.9145516106,0.20044016275,0.0134751116491,0.233643764068,-0.617682924122,-1.93288337948,1.94554830577,0.357640070605,-0.736236040766,-0.021731394495,0.102527604797,-0.742718876733,0.0034708458123,0.0702220210901,-0.00729659716959,0.01684551107,0.0702220210901,-0.735422279564,-0.0133746652577,0,0.563349036051,2.00741249467,-0.0183941970673,0.563112179284,2.01069755894,0,-0.749873123645,-0.0137948698621,0,-2.03378924385E-16,-3.74141398875E-18,0,-0.000236856766656,0.00328506427436,0.0183941970673,-0.0152573488703,0.0083284345355,-0.114903769304,0.600176393986,1.99671113491,-0.0183941970673,0.60086120702,1.99994034264,-0.0209512931542,0.600176393986,1.99671113491,-0.0183941970673,0.6,2,0,-0.75,-1.30104260698E-15,0,-2.03413335508E-16,0,0,0.75,147,1.13686837722E-13,
7.84,7.84,1,-5.94583865868,6.09162242062,1.4604268435,-241,249,16,-12.322978996,12.7320405395,0.818123086872,-12.3095038844,12.9145516106,0.20044016275,0.0134751116491,0.182511071139,-0.617682924122,-1.93274862836,1.94737341648,0.351463241363,-0.737741635941,-0.0208621387152,0.106985326745,-0.742718876733,0.0034708458123,0.0702220210901,-0.00729659716959,0.01684551107,0.0702220210901,-0.735422279564,-0.0133746652577,0,0.558108771198,2.00661405896,-0.0173377165548,0.563112179284,2.01069755894,0,-0.749873123645,-0.0137948698621,0,-2.03378924385E-16,-3.74141398875E-18,0,-0.000236856766656,0.00328506427436,0.0183941970673,-0.0152573488703,0.0083284345355,-0.114903769304,0.592813253403,1.9966366291,-0.0173377165548,0.593481101586,1.99987842649,-0.0198814398867,0.592813253403,1.9966366291,-0.0173377165548,0.6,2,0,-0.75,-1.30104260698E-15,0,-2.03413335508E-16,0,0,0.75,147,1.13686837722E-13,
