METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.39,8.4,1,3.13444478468,3.13429865769,-4.96131311659,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90190252096,4.90188599985,-9.8034139959,-0.00683600027578,-0.0068525213791,-0.0370696463579,0.860403594445,0.860351378064,-1.54715756403,0,0.498952817606,0.0044577219477,4.86461635781E-7,0.499980480714,0.0000326508901761,4.81220619248E-6,0.015210947155,0.0000326508901761,-4.3257445567E-6,0.484769533559,0,1.99997639245,1.71669101701,-8.82148847813E-6,1.99998482696,1.72001764291,0,-4.41074423901E-6,0.499999999981,0,6.56508787698E-22,-7.4421543406E-17,0,8.43451376653E-6,0.00332662589851,8.82148847792E-6,-0.000101078923498,-0.0000948924183897,-0.0000745057445073,1.99999153614,1.71667337418,-8.82148847813E-6,2.00090311474,1.71692515915,-0.000267463316851,1.99999153614,1.71667337418,-8.82148847813E-6,2,1.72,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,104,1,
8.4,8.4,1,3.13426533163,3.13411877094,-4.93292543523,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90190252096,4.90188599985,-9.8034139959,-0.00683600027578,-0.0068525213791,0.0140630465716,0.860335234442,0.86028285285,-1.54701693356,0,0.500691329166,0,4.86461635781E-7,0.499980480714,0.0000326508901761,4.81220619248E-6,0.015210947155,0.0000326508901761,-4.3257445567E-6,0.484769533559,0,1.99997419024,1.72169244272,-0.0000104904162295,1.99998482696,1.72001764291,0,-4.41074423901E-6,0.499999999981,0,6.56508787698E-22,-7.4421543406E-17,0,8.43451376653E-6,0.00332662589851,8.82148847792E-6,-0.000101078923498,-0.0000948924183897,-0.0000745057445073,1.9999922514,1.72167146206,-0.0000104904162295,2.0009044539,1.72193207227,-0.000267463316851,1.9999922514,1.72167146206,-0.0000104904162295,2,1.72,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,104,1,
8.41,8.4,1,3.16344668176,3.1339388842,-4.90319546055,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.90190252096,4.90188599985,-9.8034139959,0.0442966926537,-0.0068525213791,0.0651957395011,0.860778201369,0.860214327636,-1.54636497617,-0.00150559517539,0.501560584946,-0.0089154438954,4.86461635781E-7,0.499980480714,0.0000326508901761,4.81220619248E-6,0.015210947155,0.0000326508901761,-4.3257445567E-6,0.484769533559,0,1.99997155966,1.72669386842,-0.0000123977675906,1.99998482696,1.72001764291,0,-4.41074423901E-6,0.499999999981,0,6.56508787698E-22,-7.4421543406E-17,0,8.43451376653E-6,0.00332662589851,8.82148847792E-6,-0.000101078923498,-0.0000948924183897,-0.0000745057445073,1.99999296665,1.7266690731,-0.0000123977675906,2.00089118661,1.72694768316,-0.000356617755805,1.99999296665,1.7266690731,-0.0000123977675906,2,1.72,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,104,1,
8.42,8.4,1,3.13524871886,3.16311980062,-4.98956640523,96,95,-190,4.90873852123,4.8576058283,-9.71521165661,4.90190252096,4.90188599985,-9.8034139959,-0.00683600027578,0.0442801715504,-0.0882023392874,0.860709841366,0.860657129352,-1.54724699956,0.00150559517539,0.496345050267,0.0044577219477,4.86461635781E-7,0.499980480714,0.0000326508901761,4.81220619248E-6,0.015210947155,0.0000326508901761,-4.3257445567E-6,0.484769533559,0,1.99996466209,1.73170173133,-0.0000166893005356,1.99998482696,1.72001764291,0,-4.41074423901E-6,0.499999999981,0,6.56508787698E-22,-7.4421543406E-17,0,8.43451376653E-6,0.00332662589851,8.82148847792E-6,-0.000101078923498,-0.0000948924183897,-0.0000745057445073,1.9999935627,1.73166835308,-0.0000166893005356,2.00090779136,1.73191112873,-0.000312040536328,1.9999935627,1.73166835308,-0.0000166893005356,2,1.72,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,104,1,
8.43,8.44,1,3.16487923232,3.10630256422,-4.93404189775,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.90268475198,4.90317815064,-9.80494947376,0.0450789236708,-0.0566930635237,0.0125275687053,0.861160630603,0.860090198716,-1.54712172387,-0.00301119035078,0.500691329166,0,-0.0000145280564416,0.500067951452,0.0000796322589345,-6.34421538923E-6,0.0152984179417,0.0000796322589345,-8.1838410524E-6,0.484769533511,0,1.99996588997,1.73670005766,-0.0000166893025251,1.99997096034,1.74003337836,0,-8.34465126215E-6,0.49999999993,0,1.56782559386E-21,-9.39419482244E-17,0,5.07036865383E-6,0.00333332070276,0.0000166893025249,-0.0000841036278176,0.000167370106285,0.000196695351184,1.999994874,1.73666667938,-0.0000166893025251,2.00087924181,1.73691805117,-0.000312040536328,1.999994874,1.73666667938,-0.0000166893025251,2,1.74,0,0,0.5,0,0,-9.39419482375E-17,0,0.5,105,0.5,
8.44,8.44,1,3.13670180391,3.19289671414,-4.96307383751,96,94,-191,4.90873852123,4.80647313538,-9.76634434954,4.90268475198,4.90317815064,-9.80494947376,-0.00605376925871,0.0967050152649,-0.0386051242242,0.86110009291,0.861057248869,-1.54750777511,0.00301119035078,0.497214306047,-0.0044577219477,-0.0000145280564416,0.500067951452,0.0000796322589345,-6.34421538923E-6,0.0152984179417,0.0000796322589345,-8.1838410524E-6,0.484769533511,0,1.99997345789,1.741692066,-0.0000121593460841,1.99997096034,1.74003337836,0,-8.34465126215E-6,0.49999999993,0,1.56782559386E-21,-9.39419482244E-17,0,5.07036865383E-6,0.00333332070276,0.0000166893025249,-0.0000841036278176,0.000167370106285,0.000196695351184,1.99999463558,1.7416677475,-0.0000121593460841,2.00091112687,1.74189018318,-0.000356617755805,1.99999463558,1.7416677475,-0.0000121593460841,2,1.74,0,0,0.5,0,0,-9.39419482375E-17,0,0.5,105,0.5,
8.45,8.44,1,3.10718208218,3.13671372818,-4.96408726742,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.90268475198,4.90317815064,-9.80494947376,-0.0571864621882,-0.00556037059415,-0.0386051242242,0.860528228288,0.861001645163,-1.54789382636,0.00150559517539,0.499822073386,0.0089154438954,-0.0000145280564416,0.500067951452,0.0000796322589345,-6.34421538923E-6,0.0152984179417,0.0000796322589345,-8.1838410524E-6,0.484769533511,0,1.99997042472,1.74669814086,-0.0000145435350579,1.99997096034,1.74003337836,0,-8.34465126215E-6,0.49999999993,0,1.56782559386E-21,-9.39419482244E-17,0,5.07036865383E-6,0.00333332070276,0.0000166893025249,-0.0000841036278176,0.000167370106285,0.000196695351184,1.99999582767,1.74666905403,-0.0000145435350579,2.00092751966,1.7468883997,-0.000267463316851,1.99999582767,1.74666905403,-0.0000145435350579,2,1.74,0,0,0.5,0,0,-9.39419482375E-17,0,0.5,105,0.5,
8.46,8.44,1,3.13504167347,3.16592856508,-4.90637909099,96,95,-193,4.90873852123,4.8576058283,-9.8686097354,4.90268475198,4.90317815064,-9.80494947376,-0.00605376925871,0.0455723223354,0.0636602616349,0.860467690596,0.861457368386,-1.54725722374,0.00150559517539,0.501560584946,-0.0089154438954,-0.0000145280564416,0.500067951452,0.0000796322589345,-6.34421538923E-6,0.0152984179417,0.0000796322589345,-8.1838410524E-6,0.484769533511,0,1.99997995762,1.75168871869,-9.05990708564E-6,1.99997096034,1.74003337836,0,-8.34465126215E-6,0.49999999993,0,1.56782559386E-21,-9.39419482244E-17,0,5.07036865383E-6,0.00333332070276,0.0000166893025249,-0.0000841036278176,0.000167370106285,0.000196695351184,1.99999582767,1.75167059898,-9.05990708564E-6,2.00094436427,1.75190399986,-0.000356617755805,1.99999582767,1.75167059898,-9.05990708564E-6,2,1.74,0,0,0.5,0,0,-9.39419482375E-17,0,0.5,105,0.5,
8.47,8.48,1,3.16400017561,3.13668254106,-4.96245662371,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90226089433,4.90129460349,-9.8032551107,0.0446550660255,-0.00744391774211,-0.0369107611616,0.860914241256,0.861382929209,-1.54762633135,-0.00150559517539,0.498083561826,0,0.0000284523020504,0.499971117227,0.0000261875952379,0.0000327780460914,0.0152015836674,0.0000261875952379,-4.32574404103E-6,0.484769533559,0,1.99997901983,1.75669038284,-8.82148742653E-6,1.9999844741,1.76001764291,0,-4.41074371321E-6,0.499999999981,0,8.2870771519E-22,-9.39419482339E-17,0,5.45427593668E-6,0.00332726006564,8.82148742676E-6,9.59768207132E-6,-0.000151515928037,-0.000196695377452,1.99999451637,1.75667273998,-8.82148742653E-6,2.00093108457,1.75688484053,-0.000356617755805,1.99999451637,1.75667273998,-8.82148742653E-6,2,1.76,0,0,0.5,0,0,-9.39419482375E-17,0,0.5,105,1,
8.48,8.48,1,3.10645081727,3.10712632629,-4.93406477143,97,97,-192,4.95987121416,4.95987121416,-9.81747704247,4.90226089433,4.90129460349,-9.8032551107,-0.0576103198335,-0.0585766106716,0.014221931768,0.860338138058,0.860797163102,-1.54748411203,0,0.502429840725,0.0089154438954,0.0000284523020504,0.499971117227,0.0000261875952379,0.0000327780460914,0.0152015836674,0.0000261875952379,-4.32574404103E-6,0.484769533559,0,1.99997470143,1.76169431193,-9.89437103239E-6,1.9999844741,1.76001764291,0,-4.41074371321E-6,0.499999999981,0,8.2870771519E-22,-9.39419482339E-17,0,5.45427593668E-6,0.00332726006564,8.82148742676E-6,9.59768207132E-6,-0.000151515928037,-0.000196695377452,1.99999213219,1.76167452335,-9.89437103239E-6,2.00093242839,1.76190913876,-0.000267463316851,1.99999213219,1.76167452335,-9.89437103239E-6,2,1.76,0,0,0.5,0,0,-9.39419482375E-17,0,0.5,105,1,
8.49,8.48,1,3.13429928179,3.16431022772,-4.90433062583,96,95,-193,4.90873852123,4.8576058283,-9.8686097354,4.90226089433,4.90129460349,-9.8032551107,-0.006477626904,0.0436887751874,0.0653546246975,0.860273361789,0.861234050854,-1.54683056579,0.00150559517539,0.501560584946,-0.0089154438954,0.0000284523020504,0.499971117227,0.0000261875952379,0.0000327780460914,0.0152015836674,0.0000261875952379,-4.32574404103E-6,0.484769533559,0,1.99999450049,1.76666951182,2.62260405747E-6,1.9999844741,1.76001764291,0,-4.41074371321E-6,0.499999999981,0,8.2870771519E-22,-9.39419482339E-17,0,5.45427593668E-6,0.00332726006564,8.82148742676E-6,9.59768207132E-6,-0.000151515928037,-0.000196695377452,1.99998986721,1.766674757,2.62260405747E-6,2.00094927299,1.76692473892,-0.000356617755805,1.99998986721,1.766674757,2.62260405747E-6,2,1.76,0,0,0.5,0,0,-9.39419482375E-17,0,0.5,105,1,
8.5,8.48,1,3.13412923647,3.10673550311,-4.96133659641,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.90226089433,4.90129460349,-9.8032551107,-0.006477626904,-0.0585766106716,-0.0369107611616,0.860208585519,0.860648284747,-1.5471996734,-0.00150559517539,0.499822073386,0.0089154438954,0.0000284523020504,0.499971117227,0.0000261875952379,0.0000327780460914,0.0152015836674,0.0000261875952379,-4.32574404103E-6,0.484769533559,0,1.99997651745,1.77168941486,-6.79492950429E-6,1.9999844741,1.76001764291,0,-4.41074371321E-6,0.499999999981,0,8.2870771519E-22,-9.39419482339E-17,0,5.45427593668E-6,0.00332726006564,8.82148742676E-6,9.59768207132E-6,-0.000151515928037,-0.000196695377452,1.99998855591,1.77167582512,-6.79492950429E-6,2.00093555388,1.7719229635,-0.000267463316851,1.99998855591,1.77167582512,-6.79492950429E-6,2,1.76,0,0,0.5,0,0,-9.39419482375E-17,0,0.5,105,1,
8.51,8.52,1,3.16446662709,3.13344006485,-4.93316632155,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90425778868,4.89934663962,-9.80364099422,0.046651960373,-0.00939188160944,0.0138360482475,0.860675105123,0.860554365931,-1.54706131292,-0.00150559517539,0.499822073386,-0.0044577219477,0.000144608114616,0.499985069085,-3.187798018E-6,0.000145368042623,0.015215535507,-3.187798018E-6,-7.59928007237E-7,0.484769533578,0,1.99998413363,1.77667772768,-1.54972076416E-6,1.99999724149,1.78000309944,0,-7.74860382079E-7,0.499999999999,0,1.62600074696E-22,-1.04922175953E-16,0,0.0000131078684529,0.00332537176256,1.5497207646E-6,0.000191339812905,-0.0000472075768476,-0.000181794166554,1.99998688698,1.77667462826,-1.54972076416E-6,2.00092205758,1.77692118869,-0.000312040536328,1.99998688698,1.77667462826,-1.54972076416E-6,2,1.78,0,0,0.5,0,0,-1.04922175954E-16,0,0.5,106,0.5,
8.52,8.52,1,3.13633049274,3.10383271375,-4.93280310901,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.90425778868,4.89934663962,-9.80364099422,-0.00448073255648,-0.060524574539,0.0138360482475,0.860630297798,0.859949120186,-1.54692295243,-0.00150559517539,0.501560584946,0.0044577219477,0.000144608114616,0.499985069085,-3.187798018E-6,0.000145368042623,0.015215535507,-3.187798018E-6,-7.59928007237E-7,0.484769533578,0,1.99998148399,1.78167951102,-3.09944115883E-6,1.99999724149,1.78000309944,0,-7.74860382079E-7,0.499999999999,0,1.62600074696E-22,-1.04922175953E-16,0,0.0000131078684529,0.00332537176256,1.5497207646E-6,0.000191339812905,-0.0000472075768476,-0.000181794166554,1.99998700619,1.78167331219,-3.09944115883E-6,2.00090834312,1.78193679838,-0.000267463316851,1.99998700619,1.78167331219,-3.09944115883E-6,2,1.78,0,0,0.5,0,0,-1.04922175954E-16,0,0.5,106,0.5,
8.53,8.52,1,3.16557367142,3.13160467566,-4.93243989647,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90425778868,4.89934663962,-9.80364099422,0.046651960373,-0.00939188160944,0.0138360482475,0.861096817401,0.85985520137,-1.54678459195,-0.00150559517539,0.499822073386,-0.0044577219477,0.000144608114616,0.499985069085,-3.187798018E-6,0.000145368042623,0.015215535507,-3.187798018E-6,-7.59928007237E-7,0.484769533578,0,1.99997442235,1.78668761239,-7.51018524156E-6,1.99999724149,1.78000309944,0,-7.74860382079E-7,0.499999999999,0,1.62600074696E-22,-1.04922175953E-16,0,0.0000131078684529,0.00332537176256,1.5497207646E-6,0.000191339812905,-0.0000472075768476,-0.000181794166554,1.99998784065,1.78667259216,-7.51018524156E-6,2.00089484681,1.78693502357,-0.000312040536328,1.99998784065,1.78667259216,-7.51018524156E-6,2,1.78,0,0,0.5,0,0,-1.04922175954E-16,0,0.5,106,0.5,
8.54,8.52,1,3.16679834024,3.13135812772,-4.96143748711,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90425778868,4.89934663962,-9.80364099422,0.046651960373,-0.00939188160944,-0.037296644682,0.861563337005,0.859761282554,-1.5471575584,-0.00150559517539,0.498083561826,0,0.000144608114616,0.499985069085,-3.187798018E-6,0.000145368042623,0.015215535507,-3.187798018E-6,-7.59928007237E-7,0.484769533578,0,1.99997233335,1.79169273358,-0.000010251998901,1.99999724149,1.78000309944,0,-7.74860382079E-7,0.499999999999,0,1.62600074696E-22,-1.04922175953E-16,0,0.0000131078684529,0.00332537176256,1.5497207646E-6,0.000191339812905,-0.0000472075768476,-0.000181794166554,1.99999070168,1.79167222977,-0.000010251998901,2.00088134508,1.79191586364,-0.000312040536328,1.99999070168,1.79167222977,-0.000010251998901,2,1.78,0,0,0.5,0,0,-1.04922175954E-16,0,0.5,106,0.5,
8.55,8.56,1,3.13717665099,3.13345313713,-4.96278830093,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.9016706516,4.90342452986,-9.80428837813,-0.00706786963792,-0.00531399137046,-0.0379440285954,0.861492658309,0.85970814264,-1.54753699868,0,0.498952817606,0.0044577219477,-0.000051642706582,0.500032422941,0.000070336700193,-0.0000451540897473,0.0152628894056,0.000070336700193,-6.48861683474E-6,0.484769533536,0,1.99997062302,1.79669737793,-0.0000132322327168,1.99997618181,1.80002646431,0,-6.61611635819E-6,0.499999999956,0,1.38835464933E-21,-1.04922175944E-16,0,5.55878536379E-6,0.00332908637755,0.0000132322327167,-0.000188727077227,0.0000928653747734,0.000292062798801,1.99999439716,1.7966709137,-0.0000132322327168,2.0008826796,1.79690539164,-0.000267463316851,1.99999439716,1.7966709137,-0.0000132322327168,2,1.8,0,0,0.5,0,0,-1.04922175954E-16,0,0.5,106,1,
8.56,8.56,1,3.1369911111,3.16267444178,-4.90506276997,96,95,-193,4.90873852123,4.8576058283,-9.8686097354,4.9016706516,4.90342452986,-9.80428837813,-0.00706786963792,0.0458187015591,0.0643213572636,0.861421979612,0.860166329656,-1.54689378511,0.00150559517539,0.501560584946,-0.0089154438954,-0.000051642706582,0.500032422941,0.000070336700193,-0.0000451540897473,0.0152628894056,0.000070336700193,-6.48861683474E-6,0.484769533536,0,1.99998358239,1.80168783657,-8.58306884745E-6,1.99997618181,1.80002646431,0,-6.61611635819E-6,0.499999999956,0,1.38835464933E-21,-1.04922175944E-16,0,5.55878536379E-6,0.00332908637755,0.0000132322327167,-0.000188727077227,0.0000928653747734,0.000292062798801,1.99999904633,1.80167067051,-8.58306884745E-6,2.0008995242,1.8019209918,-0.000356617755805,1.99999904633,1.80167067051,-8.58306884745E-6,2,1.8,0,0,0.5,0,0,-1.04922175954E-16,0,0.5,106,1,
8.57,8.56,1,3.13680557121,3.16387723657,-4.99145666821,96,95,-190,4.90873852123,4.8576058283,-9.71521165661,4.9016706516,4.90342452986,-9.80428837813,-0.00706786963792,0.0458187015591,-0.0890767215249,0.861351300916,0.860624516671,-1.54778455233,0.00150559517539,0.496345050267,0.0044577219477,-0.000051642706582,0.500032422941,0.000070336700193,-0.0000451540897473,0.0152628894056,0.000070336700193,-6.48861683474E-6,0.484769533536,0,1.99997430845,1.80670511705,-0.000016331672667,1.99997618181,1.80002646431,0,-6.61611635819E-6,0.499999999956,0,1.38835464933E-21,-1.04922175944E-16,0,5.55878536379E-6,0.00332908637755,0.0000132322327167,-0.000188727077227,0.0000928653747734,0.000292062798801,2.0000038147,1.80667245388,-0.000016331672667,2.00091612895,1.80688443736,-0.000312040536328,2.0000038147,1.80667245388,-0.000016331672667,2,1.8,0,0,0.5,0,0,-1.04922175954E-16,0,0.5,106,1,
8.58,8.56,1,3.10725922815,3.16508003137,-4.93507343056,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.9016706516,4.90342452986,-9.80428837813,-0.0582005625674,0.0458187015591,0.0131886643341,0.86076929529,0.861082703687,-1.54765266568,0.00301119035078,0.500691329166,0,-0.000051642706582,0.500032422941,0.000070336700193,-0.0000451540897473,0.0152628894056,0.000070336700193,-6.48861683474E-6,0.484769533536,0,1.99998827342,1.81169295308,-9.89437103239E-6,1.99997618181,1.80002646431,0,-6.61611635819E-6,0.499999999956,0,1.38835464933E-21,-1.04922175944E-16,0,5.55878536379E-6,0.00332908637755,0.0000132322327167,-0.000188727077227,0.0000928653747734,0.000292062798801,2.00000619888,1.81167316437,-9.89437103239E-6,2.00094780321,1.81189134102,-0.000312040536328,2.00000619888,1.81167316437,-9.89437103239E-6,2,1.8,0,0,0.5,0,0,-1.04922175954E-16,0,0.5,106,1,
8.59,8.6,1,2.31508129254,3.3914524543,-4.34015090786,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,3.47359780251,5.29556398824,-8.76881644506,-1.43514071872,0.437958159939,1.04866059741,0.846417888103,0.865462285286,-1.53716605971,0.00150559517539,0.499822073386,-0.0044577219477,-0.0536475460571,0.447215509575,0.0000301070610395,-0.000164206501744,0.0151964927331,0.0000301070610395,-0.0534833395554,0.432019016842,0,1.99999134327,1.81669294833,-8.70227813699E-6,1.99998416178,1.82001740449,0,-0.053575313515,0.446428105218,0,-0.0079120190586,-0.00791215676498,0,-7.18148771539E-6,0.00332445615253,8.70227813721E-6,-0.00031850682698,-0.000115755625568,-0.000113248864486,2.00000715256,1.81667554379,-8.70227813699E-6,2.00096464162,1.81688955606,-0.000356617755805,2.00000715256,1.81667554379,-8.70227813699E-6,2,1.82,0,-0.0535714285714,0.446428571429,0,-0.00791208791209,-0.00791208791209,0,0.5,107,0.5,
8.6,8.6,1,2.30676796413,3.3442277647,-4.3713439403,95,97,-190,4.8576058283,4.95987121416,-9.71521165661,3.47359780251,5.29556398824,-8.76881644506,-1.38400802579,0.33569277408,0.946395211552,0.832577807845,0.868819213027,-1.52770210759,-0.00301119035078,0.497214306047,0.0089154438954,-0.0536475460571,0.447215509575,0.0000301070610395,-0.000164206501744,0.0151964927331,0.0000301070610395,-0.0534833395554,0.432019016842,0,1.99998466657,1.82169044011,-8.94069671607E-6,1.99998416178,1.82001740449,0,-0.053575313515,0.446428105218,0,-0.0079120190586,-0.00791215676498,0,-7.18148771539E-6,0.00332445615253,8.70227813721E-6,-0.00031850682698,-0.000115755625568,-0.000113248864486,2.00000095367,1.82167255878,-8.94069671607E-6,2.00093585958,1.821861707,-0.000267463316851,2.00000095367,1.82167255878,-8.94069671607E-6,2,1.82,0,-0.0535714285714,0.446428571429,0,-0.00791208791209,-0.00791208791209,0,0.5,107,0.5,
8.61,8.6,1,2.35851853539,3.35304009479,-4.37586075621,92,97,-189,4.70420774952,4.95987121416,-9.66407896368,3.47359780251,5.29556398824,-8.76881644506,-1.230609947,0.33569277408,0.895262518623,0.820271708375,0.872176140768,-1.51874948241,-0.00752797587695,0.492868027148,0,-0.0536475460571,0.447215509575,0.0000301070610395,-0.000164206501744,0.0151964927331,0.0000301070610395,-0.0534833395554,0.432019016842,0,1.99995827843,1.8266584871,-6.19888379553E-6,1.99998416178,1.82001740449,0,-0.053575313515,0.446428105218,0,-0.0079120190586,-0.00791215676498,0,-7.18148771539E-6,0.00332445615253,8.70227813721E-6,-0.00031850682698,-0.000115755625568,-0.000113248864486,1.99996960163,1.82664608955,-6.19888379553E-6,2.00086189807,1.82679040723,-0.000267463316851,1.99996960163,1.82664608955,-6.19888379553E-6,2,1.82,0,-0.0535714285714,0.446428571429,0,-0.00791208791209,-0.00791208791209,0,0.5,107,0.5,
8.62,8.6,1,2.38493518343,3.33249162171,-4.35235906228,90,98,-189,4.60194236366,5.01100390709,-9.66407896368,3.47359780251,5.29556398824,-8.76881644506,-1.12834456114,0.284560081151,0.895262518623,0.808988262764,0.875021741579,-1.50979685722,-0.0120447614031,0.491998771368,-0.0044577219477,-0.0536475460571,0.447215509575,0.0000301070610395,-0.000164206501744,0.0151964927331,0.0000301070610395,-0.0534833395554,0.432019016842,0,1.99989634049,1.83160471845,-7.39097595201E-6,1.99998416178,1.82001740449,0,-0.053575313515,0.446428105218,0,-0.0079120190586,-0.00791215676498,0,-7.18148771539E-6,0.00332445615253,8.70227813721E-6,-0.00031850682698,-0.000115755625568,-0.000113248864486,1.99990987778,1.83158993721,-7.39097595201E-6,2.0007429857,1.83171043229,-0.000312040536328,1.99990987778,1.83158993721,-7.39097595201E-6,2,1.82,0,-0.0535714285714,0.446428571429,0,-0.00791208791209,-0.00791208791209,0,0.5,107,0.5,
8.63,8.64,1,2.45263301174,3.29167270171,-4.43625950541,88,99,-186,4.4996769778,5.06213660002,-9.51068088489,3.54081489322,5.26260005806,-8.80246231268,-0.95886208458,0.200463458038,0.708218572215,0.799399641918,0.87702637616,-1.5027146715,-0.0165615469293,0.485913980909,0.0044577219477,-0.0506977295488,0.448941772803,0.0000830505448659,0.00278935981583,0.0169232087668,0.0000830505448659,-0.0534870893647,0.432018564036,0,1.99978944113,1.83653986118,-0.0000172853511043,1.99996819466,1.84003457043,0,-0.053579145238,0.446427645361,0,-0.00791195114769,-0.00791222467412,0,0.000178753527077,0.00349470924421,0.0000172853511042,0.0046483753698,0.00425632729185,0.000214576824187,1.99982118607,1.83650529385,-0.0000172853511043,2.00057866987,1.83656961622,-0.000267463316851,1.99982118607,1.83650529385,-0.0000172853511043,2,1.84,0,-0.0535714285714,0.446428571429,0,-0.00791208791209,-0.00791208791209,0,0.5,107,1,
