METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.58,12.56,1,-4.27224979767,3.42406215293,2.13308055883,-155,110,46,-7.92556740408,5.62459622225,2.35210387476,-7.97167632361,5.6983836376,2.245186217,-0.0461089195347,0.0737874153533,-0.106917657763,-1.28278218863,0.953900059025,0.499839254205,-0.398982721478,-0.119088041833,0.0044577219477,-0.402513052721,-0.11498230704,-0.0024503075551,-0.227999526469,0.197051443129,-0.0024503075551,-0.174513526252,-0.312033750169,0,0.224723572693,1.95869058683,0.00056660182769,0.201221142744,1.99987750918,0,-0.180342324254,-0.319742885558,0,0.0197986811448,-0.0198228736749,0,-0.0355144004228,0.037670250377,-0.000610590050775,-0.0993143667168,0.113421222965,0.00155866119004,0.223613739014,1.9588176012,0.00056660182769,0.223856943715,1.96090966731,-0.000713235511635,0.223613739014,1.9588176012,0.00056660182769,0.2,2,0,-0.180147058824,-0.319852941176,0,0.0198107811028,-0.0198107811028,0,0.5,156,0.999999999999,
12.59,12.6,1,-4.15903071905,3.11019536791,2.42132225133,-156,110,44,-7.97670009701,5.62459622225,2.2498384889,-7.8235267271,5.14840214694,2.64979009913,0.153173369909,-0.476194075305,0.399951610236,-1.28125045493,0.949138118272,0.503838770307,-0.400488316654,-0.116480274493,-0.0089154438954,-0.381956677994,-0.135569981233,-0.00220864706322,-0.251100219197,0.21961192367,-0.00220864706322,-0.130856458797,-0.355181904903,0,0.220720727645,1.95751448421,0.000551343039757,0.181102658666,1.99990045428,0,-0.13623006373,-0.36389553405,0,0.023120850437,-0.0231463595438,0,-0.0396180689792,0.0423859700711,-0.000551343039757,-0.10259171391,0.117892992353,0.00148117527544,0.219641432166,1.95763587952,0.000551343039757,0.219851127213,1.95974807841,-0.000802389950589,0.219641432166,1.95763587952,0.000551343039757,0.18,2,0,-0.136029411765,-0.363970588235,0,0.0231336085064,-0.0231336085064,0,0.5,157,0.499999999999,
12.6,12.6,1,-4.2137313443,3.12705551661,2.3730998451,-154,109,46,-7.87443471115,5.57346352932,2.35210387476,-7.8235267271,5.14840214694,2.64979009913,0.05090798405,-0.425061382376,0.297686224377,-1.28074137509,0.944887504448,0.506815632551,-0.395971531127,-0.119088041833,0.0044577219477,-0.381956677994,-0.135569981233,-0.00220864706322,-0.251100219197,0.21961192367,-0.00220864706322,-0.130856458797,-0.355181904903,0,0.216701617292,1.9563383736,0.000527858810956,0.181102658666,1.99990045428,0,-0.13623006373,-0.36389553405,0,0.023120850437,-0.0231463595438,0,-0.0396180689792,0.0423859700711,-0.000551343039757,-0.10259171391,0.117892992353,0.00148117527544,0.215668916702,1.9564524889,0.000527858810956,0.215890510575,1.95856019906,-0.000757812731112,0.215668916702,1.9564524889,0.000527858810956,0.18,2,0,-0.136029411765,-0.363970588235,0,0.0231336085064,-0.0231336085064,0,0.5,157,0.499999999999,
12.61,12.6,1,-4.15367334351,3.11589715545,2.41027526174,-156,109,45,-7.97670009701,5.57346352932,2.30097118183,-7.8235267271,5.14840214694,2.64979009913,0.153173369909,-0.425061382376,0.348818917306,-1.27920964139,0.940636890624,0.510303821724,-0.398982721478,-0.119088041833,-0.0089154438954,-0.381956677994,-0.135569981233,-0.00220864706322,-0.251100219197,0.21961192367,-0.00220864706322,-0.130856458797,-0.355181904903,0,0.212706797569,1.95515231637,0.000512123154713,0.181102658666,1.99990045428,0,-0.13623006373,-0.36389553405,0,0.023120850437,-0.0231463595438,0,-0.0396180689792,0.0423859700711,-0.000551343039757,-0.10259171391,0.117892992353,0.00148117527544,0.211705490947,1.95526099205,0.000512123154713,0.211899676156,1.95737269832,-0.000846967170066,0.211705490947,1.95526099205,0.000512123154713,0.18,2,0,-0.136029411765,-0.363970588235,0,0.0231336085064,-0.0231336085064,0,0.5,157,0.499999999999,
12.62,12.6,1,-4.20837396876,3.13409959747,2.39007136535,-154,108,46,-7.87443471115,5.52233083639,2.35210387476,-7.8235267271,5.14840214694,2.64979009913,0.05090798405,-0.373928689446,0.297686224377,-1.27870056155,0.93689760373,0.513280683968,-0.394465935952,-0.119957297613,-7.74309391533E-17,-0.381956677994,-0.135569981233,-0.00220864706322,-0.251100219197,0.21961192367,-0.00220864706322,-0.130856458797,-0.355181904903,0,0.208712525798,1.95395596349,0.000491976786256,0.181102658666,1.99990045428,0,-0.13623006373,-0.36389553405,0,0.023120850437,-0.0231463595438,0,-0.0396180689792,0.0423859700711,-0.000551343039757,-0.10259171391,0.117892992353,0.00148117527544,0.207751199603,1.95405840874,0.000491976786256,0.207954002213,1.95617646677,-0.000846967170066,0.207751199603,1.95405840874,0.000491976786256,0.18,2,0,-0.136029411765,-0.363970588235,0,0.0231336085064,-0.0231336085064,0,0.5,157,0.499999999999,
12.63,12.64,1,-4.30216678675,3.50148121267,2.11801176524,-154,107,47,-7.87443471115,5.47119814346,2.40323656769,-7.98919701821,5.75417019304,2.21351370658,-0.114762307059,0.282972049586,-0.189722861108,-1.27984818462,0.939727324225,0.511383455356,-0.392960340777,-0.122565064952,0,-0.404671574708,-0.113254922051,-0.00187550264554,-0.27384216837,0.241936738929,-0.00187550264554,-0.130829406339,-0.355191660981,0,0.204735663228,1.95274855405,0.000476121923246,0.160952225675,1.9999235938,0,-0.136202690716,-0.363905780398,0,0.0231225914666,-0.0231446203021,0,-0.0437834375524,0.0471750397569,-0.000476121923246,-0.104134214331,0.119726742146,0.00188052791278,0.20380589366,1.95284581184,0.000476121923246,0.204023362129,1.95495414481,-0.000846967170066,0.20380589366,1.95284581184,0.000476121923246,0.16,2,0,-0.136029411765,-0.363970588235,0,0.0231336085064,-0.0231336085064,0,0.5,157,0.999999999999,
12.64,12.64,1,-4.30517943227,3.50890956174,2.14239212019,-154,107,46,-7.87443471115,5.47119814346,2.35210387476,-7.98919701821,5.75417019304,2.21351370658,-0.114762307059,0.282972049586,-0.138590168179,-1.28099580769,0.942557044721,0.509997553675,-0.392960340777,-0.120826553392,-0.0044577219477,-0.404671574708,-0.113254922051,-0.00187550264554,-0.27384216837,0.241936738929,-0.00187550264554,-0.130829406339,-0.355191660981,0,0.200768562193,1.95153145418,0.000462174410229,0.160952225675,1.9999235938,0,-0.136202690716,-0.363905780398,0,0.0231225914666,-0.0231446203021,0,-0.0437834375524,0.0471750397569,-0.000476121923246,-0.104134214331,0.119726742146,0.00188052791278,0.199866592884,1.95162403584,0.000462174410229,0.200092683061,1.95374938317,-0.000891544389543,0.199866592884,1.95162403584,0.000462174410229,0.16,2,0,-0.136029411765,-0.363970588235,0,0.0231336085064,-0.0231336085064,0,0.5,157,0.999999999999,
12.65,12.64,1,-4.33755288096,3.51633791082,2.10939316213,-153,107,47,-7.82330201822,5.47119814346,2.40323656769,-7.98919701821,5.75417019304,2.21351370658,-0.165894999988,0.282972049586,-0.189722861108,-1.28265475769,0.945386765217,0.508100325064,-0.391454745601,-0.121695809172,0.0044577219477,-0.404671574708,-0.113254922051,-0.00187550264554,-0.27384216837,0.241936738929,-0.00187550264554,-0.130829406339,-0.355191660981,0,0.196793075429,1.95031530851,0.000445246746666,0.160952225675,1.9999235938,0,-0.136202690716,-0.363905780398,0,0.0231225914666,-0.0231446203021,0,-0.0437834375524,0.0471750397569,-0.000476121923246,-0.104134214331,0.119726742146,0.00188052791278,0.195924684405,1.95040273666,0.000445246746666,0.196177106286,1.95253574101,-0.000846967170066,0.195924684405,1.95040273666,0.000445246746666,0.16,2,0,-0.136029411765,-0.363970588235,0,0.0231336085064,-0.0231336085064,0,0.5,157,0.999999999999,
12.66,12.64,1,-4.31254701663,3.49440545672,2.13377351708,-154,108,46,-7.87443471115,5.52233083639,2.35210387476,-7.98919701821,5.75417019304,2.21351370658,-0.114762307059,0.231839356656,-0.138590168179,-1.28380238076,0.947705158784,0.506714423382,-0.394465935952,-0.119957297613,-7.74309391533E-17,-0.404671574708,-0.113254922051,-0.00187550264554,-0.27384216837,0.241936738929,-0.00187550264554,-0.130829406339,-0.355191660981,0,0.19280951372,1.94910219562,0.000427365327967,0.160952225675,1.9999235938,0,-0.136202690716,-0.363905780398,0,0.0231225914666,-0.0231446203021,0,-0.0437834375524,0.0471750397569,-0.000476121923246,-0.104134214331,0.119726742146,0.00188052791278,0.191976517439,1.94918441772,0.000427365327967,0.192231432342,1.95133950946,-0.000846967170066,0.191976517439,1.94918441772,0.000427365327967,0.16,2,0,-0.136029411765,-0.363970588235,0,0.0231336085064,-0.0231336085064,0,0.5,157,0.999999999999,
12.67,12.68,1,-4.18376968523,3.23938332641,2.31996399576,-156,108,46,-7.97670009701,5.52233083639,2.35210387476,-7.86194632502,5.29944269044,2.54410579473,0.114753771985,-0.222888145949,0.192001919971,-1.28265484304,0.945476277324,0.508634442582,-0.397477126303,-0.121695809172,-0.0089154438954,-0.38753530604,-0.130062158809,-0.00160391424355,-0.296779073174,0.264711296321,-0.00160391424355,-0.0907562328667,-0.394773455129,0,0.188818340682,1.94789381733,0.00040829181836,0.140816571945,1.99994267244,0,-0.0957533453369,-0.404372703104,0,0.026515704975,-0.0265373661111,0,-0.0480017687366,0.0520488551195,-0.00040829181836,-0.105458279604,0.121845384065,0.00169575262216,0.188023015857,1.94797074795,0.00040829181836,0.188255523602,1.95012627277,-0.00093612160902,0.188023015857,1.94797074795,0.00040829181836,0.14,2,0,-0.0955882352941,-0.404411764706,0,0.026526537754,-0.026526537754,0,0.5,158,0.499999999999,
12.68,12.68,1,-4.21011806693,3.20417144729,2.29564346878,-155,109,47,-7.92556740408,5.57346352932,2.40323656769,-7.86194632502,5.29944269044,2.54410579473,0.0636210790554,-0.274020838879,0.140869227041,-1.28201863225,0.942736068935,0.510043134852,-0.397477126303,-0.121695809172,0.0044577219477,-0.38753530604,-0.130062158809,-0.00160391424355,-0.296779073174,0.264711296321,-0.00160391424355,-0.0907562328667,-0.394773455129,0,0.184810078911,1.94668886318,0.000382781032868,0.140816571945,1.99994267244,0,-0.0957533453369,-0.404372703104,0,0.026515704975,-0.0265373661111,0,-0.0480017687366,0.0520488551195,-0.00040829181836,-0.105458279604,0.121845384065,0.00169575262216,0.184064909816,1.94675946236,0.000382781032868,0.184279668947,1.94891285884,-0.000891544389543,0.184064909816,1.94675946236,0.000382781032868,0.14,2,0,-0.0955882352941,-0.404411764706,0,0.026526537754,-0.026526537754,0,0.5,158,0.499999999999,
12.69,12.68,1,-4.17908713562,3.22633888119,2.32870225482,-156,108,46,-7.97670009701,5.52233083639,2.35210387476,-7.86194632502,5.29944269044,2.54410579473,0.114753771985,-0.222888145949,0.192001919971,-1.28087109453,0.940507187476,0.511963154052,-0.397477126303,-0.121695809172,-0.0089154438954,-0.38753530604,-0.130062158809,-0.00160391424355,-0.296779073174,0.264711296321,-0.00160391424355,-0.0907562328667,-0.394773455129,0,0.180832270136,1.94547880809,0.000370502521222,0.140816571945,1.99994267244,0,-0.0957533453369,-0.404372703104,0,0.026515704975,-0.0265373661111,0,-0.0480017687366,0.0520488551195,-0.00040829181836,-0.105458279604,0.121845384065,0.00169575262216,0.180111452937,1.94554567337,0.000370502521222,0.180303706127,1.94769979939,-0.000980698828497,0.180111452937,1.94554567337,0.000370502521222,0.14,2,0,-0.0955882352941,-0.404411764706,0,0.026526537754,-0.026526537754,0,0.5,158,0.499999999999,
12.7,12.68,1,-4.2347963205,3.19112700208,2.33374253101,-154,109,46,-7.87443471115,5.57346352932,2.35210387476,-7.86194632502,5.29944269044,2.54410579473,0.0124883861259,-0.274020838879,0.192001919971,-1.28074621067,0.937766979087,0.513883173251,-0.395971531127,-0.119088041833,0.0044577219477,-0.38753530604,-0.130062158809,-0.00160391424355,-0.296779073174,0.264711296321,-0.00160391424355,-0.0907562328667,-0.394773455129,0,0.176839241653,1.9442640507,0.000347852713613,0.140816571945,1.99994267244,0,-0.0957533453369,-0.404372703104,0,0.026515704975,-0.0265373661111,0,-0.0480017687366,0.0520488551195,-0.00040829181836,-0.105458279604,0.121845384065,0.00169575262216,0.176162913442,1.94432544708,0.000347852713613,0.176342877742,1.94651262627,-0.00093612160902,0.176162913442,1.94432544708,0.000347852713613,0.14,2,0,-0.0955882352941,-0.404411764706,0,0.026526537754,-0.026526537754,0,0.5,158,0.499999999999,
12.71,12.72,1,-4.26542081902,3.58422025712,2.05954304097,-156,107,47,-7.97670009701,5.47119814346,2.40323656769,-8.01811609992,5.89428810657,2.10893431069,-0.0414160029171,0.42308996311,-0.294302257001,-1.2811603707,0.941997878718,0.510940150681,-0.395971531127,-0.124303576512,-0.0089154438954,-0.409648845998,-0.10780884245,-0.00129842361713,-0.318921490505,0.286971122027,-0.00129842361713,-0.090727355493,-0.394779964477,0,0.172874408238,1.94304246752,0.000336051014654,0.120672095241,1.99995956095,0,-0.095724132878,-0.404379619348,0,0.0265176219865,-0.026535450526,0,-0.0522023129975,0.0569170934307,-0.000336051014654,-0.105013606523,0.121705957778,0.00180602009267,0.172221437097,1.94310045242,0.000336051014654,0.172381890059,1.94527365096,-0.00102527604797,0.172221437097,1.94310045242,0.000336051014654,0.12,2,0,-0.0955882352941,-0.404411764706,0,0.026526537754,-0.026526537754,0,0.5,158,0.999999999999,
12.72,12.72,1,-4.32522964414,3.53660525986,2.05181726063,-154,109,47,-7.87443471115,5.57346352932,2.40323656769,-8.01811609992,5.89428810657,2.10893431069,-0.143681388776,0.320824577251,-0.294302257001,-1.28259718459,0.945206124491,0.507997128111,-0.395971531127,-0.120826553392,0.0089154438954,-0.409648845998,-0.10780884245,-0.00129842361713,-0.318921490505,0.286971122027,-0.00129842361713,-0.090727355493,-0.394779964477,0,0.168894427067,1.94181721571,0.000314354904928,0.120672095241,1.99995956095,0,-0.095724132878,-0.404379619348,0,0.0265176219865,-0.026535450526,0,-0.0522023129975,0.0569170934307,-0.000336051014654,-0.105013606523,0.121705957778,0.00180602009267,0.168283998966,1.94187021255,0.000314354904928,0.168421045401,1.94406909273,-0.00093612160902,0.168283998966,1.94187021255,0.000314354904928,0.12,2,0,-0.0955882352941,-0.404411764706,0,0.026526537754,-0.026526537754,0,0.5,158,0.999999999999,
12.73,12.72,1,-4.2996406464,3.60374888864,2.07345228345,-155,107,46,-7.92556740408,5.47119814346,2.35210387476,-8.01811609992,5.89428810657,2.10893431069,-0.0925486958466,0.42308996311,-0.243169564071,-1.28352267155,0.949437024122,0.505565432471,-0.394465935952,-0.121695809172,-0.0089154438954,-0.409648845998,-0.10780884245,-0.00129842361713,-0.318921490505,0.286971122027,-0.00129842361713,-0.090727355493,-0.394779964477,0,0.164932820902,1.94059582715,0.000304341361247,0.120672095241,1.99995956095,0,-0.095724132878,-0.404379619348,0,0.0265176219865,-0.026535450526,0,-0.0522023129975,0.0569170934307,-0.000336051014654,-0.105013606523,0.121705957778,0.00180602009267,0.164342209697,1.94064593315,0.000304341361247,0.164475140398,1.94285617964,-0.00102527604797,0.164342209697,1.94064593315,0.000304341361247,0.12,2,0,-0.0955882352941,-0.404411764706,0,0.026526537754,-0.026526537754,0,0.5,158,0.999999999999,
12.74,12.72,1,-4.3020701585,3.58549469455,2.03770799326,-155,108,47,-7.92556740408,5.52233083639,2.40323656769,-8.01811609992,5.89428810657,2.10893431069,-0.0925486958466,0.37195727018,-0.294302257001,-1.2844481585,0.953156596824,0.502622409901,-0.395971531127,-0.122565064952,0,-0.409648845998,-0.10780884245,-0.00129842361713,-0.318921490505,0.286971122027,-0.00129842361713,-0.090727355493,-0.394779964477,0,0.160944422333,1.93938290661,0.000284194972517,0.120672095241,1.99995956095,0,-0.095724132878,-0.404379619348,0,0.0265176219865,-0.026535450526,0,-0.0522023129975,0.0569170934307,-0.000336051014654,-0.105013606523,0.121705957778,0.00180602009267,0.160393252969,1.93942856789,0.000284194972517,0.160514170538,1.94163458944,-0.00102527604797,0.160393252969,1.93942856789,0.000284194972517,0.12,2,0,-0.0955882352941,-0.404411764706,0,0.026526537754,-0.026526537754,0,0.5,158,0.999999999999,
12.75,12.76,1,-4.28010255295,3.37613434198,2.22651594945,-154,109,45,-7.87443471115,5.57346352932,2.30097118183,-7.9244951168,5.56380881449,2.34893814486,-0.050060405649,-0.00965471482771,0.0479669630355,-1.28494876256,0.953060049675,0.503102079531,-0.395971531127,-0.117349530273,-1.1614640873E-16,-0.397161271188,-0.119995564065,-0.00102419834103,-0.341474135156,0.309370940743,-0.00102419834103,-0.055687136032,-0.429366504808,0,0.156955176189,1.93817676578,0.00026845932962,0.100536915049,1.999973082,0,-0.0604121586193,-0.43968967999,0,0.0299562868976,-0.0299723753065,0,-0.0564182611402,0.0617963162192,-0.00026845932962,-0.105398703566,0.121980569714,0.00168979212583,0.156434848905,1.93821883202,0.00026845932962,0.156553254151,1.94046515455,-0.00102527604797,0.156434848905,1.93821883202,0.00026845932962,0.1,2,0,-0.0602941176471,-0.439705882353,0,0.0299643321818,-0.0299643321818,0,0.5,159,0.499999999999,
12.76,12.76,1,-4.28141669746,3.40524169753,2.19841433547,-154,108,46,-7.87443471115,5.52233083639,2.35210387476,-7.9244951168,5.56380881449,2.34893814486,-0.050060405649,0.0414779781018,-0.00316572989398,-1.28544936662,0.953474829456,0.503070422232,-0.394465935952,-0.119957297613,-7.74309391533E-17,-0.397161271188,-0.119995564065,-0.00102419834103,-0.341474135156,0.309370940743,-0.00102419834103,-0.055687136032,-0.429366504808,0,0.152950578942,1.93697844,0.000249147439707,0.100536915049,1.999973082,0,-0.0604121586193,-0.43968967999,0,0.0299562868976,-0.0299723753065,0,-0.0564182611402,0.0617963162192,-0.00026845932962,-0.105398703566,0.121980569714,0.00168979212583,0.152467980981,1.93701648712,0.000249147439707,0.152607366972,1.93926962657,-0.00102527604797,0.152467980981,1.93701648712,0.000249147439707,0.1,2,0,-0.0602941176471,-0.439705882353,0,0.0299643321818,-0.0299643321818,0,0.5,159,0.499999999999,
12.77,12.76,1,-4.25337003881,3.40633054324,2.22769203451,-155,108,45,-7.92556740408,5.52233083639,2.30097118183,-7.9244951168,5.56380881449,2.34893814486,0.0010722872805,0.0414779781018,0.0479669630355,-1.28543864374,0.953889609237,0.503550091862,-0.395971531127,-0.119088041833,-0.0089154438954,-0.397161271188,-0.119995564065,-0.00102419834103,-0.341474135156,0.309370940743,-0.00102419834103,-0.055687136032,-0.429366504808,0,0.148951600532,1.93578114052,0.000234723114796,0.100536915049,1.999973082,0,-0.0604121586193,-0.43968967999,0,0.0299562868976,-0.0299723753065,0,-0.0564182611402,0.0617963162192,-0.00026845932962,-0.105398703566,0.121980569714,0.00168979212583,0.148497223854,1.93581604958,0.000234723114796,0.148646326968,1.93808315972,-0.00111443048693,0.148497223854,1.93581604958,0.000234723114796,0.1,2,0,-0.0602941176471,-0.439705882353,0,0.0299643321818,-0.0299643321818,0,0.5,159,0.499999999999,
12.78,12.76,1,-4.25334189001,3.37805858577,2.19959042053,-155,109,46,-7.92556740408,5.57346352932,2.35210387476,-7.9244951168,5.56380881449,2.34893814486,0.0010722872805,-0.00965471482771,-0.00316572989398,-1.28542792087,0.953793062089,0.503518434563,-0.397477126303,-0.119957297613,-7.74309391533E-17,-0.397161271188,-0.119995564065,-0.00102419834103,-0.341474135156,0.309370940743,-0.00102419834103,-0.055687136032,-0.429366504808,0,0.144939857532,1.93458392534,0.00021481514927,0.100536915049,1.999973082,0,-0.0604121586193,-0.43968967999,0,0.0299562868976,-0.0299723753065,0,-0.0564182611402,0.0617963162192,-0.00026845932962,-0.105398703566,0.121980569714,0.00168979212583,0.144524276257,1.93461501598,0.00021481514927,0.144670221333,1.93688801709,-0.00111443048693,0.144524276257,1.93461501598,0.00021481514927,0.1,2,0,-0.0602941176471,-0.439705882353,0,0.0299643321818,-0.0299643321818,0,0.5,159,0.499999999999,
12.79,12.8,1,-4.33496936115,3.70334871613,1.9573114091,-155,109,46,-7.92556740408,5.57346352932,2.35210387476,-8.06670075458,6.13075242677,1.92714692598,-0.141133350505,0.557288897448,-0.42495694878,-1.28683925438,0.959365951064,0.499268865076,-0.397477126303,-0.119957297613,-7.74309391533E-17,-0.418042074219,-0.0984341170561,-0.000767301698669,-0.36238245988,0.330935900266,-0.000767301698669,-0.0556596143386,-0.429370017322,0,0.14094641881,1.93338558346,0.000205159184438,0.0804103166824,1.99998354518,0,-0.0603843260777,-0.439693503207,0,0.0299581840933,-0.0299704790091,0,-0.0605361021277,0.0665979617103,-0.000205159184438,-0.102946024687,0.120041137277,0.00158250362954,0.140549764037,1.93341445923,0.000205159184438,0.140694115697,1.93569287447,-0.00111443048693,0.140549764037,1.93341445923,0.000205159184438,0.08,2,0,-0.0602941176471,-0.439705882353,0,0.0299643321818,-0.0299643321818,0,0.5,159,0.999999999999,
12.8,12.8,1,-4.33867427758,3.71797820506,1.97551659262,-155,109,45,-7.92556740408,5.57346352932,2.30097118183,-8.06670075458,6.13075242677,1.92714692598,-0.141133350505,0.557288897448,-0.373824255851,-1.28825058788,0.964938840038,0.495530622517,-0.397477126303,-0.118218786053,-0.0044577219477,-0.418042074219,-0.0984341170561,-0.000767301698669,-0.36238245988,0.330935900266,-0.000767301698669,-0.0556596143386,-0.429370017322,0,0.136943881382,1.93218945926,0.000191807744535,0.0804103166824,1.99998354518,0,-0.0603843260777,-0.439693503207,0,0.0299581840933,-0.0299704790091,0,-0.0605361021277,0.0665979617103,-0.000205159184438,-0.102946024687,0.120041137277,0.00158250362954,0.136573269963,1.93221569061,0.000191807744535,0.13671797694,1.93451529419,-0.00115900770641,0.136573269963,1.93221569061,0.000191807744535,0.08,2,0,-0.0602941176471,-0.439705882353,0,0.0299643321818,-0.0299643321818,0,0.5,159,0.999999999999,
