METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.26,7.24,1,-4.97551642583,-23.7748763109,23.8592505693,-186,-305,456,-9.51068088489,-15.5954713435,23.3165079759,-9.61999930694,-31.8967677158,42.2805782662,-0.109318422052,-16.3012963723,18.9640702903,-1.53748717706,-5.31897662289,4.79530066395,0.179165825871,-1.21956585906,-0.15602026817,0.655936410114,-2.14332470044,0.066588672504,0.641990776143,-1.17388365804,0.066588672504,0.0139456339707,-0.969441042392,0,-0.146760999539,1.46797888819,-0.0187169650543,-0.0176323806509,1.23987463042,0,0.0142196618153,-0.999898895498,0,-1.44982615865E-17,1.01948948824E-15,0,0.127605269126,-0.265073387,0.0142201410586,-0.0909750062872,0.183705029012,0.143734428659,-0.119260787964,1.47046852112,-0.0187169650543,-0.0460562741618,1.28067270822,0.071680168919,-0.119260787964,1.47046852112,-0.0187169650543,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,4.52790060395E-31,1.01959257364E-15,0,1,181,1.42108547152E-13,
7.27,7.28,1,-4.9199186242,-23.330457195,23.5339355841,-186,-312,465,-9.51068088489,-15.953400194,23.7767022122,-9.51817638716,-30.7354783362,41.3072430487,-0.00749550226715,-14.7820781422,17.5305408364,-1.53756213208,-5.46679740431,4.97060607232,0.189704992099,-1.24129725356,-0.147104824274,0.62474056458,-2.08875839395,0.0918512898963,0.604903741918,-1.11941767395,0.0918512898963,0.0198368226626,-0.969340720001,0,-0.147070829936,1.45539649568,-0.020227990158,-0.0242719328797,1.19975450542,0,0.0202266107331,-0.999795421183,0,-2.9788636357E-17,1.47244353619E-15,0,0.122798897056,-0.255641990265,0.020227990158,-0.120159301752,0.23578491837,0.150196227486,-0.117603003979,1.45807349682,-0.020227990158,-0.0432931100772,1.2684233988,0.0702091206763,-0.117603003979,1.45807349682,-0.020227990158,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,6.25730708462E-31,1.47274482858E-15,0,1,182,1.42108547152E-13,
7.28,7.28,1,-4.97883699629,-23.6010609171,23.9354112904,-184,-316,467,-9.40841549903,-16.1579309657,23.8789675981,-9.51817638716,-30.7354783362,41.3072430487,-0.109760888126,-14.5775473705,17.4282754506,-1.53865974097,-5.61257287801,5.14488882682,0.198738563151,-1.24651278824,-0.147104824274,0.62474056458,-2.08875839395,0.0918512898963,0.604903741918,-1.11941767395,0.0918512898963,0.0198368226626,-0.969340720001,0,-0.14729174085,1.44267920856,-0.0217525385976,-0.0242719328797,1.19975450542,0,0.0202266107331,-0.999795421183,0,-2.9788636357E-17,1.47244353619E-15,0,0.122798897056,-0.255641990265,0.020227990158,-0.120159301752,0.23578491837,0.150196227486,-0.115877434611,1.44554162025,-0.0217525385976,-0.0404542636939,1.25612421032,0.0687380724336,-0.115877434611,1.44554162025,-0.0217525385976,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,6.25730708462E-31,1.47274482858E-15,0,1,182,1.42108547152E-13,
7.29,7.28,1,-5.01107915185,-23.7194914501,23.7953187412,-183,-325,472,-9.3572828061,-16.6181252021,24.1346310627,-9.51817638716,-30.7354783362,41.3072430487,-0.160893581056,-14.1173531341,17.1726119859,-1.54026867678,-5.75374640935,5.14488882682,0.213794514905,-1.26215939227,-0.160477990117,0.62474056458,-2.08875839395,0.0918512898963,0.604903741918,-1.11941767395,0.0918512898963,0.0198368226626,-0.969340720001,0,-0.147379986788,1.42983526592,-0.0232567488144,-0.0242719328797,1.19975450542,0,0.0202266107331,-0.999795421183,0,-2.9788636357E-17,1.47244353619E-15,0,0.122798897056,-0.255641990265,0.020227990158,-0.120159301752,0.23578491837,0.150196227486,-0.114089809358,1.43287587166,-0.0232567488144,-0.0374744419534,1.24367446856,0.0671332925324,-0.114089809358,1.43287587166,-0.0232567488144,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,6.25730708462E-31,1.47274482858E-15,0,1,182,1.42108547152E-13,
7.3,7.28,1,-4.98594199439,-23.6634544304,23.7392817215,-184,-327,474,-9.40841549903,-16.720390588,24.2368964486,-9.51817638716,-30.7354783362,41.3072430487,-0.109760888126,-14.0150877483,17.0703466001,-1.54136628566,-5.75374640935,5.14488882682,0.215300110081,-1.26824418273,-0.164935712065,0.62474056458,-2.08875839395,0.0918512898963,0.604903741918,-1.11941767395,0.0918512898963,0.0198368226626,-0.969340720001,0,-0.147397256914,1.41685541937,-0.0247873684737,-0.0242719328797,1.19975450542,0,0.0202266107331,-0.999795421183,0,-2.9788636357E-17,1.47244353619E-15,0,0.122798897056,-0.255641990265,0.020227990158,-0.120159301752,0.23578491837,0.150196227486,-0.112235456705,1.42007339001,-0.0247873684737,-0.0344961529515,1.23116009676,0.0654839354117,-0.112235456705,1.42007339001,-0.0247873684737,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,6.25730708462E-31,1.47274482858E-15,0,1,182,1.42108547152E-13,
7.31,7.32,1,-4.97030204985,-22.9830869263,23.2009667464,-183,-336,485,-9.3572828061,-17.1805848243,24.7993560708,-9.43478831676,-29.3700623862,40.1518032572,-0.077505510656,-12.1894775619,15.3524471864,-1.54214134076,-5.87564118497,5.29841329869,0.230356061835,-1.29432185612,-0.151562546222,0.58699142837,-2.0248437727,0.117426632934,0.561146831336,-1.05564141264,0.117426632934,0.0258445970339,-0.969202360054,0,-0.147363244791,1.40374735615,-0.0263554872391,-0.0305688259998,1.15959714853,0,0.0263524362067,-0.999652714249,0,6.56791623976E-17,-2.49147184895E-15,0,0.116794418792,-0.244150207624,0.0263554872391,-0.150111956606,0.287294566027,0.153187427026,-0.110319904983,1.40714323521,-0.0263554872391,-0.0313699127728,1.21839060627,0.0639683099495,-0.110319904983,1.40714323521,-0.0263554872391,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-1.14769702808E-30,-2.49233740222E-15,0,1,183,1.42108547152E-13,
7.32,7.32,1,-4.97233666065,-23.1856318343,23.5746257361,-183,-340,486,-9.3572828061,-17.385115596,24.8504887637,-9.43478831676,-29.3700623862,40.1518032572,-0.077505510656,-11.9849467902,15.3013144935,-1.54291639587,-5.99549065288,5.45142644362,0.236378442536,-1.2995373908,-0.164935712065,0.58699142837,-2.0248437727,0.117426632934,0.561146831336,-1.05564141264,0.117426632934,0.0258445970339,-0.969202360054,0,-0.147245598568,1.390503911,-0.027941917538,-0.0305688259998,1.15959714853,0,0.0263524362067,-0.999652714249,0,6.56791623976E-17,-2.49147184895E-15,0,0.116794418792,-0.244150207624,0.0263554872391,-0.150111956606,0.287294566027,0.153187427026,-0.108339831233,1.39407491684,-0.027941917538,-0.028201383285,1.20556767364,0.0623189528289,-0.108339831233,1.39407491684,-0.027941917538,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-1.14769702808E-30,-2.49233740222E-15,0,1,183,1.42108547152E-13,
7.33,7.32,1,-4.91564966511,-23.2947251595,23.7120560072,-185,-347,495,-9.45954819196,-17.7430444465,25.3106830001,-9.43478831676,-29.3700623862,40.1518032572,0.024759875203,-11.6270179397,14.8411202571,-1.54266879712,-6.11176083227,5.59983764619,0.243906418413,-1.32300729686,-0.164935712065,0.58699142837,-2.0248437727,0.117426632934,0.561146831336,-1.05564141264,0.117426632934,0.0258445970339,-0.969202360054,0,-0.147061465375,1.37713147301,-0.0295606169537,-0.0305688259998,1.15959714853,0,0.0263524362067,-0.999652714249,0,6.56791623976E-17,-2.49147184895E-15,0,0.116794418792,-0.244150207624,0.0263554872391,-0.150111956606,0.287294566027,0.153187427026,-0.106294289231,1.38087642193,-0.0295606169537,-0.0249646360829,1.19250982958,0.0606695957082,-0.106294289231,1.38087642193,-0.0295606169537,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-1.14769702808E-30,-2.49233740222E-15,0,1,183,1.42108547152E-13,
7.34,7.32,1,-4.97372129561,-23.5412264473,23.6560189875,-183,-349,497,-9.3572828061,-17.8453098324,25.412948386,-9.43478831676,-29.3700623862,40.1518032572,-0.077505510656,-11.5247525538,14.7388548713,-1.54344385222,-6.22700835781,5.59983764619,0.249928799115,-1.32648431998,-0.15602026817,0.58699142837,-2.0248437727,0.117426632934,0.561146831336,-1.05564141264,0.117426632934,0.0258445970339,-0.969202360054,0,-0.146800027341,1.36362215784,-0.0312050375323,-0.0305688259998,1.15959714853,0,0.0263524362067,-0.999652714249,0,6.56791623976E-17,-2.49147184895E-15,0,0.116794418792,-0.244150207624,0.0263554872391,-0.150111956606,0.287294566027,0.153187427026,-0.104183584452,1.36753845215,-0.0312050375323,-0.0216860929835,1.1794157995,0.0591093930265,-0.104183584452,1.36753845215,-0.0312050375323,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-1.14769702808E-30,-2.49233740222E-15,0,1,183,1.42108547152E-13,
7.35,7.36,1,-4.89193331752,-22.6575170167,23.1296300111,-184,-359,502,-9.40841549903,-18.3566367617,25.6686118506,-9.33994153244,-27.8155043674,38.8169260247,0.0684739665931,-9.45886760569,13.1483141741,-1.54275911256,-6.32159703387,5.73132078793,0.263479155693,-1.34473869135,-0.182766599856,0.544010429986,-1.95141806514,0.144846985245,0.511800085104,-0.982402050432,0.144846985245,0.0322103448818,-0.969016014704,0,-0.146427322391,1.34999088513,-0.0328491766692,-0.0367844615448,1.11939577603,0,0.0328432692365,-0.999460514311,0,1.50690390333E-16,-4.58569133115E-15,0,0.109642860846,-0.230595109099,0.0328491766692,-0.178788948649,0.338877463142,0.162342235753,-0.102010212839,1.35407173634,-0.0328491766692,-0.0182857549818,1.16614131305,0.057281727028,-0.102010212839,1.35407173634,-0.0328491766692,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,6.9176259227E-32,-4.58816658136E-15,0,1,184,1.42108547152E-13,
7.36,7.36,1,-4.94885740171,-22.8471018086,23.3279847046,-182,-361,507,-9.30615011317,-18.4589021476,25.9242753153,-9.33994153244,-27.8155043674,38.8169260247,-0.033791419266,-9.35660221983,12.8926507094,-1.54309702675,-6.41516305607,5.86024729503,0.269501536395,-1.35343124915,-0.160477990117,0.544010429986,-1.95141806514,0.144846985245,0.511800085104,-0.982402050432,0.144846985245,0.0322103448818,-0.969016014704,0,-0.145980869022,1.33622474563,-0.0345239417282,-0.0367844615448,1.11939577603,0,0.0328432692365,-0.999460514311,0,1.50690390333E-16,-4.58569133115E-15,0,0.109642860846,-0.230595109099,0.0328491766692,-0.178788948649,0.338877463142,0.162342235753,-0.0997712984681,1.34046733379,-0.0345239417282,-0.0148417561404,1.15277794695,0.0556769471268,-0.0997712984681,1.34046733379,-0.0345239417282,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,6.9176259227E-32,-4.58816658136E-15,0,1,184,1.42108547152E-13,
7.37,7.36,1,-4.89102285986,-22.9165588011,23.5783495379,-184,-367,510,-9.40841549903,-18.7656983051,26.0776733941,-9.33994153244,-27.8155043674,38.8169260247,0.0684739665931,-9.04980606226,12.7392526306,-1.54241228709,-6.50566111669,5.98763982133,0.275523917096,-1.36560083007,-0.182766599856,0.544010429986,-1.95141806514,0.144846985245,0.511800085104,-0.982402050432,0.144846985245,0.0322103448818,-0.969016014704,0,-0.145419208626,1.32233243631,-0.0361979690887,-0.0367844615448,1.11939577603,0,0.0328432692365,-0.999460514311,0,1.50690390333E-16,-4.58569133115E-15,0,0.109642860846,-0.230595109099,0.0328491766692,-0.178788948649,0.338877463142,0.162342235753,-0.0974686518312,1.32672894001,-0.0361979690887,-0.0113555003492,1.13929003117,0.0538492811282,-0.0974686518312,1.32672894001,-0.0361979690887,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,6.9176259227E-32,-4.58816658136E-15,0,1,184,1.42108547152E-13,
7.38,7.36,1,-4.97730774722,-23.03668364,23.7072442785,-181,-371,517,-9.25501742024,-18.9702290769,26.4356022446,-9.33994153244,-27.8155043674,38.8169260247,-0.0849241121955,-8.84527529054,12.3813237801,-1.54326152821,-6.59411386959,6.11145305914,0.286063083324,-1.37863966677,-0.15602026817,0.544010429986,-1.95141806514,0.144846985245,0.511800085104,-0.982402050432,0.144846985245,0.0322103448818,-0.969016014704,0,-0.144792576775,1.30831192198,-0.0379097902417,-0.0367844615448,1.11939577603,0,0.0328432692365,-0.999460514311,0,1.50690390333E-16,-4.58569133115E-15,0,0.109642860846,-0.230595109099,0.0328491766692,-0.178788948649,0.338877463142,0.162342235753,-0.0951025933027,1.31285965443,-0.0379097902417,-0.00777823015758,1.12567199021,0.0522890784465,-0.0951025933027,1.31285965443,-0.0379097902417,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,6.9176259227E-32,-4.58816658136E-15,0,1,184,1.42108547152E-13,
7.39,7.4,1,-4.90972106115,-22.0198964974,23.1064287533,-182,-379,519,-9.30615011317,-19.3792906203,26.5378676304,-9.26948755374,-26.049420418,37.3068144024,0.0366625594332,-6.67012979771,10.768946772,-1.54289490261,-6.66081516757,6.21914252686,0.296602249552,-1.3899399919,-0.187224321803,0.494082836564,-1.8688531252,0.173304663185,0.455235529618,-0.900074961604,0.173304663185,0.038847306947,-0.968778163597,0,-0.144049864766,1.29416506971,-0.0396210112934,-0.0427794974292,1.07915240564,0,0.0396106457678,-0.999215190408,0,2.62513681701E-16,-6.62215051942E-15,0,0.101270367337,-0.215012664072,0.0396210112934,-0.209312337726,0.389561125668,0.169295865605,-0.0926740989089,1.29885530472,-0.0396210112934,-0.00411551008188,1.11193972782,0.0504168352285,-0.0926740989089,1.29885530472,-0.0396210112934,5.63337527608E-17,1.08,0,6.12323399574E-17,-1,0,0,-6.62735172863E-15,0,1,185,1.42108547152E-13,
7.4,7.4,1,-4.96748023219,-22.0481912328,23.1248790417,-180,-384,528,-9.20388472731,-19.6349540849,26.9980618668,-9.26948755374,-26.049420418,37.3068144024,-0.0656028264258,-6.41446633307,10.3087525356,-1.54355093088,-6.7249598309,6.32223005221,0.30714141578,-1.40819436328,-0.160477990117,0.494082836564,-1.8688531252,0.173304663185,0.455235529618,-0.900074961604,0.173304663185,0.038847306947,-0.968778163597,0,-0.143259076311,1.27988758939,-0.0413846103712,-0.0427794974292,1.07915240564,0,0.0396106457678,-0.999215190408,0,2.62513681701E-16,-6.62215051942E-15,0,0.101270367337,-0.215012664072,0.0396210112934,-0.209312337726,0.389561125668,0.169295865605,-0.0901838839054,1.28471875191,-0.0413846103712,-0.000360658913722,1.0980244208,0.0488120553273,-0.0901838839054,1.28471875191,-0.0413846103712,5.63337527608E-17,1.08,0,6.12323399574E-17,-1,0,0,-6.62735172863E-15,0,1,185,1.42108547152E-13,
7.41,7.4,1,-4.96920238353,-21.9523312888,23.4835783282,-180,-393,525,-9.20388472731,-20.0951483213,26.844663788,-9.26948755374,-26.049420418,37.3068144024,-0.0656028264258,-5.9542720967,10.4621506144,-1.54420695914,-6.78450255187,6.42685155836,0.320691772358,-1.41080213062,-0.21397065349,0.494082836564,-1.8688531252,0.173304663185,0.455235529618,-0.900074961604,0.173304663185,0.038847306947,-0.968778163597,0,-0.142316976556,1.26548378058,-0.0431181466141,-0.0427794974292,1.07915240564,0,0.0396106457678,-0.999215190408,0,2.62513681701E-16,-6.62215051942E-15,0,0.101270367337,-0.215012664072,0.0396210112934,-0.209312337726,0.389561125668,0.169295865605,-0.0876362919807,1.27044212818,-0.0431181466141,0.00350098134411,1.08408138522,0.0466723487924,-0.0876362919807,1.27044212818,-0.0431181466141,5.63337527608E-17,1.08,0,6.12323399574E-17,-1,0,0,-6.62735172863E-15,0,1,185,1.42108547152E-13,
7.42,7.4,1,-4.97092453487,-22.1086379335,23.376531644,-180,-393,538,-9.20388472731,-20.0951483213,27.5093887961,-9.26948755374,-26.049420418,37.3068144024,-0.0656028264258,-5.9542720967,9.79742560631,-1.54486298741,-6.84404527284,6.52482581442,0.320691772358,-1.43340278089,-0.15602026817,0.494082836564,-1.8688531252,0.173304663185,0.455235529618,-0.900074961604,0.173304663185,0.038847306947,-0.968778163597,0,-0.14138186186,1.2509462705,-0.0449527744592,-0.0427794974292,1.07915240564,0,0.0396106457678,-0.999215190408,0,2.62513681701E-16,-6.62215051942E-15,0,0.101270367337,-0.215012664072,0.0396210112934,-0.209312337726,0.389561125668,0.169295865605,-0.0850244686007,1.25603592396,-0.0449527744592,0.00735105547173,1.06990656389,0.0451121461107,-0.0850244686007,1.25603592396,-0.0449527744592,5.63337527608E-17,1.08,0,6.12323399574E-17,-1,0,0,-6.62735172863E-15,0,1,185,1.42108547152E-13,
7.43,7.44,1,-4.99303246301,-20.8442009813,22.6672145697,-178,-403,538,-9.10161934145,-20.6064752506,27.5093887961,-9.20272459126,-24.0864810387,35.623607345,-0.101105249805,-3.48000578807,8.11421854896,-1.5458740399,-6.87884533072,6.60596799991,0.338758914463,-1.44035682713,-0.191682043751,0.438250180365,-1.77711914544,0.203511944395,0.392388497621,-0.808640735181,0.203511944395,0.0458616827441,-0.96847841026,0,-0.14032375992,1.23628268221,-0.0467799121223,-0.0486333661906,1.03886226021,0,0.0467628521063,-0.998906019435,0,-5.4830915239E-16,1.17124873305E-14,0,0.0916903937291,-0.197420421997,0.0467799121223,-0.239499340191,0.439806051862,0.178972520723,-0.0823581442237,1.24149215221,-0.0467799121223,0.0113574575147,1.05566271557,0.0431953256732,-0.0823581442237,1.24149215221,-0.0467799121223,5.87830463591E-17,1.04,0,6.12323399574E-17,-1,0,0,1.17253145968E-14,0,1,186,1.42108547152E-13,
7.44,7.44,1,-4.96632579154,-20.8474728161,22.7040575298,-179,-406,544,-9.15275203438,-20.7598733294,27.8161849537,-9.20272459126,-24.0864810387,35.623607345,-0.0499725568759,-3.32660770928,7.80742239139,-1.54637376547,-6.91211140781,6.68404222382,0.341770104813,-1.45426491961,-0.182766599856,0.438250180365,-1.77711914544,0.203511944395,0.392388497621,-0.808640735181,0.203511944395,0.0458616827441,-0.96847841026,0,-0.139212059018,1.22148668149,-0.0486630719813,-0.0486333661906,1.03886226021,0,0.0467628521063,-0.998906019435,0,-5.4830915239E-16,1.17124873305E-14,0,0.0916903937291,-0.197420421997,0.0467799121223,-0.239499340191,0.439806051862,0.178972520723,-0.0796294212341,1.22681248188,-0.0486630719813,0.0153736578876,1.04127385187,0.0413676596747,-0.0796294212341,1.22681248188,-0.0486630719813,5.87830463591E-17,1.04,0,6.12323399574E-17,-1,0,0,1.17253145968E-14,0,1,186,1.42108547152E-13,
7.45,7.44,1,-4.9969984331,-20.670552952,22.73284673,-178,-415,550,-9.10161934145,-21.2200675658,28.1229811112,-9.20272459126,-24.0864810387,35.623607345,-0.101105249805,-2.86641347292,7.50062623381,-1.54738481797,-6.94077554254,6.75904848616,0.356826056567,-1.4716500352,-0.191682043751,0.438250180365,-1.77711914544,0.203511944395,0.392388497621,-0.808640735181,0.203511944395,0.0458616827441,-0.96847841026,0,-0.138024326479,1.20655845761,-0.050578511393,-0.0486333661906,1.03886226021,0,0.0467628521063,-0.998906019435,0,-5.4830915239E-16,1.17124873305E-14,0,0.0916903937291,-0.197420421997,0.0467799121223,-0.239499340191,0.439806051862,0.178972520723,-0.0768479034305,1.2119935751,-0.050578511393,0.0195195691164,1.02670953878,0.0394508392372,-0.0768479034305,1.2119935751,-0.050578511393,5.87830463591E-17,1.04,0,6.12323399574E-17,-1,0,0,1.17253145968E-14,0,1,186,1.42108547152E-13,
7.46,7.44,1,-4.9996525648,-20.5402740544,22.8416645798,-178,-422,553,-9.10161934145,-21.5779964163,28.27637919,-9.20272459126,-24.0864810387,35.623607345,-0.101105249805,-2.50848462241,7.34722815502,-1.54839587047,-6.96586038876,6.83252076771,0.367365222795,-1.48295036034,-0.209512931542,0.438250180365,-1.77711914544,0.203511944395,0.392388497621,-0.808640735181,0.203511944395,0.0458616827441,-0.96847841026,0,-0.136737758309,1.19150443045,-0.0525125213811,-0.0486333661906,1.03886226021,0,0.0467628521063,-0.998906019435,0,-5.4830915239E-16,1.17124873305E-14,0,0.0916903937291,-0.197420421997,0.0467799121223,-0.239499340191,0.439806051862,0.178972520723,-0.0740091204643,1.19703912735,-0.0525125213811,0.0237444954776,1.01202758354,0.0373557099217,-0.0740091204643,1.19703912735,-0.0525125213811,5.87830463591E-17,1.04,0,6.12323399574E-17,-1,0,0,1.17253145968E-14,0,1,186,1.42108547152E-13,
7.47,7.48,1,-4.92996103104,-19.3359545671,21.7620154996,-179,-423,560,-9.15275203438,-21.6291291092,28.6343080405,-9.12786520298,-21.9255754467,33.76540131,0.0248868314038,-0.296446337509,5.13109326947,-1.54814700215,-6.96882485214,6.88383170041,0.367365222795,-1.49685845282,-0.187224321803,0.376826834165,-1.67593213558,0.236427339618,0.323376705202,-0.707834047586,0.236427339618,0.0534501289631,-0.968098087999,0,-0.135419844349,1.17631509476,-0.0545274256969,-0.0545004091916,0.998513748227,0,0.0545004091916,-0.998513748227,0,-4.01325978963E-17,7.35277979486E-16,0,0.0809194351571,-0.177801346532,0.0545274256969,-0.269273964299,0.490476886643,0.193687839363,-0.0711089223623,1.18194723129,-0.0545274256969,0.0279468604506,0.997198750046,0.0354834667037,-0.0711089223623,1.18194723129,-0.0545274256969,6.12323399574E-17,1,0,6.12323399574E-17,-1,0,0,7.36372414292E-16,0,1,187,1.42108547152E-13,
7.48,7.48,1,-4.98802932879,-19.0207677972,21.8086303225,-177,-434,563,-9.05048664853,-22.1915887314,28.7877061193,-9.12786520298,-21.9255754467,33.76540131,-0.0773785544552,0.266013284715,4.97769519069,-1.5489207877,-6.96616471929,6.93360865231,0.386937960075,-1.50989728952,-0.21397065349,0.376826834165,-1.67593213558,0.236427339618,0.323376705202,-0.707834047586,0.236427339618,0.0534501289631,-0.968098087999,0,-0.133995190176,1.1610028604,-0.0565522218888,-0.0545004091916,0.998513748227,0,0.0545004091916,-0.998513748227,0,-4.01325978963E-17,7.35277979486E-16,0,0.0809194351571,-0.177801346532,0.0545274256969,-0.269273964299,0.490476886643,0.193687839363,-0.0681586787105,1.16672050953,-0.0565522218888,0.0323174516617,0.982237168553,0.0333437601688,-0.0681586787105,1.16672050953,-0.0565522218888,6.12323399574E-17,1,0,6.12323399574E-17,-1,0,0,7.36372414292E-16,0,1,187,1.42108547152E-13,
7.49,7.48,1,-4.96069980367,-19.0431454388,21.8805790686,-178,-433,565,-9.10161934145,-22.1404560385,28.8899715052,-9.12786520298,-21.9255754467,33.76540131,-0.0262458615257,0.214880591786,4.87542980483,-1.54918324631,-6.96401591337,6.98236295036,0.383926769724,-1.51337431264,-0.205055209594,0.376826834165,-1.67593213558,0.236427339618,0.323376705202,-0.707834047586,0.236427339618,0.0534501289631,-0.968098087999,0,-0.132487458408,1.14555702524,-0.0586184399281,-0.0545004091916,0.998513748227,0,0.0545004091916,-0.998513748227,0,-4.01325978963E-17,7.35277979486E-16,0,0.0809194351571,-0.177801346532,0.0545274256969,-0.269273964299,0.490476886643,0.193687839363,-0.0651475861669,1.15135121346,-0.0586184399281,0.0366283450095,0.967230960818,0.0312932080729,-0.0651475861669,1.15135121346,-0.0586184399281,6.12323399574E-17,1,0,6.12323399574E-17,-1,0,0,7.36372414292E-16,0,1,187,1.42108547152E-13,
