METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.07,8.08,1,-4.35538165093,6.30495869835,-2.50814681313,-154,297,-96,-7.87443471115,15.1864098001,-4.90873852123,-7.81511273626,14.0884600482,-4.37320724309,0.0593219748908,-1.0979497519,0.535531278148,-1.33645728309,2.29591916153,-0.732182379723,-0.679023424101,0.291200686234,0.209512931542,-0.644947715808,0.255335950567,0.165653236769,-0.00259468588475,0.0416088318452,-0.00203967097468,-0.642353029924,0.213727118722,0.167692907744,1.18908412434,1.65337914921,0.413927721167,1.18894709091,1.66216870835,0.413643032723,-0.655353014923,0.221287659552,0.164415769371,0.00311812845723,-0.00800431828386,-0.00318044422117,-0.000137033423173,0.0087895591362,-0.000284688444623,-0.00471658470237,0.00629783655068,-0.0162352160038,0.423660695553,1.9920078516,0.413927721167,0.422534790294,1.99195413683,0.412071816846,0.423660695553,1.9920078516,0.413927721167,0.42,2,0.413643032723,-0.689010989011,-0.060989010989,0.164415769371,0.00607420102833,-0.00607420102833,-0.00318044422117,0.75,151,0.5,
8.08,8.08,1,-4.35382437933,6.30549702935,-2.4940884873,-154,296,-96,-7.87443471115,15.1352771071,-4.90873852123,-7.81511273626,14.0884600482,-4.37320724309,0.0593219748908,-1.04681705897,0.535531278148,-1.33586406334,2.28545099094,-0.726827066941,-0.677517828925,0.290331430454,0.205055209594,-0.644947715808,0.255335950567,0.165653236769,-0.00259468588475,0.0416088318452,-0.00203967097468,-0.642353029924,0.213727118722,0.167692907744,1.18574534708,1.65383313674,0.416010505995,1.18894709091,1.66216870835,0.413643032723,-0.655353014923,0.221287659552,0.164415769371,0.00311812845723,-0.00800431828386,-0.00318044422117,-0.000137033423173,0.0087895591362,-0.000284688444623,-0.00471658470237,0.00629783655068,-0.0162352160038,0.416273385286,1.99195194244,0.416010505995,0.415164065447,1.99188579223,0.414122368942,0.416273385286,1.99195194244,0.416010505995,0.42,2,0.413643032723,-0.689010989011,-0.060989010989,0.164415769371,0.00607420102833,-0.00607420102833,-0.00318044422117,0.75,151,0.5,
8.09,8.08,1,-4.38162791089,6.30737765368,-2.48003016147,-153,295,-96,-7.82330201822,15.0841444142,-4.90873852123,-7.81511273626,14.0884600482,-4.37320724309,0.00818928196133,-0.995684366042,0.535531278148,-1.33578217052,2.27549414728,-0.72147175416,-0.674506638575,0.290331430454,0.205055209594,-0.644947715808,0.255335950567,0.165653236769,-0.00259468588475,0.0416088318452,-0.00203967097468,-0.642353029924,0.213727118722,0.167692907744,1.18237847257,1.65430781059,0.41806551471,1.18894709091,1.66216870835,0.413643032723,-0.655353014923,0.221287659552,0.164415769371,0.00311812845723,-0.00800431828386,-0.00318044422117,-0.000137033423173,0.0087895591362,-0.000284688444623,-0.00471658470237,0.00629783655068,-0.0162352160038,0.408909410238,1.99187004566,0.41806551471,0.407821037869,1.99181450686,0.416172921037,0.408909410238,1.99187004566,0.41806551471,0.42,2,0.413643032723,-0.689010989011,-0.060989010989,0.164415769371,0.00607420102833,-0.00607420102833,-0.00318044422117,0.75,151,0.5,
8.1,8.08,1,-4.35205212944,6.31060057133,-2.49533263881,-154,294,-95,-7.87443471115,15.0330117213,-4.8576058283,-7.81511273626,14.0884600482,-4.37320724309,0.0593219748908,-0.944551673112,0.484398585218,-1.33518895077,2.26604863055,-0.716627768307,-0.674506638575,0.286854407335,0.200597487647,-0.644947715808,0.255335950567,0.165653236769,-0.00259468588475,0.0416088318452,-0.00203967097468,-0.642353029924,0.213727118722,0.167692907744,1.178975543,1.65480663204,0.420085700022,1.18894709091,1.66216870835,0.413643032723,-0.655353014923,0.221287659552,0.164415769371,0.00311812845723,-0.00800431828386,-0.00318044422117,-0.000137033423173,0.0087895591362,-0.000284688444623,-0.00471658470237,0.00629783655068,-0.0162352160038,0.401574134827,1.99175965786,0.420085700022,0.40049228809,1.99169671764,0.418178895914,0.401574134827,1.99175965786,0.420085700022,0.42,2,0.413643032723,-0.689010989011,-0.060989010989,0.164415769371,0.00607420102833,-0.00607420102833,-0.00318044422117,0.75,151,0.5,
8.11,8.12,1,-4.56388828378,5.71387762032,-1.92477718648,-152,291,-93,-7.77216932529,14.8796136425,-4.75534044245,-8.08447821005,12.9390338346,-3.29944827807,-0.312308884761,-1.94057980787,1.45589216437,-1.33831203962,2.24664283247,-0.702068846664,-0.666978662698,0.282508128436,0.205055209594,-0.619034447253,0.194708687072,0.135573460977,-0.00560064169669,0.0462737235431,-0.00275340134066,-0.613433805557,0.148434963529,0.138326862318,1.17553012915,1.65533065568,0.422069157485,1.17507268087,1.66472345892,0.421497014357,-0.626190792092,0.154710658189,0.135934297511,0.00580169920889,-0.0152592653881,-0.00604416370662,-0.000457448276415,0.00939280323412,-0.000572143128166,-0.00801037133104,0.0150811024482,-0.00718636708856,0.394265055656,1.99161887169,0.422069157485,0.393250256873,1.99155493125,0.42022944801,0.394265055656,1.99161887169,0.422069157485,0.39,2,0.421497014357,-0.634615384615,-0.115384615385,0.135934297511,0.0115435023692,-0.0115435023692,-0.00604416370662,0.75,152,0.25,
8.12,8.12,1,-4.48400434977,5.7216567246,-1.94527991139,-155,289,-91,-7.92556740408,14.7773482566,-4.65307505659,-8.08447821005,12.9390338346,-3.29944827807,-0.158910805972,-1.83831442201,1.35362677852,-1.33990114768,2.22825968825,-0.688532578879,-0.668484257873,0.274684826417,0.191682043751,-0.619034447253,0.194708687072,0.135573460977,-0.00560064169669,0.0462737235431,-0.00275340134066,-0.613433805557,0.148434963529,0.138326862318,1.17205646485,1.65586986845,0.424021450395,1.17507268087,1.66472345892,0.421497014357,-0.626190792092,0.154710658189,0.135934297511,0.00580169920889,-0.0152592653881,-0.00604416370662,-0.000457448276415,0.00939280323412,-0.000572143128166,-0.00801037133104,0.0150811024482,-0.00718636708856,0.386988192797,1.9914470911,0.424021450395,0.386026829935,1.99132172967,0.422146268447,0.386988192797,1.9914470911,0.424021450395,0.39,2,0.421497014357,-0.634615384615,-0.115384615385,0.135934297511,0.0115435023692,-0.0115435023692,-0.00604416370662,0.75,152,0.25,
8.13,8.12,1,-4.4881759453,5.73212041553,-1.93910641977,-155,287,-90,-7.92556740408,14.6750828708,-4.60194236366,-8.08447821005,12.9390338346,-3.29944827807,-0.158910805972,-1.73604903615,1.30249408559,-1.34149025574,2.21089919789,-0.675507638023,-0.665473067522,0.271207803298,0.187224321803,-0.619034447253,0.194708687072,0.135573460977,-0.00560064169669,0.0462737235431,-0.00275340134066,-0.613433805557,0.148434963529,0.138326862318,1.16852240182,1.65642976341,0.425920058651,1.17507268087,1.66472345892,0.421497014357,-0.626190792092,0.154710658189,0.135934297511,0.00580169920889,-0.0152592653881,-0.00604416370662,-0.000457448276415,0.00939280323412,-0.000572143128166,-0.00801037133104,0.0150811024482,-0.00718636708856,0.379756867886,1.99122798443,0.425920058651,0.378845602885,1.99105570226,0.424018511665,0.379756867886,1.99122798443,0.425920058651,0.39,2,0.421497014357,-0.634615384615,-0.115384615385,0.135934297511,0.0115435023692,-0.0115435023692,-0.00604416370662,0.75,152,0.25,
8.14,8.12,1,-4.46298673767,5.77462949626,-1.93427522148,-156,284,-89,-7.97670009701,14.521684792,-4.55080967073,-8.08447821005,12.9390338346,-3.29944827807,-0.107778113042,-1.58265095737,1.25136139266,-1.34256803687,2.19507268832,-0.662994024096,-0.662461877171,0.265992268619,0.17385115596,-0.619034447253,0.194708687072,0.135573460977,-0.00560064169669,0.0462737235431,-0.00275340134066,-0.613433805557,0.148434963529,0.138326862318,1.16494539679,1.65699519411,0.427773641564,1.17507268087,1.66472345892,0.421497014357,-0.626190792092,0.154710658189,0.135934297511,0.00580169920889,-0.0152592653881,-0.00604416370662,-0.000457448276415,0.00939280323412,-0.000572143128166,-0.00801037133104,0.0150811024482,-0.00718636708856,0.372576057911,1.99095904827,0.427773641564,0.371713813429,1.99074212788,0.425757023225,0.372576057911,1.99095904827,0.427773641564,0.39,2,0.421497014357,-0.634615384615,-0.115384615385,0.135934297511,0.0115435023692,-0.0115435023692,-0.00604416370662,0.75,152,0.25,
8.15,8.16,1,-4.66792499489,4.99460710928,-1.04527546712,-156,284,-85,-7.97670009701,14.521684792,-4.34627889901,-8.43645683526,11.6529565034,-2.04340531035,-0.459756738259,-2.86872828858,2.30287358866,-1.34716560425,2.16638540543,-0.63996528821,-0.662461877171,0.259038222381,0.191682043751,-0.591530038146,0.12415627491,0.102269764525,-0.0114896724545,0.0568296930786,-0.000457029655746,-0.580040365692,0.0673265818316,0.102726794181,1.16130990983,1.65757792095,0.429572847853,1.16025673972,1.66835376882,0.429350995991,-0.592529114806,0.072001073043,0.101411301318,0.0090024043828,-0.0242231832345,-0.00956772639149,-0.00105317011561,0.0107758478689,-0.000221851862384,-0.01489304598,0.0345761158701,0.00875728164453,0.365445435047,1.99064183235,0.429572847853,0.364611480604,1.99035160658,0.427673843663,0.365445435047,1.99064183235,0.429572847853,0.36,2,0.429350995991,-0.568681318681,-0.181318681319,0.101411301318,0.0182730113923,-0.0182730113923,-0.00956772639149,0.75,153,2.84217094304E-14,
8.16,8.16,1,-4.65063334677,5.06610363396,-1.11434887686,-157,279,-82,-8.02783278993,14.2660213273,-4.19288082022,-8.43645683526,11.6529565034,-2.04340531035,-0.408624045329,-2.61306482393,2.14947550987,-1.35125184471,2.14025475719,-0.618470533111,-0.65643949647,0.248607153023,0.178308877908,-0.591530038146,0.12415627491,0.102269764525,-0.0114896724545,0.0568296930786,-0.000457029655746,-0.580040365692,0.0673265818316,0.102726794181,1.15765691978,1.65814164088,0.431342904504,1.16025673972,1.66835376882,0.429350995991,-0.592529114806,0.072001073043,0.101411301318,0.0090024043828,-0.0242231832345,-0.00956772639149,-0.00105317011561,0.0107758478689,-0.000221851862384,-0.01489304598,0.0345761158701,0.00875728164453,0.358367234468,1.99027037621,0.431342904504,0.357608042833,1.98987865919,0.429456932442,0.358367234468,1.99027037621,0.431342904504,0.36,2,0.429350995991,-0.568681318681,-0.181318681319,0.101411301318,0.0182730113923,-0.0182730113923,-0.00956772639149,0.75,153,2.84217094304E-14,
8.17,8.16,1,-4.6613602085,5.0855900189,-0.973282745957,-157,276,-82,-8.02783278993,14.1126232485,-4.19288082022,-8.43645683526,11.6529565034,-2.04340531035,-0.408624045329,-2.45966674514,2.14947550987,-1.35533808516,2.11565808974,-0.596975778012,-0.651922710944,0.245999385684,0.164935712065,-0.591530038146,0.12415627491,0.102269764525,-0.0114896724545,0.0568296930786,-0.000457029655746,-0.580040365692,0.0673265818316,0.102726794181,1.15399125173,1.65866199731,0.43307925425,1.16025673972,1.66835376882,0.429350995991,-0.592529114806,0.072001073043,0.101411301318,0.0090024043828,-0.0242231832345,-0.00956772639149,-0.00105317011561,0.0107758478689,-0.000221851862384,-0.01489304598,0.0345761158701,0.00875728164453,0.35136526823,1.98982357979,0.43307925425,0.350657326921,1.98938934417,0.431106289562,0.35136526823,1.98982357979,0.43307925425,0.36,2,0.429350995991,-0.568681318681,-0.181318681319,0.101411301318,0.0182730113923,-0.0182730113923,-0.00956772639149,0.75,153,2.84217094304E-14,
8.18,8.16,1,-4.67208707022,5.05038167747,-1.12582564823,-157,275,-78,-8.02783278993,14.0614905556,-3.9883500485,-8.43645683526,11.6529565034,-2.04340531035,-0.408624045329,-2.40853405221,1.94494473815,-1.35942432561,2.09157274922,-0.577526330631,-0.650417115768,0.238176083666,0.178308877908,-0.591530038146,0.12415627491,0.102269764525,-0.0114896724545,0.0568296930786,-0.000457029655746,-0.580040365692,0.0673265818316,0.102726794181,1.15030576942,1.65913657023,0.434778897058,1.16025673972,1.66835376882,0.429350995991,-0.592529114806,0.072001073043,0.101411301318,0.0090024043828,-0.0242231832345,-0.00956772639149,-0.00105317011561,0.0107758478689,-0.000221851862384,-0.01489304598,0.0345761158701,0.00875728164453,0.344440281391,1.98929595947,0.434778897058,0.343753980223,1.9888229355,0.432889378341,0.344440281391,1.98929595947,0.434778897058,0.36,2,0.429350995991,-0.568681318681,-0.181318681319,0.101411301318,0.0182730113923,-0.0182730113923,-0.00956772639149,0.75,153,2.84217094304E-14,
8.19,8.2,1,-4.63404834878,5.33937053713,-1.56032323794,-157,271,-77,-8.02783278993,13.8569597839,-3.93721735557,-8.35153015341,12.0618196395,-2.48255067656,-0.323697363473,-1.79514014441,1.45466667902,-1.36266129925,2.07362134777,-0.56297966384,-0.644394735067,0.232960548987,0.164935712065,-0.601068302897,0.147481644266,0.107033639804,-0.021508997053,0.0762000269817,0.0043068456234,-0.579559305844,0.0712816172846,0.102726794181,1.14665026093,1.65952911305,0.43647131147,1.14455064766,1.67299247307,0.437204977625,-0.592018323144,0.0760868679478,0.101411301318,0.00883508875398,-0.0242847091272,-0.00956772639149,-0.00209961327435,0.0134633600226,0.000733666154764,-0.0261610789685,0.0671878038417,0.0238879504287,0.337594330311,1.98868644238,0.43647131147,0.336928160837,1.988223187,0.434538735462,0.337594330311,1.98868644238,0.43647131147,0.33,2,0.437204977625,-0.568681318681,-0.181318681319,0.101411301318,0.0182730113923,-0.0182730113923,-0.00956772639149,0.75,153,0.75,
8.2,8.2,1,-4.61318498207,5.32160680044,-1.52213652695,-158,270,-77,-8.07896548286,13.805827091,-3.93721735557,-8.35153015341,12.0618196395,-2.48255067656,-0.272564670543,-1.74400745148,1.45466667902,-1.36538694595,2.05618127326,-0.54843299705,-0.644394735067,0.231222037427,0.15602026817,-0.601068302897,0.147481644266,0.107033639804,-0.021508997053,0.0762000269817,0.0043068456234,-0.579559305844,0.0712816172846,0.102726794181,1.14297527026,1.65987517571,0.438129117699,1.14455064766,1.67299247307,0.437204977625,-0.592018323144,0.0760868679478,0.101411301318,0.00883508875398,-0.0242847091272,-0.00956772639149,-0.00209961327435,0.0134633600226,0.000733666154764,-0.0261610789685,0.0671878038417,0.0238879504287,0.330822318792,1.9879976511,0.438129117699,0.330110628995,1.98759703159,0.436098938144,0.330822318792,1.9879976511,0.438129117699,0.33,2,0.437204977625,-0.568681318681,-0.181318681319,0.101411301318,0.0182730113923,-0.0182730113923,-0.00956772639149,0.75,153,0.75,
8.21,8.2,1,-4.59097932203,5.39326776658,-1.66011463497,-159,266,-71,-8.13009817579,13.6012963193,-3.630421198,-8.35153015341,12.0618196395,-2.48255067656,-0.221431977614,-1.53947667977,1.14787052144,-1.36760126573,2.04078650646,-0.536954291836,-0.639877949541,0.216444689171,0.160477990117,-0.601068302897,0.147481644266,0.107033639804,-0.021508997053,0.0762000269817,0.0043068456234,-0.579559305844,0.0712816172846,0.102726794181,1.1392503052,1.66021364063,0.439737124698,1.14455064766,1.67299247307,0.437204977625,-0.592018323144,0.0760868679478,0.101411301318,0.00883508875398,-0.0242847091272,-0.00956772639149,-0.00209961327435,0.0134633600226,0.000733666154764,-0.0261610789685,0.0671878038417,0.0238879504287,0.324110507965,1.98724758625,0.439737124698,0.323397655948,1.98684523877,0.437703718045,0.324110507965,1.98724758625,0.439737124698,0.33,2,0.437204977625,-0.568681318681,-0.181318681319,0.101411301318,0.0182730113923,-0.0182730113923,-0.00956772639149,0.75,153,0.75,
8.22,8.2,1,-4.65551377819,5.3822154965,-1.54189927439,-157,265,-74,-8.02783278993,13.5501636263,-3.78381927678,-8.35153015341,12.0618196395,-2.48255067656,-0.323697363473,-1.48834398684,1.30126860023,-1.37083823936,2.02590306659,-0.523941605834,-0.635361164014,0.222529479629,0.151562546222,-0.601068302897,0.147481644266,0.107033639804,-0.021508997053,0.0762000269817,0.0043068456234,-0.579559305844,0.0712816172846,0.102726794181,1.1354892359,1.66053219167,0.441306199261,1.14455064766,1.67299247307,0.437204977625,-0.592018323144,0.0760868679478,0.101411301318,0.00883508875398,-0.0242847091272,-0.00956772639149,-0.00209961327435,0.0134633600226,0.000733666154764,-0.0261610789685,0.0671878038417,0.0238879504287,0.317455172539,1.98643529415,0.441306199261,0.316700836127,1.98615755176,0.439219343507,0.317455172539,1.98643529415,0.441306199261,0.33,2,0.437204977625,-0.568681318681,-0.181318681319,0.101411301318,0.0182730113923,-0.0182730113923,-0.00956772639149,0.75,153,0.75,
8.23,8.24,1,-4.79677123789,4.68065912813,-0.200733187478,-160,265,-70,-8.18123086872,13.5501636263,-3.57928850507,-8.73613367514,10.9080817131,-1.32380747984,-0.554902806416,-2.64208191318,2.25548102523,-1.37638726743,1.99948224746,-0.501386795581,-0.639877949541,0.212967666051,0.15602026817,-0.578421245165,0.0819325709607,0.0739404589172,-0.0343253890115,0.103866252142,0.0112724671456,-0.544095856153,-0.0219336811817,0.0626679917716,1.13166730456,1.66085819026,0.442820990015,1.12804407271,1.67854596899,0.445058959259,-0.556285562316,-0.0189604744961,0.0625729306003,0.0123625306378,-0.0346639717762,-0.0136257620679,-0.00362323184474,0.01768777873,0.00223796924385,-0.0380904642598,0.105610467686,0.0376075772271,0.310852795839,1.98557078838,0.442820990015,0.310005041708,1.9853536677,0.440779546189,0.310852795839,1.98557078838,0.442820990015,0.3,2,0.445058959259,-0.494505494505,-0.255494505495,0.0625729306003,0.026023288638,-0.026023288638,-0.0136257620679,0.75,154,0.5,
8.24,8.24,1,-4.81133808911,4.81682699303,-0.493123659004,-160,258,-64,-8.18123086872,13.1922347758,-3.27249234749,-8.73613367514,10.9080817131,-1.32380747984,-0.554902806416,-2.28415306267,1.94868486765,-1.38193629549,1.97664071684,-0.481899946905,-0.629338783313,0.196451806235,0.151562546222,-0.578421245165,0.0819325709607,0.0739404589172,-0.0343253890115,0.103866252142,0.0112724671456,-0.544095856153,-0.0219336811817,0.0626679917716,1.12783188057,1.66115098566,0.444311360143,1.12804407271,1.67854596899,0.445058959259,-0.556285562316,-0.0189604744961,0.0625729306003,0.0123625306378,-0.0346639717762,-0.0136257620679,-0.00362323184474,0.01768777873,0.00223796924385,-0.0380904642598,0.105610467686,0.0376075772271,0.304304331541,1.98464763165,0.444311360143,0.303476413652,1.9844354798,0.442295171651,0.304304331541,1.98464763165,0.444311360143,0.3,2,0.445058959259,-0.494505494505,-0.255494505495,0.0625729306003,0.026023288638,-0.026023288638,-0.0136257620679,0.75,154,0.5,
8.25,8.24,1,-4.767183334,4.81558689533,-0.658844082437,-162,256,-60,-8.28349625458,13.08996939,-3.06796157577,-8.73613367514,10.9080817131,-1.32380747984,-0.452637420556,-2.18188767681,1.74415409593,-1.3864626697,1.95482184007,-0.464458405946,-0.629338783313,0.186020736878,0.151562546222,-0.578421245165,0.0819325709607,0.0739404589172,-0.0343253890115,0.103866252142,0.0112724671456,-0.544095856153,-0.0219336811817,0.0626679917716,1.12407488768,1.66131886148,0.445827550846,1.12804407271,1.67854596899,0.445058959259,-0.556285562316,-0.0189604744961,0.0625729306003,0.0123625306378,-0.0346639717762,-0.0136257620679,-0.00362323184474,0.01768777873,0.00223796924385,-0.0380904642598,0.105610467686,0.0376075772271,0.297832727432,1.98363816738,0.445827550846,0.296993974082,1.98341319273,0.443810797113,0.297832727432,1.98363816738,0.445827550846,0.3,2,0.445058959259,-0.494505494505,-0.255494505495,0.0625729306003,0.026023288638,-0.026023288638,-0.0136257620679,0.75,154,0.5,
8.26,8.24,1,-4.77906559859,4.84639218745,-0.691182968278,-162,253,-58,-8.28349625458,12.9365713112,-2.96569618991,-8.73613367514,10.9080817131,-1.32380747984,-0.452637420556,-2.02848959802,1.64188871007,-1.3909890439,1.93453694409,-0.448039518845,-0.624821997787,0.179935946419,0.147104824274,-0.578421245165,0.0819325709607,0.0739404589172,-0.0343253890115,0.103866252142,0.0112724671456,-0.544095856153,-0.0219336811817,0.0626679917716,1.1204026816,1.6613534853,0.447375423808,1.12804407271,1.67854596899,0.445058959259,-0.556285562316,-0.0189604744961,0.0625729306003,0.0123625306378,-0.0346639717762,-0.0136257620679,-0.00362323184474,0.01768777873,0.00223796924385,-0.0380904642598,0.105610467686,0.0376075772271,0.291436165571,1.98253941536,0.447375423808,0.290580016761,1.98234591056,0.445281845356,0.291436165571,1.98253941536,0.447375423808,0.3,2,0.445058959259,-0.494505494505,-0.255494505495,0.0625729306003,0.026023288638,-0.026023288638,-0.0136257620679,0.75,154,0.5,
8.27,8.28,1,-4.99207519486,4.23699409023,0.510540187567,-163,249,-50,-8.33462894751,12.7320405395,-2.55663464648,-9.1375354677,9.73500326329,-0.152676989218,-0.802906520189,-2.99703727616,2.40395765726,-1.39901810911,1.90456657133,-0.423999942272,-0.620305212261,0.161681575043,0.160477990117,-0.555699331148,0.0153479701584,0.0387766344015,-0.0481807184327,0.137568631881,0.0188521155429,-0.507518612715,-0.122220661723,0.0199245188585,1.11676834143,1.66129925039,0.448925763899,1.11124271745,1.68464821934,0.452912940893,-0.519448152782,-0.12118354216,0.0211453351684,0.0161459961501,-0.0461613829342,-0.0181060973919,-0.00552562397836,0.0233489689517,0.00398717699384,-0.0475598033405,0.141529755541,0.0437301937499,0.285111516714,1.98136270046,0.448925763899,0.284287400874,1.98112323919,0.446886625257,0.285111516714,1.98136270046,0.448925763899,0.27,2,0.452912940893,-0.415384615385,-0.334615384615,0.0211453351684,0.0345800988003,-0.0345800988003,-0.0181060973919,0.75,155,0.25,
