METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.63,2.64,1,2.96736809995,-8.06893116429,6.62122090372,170,-364,197,8.69255779802,-18.6123002263,10.0731405071,6.20363862142,-18.33837328,12.68182376,-2.48891917659,0.273926946334,2.60868325284,1.31485859437,-2.79587524639,1.64268641612,0.803987823658,-0.511122398523,0.0133731658431,0.722636196065,-0.637472497034,0.0476949472987,0.187038012981,0.154916593653,0.0476949472987,0.535598183084,-0.792389090688,0,1.51317749076,0.81455819582,-0.0117698132831,1.54580639098,0.849635742019,0,0.549401731236,-0.814608502394,0,-0.0270554167865,-0.0253268412048,0,0.032628900218,0.0350775461988,0.0117698132831,0.0345510057628,-0.0262723244226,-0.0213013134545,1.52265965939,0.796692371368,-0.0117698132831,1.51693440588,0.806729816025,-0.00338786868025,1.52265965939,0.796692371368,-0.0117698132831,1.55569914625,0.831383460779,0,0.539776109166,-0.821018286296,0,-0.0273516281446,-0.0250066571285,0,1,66,2.84217094304E-14,
2.64,2.64,1,2.93139184779,-8.03237945664,6.48417628471,169,-365,204,8.64142510509,-18.6634329193,10.4310693576,6.20363862142,-18.33837328,12.68182376,-2.43778648367,0.325059639264,2.25075440233,1.29048072953,-2.79262465,1.66519396014,0.803987823658,-0.525030491,0.0356617755816,0.722636196065,-0.637472497034,0.0476949472987,0.187038012981,0.154916593653,0.0476949472987,0.535598183084,-0.792389090688,0,1.52138455811,0.8089843916,-0.0115435373136,1.54580639098,0.849635742019,0,0.549401731236,-0.814608502394,0,-0.0270554167865,-0.0253268412048,0,0.032628900218,0.0350775461988,0.0117698132831,0.0345510057628,-0.0262723244226,-0.0213013134545,1.53062152863,0.791368722916,-0.0115435373136,1.52495833217,0.801455164413,-0.00303125092443,1.53062152863,0.791368722916,-0.0115435373136,1.55569914625,0.831383460779,0,0.539776109166,-0.821018286296,0,-0.0273516281446,-0.0250066571285,0,1,66,2.84217094304E-14,
2.65,2.64,1,3.0435619048,-8.05320706202,6.48453962829,163,-364,206,8.33462894751,-18.6123002263,10.5333347435,6.20363862142,-18.33837328,12.68182376,-2.13099032609,0.273926946334,2.14848901647,1.26917082627,-2.78988538054,1.68667885031,0.79344865743,-0.532853793019,0.0222886097385,0.722636196065,-0.637472497034,0.0476949472987,0.187038012981,0.154916593653,0.0476949472987,0.535598183084,-0.792389090688,0,1.52955759606,0.803286646946,-0.0112922872916,1.54580639098,0.849635742019,0,0.549401731236,-0.814608502394,0,-0.0270554167865,-0.0253268412048,0,0.032628900218,0.0350775461988,0.0117698132831,0.0345510057628,-0.0262723244226,-0.0213013134545,1.53853082657,0.785963594913,-0.0112922872916,1.53287782298,0.796104364603,-0.00280836482705,1.53853082657,0.785963594913,-0.0112922872916,1.55569914625,0.831383460779,0,0.539776109166,-0.821018286296,0,-0.0273516281446,-0.0250066571285,0,1,66,2.84217094304E-14,
2.66,2.64,1,3.01698170589,-8.04601615754,6.45285758207,162,-364,209,8.28349625458,-18.6123002263,10.6867328223,6.20363862142,-18.33837328,12.68182376,-2.07985763316,0.273926946334,1.99509093768,1.24837224994,-2.78714611107,1.70662975968,0.791943062255,-0.538938583477,0.0312040536339,0.722636196065,-0.637472497034,0.0476949472987,0.187038012981,0.154916593653,0.0476949472987,0.535598183084,-0.792389090688,0,1.53765362373,0.797540731987,-0.0110642286768,1.54580639098,0.849635742019,0,0.549401731236,-0.814608502394,0,-0.0270554167865,-0.0253268412048,0,0.032628900218,0.0350775461988,0.0117698132831,0.0345510057628,-0.0262723244226,-0.0213013134545,1.5463835001,0.780479311943,-0.0110642286768,1.54078377525,0.790695226136,-0.00249632429071,1.5463835001,0.780479311943,-0.0110642286768,1.55569914625,0.831383460779,0,0.539776109166,-0.821018286296,0,-0.0273516281446,-0.0250066571285,0,1,66,2.84217094304E-14,
2.67,2.68,1,2.65898123896,-7.93617506756,6.73788394595,158,-364,211,8.07896548286,-18.6123002263,10.7889982081,5.47072486082,-18.1596049955,13.189260906,-2.60824062205,0.452695230849,2.40026269788,1.22228984372,-2.78261915876,1.73063238666,0.785920681553,-0.545892629716,0.0222886097385,0.695791842483,-0.664145833094,0.0436229390392,0.193472421124,0.14927227663,0.0436229390392,0.502319421359,-0.813418109724,0,1.54570961808,0.791692151142,-0.0108194764426,1.57966080521,0.825635497657,0,0.515591971422,-0.836417475584,0,-0.0280695877686,-0.0241979896976,0,0.0339511871275,0.0339433465144,0.0108194764426,0.0330571727371,-0.0283549921106,-0.0237584210116,1.55418467522,0.774922370911,-0.0108194764426,1.54863055122,0.785218446552,-0.00227343819332,1.55418467522,0.774922370911,-0.0108194764426,1.58850111726,0.80849640382,0,0.506512371227,-0.841946846452,0,-0.0283297493282,-0.0238928810716,0,1,67,4.26325641456E-14,
2.68,2.68,1,2.70795506804,-7.95365208855,6.68345045177,154,-363,215,7.87443471115,-18.5611675334,10.9935289798,5.47072486082,-18.1596049955,13.189260906,-2.40370985033,0.401562537919,2.19573192617,1.19825274522,-2.77860353339,1.75258970592,0.778392705676,-0.555454443293,0.0267463316862,0.695791842483,-0.664145833094,0.0436229390392,0.193472421124,0.14927227663,0.0436229390392,0.502319421359,-0.813418109724,0,1.55370967403,0.785772591782,-0.0105781215315,1.57966080521,0.825635497657,0,0.515591971422,-0.836417475584,0,-0.0280695877686,-0.0241979896976,0,0.0339511871275,0.0339433465144,0.0108194764426,0.0330571727371,-0.0283549921106,-0.0237584210116,1.56193459034,0.769293606281,-0.0105781215315,1.55640332033,0.779648298959,-0.00200597487646,1.56193459034,0.769293606281,-0.0105781215315,1.58850111726,0.80849640382,0,0.506512371227,-0.841946846452,0,-0.0283297493282,-0.0238928810716,0,1,67,4.26325641456E-14,
2.69,2.68,1,2.73293726725,-7.88438899336,6.68236939065,151,-365,217,7.72103663236,-18.6634329193,11.0957943657,5.47072486082,-18.1596049955,13.189260906,-2.25031177154,0.503827923778,2.09346654031,1.1757496275,-2.77356525415,1.77352437133,0.776887110501,-0.563277745312,0.0133731658431,0.695791842483,-0.664145833094,0.0436229390392,0.193472421124,0.14927227663,0.0436229390392,0.502319421359,-0.813418109724,0,1.56165251653,0.779761943481,-0.0103300950386,1.57966080521,0.825635497657,0,0.515591971422,-0.836417475584,0,-0.0280695877686,-0.0241979896976,0,0.0339511871275,0.0339433465144,0.0108194764426,0.0330571727371,-0.0283549921106,-0.0237584210116,1.56962406635,0.763588607311,-0.0103300950386,1.56416163189,0.774000986175,-0.00187224321803,1.56962406635,0.763588607311,-0.0103300950386,1.58850111726,0.80849640382,0,0.506512371227,-0.841946846452,0,-0.0283297493282,-0.0238928810716,0,1,67,4.26325641456E-14,
2.7,2.68,1,2.73258554324,-7.98860613054,6.61988213655,149,-361,221,7.6187712465,-18.4589021476,11.3003251374,5.47072486082,-18.1596049955,13.189260906,-2.14804638568,0.29929715206,1.88893576859,1.15426916364,-2.77057228263,1.79241372901,0.767853539449,-0.56849327999,0.0401194975293,0.695791842483,-0.664145833094,0.0436229390392,0.193472421124,0.14927227663,0.0436229390392,0.502319421359,-0.813418109724,0,1.56952254221,0.773696593056,-0.0100993541447,1.57966080521,0.825635497657,0,0.515591971422,-0.836417475584,0,-0.0280695877686,-0.0241979896976,0,0.0339511871275,0.0339433465144,0.0108194764426,0.0330571727371,-0.0283549921106,-0.0237584210116,1.5772562027,0.757806241512,-0.0100993541447,1.57183179611,0.768304764072,-0.00147104824274,1.5772562027,0.757806241512,-0.0100993541447,1.58850111726,0.80849640382,0,0.506512371227,-0.841946846452,0,-0.0283297493282,-0.0238928810716,0,1,67,4.26325641456E-14,
2.71,2.72,1,2.39477405258,-7.83200936611,6.86370763677,144,-362,224,7.36310778185,-18.5100348405,11.4537232162,4.72495549476,-17.951702891,13.6809313579,-2.63815228709,0.558331949499,2.22720814172,1.12788764077,-2.76498896313,1.81468581043,0.761831158747,-0.578924349348,0.0267463316862,0.66771111599,-0.690006371906,0.0395955248668,0.199525850574,0.143084132604,0.0395955248668,0.468185265416,-0.83309050451,0,1.57734524761,0.767534285602,-0.00985353278763,1.61255479286,0.800243877855,0,0.480904348384,-0.85683153663,0,-0.0290370539911,-0.0230281123505,0,0.0352095452476,0.0327095922529,0.00985353278763,0.0314589530019,-0.0308438565377,-0.0241485913754,1.58483147621,0.751954853535,-0.00985353278763,1.57944313432,0.762506355506,-0.00120358492588,1.58483147621,0.751954853535,-0.00985353278763,1.62036161201,0.784315925084,0,0.472438321545,-0.861528471261,0,-0.0292625489563,-0.0227408815019,0,1,68,4.26325641456E-14,
2.72,2.72,1,2.41360186212,-7.84671329901,6.83409206015,141,-361,227,7.20970970306,-18.4589021476,11.607121295,4.72495549476,-17.951702891,13.6809313579,-2.4847542083,0.507199256569,2.07381006293,1.10304009869,-2.75991697057,1.83542391106,0.755808778046,-0.585878395586,0.0312040536339,0.66771111599,-0.690006371906,0.0395955248668,0.199525850574,0.143084132604,0.0395955248668,0.468185265416,-0.83309050451,0,1.58510061516,0.761317320163,-0.00962070578368,1.61255479286,0.800243877855,0,0.480904348384,-0.85683153663,0,-0.0290370539911,-0.0230281123505,0,0.0352095452476,0.0327095922529,0.00985353278763,0.0314589530019,-0.0308438565377,-0.0241485913754,1.59235155582,0.74603253603,-0.00962070578368,1.5869959957,0.756640835533,-0.000891544389536,1.59235155582,0.74603253603,-0.00962070578368,1.62036161201,0.784315925084,0,0.472438321545,-0.861528471261,0,-0.0292625489563,-0.0227408815019,0,1,68,4.26325641456E-14,
2.73,2.72,1,2.46581735478,-7.77467711572,6.85917120991,137,-363,228,7.00517893134,-18.5611675334,11.6582539879,4.72495549476,-17.951702891,13.6809313579,-2.28022343659,0.609464642428,2.02267737001,1.08023786433,-2.75382232414,1.85565068476,0.752797587695,-0.592832441825,0.0089154438954,0.66771111599,-0.690006371906,0.0395955248668,0.199525850574,0.143084132604,0.0395955248668,0.468185265416,-0.83309050451,0,1.59279741662,0.755013908555,-0.00938066582128,1.61255479286,0.800243877855,0,0.480904348384,-0.85683153663,0,-0.0290370539911,-0.0230281123505,0,0.0352095452476,0.0327095922529,0.00985353278763,0.0314589530019,-0.0308438565377,-0.0241485913754,1.59980976582,0.740039408207,-0.00938066582128,1.59451921232,0.750706472654,-0.000802389950582,1.59980976582,0.740039408207,-0.00938066582128,1.62036161201,0.784315925084,0,0.472438321545,-0.861528471261,0,-0.0292625489563,-0.0227408815019,0,1,68,4.26325641456E-14,
2.74,2.72,1,2.46468041439,-7.84676036164,6.76546485368,135,-360,233,6.90291354549,-18.4077694546,11.9139174526,4.72495549476,-17.951702891,13.6809313579,-2.17795805073,0.45606656364,1.76701390536,1.05845828382,-2.74926165851,1.87332082381,0.745269611818,-0.600655743843,0.0356617755816,0.66771111599,-0.690006371906,0.0395955248668,0.199525850574,0.143084132604,0.0395955248668,0.468185265416,-0.83309050451,0,1.60041963124,0.748656488276,-0.00915457610972,1.61255479286,0.800243877855,0,0.480904348384,-0.85683153663,0,-0.0290370539911,-0.0230281123505,0,0.0352095452476,0.0327095922529,0.00985353278763,0.0314589530019,-0.0308438565377,-0.0241485913754,1.60720610619,0.733974158764,-0.00915457610972,1.6019692301,0.744696593639,-0.000445772194765,1.60720610619,0.733974158764,-0.00915457610972,1.62036161201,0.784315925084,0,0.472438321545,-0.861528471261,0,-0.0292625489563,-0.0227408815019,0,1,68,4.26325641456E-14,
2.75,2.76,1,2.03349578672,-7.67111548403,7.05562642294,133,-361,234,6.80064815963,-18.4589021476,11.9650501455,3.97133964999,-17.7177949997,14.1566059609,-2.82930850964,0.741107147899,2.1915558154,1.03016519872,-2.74185058703,1.89523638197,0.743764016643,-0.605002022742,0.0267463316862,0.638633614152,-0.715014343615,0.0357567199545,0.205341654218,0.136337485592,0.0357567199545,0.433291959934,-0.851351829207,0,1.6079854783,0.74221047578,-0.00891829437922,1.64439616304,0.773576486214,0,0.445436672108,-0.87579417993,0,-0.0299551268059,-0.0218205142228,0,0.0364106847471,0.0313660104338,0.00891829437922,0.0300284874867,-0.0335895454769,-0.0233809602103,1.61454069614,0.727840662003,-0.00891829437922,1.60940579136,0.738645247329,-0.000178308877903,1.61454069614,0.727840662003,-0.00891829437922,1.65122966053,0.758880708181,0,0.43760847133,-0.879731834298,0,-0.0301485347484,-0.0215525013729,0,1,69,4.26325641456E-14,
2.76,2.76,1,2.22347033963,-7.7103821562,6.99571412766,124,-359,238,6.34045392326,-18.3566367617,12.1695809172,3.97133964999,-17.7177949997,14.1566059609,-2.36911427327,0.63884176204,1.98702504368,1.00647405599,-2.73546216941,1.9151066324,0.727202469713,-0.618040859439,0.0133731658431,0.638633614152,-0.715014343615,0.0357567199545,0.205341654218,0.136337485592,0.0357567199545,0.433291959934,-0.851351829207,0,1.61549724185,0.73568654053,-0.00867611196594,1.64439616304,0.773576486214,0,0.445436672108,-0.87579417993,0,-0.0299551268059,-0.0218205142228,0,0.0364106847471,0.0313660104338,0.00891829437922,0.0300284874867,-0.0335895454769,-0.0233809602103,1.62181925774,0.721642792225,-0.00867611196594,1.61667754053,0.732464514578,-0.0000445772194722,1.62181925774,0.721642792225,-0.00867611196594,1.65122966053,0.758880708181,0,0.43760847133,-0.879731834298,0,-0.0301485347484,-0.0215525013729,0,1,69,4.26325641456E-14,
2.77,2.76,1,2.13191750073,-7.75233341501,6.95979346227,125,-357,241,6.39158661619,-18.2543713758,12.322978996,3.97133964999,-17.7177949997,14.1566059609,-2.4202469662,0.536576376181,1.8336269649,0.982271586327,-2.73009640564,1.93344290205,0.725696874538,-0.620648626779,0.0401194975293,0.638633614152,-0.715014343615,0.0357567199545,0.205341654218,0.136337485592,0.0357567199545,0.433291959934,-0.851351829207,0,1.62292066413,0.729125932438,-0.00845753415807,1.64439616304,0.773576486214,0,0.445436672108,-0.87579417993,0,-0.0299551268059,-0.0218205142228,0,0.0364106847471,0.0313660104338,0.00891829437922,0.0300284874867,-0.0335895454769,-0.0233809602103,1.62902915478,0.715374112129,-0.00845753415807,1.62393672211,0.726260616711,0.000356617755822,1.62902915478,0.715374112129,-0.00845753415807,1.65122966053,0.758880708181,0,0.43760847133,-0.879731834298,0,-0.0301485347484,-0.0215525013729,0,1,69,4.26325641456E-14,
2.78,2.76,1,2.27390879387,-7.67952604779,6.94920672008,118,-359,243,6.03365776568,-18.3566367617,12.4252443819,3.97133964999,-17.7177949997,14.1566059609,-2.06231811569,0.63884176204,1.73136157904,0.96164840517,-2.72370798802,1.95075651784,0.718168898661,-0.631948951916,0.0089154438954,0.638633614152,-0.715014343615,0.0357567199545,0.205341654218,0.136337485592,0.0357567199545,0.433291959934,-0.851351829207,0,1.63030050229,0.72244629002,-0.00820855600256,1.64439616304,0.773576486214,0,0.445436672108,-0.87579417993,0,-0.0299551268059,-0.0218205142228,0,0.0364106847471,0.0313660104338,0.00891829437922,0.0300284874867,-0.0335895454769,-0.0233809602103,1.63617575169,0.70903968811,-0.00820855600256,1.63112122744,0.719944329219,0.000445772194776,1.63617575169,0.70903968811,-0.00820855600256,1.65122966053,0.758880708181,0,0.43760847133,-0.879731834298,0,-0.0301485347484,-0.0215525013729,0,1,69,4.26325641456E-14,
2.79,2.8,1,1.71478877837,-7.642781476,7.27788596973,119,-356,245,6.08479045861,-18.2032386829,12.5275097677,3.14303195151,-17.5296112282,14.7521228419,-2.9417585071,0.673627454729,2.22461307415,0.932230820099,-2.71697171348,1.97300264858,0.71515770831,-0.631948951916,0.0356617755816,0.608703161337,-0.746144024327,0.0318679005573,0.210901551898,0.128900323654,0.0318679005573,0.397801609439,-0.875044347981,0,1.63760044551,0.715731224871,-0.00798133577864,1.67515821474,0.74562505095,0,0.409352780405,-0.900299398974,0,-0.0308118260678,-0.0211737699372,0,0.0375577692256,0.0298938260786,0.00798133577864,0.0286771119631,-0.0368046088805,-0.0234239650144,1.64326071739,0.702638328075,-0.00798133577864,1.63827787287,0.71363058012,0.000802389950592,1.64326071739,0.702638328075,-0.00798133577864,1.68105588051,0.73223144403,0,0.40215422672,-0.903537871121,0,-0.0309798378632,-0.0209271786191,0,1,70,4.26325641456E-14,
2.8,2.8,1,1.8137289771,-7.6544587663,7.27756307271,113,-355,247,5.77799430104,-18.15210599,12.6297751536,3.14303195151,-17.5296112282,14.7521228419,-2.63496234952,0.622494761799,2.12234768829,0.905881196604,-2.71074676586,1.99422612547,0.704618542082,-0.639772253934,0.0222886097385,0.608703161337,-0.746144024327,0.0318679005573,0.210901551898,0.128900323654,0.0318679005573,0.397801609439,-0.875044347981,0,1.64484323755,0.708936383754,-0.00774666425308,1.67515821474,0.74562505095,0,0.409352780405,-0.900299398974,0,-0.0308118260678,-0.0211737699372,0,0.0375577692256,0.0298938260786,0.00798133577864,0.0286771119631,-0.0368046088805,-0.0234239650144,1.65028572083,0.696173191071,-0.00774666425308,1.64533061401,0.707240085241,0.00102527604798,1.65028572083,0.696173191071,-0.00774666425308,1.68105588051,0.73223144403,0,0.40215422672,-0.903537871121,0,-0.0309798378632,-0.0209271786191,0,1,70,4.26325641456E-14,
2.81,2.8,1,1.89136213258,-7.63811754676,7.18647317954,108,-355,252,5.52233083639,-18.15210599,12.8854386182,3.14303195151,-17.5296112282,14.7521228419,-2.37929888488,0.622494761799,1.86668422365,0.882088207755,-2.70452181824,2.0128929677,0.697090566205,-0.652811090631,0.0222886097385,0.608703161337,-0.746144024327,0.0318679005573,0.210901551898,0.128900323654,0.0318679005573,0.397801609439,-0.875044347981,0,1.65201496123,0.702068623955,-0.00751294910479,1.67515821474,0.74562505095,0,0.409352780405,-0.900299398974,0,-0.0308118260678,-0.0211737699372,0,0.0375577692256,0.0298938260786,0.00798133577864,0.0286771119631,-0.0368046088805,-0.0234239650144,1.65724289417,0.689637422562,-0.00751294910479,1.65230966236,0.700720680251,0.00124816214536,1.65724289417,0.689637422562,-0.00751294910479,1.68105588051,0.73223144403,0,0.40215422672,-0.903537871121,0,-0.0309798378632,-0.0209271786191,0,1,70,4.26325641456E-14,
2.82,2.8,1,1.82890273882,-7.62177632721,7.23547583561,108,-355,252,5.52233083639,-18.15210599,12.8854386182,3.14303195151,-17.5296112282,14.7521228419,-2.37929888488,0.622494761799,1.86668422365,0.858295218906,-2.69829687062,2.03155980994,0.697090566205,-0.652811090631,0.0222886097385,0.608703161337,-0.746144024327,0.0318679005573,0.210901551898,0.128900323654,0.0318679005573,0.397801609439,-0.875044347981,0,1.65910830853,0.695139672249,-0.00729002116283,1.67515821474,0.74562505095,0,0.409352780405,-0.900299398974,0,-0.0308118260678,-0.0211737699372,0,0.0375577692256,0.0298938260786,0.00798133577864,0.0286771119631,-0.0368046088805,-0.0234239650144,1.6641317606,0.683026373386,-0.00729002116283,1.65929016363,0.694202830957,0.00147104824275,1.6641317606,0.683026373386,-0.00729002116283,1.68105588051,0.73223144403,0,0.40215422672,-0.903537871121,0,-0.0309798378632,-0.0209271786191,0,1,70,4.26325641456E-14,
2.83,2.84,1,1.40078674797,-7.56451493042,7.48690403744,103,-352,256,5.26666737174,-17.9987079112,13.08996939,2.31858411476,-17.3049494702,15.3091835908,-2.94808325698,0.693758440985,2.21921420086,0.828814386336,-2.69135928621,2.05375195195,0.685045804802,-0.661503648429,0.0312040536339,0.577812272284,-0.775280453131,0.0281431282119,0.215929111083,0.121301597597,0.0281431282119,0.361883161201,-0.896582050728,0,1.66613217341,0.688152238222,-0.007073949299,1.7047668524,0.716488026201,0,0.372823838442,-0.922591836878,0,-0.0315980606745,-0.0204348854642,0,0.038634678984,0.0283357879789,0.007073949299,0.0269227439606,-0.0389509524937,-0.022684661991,1.67095839977,0.676348984241,-0.007073949299,1.66615240595,0.687600019983,0.00178308877909,1.67095839977,0.676348984241,-0.007073949299,1.70979255636,0.70441076577,0,0.36628819684,-0.925206068311,0,-0.0317418242204,-0.0202108529628,0,1,71,4.26325641456E-14,
2.84,2.84,1,1.50925615144,-7.5463029555,7.48643941364,98,-352,258,5.01100390709,-17.9987079112,13.1922347758,2.31858411476,-17.3049494702,15.3091835908,-2.69241979234,0.693758440985,2.11694881501,0.801890188413,-2.6844217018,2.0749214401,0.677517828925,-0.669326950447,0.0178308877908,0.577812272284,-0.775280453131,0.0281431282119,0.215929111083,0.121301597597,0.0281431282119,0.361883161201,-0.896582050728,0,1.67309146873,0.681087403505,-0.00685400235853,1.7047668524,0.716488026201,0,0.372823838442,-0.922591836878,0,-0.0315980606745,-0.0204348854642,0,0.038634678984,0.0283357879789,0.007073949299,0.0269227439606,-0.0389509524937,-0.022684661991,1.6777203083,0.669604122639,-0.00685400235853,1.67294069935,0.680920052173,0.001961397657,1.6777203083,0.669604122639,-0.00685400235853,1.70979255636,0.70441076577,0,0.36628819684,-0.925206068311,0,-0.0317418242204,-0.0202108529628,0,1,71,4.26325641456E-14,
2.85,2.84,1,1.39762218126,-7.46936937423,7.42456859687,98,-354,262,5.01100390709,-18.1009732971,13.3967655475,2.31858411476,-17.3049494702,15.3091835908,-2.69241979234,0.796023826844,1.91241804329,0.774965990489,-2.67646146353,2.09404562053,0.680529019276,-0.678019508245,0.0267463316862,0.577812272284,-0.775280453131,0.0281431282119,0.215929111083,0.121301597597,0.0281431282119,0.361883161201,-0.896582050728,0,1.67995942318,0.673980552999,-0.00665545464862,1.7047668524,0.716488026201,0,0.372823838442,-0.922591836878,0,-0.0315980606745,-0.0204348854642,0,0.038634678984,0.0283357879789,0.007073949299,0.0269227439606,-0.0389509524937,-0.022684661991,1.68440783024,0.662784814835,-0.00665545464862,1.67976108472,0.674155041985,0.00222886097386,1.68440783024,0.662784814835,-0.00665545464862,1.70979255636,0.70441076577,0,0.36628819684,-0.925206068311,0,-0.0317418242204,-0.0202108529628,0,1,71,4.26325641456E-14,
