METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.75,5.76,1,3.73465688972,-6.81443897517,4.40597278276,44,-268,217,2.2498384889,-13.7035617051,11.0957943657,5.55030257386,-14.4126237523,9.47276446916,3.30046408496,-0.70906204715,-1.62302989655,0.398692597405,-2.11280956129,1.6821315548,0.469745694722,-0.57197030311,-0.0312040536339,0.587805645298,-0.472733451984,0.0532181330402,-0.00958940465927,-0.055035587861,0.0532181330402,0.597395049957,-0.417697864123,0,2.26003049975,-0.61946124773,-0.0122350674471,2.25609341378,-0.631829196412,0,0.607579582038,-0.4324382153,0,0.0128224364321,0.0153062816427,0,-0.00393708596878,-0.0123679486823,0.0122350674471,0.0286269751236,0.00735356633877,0.0466304862235,2.25228238106,-0.64706581831,-0.0122350674471,2.25668329547,-0.643729897635,-0.009717833846,2.25228238106,-0.64706581831,-0.0122350674471,2.24819427086,-0.659384671971,0,0.602243327496,-0.439839440077,0,0.0130087454206,0.0151482565452,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,3.61577233107,-6.77433108142,4.53953115832,51,-270,211,2.60776733941,-13.805827091,10.7889982081,5.55030257386,-14.4126237523,9.47276446916,2.94253523446,-0.606796661291,-1.31623373897,0.42811794975,-2.1188775279,1.66896921741,0.4832960513,-0.557192954853,-0.0356617755816,0.587805645298,-0.472733451984,0.0532181330402,-0.00958940465927,-0.055035587861,0.0532181330402,0.597395049957,-0.417697864123,0,2.26501687054,-0.624281472686,-0.0125985056422,2.25609341378,-0.631829196412,0,0.607579582038,-0.4324382153,0,0.0128224364321,0.0153062816427,0,-0.00393708596878,-0.0123679486823,0.0122350674471,0.0286269751236,0.00735356633877,0.0466304862235,2.25697231293,-0.652767002583,-0.0125985056422,2.26145987752,-0.649350232999,-0.0100744516018,2.25697231293,-0.652767002583,-0.0125985056422,2.24819427086,-0.659384671971,0,0.602243327496,-0.439839440077,0,0.0130087454206,0.0151482565452,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,3.78109975087,-6.79026020736,4.53433927797,48,-270,210,2.45436926062,-13.805827091,10.7378655152,5.55030257386,-14.4126237523,9.47276446916,3.09593331324,-0.606796661291,-1.26510104604,0.459077282882,-2.12494549452,1.65631820695,0.478779265774,-0.558062210633,-0.0534926633724,0.587805645298,-0.472733451984,0.0532181330402,-0.00958940465927,-0.055035587861,0.0532181330402,0.597395049957,-0.417697864123,0,2.2700393729,-0.629162637318,-0.012910559589,2.25609341378,-0.631829196412,0,0.607579582038,-0.4324382153,0,0.0128224364321,0.0153062816427,0,-0.00393708596878,-0.0123679486823,0.0122350674471,0.0286269751236,0.00735356633877,0.0466304862235,2.26172757149,-0.658416867256,-0.012910559589,2.26618819485,-0.654981335518,-0.0106093782355,2.26172757149,-0.658416867256,-0.012910559589,2.24819427086,-0.659384671971,0,0.602243327496,-0.439839440077,0,0.0130087454206,0.0151482565452,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,3.68620682211,-6.80618933331,4.44240728143,54,-270,212,2.76116541819,-13.805827091,10.8401309011,5.55030257386,-14.4126237523,9.47276446916,2.78913715567,-0.606796661291,-1.3673664319,0.486968654439,-2.13101346113,1.64264454263,0.487812836826,-0.556323699073,-0.0178308877908,0.587805645298,-0.472733451984,0.0532181330402,-0.00958940465927,-0.055035587861,0.0532181330402,0.597395049957,-0.417697864123,0,2.27510498931,-0.634055196405,-0.0131936448974,2.25609341378,-0.631829196412,0,0.607579582038,-0.4324382153,0,0.0128224364321,0.0153062816427,0,-0.00393708596878,-0.0123679486823,0.0122350674471,0.0286269751236,0.00735356633877,0.0466304862235,2.26654171944,-0.664016067982,-0.0131936448974,2.27100602607,-0.660596871497,-0.0107876871135,2.26654171944,-0.664016067982,-0.0131936448974,2.24819427086,-0.659384671971,0,0.602243327496,-0.439839440077,0,0.0130087454206,0.0151482565452,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,3.8111385449,-6.85561392822,4.4733152671,55,-270,209,2.81229811112,-13.805827091,10.6867328223,5.6914959926,-14.470957086,9.43570569313,2.87919788147,-0.665129994997,-1.25102712914,0.515760633254,-2.13766476108,1.63013427134,0.489318432002,-0.550238908615,-0.0267463316862,0.593680683334,-0.470064832154,0.0572110676708,-0.00421258403849,-0.0530643857583,0.0572110676708,0.597893267373,-0.417000446395,0,2.28019907357,-0.639032660513,-0.013415866411,2.27736055971,-0.651043991639,0,0.608089780946,-0.431720484655,0,0.0128043538557,0.0153214116881,0,-0.00283851386069,-0.0120113311262,0.013415866411,0.0274643027022,0.00891543890395,0.0295199740988,2.27142095566,-0.669565081596,-0.013415866411,2.27583808287,-0.666153018116,-0.0110551504303,2.27142095566,-0.669565081596,-0.013415866411,2.26842155966,-0.681537251826,0,0.602243327496,-0.439839440077,0,0.0130087454206,0.0151482565452,0,0.75,108,0.75,
5.8,5.8,1,3.73991685935,-6.8437135696,4.46983513693,60,-271,208,3.06796157577,-13.8569597839,10.6356001293,5.6914959926,-14.470957086,9.43570569313,2.62353441682,-0.613997302068,-1.19989443621,0.541995977422,-2.1438047341,1.61813532698,0.498352003054,-0.545023373936,-0.0133731658431,0.593680683334,-0.470064832154,0.0572110676708,-0.00421258403849,-0.0530643857583,0.0572110676708,0.597893267373,-0.417000446395,0,2.28534068345,-0.644004033419,-0.0136178836597,2.27736055971,-0.651043991639,0,0.608089780946,-0.431720484655,0,0.0128043538557,0.0153214116881,0,-0.00283851386069,-0.0120113311262,0.013415866411,0.0274643027022,0.00891543890395,0.0295199740988,2.27635908127,-0.675064861774,-0.0136178836597,2.2807603102,-0.671658669549,-0.0111888820887,2.27635908127,-0.675064861774,-0.0136178836597,2.26842155966,-0.681537251826,0,0.602243327496,-0.439839440077,0,0.0130087454206,0.0151482565452,0,0.75,108,0.75,
5.81,5.8,1,3.7500661167,-6.8011101145,4.49705810326,62,-273,206,3.17022696163,-13.9592251698,10.5333347435,5.6914959926,-14.470957086,9.43570569313,2.52126903096,-0.511731916209,-1.09762905035,0.567208667732,-2.14892205326,1.60715903648,0.504374383756,-0.541546350817,-0.0222886097385,0.593680683334,-0.470064832154,0.0572110676708,-0.00421258403849,-0.0530643857583,0.0572110676708,0.597893267373,-0.417000446395,0,2.29051883763,-0.649016181052,-0.0137796020721,2.27736055971,-0.651043991639,0,0.608089780946,-0.431720484655,0,0.0128043538557,0.0153214116881,0,-0.00283851386069,-0.0120113311262,0.013415866411,0.0274643027022,0.00891543890395,0.0295199740988,2.28135848045,-0.680516004562,-0.0137796020721,2.28574192694,-0.677131337212,-0.0114117681861,2.28135848045,-0.680516004562,-0.0137796020721,2.26842155966,-0.681537251826,0,0.602243327496,-0.439839440077,0,0.0130087454206,0.0151482565452,0,0.75,108,0.75,
5.82,5.8,1,3.6694483779,-6.81454367909,4.5563264594,67,-273,203,3.42589042628,-13.9592251698,10.3799366647,5.6914959926,-14.470957086,9.43570569313,2.26560556632,-0.511731916209,-0.944230971566,0.589864723395,-2.15403937242,1.59771672676,0.511902359633,-0.531984537239,-0.0133731658431,0.593680683334,-0.470064832154,0.0572110676708,-0.00421258403849,-0.0530643857583,0.0572110676708,0.597893267373,-0.417000446395,0,2.29574137875,-0.654027081998,-0.0139215368781,2.27736055971,-0.651043991639,0,0.608089780946,-0.431720484655,0,0.0128043538557,0.0153214116881,0,-0.00283851386069,-0.0120113311262,0.013415866411,0.0274643027022,0.00891543890395,0.0295199740988,2.28641414642,-0.685922920704,-0.0139215368781,2.29079919045,-0.682509928394,-0.0115454998446,2.28641414642,-0.685922920704,-0.0139215368781,2.26842155966,-0.681537251826,0,0.602243327496,-0.439839440077,0,0.0130087454206,0.0151482565452,0,0.75,108,0.75,
5.83,5.84,1,3.99803630626,-6.82281089165,4.32747758156,68,-274,201,3.47702311921,-14.0103578627,10.2776712788,6.21129700983,-14.5130924265,8.97806091213,2.73427389062,-0.502734563837,-1.29961036671,0.617207462301,-2.15906671806,1.58472062309,0.514913549983,-0.52850751412,-0.0222886097385,0.610226822813,-0.446384593096,0.0589564790886,-0.00428695617013,-0.0537135899265,0.0589564790886,0.614513778983,-0.39267100317,0,2.30099025272,-0.659091846552,-0.0140203684162,2.29886158757,-0.670974883472,0,0.625113541938,-0.406680240788,0,0.0121718525177,0.0158285545792,0,-0.00212866515201,-0.0118830369192,0.0140203684162,0.0177462177172,0.00320735517393,0.0151125501299,2.29152369499,-0.691286742687,-0.0140203684162,2.29588577401,-0.687855233165,-0.0117683859419,2.29152369499,-0.691286742687,-0.0140203684162,2.28922863996,-0.703138768005,0,0.619350483428,-0.415404305754,0,0.0123925711185,0.0156563506237,0,0.75,109,0.5,
5.84,5.84,1,3.89364939235,-6.80664746199,4.29336128111,74,-275,201,3.78381927678,-14.0614905556,10.2776712788,6.21129700983,-14.5130924265,8.97806091213,2.42747773304,-0.451601870908,-1.29961036671,0.641482239631,-2.16358273677,1.57172451943,0.525452716211,-0.524161235221,0,0.610226822813,-0.446384593096,0.0589564790886,-0.00428695617013,-0.0537135899265,0.0589564790886,0.614513778983,-0.39267100317,0,2.30628161035,-0.664139372749,-0.0141085351103,2.29886158757,-0.670974883472,0,0.625113541938,-0.406680240788,0,0.0121718525177,0.0158285545792,0,-0.00212866515201,-0.0118830369192,0.0140203684162,0.0177462177172,0.00320735517393,0.0151125501299,2.29668235779,-0.696610450745,-0.0141085351103,2.30107825342,-0.69315831843,-0.0117683859419,2.29668235779,-0.696610450745,-0.0141085351103,2.28922863996,-0.703138768005,0,0.619350483428,-0.415404305754,0,0.0123925711185,0.0156563506237,0,0.75,109,0.5,
5.85,5.84,1,3.89865193119,-6.75978093584,4.34732739016,76,-277,198,3.88608466264,-14.1637559415,10.1242732,6.21129700983,-14.5130924265,8.97806091213,2.32521234718,-0.349336485049,-1.14621228792,0.664734363103,-2.16707610162,1.56026239655,0.531475096913,-0.518945700542,-0.0133731658431,0.610226822813,-0.446384593096,0.0589564790886,-0.00428695617013,-0.0537135899265,0.0589564790886,0.614513778983,-0.39267100317,0,2.31159192782,-0.669253747309,-0.0141473406113,2.29886158757,-0.670974883472,0,0.625113541938,-0.406680240788,0,0.0121718525177,0.0158285545792,0,-0.00212866515201,-0.0118830369192,0.0140203684162,0.0177462177172,0.00320735517393,0.0151125501299,2.30189275742,-0.701888561249,-0.0141473406113,2.30633086387,-0.698410663163,-0.0119021176004,2.30189275742,-0.701888561249,-0.0141473406113,2.28922863996,-0.703138768005,0,0.619350483428,-0.415404305754,0,0.0123925711185,0.0156563506237,0,0.75,109,0.5,
5.86,5.84,1,3.87160908022,-6.79831223256,4.31723796967,79,-276,198,4.03948274143,-14.1126232485,10.1242732,6.21129700983,-14.5130924265,8.97806091213,2.1718142684,-0.400469177978,-1.14621228792,0.686452505787,-2.1710807934,1.54880027367,0.534486287263,-0.515468677423,0.0044577219477,0.610226822813,-0.446384593096,0.0589564790886,-0.00428695617013,-0.0537135899265,0.0589564790886,0.614513778983,-0.39267100317,0,2.31695058362,-0.674327058294,-0.0141829311602,2.29886158757,-0.670974883472,0,0.625113541938,-0.406680240788,0,0.0121718525177,0.0158285545792,0,-0.00212866515201,-0.0118830369192,0.0140203684162,0.0177462177172,0.00320735517393,0.0151125501299,2.3071539402,-0.70711928606,-0.0141829311602,2.31161423053,-0.703628363005,-0.0118575403809,2.3071539402,-0.70711928606,-0.0141829311602,2.28922863996,-0.703138768005,0,0.619350483428,-0.415404305754,0,0.0123925711185,0.0156563506237,0,0.75,109,0.5,
5.87,5.88,1,4.1225801239,-6.82128840566,4.10650983731,82,-276,195,4.19288082022,-14.1126232485,9.97087512126,6.70247922439,-14.5347977763,8.51007526119,2.50959840417,-0.422174527703,-1.46079986007,0.711548489829,-2.17530253868,1.53419227507,0.53900307279,-0.507645375404,0.0044577219477,0.625328727252,-0.422491974262,0.0590864823514,-0.0046309391012,-0.0545271108145,0.0590864823514,0.629959666353,-0.367964863448,0,2.32233701031,-0.679423048977,-0.0141902617971,2.3206475581,-0.691317958882,0,0.640941170628,-0.381248179479,0,0.0115263730985,0.0163045961916,0,-0.00168945220846,-0.0118949099057,0.0141902617971,0.0109803235886,-0.000296824663129,0.0042473345221,2.31246232986,-0.712308108807,-0.0141902617971,2.31694391862,-0.708768133317,-0.0118129631614,2.31246232986,-0.712308108807,-0.0141902617971,2.31060426153,-0.724177848167,0,0.635466810707,-0.390304613157,0,0.0117565713462,0.016139397881,0,0.75,110,0.25,
5.88,5.88,1,4.12973842693,-6.71492777081,4.09752292627,84,-280,194,4.29514620608,-14.3171540203,9.91974242833,6.70247922439,-14.5347977763,8.51007526119,2.40733301831,-0.217643755985,-1.40966716714,0.735621820012,-2.17747897624,1.5200956034,0.548036643842,-0.507645375404,-0.0089154438954,0.625328727252,-0.422491974262,0.0590864823514,-0.0046309391012,-0.0545271108145,0.0590864823514,0.629959666353,-0.367964863448,0,2.32775318606,-0.684523072418,-0.0141750641334,2.3206475581,-0.691317958882,0,0.640941170628,-0.381248179479,0,0.0115263730985,0.0163045961916,0,-0.00168945220846,-0.0118949099057,0.0141902617971,0.0109803235886,-0.000296824663129,0.0042473345221,2.3178164959,-0.717449247837,-0.0141750641334,2.32236347776,-0.713909453933,-0.0119021176004,2.3178164959,-0.717449247837,-0.0141750641334,2.31060426153,-0.724177848167,0,0.635466810707,-0.390304613157,0,0.0117565713462,0.016139397881,0,0.75,110,0.25,
5.89,5.88,1,4.13421214332,-6.83808438803,4.11923911171,86,-276,192,4.39741159194,-14.1126232485,9.81747704247,6.70247922439,-14.5347977763,8.51007526119,2.30506763245,-0.422174527703,-1.30740178128,0.758672496336,-2.18170072152,1.50702158558,0.545025453491,-0.498952817606,0.0089154438954,0.625328727252,-0.422491974262,0.0590864823514,-0.0046309391012,-0.0545271108145,0.0590864823514,0.629959666353,-0.367964863448,0,2.33321753874,-0.689579303833,-0.0141576579352,2.3206475581,-0.691317958882,0,0.640941170628,-0.381248179479,0,0.0115263730985,0.0163045961916,0,-0.00168945220846,-0.0118949099057,0.0141902617971,0.0109803235886,-0.000296824663129,0.0042473345221,2.32322120667,-0.722541987896,-0.0141576579352,2.32775441227,-0.718963016136,-0.0118129631614,2.32322120667,-0.722541987896,-0.0141576579352,2.31060426153,-0.724177848167,0,0.635466810707,-0.390304613157,0,0.0117565713462,0.016139397881,0,0.75,110,0.25,
5.9,5.88,1,4.07727966673,-6.76108455634,4.17300068697,90,-279,189,4.60194236366,-14.2660213273,9.66407896368,6.70247922439,-14.5347977763,8.51007526119,2.10053686073,-0.268776448915,-1.15400370249,0.779677864944,-2.184388486,1.49548154856,0.555564619719,-0.492868027148,0,0.625328727252,-0.422491974262,0.0590864823514,-0.0046309391012,-0.0545271108145,0.0590864823514,0.629959666353,-0.367964863448,0,2.33870486325,-0.694659456344,-0.0141077040914,2.3206475581,-0.691317958882,0,0.640941170628,-0.381248179479,0,0.0115263730985,0.0163045961916,0,-0.00168945220846,-0.0118949099057,0.0141902617971,0.0109803235886,-0.000296824663129,0.0042473345221,2.32867240906,-0.727582991123,-0.0141077040914,2.33325144988,-0.72395697964,-0.0118129631614,2.32867240906,-0.727582991123,-0.0141077040914,2.31060426153,-0.724177848167,0,0.635466810707,-0.390304613157,0,0.0117565713462,0.016139397881,0,0.75,110,0.25,
5.91,5.92,1,4.36203736138,-6.77022092295,3.87918897501,91,-279,189,4.65307505659,-14.2660213273,9.66407896368,7.15349509129,-14.5384213214,8.05115141952,2.5004200347,-0.272399994061,-1.61292754416,0.804682065291,-2.18711248595,1.47935227312,0.557070214894,-0.491998771368,0.0044577219477,0.638715522785,-0.399282894175,0.0580811703587,-0.00556534817924,-0.0564187787607,0.0580811703587,0.644280870965,-0.342864115415,0,2.34423225048,-0.6997136641,-0.0140475588539,2.34276710763,-0.711804273922,0,0.655623636109,-0.355405973974,0,0.010867533802,0.016750935581,0,-0.00146514285474,-0.0120906098218,0.0140475588539,0.00560773384297,-0.00489249790104,-0.0035675735806,2.33417201042,-0.732574284077,-0.0140475588539,2.33876386729,-0.72894218332,-0.0117683859419,2.33417201042,-0.732574284077,-0.0140475588539,2.33253717416,-0.744643119971,0,0.650566526648,-0.364580516438,0,0.0111017635676,0.0165966255446,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,4.33959391825,-6.8067325463,3.92493013969,94,-278,186,4.80647313538,-14.2148886344,9.51068088489,7.15349509129,-14.5384213214,8.05115141952,2.34702195592,-0.323532686991,-1.45952946537,0.82815228485,-2.19034781281,1.46475697846,0.560081405245,-0.48330621357,0.0089154438954,0.638715522785,-0.399282894175,0.0580811703587,-0.00556534817924,-0.0564187787607,0.0580811703587,0.644280870965,-0.342864115415,0,2.34978899095,-0.704774175894,-0.0139648785632,2.34276710763,-0.711804273922,0,0.655623636109,-0.355405973974,0,0.010867533802,0.016750935581,0,-0.00146514285474,-0.0120906098218,0.0140475588539,0.00560773384297,-0.00489249790104,-0.0035675735806,2.33971810341,-0.737518906593,-0.0139648785632,2.34430785419,-0.733840327549,-0.011679231503,2.33971810341,-0.737518906593,-0.0139648785632,2.33253717416,-0.744643119971,0,0.650566526648,-0.364580516438,0,0.0111017635676,0.0165966255446,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,4.31312359516,-6.75650405347,3.94533738118,97,-280,184,4.95987121416,-14.3171540203,9.40841549903,7.15349509129,-14.5384213214,8.05115141952,2.19362387713,-0.221267301132,-1.35726407952,0.850088523621,-2.19256048583,1.45118433767,0.567609381122,-0.478959934671,0.0044577219477,0.638715522785,-0.399282894175,0.0580811703587,-0.00556534817924,-0.0564187787607,0.0580811703587,0.644280870965,-0.342864115415,0,2.3553795404,-0.709821682675,-0.0138645503767,2.34276710763,-0.711804273922,0,0.655623636109,-0.355405973974,0,0.010867533802,0.016750935581,0,-0.00146514285474,-0.0120906098218,0.0140475588539,0.00560773384297,-0.00489249790104,-0.0035675735806,2.34531211853,-0.742408692837,-0.0138645503767,2.34992783976,-0.738695640626,-0.0116346542835,2.34531211853,-0.742408692837,-0.0138645503767,2.33253717416,-0.744643119971,0,0.650566526648,-0.364580516438,0,0.0111017635676,0.0165966255446,0,0.75,111,7.1054273576E-14,
5.94,5.92,1,4.37070880161,-6.82103418667,3.88034679979,97,-278,185,4.95987121416,-14.2148886344,9.45954819196,7.15349509129,-14.5384213214,8.05115141952,2.19362387713,-0.323532686991,-1.40839677244,0.872024762392,-2.1957958127,1.43710036994,0.564598190771,-0.478959934671,0.0178308877908,0.638715522785,-0.399282894175,0.0580811703587,-0.00556534817924,-0.0564187787607,0.0580811703587,0.644280870965,-0.342864115415,0,2.36101073621,-0.714847794891,-0.0137501568772,2.34276710763,-0.711804273922,0,0.655623636109,-0.355405973974,0,0.010867533802,0.016750935581,0,-0.00146514285474,-0.0120906098218,0.0140475588539,0.00560773384297,-0.00489249790104,-0.0035675735806,2.35095858574,-0.747243463993,-0.0137501568772,2.35551858105,-0.743549606561,-0.0114563454056,2.35095858574,-0.747243463993,-0.0137501568772,2.33253717416,-0.744643119971,0,0.650566526648,-0.364580516438,0,0.0111017635676,0.0165966255446,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,4.3765162937,-6.79169372637,3.98953606318,99,-280,180,5.06213660002,-14.3171540203,9.20388472731,7.16558808119,-14.5747984378,8.050032172,2.10345148117,-0.257644417505,-1.15385255531,0.893059277204,-2.19837225687,1.42556184439,0.570620571473,-0.470267376873,-0.0044577219477,0.64014271846,-0.39965766991,0.0558665172419,-0.00398583124408,-0.0565138329214,0.0558665172419,0.644128549704,-0.343143836988,0,2.36666748335,-0.719887950676,-0.0136082221077,2.36545214551,-0.732094119381,0,0.655467429937,-0.35569397922,0,0.0108748920545,0.0167461594577,0,-0.00121533783633,-0.012206168705,0.0136082221077,0.0062451254603,-0.00288897208031,-0.0109834186534,2.35665225983,-0.752026438713,-0.0136082221077,2.36117032549,-0.748317594502,-0.0115009226251,2.35665225983,-0.752026438713,-0.0136082221077,2.35527093539,-0.764214939167,0,0.650566526648,-0.364580516438,0,0.0111017635676,0.0165966255446,0,0.75,111,0.75,
5.96,5.96,1,4.28493035287,-6.79845719532,3.95924607669,104,-280,180,5.31780006467,-14.3171540203,9.20388472731,7.16558808119,-14.5747984378,8.050032172,1.84778801652,-0.257644417505,-1.15385255531,0.911537157369,-2.20094870105,1.41402331884,0.57814854735,-0.465921097974,0.0178308877908,0.64014271846,-0.39965766991,0.0558665172419,-0.00398583124408,-0.0565138329214,0.0558665172419,0.644128549704,-0.343143836988,0,2.37236485456,-0.724885740922,-0.0134627146544,2.36545214551,-0.732094119381,0,0.655467429937,-0.35569397922,0,0.0108748920545,0.0167461594577,0,-0.00121533783633,-0.012206168705,0.0136082221077,0.0062451254603,-0.00288897208031,-0.0109834186534,2.36239123344,-0.756757557392,-0.0134627146544,2.36689868704,-0.753041966948,-0.0113226137472,2.36239123344,-0.756757557392,-0.0134627146544,2.35527093539,-0.764214939167,0,0.650566526648,-0.364580516438,0,0.0111017635676,0.0165966255446,0,0.75,111,0.75,
5.97,5.96,1,4.27471535495,-6.77585986109,3.95831689336,106,-281,179,5.42006545053,-14.3682867132,9.15275203438,7.16558808119,-14.5747984378,8.050032172,1.74552263066,-0.206511724576,-1.10271986238,0.928992383676,-2.20301381829,1.40299612021,0.582665332876,-0.463313330634,0.0178308877908,0.64014271846,-0.39965766991,0.0558665172419,-0.00398583124408,-0.0565138329214,0.0558665172419,0.644128549704,-0.343143836988,0,2.37809006911,-0.729882864891,-0.0132974170182,2.36545214551,-0.732094119381,0,0.655467429937,-0.35569397922,0,0.0108748920545,0.0167461594577,0,-0.00121533783633,-0.012206168705,0.0136082221077,0.0062451254603,-0.00288897208031,-0.0109834186534,2.36817455292,-0.761439859867,-0.0132974170182,2.37267334656,-0.757739745201,-0.0111443048693,2.36817455292,-0.761439859867,-0.0132974170182,2.35527093539,-0.764214939167,0,0.650566526648,-0.364580516438,0,0.0111017635676,0.0165966255446,0,0.75,111,0.75,
