METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.87,0.88,1,2.7821176075,1.85411415465,-3.27997308428,58,27,-83,2.96569618991,1.3805827091,-4.24401351315,3.54625348807,1.38843236398,-4.85035441184,0.580557298154,0.00784965488752,-0.606340898691,0.603579532652,0.369615015653,-0.787848296917,0.0466734504371,0.21818320073,0.0089154438954,0.0635367489494,0.248801709487,0.00735197171063,-0.0894700514039,-0.11634732735,0.00735197171063,0.153006800353,0.365149036838,0,0.0205554829024,0.130877054856,-0.00187611706434,0.0055561339852,0.105395711932,0,0.155222037622,0.375848815231,0,0.00652875996599,0.00731133212331,0,-0.0149993489172,-0.0254813429235,0.00187611706434,-0.0247005096809,0.0014918563789,-0.00813381278995,0.0208009872586,0.130838260055,-0.00187611706434,0.0206469524888,0.131196702652,-0.00160477990117,0.0208009872586,0.130838260055,-0.00187611706434,0.00575385878458,0.105385102494,0,0.155926900408,0.37555693923,0,0.00654246538289,0.00729907054525,0,0.5,11,1.7763568394E-15,
0.88,0.88,1,2.76799711613,1.85432021732,-3.26652944275,59,27,-84,3.01682888284,1.3805827091,-4.29514620608,3.54625348807,1.38843236398,-4.85035441184,0.529424605225,0.00784965488752,-0.555208205761,0.608873778705,0.369693512202,-0.793400378975,0.0481790456125,0.22079096807,0.0089154438954,0.0635367489494,0.248801709487,0.00735197171063,-0.0894700514039,-0.11634732735,0.00735197171063,0.153006800353,0.365149036838,0,0.0210417510639,0.13309043095,-0.00179188039383,0.0055561339852,0.105395711932,0,0.155222037622,0.375848815231,0,0.00652875996599,0.00731133212331,0,-0.0149993489172,-0.0254813429235,0.00187611706434,-0.0247005096809,0.0014918563789,-0.00813381278995,0.0212801992893,0.133052513003,-0.00179188039383,0.0211320887543,0.133403879583,-0.00151562546222,0.0212801992893,0.133052513003,-0.00179188039383,0.00575385878458,0.105385102494,0,0.155926900408,0.37555693923,0,0.00654246538289,0.00729907054525,0,0.5,11,1.7763568394E-15,
0.89,0.88,1,2.75253433145,1.85452627999,-3.28110431107,60,27,-84,3.06796157577,1.3805827091,-4.29514620608,3.54625348807,1.38843236398,-4.85035441184,0.478291912295,0.00784965488752,-0.555208205761,0.613656697828,0.369772008751,-0.798952461033,0.0496846407879,0.221660223849,0.0133731658431,0.0635367489494,0.248801709487,0.00735197171063,-0.0894700514039,-0.11634732735,0.00735197171063,0.153006800353,0.365149036838,0,0.0215368016808,0.135324239361,-0.00171151845158,0.0055561339852,0.105395711932,0,0.155222037622,0.375848815231,0,0.00652875996599,0.00731133212331,0,-0.0149993489172,-0.0254813429235,0.00187611706434,-0.0247005096809,0.0014918563789,-0.00813381278995,0.0217683799565,0.135287180543,-0.00171151845158,0.0216319977953,0.135619793114,-0.00138189380379,0.0217683799565,0.135287180543,-0.00171151845158,0.00575385878458,0.105385102494,0,0.155926900408,0.37555693923,0,0.00654246538289,0.00729907054525,0,0.5,11,1.7763568394E-15,
0.9,0.88,1,2.76509005661,1.85473234266,-3.23695757305,60,27,-86,3.06796157577,1.3805827091,-4.39741159194,3.54625348807,1.38843236398,-4.85035441184,0.478291912295,0.00784965488752,-0.452942819902,0.618439616951,0.3698505053,-0.803481889232,0.0496846407879,0.225137246969,0.0044577219477,0.0635367489494,0.248801709487,0.00735197171063,-0.0894700514039,-0.11634732735,0.00735197171063,0.153006800353,0.365149036838,0,0.0220414533377,0.137576131674,-0.00163641650266,0.0055561339852,0.105395711932,0,0.155222037622,0.375848815231,0,0.00652875996599,0.00731133212331,0,-0.0149993489172,-0.0254813429235,0.00187611706434,-0.0247005096809,0.0014918563789,-0.00813381278995,0.0222665555775,0.137539878488,-0.00163641650266,0.0221318545557,0.13787049913,-0.00133731658431,0.0222665555775,0.137539878488,-0.00163641650266,0.00575385878458,0.105385102494,0,0.155926900408,0.37555693923,0,0.00654246538289,0.00729907054525,0,0.5,11,1.7763568394E-15,
0.91,0.92,1,2.73424666653,1.92332465498,-3.28226224501,61,27,-87,3.1190942687,1.3805827091,-4.44854428487,3.52180535916,1.50752900734,-4.95967923758,0.402711090457,0.126946298246,-0.511134952711,0.622466727855,0.371119968282,-0.808593238759,0.0511902359633,0.227745014308,0.0044577219477,0.0593100926911,0.254127778308,0.00607249841874,-0.0938121749942,-0.110973996697,0.00607249841874,0.153122267685,0.365101775005,0,0.0225554867021,0.139846909333,-0.0015635794338,0.00662778997621,0.114935518419,0,0.155339496937,0.375800284148,0,0.00653104471351,0.00730929128309,0,-0.0159276967259,-0.0249113909141,0.0015635794338,-0.0232086952182,0.0142488002367,-0.00781344076353,0.0227741207927,0.139811471105,-0.0015635794338,0.0226467006362,0.140147285614,-0.00129273936483,0.0227741207927,0.139811471105,-0.0015635794338,0.00680749261405,0.114925014851,0,0.155926900408,0.37555693923,0,0.00654246538289,0.00729907054525,0,0.5,11,0.5,
0.92,0.92,1,2.71545750307,1.9266571446,-3.2956801386,62,27,-87,3.17022696163,1.3805827091,-4.44854428487,3.52180535916,1.50752900734,-4.95967923758,0.351578397527,0.126946298246,-0.511134952711,0.62598251183,0.372389431265,-0.813704588286,0.0526958311386,0.228614270088,0.0089154438954,0.0593100926911,0.254127778308,0.00607249841874,-0.0938121749942,-0.110973996697,0.00607249841874,0.153122267685,0.365101775005,0,0.0230780428227,0.142134939998,-0.00149457214634,0.00662778997621,0.114935518419,0,0.155339496937,0.375800284148,0,0.00653104471351,0.00730929128309,0,-0.0159276967259,-0.0249113909141,0.0015635794338,-0.0232086952182,0.0142488002367,-0.00781344076353,0.0232904478908,0.142100289464,-0.00149457214634,0.023176410132,0.142432792419,-0.00120358492588,0.0232904478908,0.142100289464,-0.00149457214634,0.00680749261405,0.114925014851,0,0.155926900408,0.37555693923,0,0.00654246538289,0.00729907054525,0,0.5,11,0.5,
0.93,0.92,1,2.72468684946,1.90062883104,-3.25037642586,62,28,-89,3.17022696163,1.43171540203,-4.55080967073,3.52180535916,1.50752900734,-4.95967923758,0.351578397527,0.0758136053165,-0.408869566852,0.629498295806,0.373147567318,-0.817793283954,0.0511902359633,0.232960548987,0.0044577219477,0.0593100926911,0.254127778308,0.00607249841874,-0.0938121749942,-0.110973996697,0.00607249841874,0.153122267685,0.365101775005,0,0.023607573669,0.144439757663,-0.00142663756537,0.00662778997621,0.114935518419,0,0.155339496937,0.375800284148,0,0.00653104471351,0.00730929128309,0,-0.0159276967259,-0.0249113909141,0.0015635794338,-0.0232086952182,0.0142488002367,-0.00781344076353,0.0238136127591,0.144405931234,-0.00142663756537,0.0236910121779,0.144761803045,-0.0011590077064,0.0238136127591,0.144405931234,-0.00142663756537,0.00680749261405,0.114925014851,0,0.155926900408,0.37555693923,0,0.00654246538289,0.00729907054525,0,0.5,11,0.5,
0.94,0.92,1,2.70455539267,1.90261902734,-3.26110973282,63,28,-89,3.22135965456,1.43171540203,-4.55080967073,3.52180535916,1.50752900734,-4.95967923758,0.300445704598,0.0758136053165,-0.408869566852,0.632502752852,0.373905703371,-0.821881979623,0.0526958311386,0.233829804767,0.0089154438954,0.0593100926911,0.254127778308,0.00607249841874,-0.0938121749942,-0.110973996697,0.00607249841874,0.153122267685,0.365101775005,0,0.0241433491144,0.146761287155,-0.00135916501205,0.00662778997621,0.114935518419,0,0.155339496937,0.375800284148,0,0.00653104471351,0.00730929128309,0,-0.0159276967259,-0.0249113909141,0.0015635794338,-0.0232086952182,0.0142488002367,-0.00781344076353,0.0243427995592,0.146728336811,-0.00135916501205,0.0242204718228,0.147099535986,-0.00106985326745,0.0243427995592,0.146728336811,-0.00135916501205,0.00680749261405,0.114925014851,0,0.155926900408,0.37555693923,0,0.00654246538289,0.00729907054525,0,0.5,11,0.5,
0.95,0.96,1,2.88573855628,1.84288326938,-3.3610293926,62,28,-89,3.17022696163,1.43171540203,-4.55080967073,3.77247288454,1.40003146217,-5.11499986578,0.60224592291,-0.0316839398544,-0.56419019505,0.638525212081,0.373588863972,-0.827523881573,0.0511902359633,0.232960548987,0.0044577219477,0.0698562143859,0.261842569331,0.0050132111584,-0.100705190442,-0.111186756077,0.0050132111584,0.170561404828,0.373029325407,0,0.0246849792861,0.149098823115,-0.00129438980149,0.00770001377065,0.1244749983,0,0.173073634495,0.384031057398,0,0.00692438381055,0.00679670807695,0,-0.0169849655155,-0.0246238248149,0.00129438980149,-0.0264317197388,0.00718915247972,-0.00672974080784,0.0248779505491,0.149066746235,-0.00129438980149,0.0247347624016,0.14942861541,-0.00102527604797,0.0248779505491,0.149066746235,-0.00129438980149,0.00786112644352,0.124464927208,0,0.173570575252,0.383806711002,0,0.006933175597,0.00678773953391,0,0.5,12,3.5527136788E-15,
0.96,0.96,1,2.84282661366,1.84205152869,-3.34647924553,64,28,-90,3.27249234749,1.43171540203,-4.60194236366,3.77247288454,1.40003146217,-5.11499986578,0.499980537051,-0.0316839398544,-0.513057502121,0.643525017451,0.373272024574,-0.832654456595,0.054201426314,0.236437572106,0.0089154438954,0.0698562143859,0.261842569331,0.0050132111584,-0.100705190442,-0.111186756077,0.0050132111584,0.170561404828,0.373029325407,0,0.0252329943189,0.151451395272,-0.00123150672514,0.00770001377065,0.1244749983,0,0.173073634495,0.384031057398,0,0.00692438381055,0.00679670807695,0,-0.0169849655155,-0.0246238248149,0.00129438980149,-0.0264317197388,0.00718915247972,-0.00672974080784,0.0254194885492,0.151420205832,-0.00123150672514,0.02527898977,0.151792482703,-0.000936121609017,0.0254194885492,0.151420205832,-0.00123150672514,0.00786112644352,0.124464927208,0,0.173570575252,0.383806711002,0,0.006933175597,0.00678773953391,0,0.5,12,3.5527136788E-15,
0.97,0.96,1,2.85595169073,1.84121978801,-3.33058680515,64,28,-91,3.27249234749,1.43171540203,-4.65307505659,3.77247288454,1.40003146217,-5.11499986578,0.499980537051,-0.0316839398544,-0.461924809191,0.648524822822,0.372955185175,-0.837273704687,0.054201426314,0.238176083666,0.0044577219477,0.0698562143859,0.261842569331,0.0050132111584,-0.100705190442,-0.111186756077,0.0050132111584,0.170561404828,0.373029325407,0,0.0257922301581,0.153822058969,-0.00116910063767,0.00770001377065,0.1244749983,0,0.173073634495,0.384031057398,0,0.00692438381055,0.00679670807695,0,-0.0169849655155,-0.0246238248149,0.00129438980149,-0.0264317197388,0.00718915247972,-0.00672974080784,0.025972045958,0.153791800141,-0.00116910063767,0.0258231272629,0.154173759364,-0.00089154438954,0.025972045958,0.153791800141,-0.00116910063767,0.00786112644352,0.124464927208,0,0.173570575252,0.383806711002,0,0.006933175597,0.00678773953391,0,0.5,12,3.5527136788E-15,
0.98,0.96,1,2.83971596463,1.8697488505,-3.37207367777,65,27,-90,3.32362504042,1.3805827091,-4.60194236366,3.77247288454,1.40003146217,-5.11499986578,0.448847844121,0.0194487530752,-0.513057502121,0.653013301263,0.373149672706,-0.842404279708,0.0572126166648,0.236437572106,0.0089154438954,0.0698562143859,0.261842569331,0.0050132111584,-0.100705190442,-0.111186756077,0.0050132111584,0.170561404828,0.373029325407,0,0.0263612865999,0.156211154933,-0.00111281885556,0.00770001377065,0.1244749983,0,0.173073634495,0.384031057398,0,0.00692438381055,0.00679670807695,0,-0.0169849655155,-0.0246238248149,0.00129438980149,-0.0264317197388,0.00718915247972,-0.00672974080784,0.0265351049602,0.156181722879,-0.00111281885556,0.0263971503963,0.156537675254,-0.000802389950586,0.0265351049602,0.156181722879,-0.00111281885556,0.00786112644352,0.124464927208,0,0.173570575252,0.383806711002,0,0.006933175597,0.00678773953391,0,0.5,12,3.5527136788E-15,
0.99,1,1,2.89973806832,1.887512722,-3.39862764867,64,28,-92,3.27249234749,1.43171540203,-4.70420774952,3.80535037076,1.48121131185,-5.24005421888,0.532858023266,0.0494959098235,-0.53584646936,0.658341881496,0.373644631804,-0.847762744401,0.054201426314,0.239914595225,7.74309391533E-17,0.0684339578759,0.268033392046,0.004054496838,-0.102218150304,-0.104955425008,0.004054496838,0.17065210818,0.372988817054,0,0.026942548231,0.158616762585,-0.00105406367727,0.00917022469833,0.134772227901,0,0.173165922191,0.383989452193,0,0.00692601703708,0.00679504377037,0,-0.0177723235327,-0.0238445346843,0.00105406367727,-0.0196839504295,0.0194822532642,-0.00600815310544,0.0271097254008,0.158588275313,-0.00105406367727,0.0269410895354,0.158936385528,-0.000802389950586,0.0271097254008,0.158588275313,-0.00105406367727,0.00931227808786,0.134762487033,0,0.173570575252,0.383806711002,0,0.006933175597,0.00678773953391,0,0.5,12,0.5,
1,1,1,2.82564380856,1.88881204784,-3.38333344547,67,28,-93,3.42589042628,1.43171540203,-4.75534044245,3.80535037076,1.48121131185,-5.24005421888,0.379459944478,0.0494959098235,-0.48471377643,0.66213648094,0.374139590902,-0.852609882166,0.0587182118402,0.244260874124,0.0089154438954,0.0684339578759,0.268033392046,0.004054496838,-0.102218150304,-0.104955425008,0.004054496838,0.17065210818,0.372988817054,0,0.0275322844252,0.16104036597,-0.000998899484708,0.00917022469833,0.134772227901,0,0.173165922191,0.383989452193,0,0.00692601703708,0.00679504377037,0,-0.0177723235327,-0.0238445346843,0.00105406367727,-0.0196839504295,0.0194822532642,-0.00600815310544,0.0276931338012,0.161012783647,-0.000998899484708,0.0275300136594,0.161378574848,-0.000713235511632,0.0276931338012,0.161012783647,-0.000998899484708,0.00931227808786,0.134762487033,0,0.173570575252,0.383806711002,0,0.006933175597,0.00678773953391,0,0.5,12,0.5,
1.01,1,1,2.83560507834,1.89011137368,-3.39605775212,67,28,-93,3.42589042628,1.43171540203,-4.75534044245,3.80535037076,1.48121131185,-5.24005421888,0.379459944478,0.0494959098235,-0.48471377643,0.665931080385,0.374634550001,-0.85745701993,0.0587182118402,0.244260874124,0.0089154438954,0.0684339578759,0.268033392046,0.004054496838,-0.102218150304,-0.104955425008,0.004054496838,0.17065210818,0.372988817054,0,0.028131735466,0.163482550802,-0.000945165809931,0.00917022469833,0.134772227901,0,0.173165922191,0.383989452193,0,0.00692601703708,0.00679504377037,0,-0.0177723235327,-0.0238445346843,0.00105406367727,-0.0196839504295,0.0194822532642,-0.00600815310544,0.0282862409949,0.163455888629,-0.000945165809931,0.028118720049,0.163820816663,-0.000624081072678,0.0282862409949,0.163455888629,-0.000945165809931,0.00931227808786,0.134762487033,0,0.173570575252,0.383806711002,0,0.006933175597,0.00678773953391,0,0.5,12,0.5,
1.02,1,1,2.84556634813,1.92077150268,-3.3794212556,67,27,-94,3.42589042628,1.3805827091,-4.80647313538,3.80535037076,1.48121131185,-5.24005421888,0.379459944478,0.100628602753,-0.433581083501,0.66972567983,0.375640836028,-0.861792830765,0.0602238070156,0.245130129904,0,0.0684339578759,0.268033392046,0.004054496838,-0.102218150304,-0.104955425008,0.004054496838,0.17065210818,0.372988817054,0,0.0287392903835,0.165941800107,-0.000891432301908,0.00917022469833,0.134772227901,0,0.173165922191,0.383989452193,0,0.00692601703708,0.00679504377037,0,-0.0177723235327,-0.0238445346843,0.00105406367727,-0.0196839504295,0.0194822532642,-0.00600815310544,0.0288872048259,0.165916115046,-0.000891432301908,0.0287224878125,0.16627174164,-0.000624081072678,0.0288872048259,0.165916115046,-0.000891432301908,0.00931227808786,0.134762487033,0,0.173570575252,0.383806711002,0,0.006933175597,0.00678773953391,0,0.5,12,0.5,
1.03,1.04,1,2.97183922839,1.81896079701,-3.43745270418,68,28,-95,3.47702311921,1.43171540203,-4.8576058283,4.05904311726,1.3504372422,-5.37242826049,0.582019998049,-0.0812781598299,-0.514822432188,0.675545879811,0.37482805443,-0.866941055087,0.0602238070156,0.248607153023,0.0044577219477,0.0797545308858,0.274623726967,0.00323018298635,-0.108717382041,-0.104217603811,0.00323018298635,0.188471912927,0.378841330779,0,0.0293527774777,0.168417514912,-0.00084528337086,0.0106408090562,0.145069093181,0,0.191259476823,0.390092932525,0,0.00755640134513,0.00616000985025,0,-0.0187119684215,-0.0233484217305,0.00084528337086,-0.0234911222214,0.0124028238454,-0.00521950766019,0.0294951274991,0.168392643332,-0.00084528337086,0.0293261664695,0.168757463753,-0.000579503853201,0.0294951274991,0.168392643332,-0.00084528337086,0.0107634297322,0.145060046857,0,0.191589147525,0.389931124727,0,0.00756160559886,0.00615362034993,0,0.5,13,3.5527136788E-15,
1.04,1.04,1,2.95775713462,1.81682714974,-3.42160659528,69,28,-96,3.52815581214,1.43171540203,-4.90873852123,4.05904311726,1.3504372422,-5.37242826049,0.53088730512,-0.0812781598299,-0.463689739258,0.680854752862,0.374015272832,-0.871577952479,0.061729402191,0.251214920363,0.0044577219477,0.0797545308858,0.274623726967,0.00323018298635,-0.108717382041,-0.104217603811,0.00323018298635,0.188471912927,0.378841330779,0,0.0299746592454,0.170909162686,-0.000793978688999,0.0106408090562,0.145069093181,0,0.191259476823,0.390092932525,0,0.00755640134513,0.00616000985025,0,-0.0187119684215,-0.0233484217305,0.00084528337086,-0.0234911222214,0.0124028238454,-0.00521950766019,0.030110348016,0.170885309577,-0.000793978688999,0.0299448042185,0.17126928239,-0.000534926633724,0.030110348016,0.170885309577,-0.000793978688999,0.0107634297322,0.145060046857,0,0.191589147525,0.389931124727,0,0.00756160559886,0.00615362034993,0,0.5,13,3.5527136788E-15,
1.05,1.04,1,2.94233274753,1.84405430563,-3.40441819306,70,27,-97,3.57928850507,1.3805827091,-4.95987121416,4.05904311726,1.3504372422,-5.37242826049,0.47975461219,-0.0301454669004,-0.412557046329,0.685652298984,0.373713818163,-0.875703522943,0.0647405925418,0.252953431922,7.74309391533E-17,0.0797545308858,0.274623726967,0.00323018298635,-0.108717382041,-0.104217603811,0.00323018298635,0.188471912927,0.378841330779,0,0.0306064086914,0.173417850621,-0.000744283328053,0.0106408090562,0.145069093181,0,0.191259476823,0.390092932525,0,0.00755640134513,0.00616000985025,0,-0.0187119684215,-0.0233484217305,0.00084528337086,-0.0234911222214,0.0124028238454,-0.00521950766019,0.0307354722172,0.17339502275,-0.000744283328053,0.0305935631665,0.173798470033,-0.000534926633724,0.0307354722172,0.17339502275,-0.000744283328053,0.0107634297322,0.145060046857,0,0.191589147525,0.389931124727,0,0.00756160559886,0.00615362034993,0,0.5,13,3.5527136788E-15,
1.06,1.04,1,2.92556606712,1.84326295167,-3.44460910386,71,27,-96,3.630421198,1.3805827091,-4.90873852123,4.05904311726,1.3504372422,-5.37242826049,0.428621919261,-0.0301454669004,-0.463689739258,0.689938518176,0.373412363494,-0.880340420335,0.0662461877171,0.252084176143,0.0089154438954,0.0797545308858,0.274623726967,0.00323018298635,-0.108717382041,-0.104217603811,0.00323018298635,0.188471912927,0.378841330779,0,0.0312492032709,0.175944033391,-0.000697314834021,0.0106408090562,0.145069093181,0,0.191259476823,0.390092932525,0,0.00755640134513,0.00616000985025,0,-0.0187119684215,-0.0233484217305,0.00084528337086,-0.0234911222214,0.0124028238454,-0.00521950766019,0.031371884048,0.175922200084,-0.000697314834021,0.0312571486987,0.176319016236,-0.00044577219477,0.031371884048,0.175922200084,-0.000697314834021,0.0107634297322,0.145060046857,0,0.191589147525,0.389931124727,0,0.00756160559886,0.00615362034993,0,0.5,13,3.5527136788E-15,
1.07,1.08,1,2.97663786244,1.88039483948,-3.53977137463,70,28,-96,3.57928850507,1.43171540203,-4.90873852123,4.07725805342,1.46761436398,-5.51695753326,0.497969548357,0.0358989619532,-0.608219012029,0.69491821366,0.373771353113,-0.886422610456,0.0632349973664,0.252084176143,0.0089154438954,0.0768406028161,0.281839387227,0.00243360528399,-0.111706467145,-0.0969654238673,0.00243360528399,0.188547069961,0.378804811094,0,0.0319026535537,0.178486293958,-0.00064919895331,0.0123827854154,0.156132310946,0,0.191335964291,0.390055422022,0,0.0075576090818,0.00615852803928,0,-0.0195198681383,-0.0223539830114,0.00064919895331,-0.0201974929204,0.0248609679767,-0.00490211043876,0.032018519938,0.178465545177,-0.00064919895331,0.0318903976089,0.178839632329,-0.000356617755816,0.032018519938,0.178465545177,-0.00064919895331,0.0124841437317,0.156124239154,0,0.191589147525,0.389931124727,0,0.00756160559886,0.00615362034993,0,0.5,13,0.5,
1.08,1.08,1,2.93098854235,1.91069803262,-3.46765542945,72,27,-99,3.68155389093,1.3805827091,-5.06213660002,4.07725805342,1.46761436398,-5.51695753326,0.395704162498,0.0870316548827,-0.454820933241,0.698875255285,0.374641669662,-0.890970819788,0.0677517828925,0.258168966601,-7.74309391533E-17,0.0768406028161,0.281839387227,0.00243360528399,-0.111706467145,-0.0969654238673,0.00243360528399,0.188547069961,0.378804811094,0,0.0325655508956,0.18104478902,-0.00060258812825,0.0123827854154,0.156132310946,0,0.191335964291,0.390055422022,0,0.0075576090818,0.00615852803928,0,-0.0195198681383,-0.0223539830114,0.00064919895331,-0.0201974929204,0.0248609679767,-0.00490211043876,0.0326746404171,0.181025132537,-0.00060258812825,0.0325688360711,0.181421080216,-0.000356617755816,0.0326746404171,0.181025132537,-0.00060258812825,0.0124841437317,0.156124239154,0,0.191589147525,0.389931124727,0,0.00756160559886,0.00615362034993,0,0.5,13,0.5,
1.09,1.08,1,2.97073704513,1.88362191274,-3.50895581698,71,28,-98,3.630421198,1.43171540203,-5.01100390709,4.07725805342,1.46761436398,-5.51695753326,0.446836855427,0.0358989619532,-0.50595362617,0.703343623839,0.375000659281,-0.89603035605,0.0647405925418,0.256430455042,0.0044577219477,0.0768406028161,0.281839387227,0.00243360528399,-0.111706467145,-0.0969654238673,0.00243360528399,0.188547069961,0.378804811094,0,0.0332371049916,0.183623038994,-0.000563815344378,0.0123827854154,0.156132310946,0,0.191335964291,0.390055422022,0,0.0075576090818,0.00615852803928,0,-0.0195198681383,-0.0223539830114,0.00064919895331,-0.0201974929204,0.0248609679767,-0.00490211043876,0.0333406291902,0.18360427022,-0.000563815344378,0.0332170421319,0.183985182624,-0.000312040536339,0.0333406291902,0.18360427022,-0.000563815344378,0.0124841437317,0.156124239154,0,0.191589147525,0.389931124727,0,0.00756160559886,0.00615362034993,0,0.5,13,0.5,
